x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.262063,-0.0548622,0.0348319,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.274428,-0.086056,0.0372003,11,32765
0.207985,-0.0659392,0.0281833,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.38984,0.0142173,0.167765,12,32765
1.22106,0.0083363,0.147806,13,32765
1.24089,0.00435403,0.150595,13,32765
1.35006,0.00041056,0.164149,12,32765
1.49892,-0.00427572,0.182501,12,32765
0,-0,0,0,32765
1.22088,-0.0115327,0.149056,12,32765
0,-0,0,0,32765
1.21081,-0.0194565,0.148152,13,32765
1.19088,-0.0230257,0.145886,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03181,-0.0301071,0.126701,12,32765
1.04162,-0.0338643,0.128009,12,32765
1.04148,-0.0373298,0.128125,12,32765
1.04135,-0.0408393,0.12813,12,32765
1.05111,-0.0447136,0.129458,12,32765
0,-0,0,0,32765
0.971471,-0.0476824,0.11988,12,32765
1.07041,-0.0560094,0.132193,12,32765
1.10986,-0.0617355,0.137136,12,32765
0.733159,-0.0431987,0.0906182,12,32765
0.960838,-0.0597819,0.118813,12,32765
1.20822,-0.0791527,0.149439,11,32765
0.722786,-0.0497275,0.089483,12,32765
0.950288,-0.0685696,0.117687,12,32765
0.752128,-0.0568062,0.0931491,12,32765
0.939907,-0.0741798,0.116497,12,32765
0.712166,-0.0585799,0.0882524,12,32765
0.672408,-0.0575351,0.0834082,12,32765
0.543699,-0.0483094,0.0675078,12,32765
0.741197,-0.0682806,0.0920007,13,32765
0.355662,-0.0339525,0.0441748,11,32765
0,-0,0,0,32765
0.4739,-0.0484603,0.058906,12,32765
0.641515,-0.0677716,0.0797828,13,32765
0.374912,-0.0408549,0.0466061,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0.54696,-0.0985392,0.0687333,13,32765
0.49783,-0.0913698,0.0625826,14,32765
0.517036,-0.0966361,0.0650785,14,32765
0.614209,-0.116876,0.0773807,13,32765
0.516386,-0.100024,0.0651221,13,32765
0.545263,-0.107491,0.0688052,13,32765
0.535168,-0.107338,0.067634,13,32765
0.476458,-0.097231,0.0602811,13,32765
0.466407,-0.0968138,0.059093,13,32765
0.427236,-0.0901628,0.0542245,12,32765
0.533678,-0.114439,0.0677612,12,32765
0.542993,-0.118282,0.0690491,12,32765
0.494147,-0.109351,0.0629342,12,32765
0.474408,-0.106647,0.0605305,12,32765
0.425673,-0.0971845,0.0543858,11,32765
0.280335,-0.0649894,0.035899,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.607081,-0.149074,0.0782927,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.699856,-0.186376,0.0914611,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0.549659,-0.169455,0.0745649,12,32765
0.454423,-0.141686,0.0618428,12,32765
0.680932,-0.214682,0.0929712,12,32765
0.642425,-0.204747,0.0881425,12,32765
0.566254,-0.182405,0.0780064,12,32765
0.490214,-0.159633,0.0678775,12,32765
0.527325,-0.173628,0.0733605,12,32765
1.31185,0.0135543,0.14581,13,32765
1.3019,0.00901453,0.145145,13,32765
1.27207,0.00457973,0.142216,12,32765
1.14285,0.000445806,0.128028,12,32765
1.15276,-0.0031954,0.129331,14,32765
1.3316,-0.00806585,0.149549,14,32765
1.48059,-0.0138834,0.166604,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28162,-0.024713,0.144742,12,32765
1.26164,-0.0284799,0.142669,12,32765
1.08273,-0.0279731,0.122529,12,32765
1.10249,-0.0321304,0.12483,12,32765
1.10237,-0.0358067,0.124925,12,32765
1.16181,-0.0416148,0.131807,12,32765
1.17159,-0.0459257,0.132939,12,32765
0.863671,-0.0367293,0.0981026,12,32765
0.992571,-0.0454597,0.112856,12,32765
1.0321,-0.0506573,0.117477,12,32765
0.992234,-0.0519231,0.113033,12,32765
0.94245,-0.0524332,0.107422,12,32765
0.843084,-0.0496893,0.0961258,12,32765
0.813163,-0.0506115,0.0927586,12,32765
0.931967,-0.0610804,0.106336,12,32765
0.862366,-0.0593593,0.0984943,12,32765
0.683783,-0.0493663,0.0781242,13,32765
0.624171,-0.0471701,0.0713141,12,32765
0.762671,-0.0602308,0.0872106,12,32765
0.762471,-0.0627614,0.087168,12,32765
0.722656,-0.06188,0.082703,12,32765
0.573996,-0.0510406,0.065757,12,32765
0.563938,-0.051993,0.0645811,12,32765
0.623103,-0.0595332,0.0714046,12,32765
0.692114,-0.0684712,0.0793069,12,32765
0.602919,-0.0617091,0.0691458,13,32765
0.474261,-0.050149,0.0544204,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.272741,-0.0547772,0.03181,11,32765
0.428298,-0.0875221,0.05001,11,32765
0.398815,-0.082897,0.0466364,11,32765
0.34993,-0.0739502,0.0409948,12,32765
0.514819,-0.110548,0.0603349,12,32765
0.562984,-0.122808,0.0660849,13,32765
0.552869,-0.122517,0.0650017,13,32765
0.542756,-0.122183,0.063935,13,32765
0.503601,-0.115139,0.0594061,13,32765
0.512879,-0.119069,0.0606471,13,32765
0.512482,-0.120739,0.0606987,13,32765
0.512082,-0.122403,0.0607457,14,32765
0.51167,-0.124058,0.0608528,14,32765
0.501611,-0.123353,0.0597554,13,32765
0.520478,-0.129783,0.0621168,13,32765
0.462259,-0.11686,0.0553165,12,32765
0.490736,-0.125762,0.0588387,13,32765
0.538379,-0.139847,0.0647405,12,32765
0.345803,-0.0910139,0.0416721,12,32765
0.56623,-0.151014,0.0683997,12,32765
0.393128,-0.106213,0.0476332,12,32765
0.258655,-0.0707873,0.0314158,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.429883,-0.122182,0.0526481,12,32765
0.429469,-0.123566,0.0528011,11,32765
0.533924,-0.155506,0.0659031,12,32765
0.504827,-0.148814,0.0624792,12,32765
0.513841,-0.153278,0.0638231,12,32765
0.532341,-0.160657,0.0663527,13,32765
0.541305,-0.165239,0.0677099,13,32765
0.540746,-0.166963,0.0679491,13,32765
0.540191,-0.168686,0.0681085,14,32765
0.558568,-0.176375,0.0706682,14,32765
0.567438,-0.181127,0.0721632,15,32765
0.547951,-0.176782,0.069984,15,32765
0.556787,-0.181592,0.0714997,15,32765
0.565583,-0.186514,0.0729923,16,32765
1.23189,0.0121398,0.141035,12,32765
1.3413,0.00866173,0.152813,13,32765
1.25196,0.00382209,0.142071,12,32765
1.08309,-0.000259482,0.122508,13,32765
1.19243,-0.0041447,0.134485,14,32765
1.27198,-0.00853692,0.142824,12,32765
1.53036,-0.0153191,0.171397,12,32765
1.40116,-0.0186321,0.156558,12,32765
1.18251,-0.019587,0.13187,12,32765
1.22223,-0.0242562,0.135862,12,32765
1.17248,-0.0271328,0.130214,12,32765
0,-0,0,0,32765
1.22202,-0.0363482,0.135034,12,32765
1.17226,-0.0387718,0.129252,12,32765
1.24168,-0.0452278,0.136727,12,32765
1.07269,-0.0426607,0.117951,12,32765
1.03283,-0.0445235,0.113516,12,32765
0.903617,-0.0419082,0.0990966,12,32765
1.05241,-0.0522405,0.115304,12,32765
1.05227,-0.0556286,0.115016,12,32765
0.913136,-0.0512414,0.0997802,12,32765
0.942749,-0.0559888,0.102904,12,32765
0.823517,-0.051609,0.0897603,11,32765
0.991994,-0.0654165,0.108018,12,32765
0.872771,-0.0604467,0.0949546,11,32765
0.743658,-0.0539952,0.0809752,12,32765
0.684002,-0.0519518,0.0744482,12,32765
0.644193,-0.0510717,0.0700457,12,32765
0.782734,-0.0646473,0.0851342,12,32765
0.653751,-0.0561784,0.0710914,12,32765
0.742699,-0.0662933,0.0806404,13,32765
0.623685,-0.0577523,0.0676888,12,32765
0.682875,-0.0655237,0.0740821,12,32765
0.633187,-0.0628417,0.0687376,12,32765
0.62309,-0.0639191,0.0676277,13,32765
0.58333,-0.0617782,0.0633217,12,32765
0.632547,-0.0690994,0.0686299,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.485945,-0.104475,0.0542469,12,32765
0.69926,-0.152758,0.0781033,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.476741,-0.140635,0.0542212,12,32765
0.419138,-0.125097,0.0476839,12,32765
0.475851,-0.143652,0.0541251,12,32765
0.456396,-0.139311,0.0519159,13,32765
0.493957,-0.15247,0.0562043,12,32765
0.465001,-0.145161,0.0529375,12,32765
0.502462,-0.158639,0.0571428,12,32765
0.435671,-0.139061,0.0495209,13,32765
0.482575,-0.155624,0.0547983,13,32765
0.463209,-0.150915,0.0525519,13,32765
0.481646,-0.158559,0.0545561,13,32765
1.28289,0.0127677,0.134626,13,32765
1.34268,0.00879319,0.140154,13,32765
1.25324,0.00393236,0.130255,13,32765
1.32292,-0.00021282,0.137009,13,32765
1.31301,-0.0044684,0.135554,13,32765
1.1539,-0.00766771,0.118555,13,32765
1.11411,-0.0110852,0.114147,14,32765
1.19368,-0.0158084,0.121985,13,32765
1.38264,-0.0228354,0.140994,12,32765
1.41245,-0.0279719,0.143529,12,32765
0,-0,0,0,32765
1.22333,-0.032296,0.123796,12,32765
1.13374,-0.0336955,0.114459,12,32765
1.09387,-0.0361601,0.110169,12,32765
1.11365,-0.0405519,0.112,12,32765
1.16324,-0.0462558,0.116804,12,32765
1.02391,-0.0441402,0.102761,12,32765
1.12318,-0.0520995,0.112452,12,32765
0.993824,-0.0493454,0.0993955,12,32765
0.973813,-0.0514997,0.0971408,13,32765
0.953775,-0.053546,0.0951112,12,32765
0.913874,-0.0543027,0.0910222,12,32765
0.893844,-0.05605,0.088886,12,32765
0.873808,-0.057661,0.0867989,12,32765
0.814058,-0.056421,0.0807864,12,32765
0.81386,-0.0591379,0.080839,12,32765
0.783896,-0.0595878,0.0778253,12,32765
0.922589,-0.0732059,0.091493,12,32765
0.773577,-0.0639486,0.0767379,13,32765
0.713875,-0.0614026,0.0707986,13,32765
0.783067,-0.0699647,0.0775286,12,32765
0.73329,-0.06797,0.072564,13,32765
0.723159,-0.0694611,0.0715271,13,32765
0.683313,-0.0678887,0.0676334,13,32765
0.722688,-0.0742171,0.0715127,13,32765
0.702648,-0.0744977,0.0695388,13,32765
0.662833,-0.0724902,0.0655604,13,32765
0.583477,-0.0657763,0.0576911,13,32765
0.563477,-0.0654082,0.0558134,13,32765
0.622559,-0.0743454,0.0615903,13,32765
0.622302,-0.0763943,0.0616777,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.457207,-0.0984456,0.0465847,11,32765
0.58325,-0.127609,0.0594597,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.543947,-0.160727,0.0564702,12,32765
0.600637,-0.179567,0.0623706,12,32765
0.542927,-0.164176,0.0563609,12,32765
0.485327,-0.148391,0.0503813,12,32765
0.475355,-0.146976,0.049357,12,32765
0.512875,-0.160377,0.053279,13,32765
0.502876,-0.15904,0.0521763,13,32765
0.549774,-0.175781,0.0570045,13,32765
0.549256,-0.177431,0.0568848,13,32765
0.520348,-0.169823,0.0538331,13,32765
0.510386,-0.168311,0.0527053,12,32765
1.46398,0.0172947,0.131715,13,32765
1.32457,0.0111853,0.11957,13,32765
1.30465,0.00670035,0.118033,12,32765
1.27477,0.00229565,0.115605,13,32765
1.27473,-0.00192511,0.115968,13,32765
1.20499,-0.00585442,0.109834,12,32765
1.24479,-0.0101369,0.113567,13,32765
1.23478,-0.0140238,0.112807,12,32765
1.07539,-0.0157488,0.0984028,13,32765
1.15498,-0.0207257,0.105831,13,32765
1.22457,-0.0260862,0.11248,12,32765
1.23443,-0.0304194,0.113368,12,32765
1.46325,-0.0408885,0.134635,11,32765
1.25408,-0.0392042,0.115476,11,32765
1.19424,-0.041208,0.109973,12,32765
1.14432,-0.0432572,0.105651,12,32765
1.16407,-0.0478502,0.107484,12,32765
1.02463,-0.0455585,0.0946344,12,32765
1.09409,-0.0523461,0.101149,12,32765
1.15357,-0.0590735,0.106686,12,32765
1.07382,-0.0585541,0.0994442,12,32765
1.03386,-0.0597817,0.0957583,12,32765
0.864694,-0.0528096,0.0800938,12,32765
0.993696,-0.0639222,0.0921011,12,32765
0.87427,-0.059079,0.0810088,12,32765
0.903852,-0.0641305,0.0839019,12,32765
0.784463,-0.0583042,0.0729319,12,32765
0.972885,-0.0755566,0.0904794,12,32765
0.942847,-0.0764005,0.0877647,12,32765
0.843369,-0.0711481,0.0785331,12,32765
0.724101,-0.0634896,0.0674246,13,32765
0.674308,-0.0613922,0.0627713,13,32765
0.763311,-0.0720264,0.0711981,12,32765
0.703612,-0.0687439,0.0656043,13,32765
0.703375,-0.0710611,0.0656843,13,32765
0.66352,-0.0692795,0.0619843,13,32765
0.702886,-0.0757761,0.0656397,12,32765
0.564084,-0.0627383,0.0526557,12,32765
0.662794,-0.0759693,0.0619115,12,32765
0.593314,-0.0700028,0.055485,13,32765
0.543657,-0.0659622,0.0508528,13,32765
0.543442,-0.067753,0.0507933,13,32765
0.533342,-0.0682653,0.0498582,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.439269,-0.128946,0.0448968,12,32765
0.496071,-0.147387,0.0508958,12,32765
0.590886,-0.177624,0.0608578,12,32765
0.628376,-0.191085,0.0650433,13,32765
0.570679,-0.175504,0.0593634,12,32765
0.570098,-0.177326,0.0595286,12,32765
0.465094,-0.146303,0.0488173,12,32765
0.502536,-0.159834,0.0530194,13,32765
0.539896,-0.173585,0.0572745,13,32765
0.501481,-0.162951,0.053518,12,32765
0.482032,-0.158306,0.0518087,12,32765
1.29572,0.0154162,0.104264,14,32765
1.37547,0.0117227,0.111095,13,32765
1.33561,0.00695559,0.108142,13,32765
1.29573,0.00241884,0.105193,13,32765
1.31564,-0.00190808,0.107186,13,32765
1.31561,-0.00632117,0.107413,13,32765
1.2757,-0.010328,0.104263,13,32765
1.23579,-0.0139838,0.101153,12,32765
1.34534,-0.0196543,0.110316,12,32765
1.34526,-0.0241006,0.110478,12,32765
1.19568,-0.0254431,0.098459,12,32765
1.24541,-0.0306688,0.102535,13,32765
1.15562,-0.0322798,0.0953411,12,32765
1.21527,-0.0379852,0.100345,12,32765
1.28486,-0.0443369,0.106098,13,32765
1.44403,-0.0545975,0.119586,11,32765
1.24469,-0.0511812,0.103086,11,32765
1.08521,-0.0482738,0.0899037,12,32765
1.04522,-0.0500355,0.0866844,12,32765
1.04504,-0.0535499,0.086702,12,32765
0.985145,-0.0537572,0.0818538,12,32765
1.0944,-0.0633322,0.0909458,12,32765
0.974827,-0.0595857,0.0810113,12,32765
1.0343,-0.0665933,0.086012,12,32765
0.815331,-0.0551481,0.0677798,12,32765
0.835012,-0.0593045,0.0695544,13,32765
0.874552,-0.0650666,0.0729713,12,32765
0.745168,-0.057933,0.0621968,12,32765
0.774764,-0.0628493,0.06473,12,32765
0.754691,-0.063739,0.0630763,12,32765
0.833897,-0.0732012,0.0696913,12,32765
0.664936,-0.0606108,0.0555525,12,32765
0.714331,-0.0674863,0.0598095,12,32765
0.704189,-0.0688853,0.0589329,13,32765
0.703951,-0.0712087,0.059013,13,32765
0.693797,-0.0725334,0.0581825,13,32765
0.713368,-0.0770061,0.0597991,12,32765
0.653682,-0.0727995,0.0547684,12,32765
0.643532,-0.0738602,0.053956,13,32765
0.663072,-0.0783393,0.0556631,13,32765
0.583669,-0.0709139,0.0490077,13,32765
0.583437,-0.0728401,0.048944,13,32765
0.593081,-0.0760179,0.0497607,13,32765
0.642228,-0.0844834,0.0539035,14,32765
0.612314,-0.0826183,0.0514375,13,32765
0.582417,-0.0805668,0.0489798,14,32765
0.592013,-0.0839048,0.0498094,13,32765
0.542415,-0.0787321,0.0456909,12,32765
0.285861,-0.0424757,0.0240723,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.544715,-0.160178,0.0502858,13,32765
0.55372,-0.164802,0.0513276,13,32765
0.581786,-0.175194,0.0541544,12,32765
0.552617,-0.168342,0.0517193,12,32765
0.58062,-0.178874,0.0546317,13,32765
0.589537,-0.183695,0.0556984,13,32765
0.579423,-0.182588,0.0550522,13,32765
0.540863,-0.172327,0.051676,12,32765
0.559254,-0.180126,0.0537522,12,32765
0.549198,-0.178771,0.0531291,13,32765
0.548602,-0.180487,0.0534824,12,32765
1.31531,0.0149148,0.110151,13,32765
1.30544,0.0103957,0.108671,13,32765
1.29556,0.00599932,0.107214,12,32765
1.3255,0.00179932,0.109278,12,32765
1.31559,-0.00254817,0.107798,12,32765
1.29567,-0.00684486,0.105826,13,32765
1.29568,-0.0111412,0.105349,13,32765
1.29566,-0.0154376,0.105014,12,32765
1.2757,-0.019343,0.102969,12,32765
1.21586,-0.0224569,0.097838,13,32765
1.19588,-0.0260473,0.0959066,12,32765
1.29545,-0.0325367,0.103686,12,32765
1.18575,-0.0337134,0.0946324,12,32765
1.24544,-0.0394841,0.0991077,13,32765
1.1457,-0.0400771,0.0909141,12,32765
1.30497,-0.0499013,0.103308,11,32765
1.56378,-0.0649854,0.123553,12,32765
1.04571,-0.0469314,0.082407,11,32765
1.07543,-0.0518305,0.0846579,12,32765
1.07526,-0.0554391,0.0844695,12,32765
1.01536,-0.0556863,0.0796518,12,32765
0.925603,-0.053814,0.0725522,12,32765
1.02494,-0.0629729,0.0801494,12,32765
0.974996,-0.0630741,0.0761823,12,32765
1.09416,-0.0743949,0.0853635,12,32765
0.885081,-0.0630832,0.0689386,12,32765
0.805326,-0.0600854,0.0627652,12,32765
0.854823,-0.0666411,0.0666045,12,32765
0.934106,-0.0759073,0.0726866,13,32765
0.804704,-0.068087,0.062572,12,32765
0.734958,-0.0646267,0.0571019,12,32765
0.774458,-0.0706963,0.0601392,12,32765
0.595551,-0.0563814,0.0462622,12,32765
0.734282,-0.0719647,0.0570183,12,32765
0.813395,-0.0824676,0.0631484,12,32765
0.753622,-0.0789322,0.0585177,12,32765
0.664142,-0.0717889,0.0515964,13,32765
0.673804,-0.0751185,0.0524004,13,32765
0.633932,-0.0727876,0.0493234,13,32765
0.603984,-0.0713821,0.0469914,12,32765
0.524562,-0.0637633,0.0408568,12,32765
0.633174,-0.0790841,0.0493588,13,32765
0.632906,-0.0812105,0.0493469,13,32765
0.553556,-0.0728786,0.0431827,14,32765
0.543428,-0.0733924,0.0424279,13,32765
0.553058,-0.0765529,0.0432038,14,32765
0.612036,-0.0867696,0.047786,14,32765
0.572273,-0.0830842,0.044731,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.482068,-0.126698,0.039466,12,32765
0.529818,-0.1411,0.0434011,11,32765
0,-0,0,0,32765
0.548128,-0.149769,0.0449974,12,32765
0.518815,-0.143573,0.0426354,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.516439,-0.151919,0.0425659,13,32765
0.449075,-0.133649,0.0370048,13,32765
0.58229,-0.175323,0.0479646,13,32765
0.581736,-0.177164,0.0479179,13,32765
0.533532,-0.164343,0.04399,13,32765
0.523502,-0.163059,0.0431027,12,32765
0.475449,-0.14972,0.0391398,13,32765
0.541483,-0.172382,0.0445071,13,32765
0.493504,-0.158786,0.0405121,13,32765
0.540409,-0.175772,0.0442964,14,32765
0.530408,-0.174311,0.0433962,13,32765
1.31629,0.0150301,0.0977375,14,32765
1.22663,0.00985683,0.0904673,14,32765
1.36632,0.00641664,0.100103,14,32765
1.3165,0.00186488,0.0960423,13,32765
1.36642,-0.00257506,0.0989956,13,32765
1.38637,-0.00726066,0.100079,13,32765
1.30659,-0.011184,0.0938381,13,32765
1.28662,-0.0152882,0.0920723,13,32765
1.17688,-0.0178141,0.0838249,13,32765
1.27657,-0.0235535,0.0906094,13,32765
1.32638,-0.0288728,0.0937855,13,32765
1.20662,-0.0302983,0.0851254,12,32765
1.24642,-0.035439,0.087645,13,32765
1.2862,-0.0407855,0.0901439,13,32765
1.20632,-0.0422142,0.0842746,12,32765
1.14638,-0.0438604,0.0798712,12,32765
1.10638,-0.0460069,0.0769105,12,32765
1.12617,-0.05058,0.0780549,12,32765
1.28543,-0.0620032,0.0889831,12,32765
0,-0,0,0,32765
1.15552,-0.0634349,0.0796712,12,32765
1.0358,-0.0602826,0.0713494,12,32765
0.985818,-0.0606346,0.0677229,12,32765
0.935842,-0.0606094,0.0642292,12,32765
0.895832,-0.0609815,0.0613756,12,32765
0.965297,-0.0688837,0.0660095,12,32765
0.945162,-0.0706063,0.0646759,12,32765
0.905138,-0.0706535,0.0619156,12,32765
0.8353,-0.0679667,0.0570513,12,32765
0.944428,-0.0800157,0.0644493,13,32765
0.795085,-0.0700089,0.0542054,12,32765
0.745173,-0.068117,0.0507702,13,32765
0.804534,-0.076273,0.0548336,12,32765
0.754633,-0.0740646,0.0514095,13,32765
