x, y, z, intensity, ring
0,-0,-0,0,32765
1.23888,-0.379777,-0.104598,15,32765
1.27575,-0.395746,-0.106944,14,32765
1.26495,-0.39711,-0.105373,15,32765
1.28266,-0.407396,-0.10632,14,32765
1.28137,-0.41166,-0.105517,14,32765
1.28004,-0.415888,-0.105001,15,32765
1.2882,-0.423195,-0.105123,15,32765
1.32468,-0.440062,-0.107584,14,32765
1.24762,-0.419105,-0.100935,15,32765
1.30289,-0.442567,-0.104936,14,32765
1.28259,-0.440443,-0.102796,14,32765
1.29059,-0.447929,-0.103097,14,32765
1.31736,-0.462158,-0.104734,14,32765
1.33464,-0.473216,-0.1058,14,32765
1.29552,-0.4643,-0.102219,14,32765
1.37835,-0.499286,-0.108404,14,32765
1.3205,-0.4834,-0.10342,14,32765
1.40307,-0.519051,-0.109505,14,32765
1.35464,-0.50632,-0.105316,13,32765
1.40894,-0.53204,-0.109153,14,32765
1.43513,-0.547453,-0.110868,14,32765
1.42405,-0.548641,-0.109492,15,32765
1.39434,-0.542577,-0.106838,14,32765
1.37397,-0.539968,-0.105049,14,32765
1.41853,-0.563031,-0.108049,14,32765
1.36109,-0.545566,-0.103403,14,32765
1.42401,-0.576374,-0.10771,14,32765
1.4775,-0.603789,-0.11147,14,32765
1.42938,-0.589774,-0.107418,14,32765
1.44581,-0.602333,-0.108356,14,32765
1.53576,-0.645923,-0.114618,13,32765
1.54276,-0.655083,-0.114729,14,32765
1.49472,-0.640639,-0.110933,14,32765
1.45596,-0.629859,-0.10754,13,32765
1.48125,-0.646819,-0.109139,14,32765
1.48819,-0.655919,-0.109406,14,32765
1.45862,-0.648841,-0.106863,14,32765
1.40178,-0.629384,-0.102417,14,32765
1.48146,-0.671232,-0.107835,13,32765
1.49733,-0.68461,-0.108694,14,32765
1.46786,-0.67713,-0.106155,14,32765
1.58324,-0.736788,-0.114041,14,32765
1.5627,-0.733649,-0.112371,13,32765
1.46106,-0.691927,-0.104655,13,32765
1.51271,-0.722797,-0.108098,13,32765
1.4653,-0.706332,-0.104354,14,32765
1.5347,-0.7463,-0.108821,14,32765
1.48737,-0.729588,-0.105072,14,32765
1.53861,-0.761166,-0.108261,14,32765
1.55389,-0.775317,-0.109098,14,32765
1.58696,-0.798509,-0.111101,14,32765
1.55756,-0.790408,-0.108497,14,32765
1.57262,-0.804883,-0.109168,14,32765
1.5433,-0.796531,-0.106662,14,32765
1.59374,-0.829434,-0.109723,14,32765
1.71474,-0.899685,-0.117617,14,32765
1.59706,-0.844764,-0.109028,14,32765
1.61182,-0.859604,-0.109684,15,32765
1.59135,-0.855615,-0.107812,15,32765
1.62362,-0.879996,-0.109448,14,32765
1.61195,-0.880629,-0.108281,14,32765
1.67907,-0.924425,-0.112095,14,32765
1.58875,-0.881554,-0.105527,14,32765
1.59455,-0.891739,-0.105458,14,32765
1.635,-0.921725,-0.107614,14,32765
1.64059,-0.932235,-0.107292,14,32765
1.64617,-0.942699,-0.10693,14,32765
1.66894,-0.963262,-0.10798,14,32765
1.63988,-0.953758,-0.105476,14,32765
1.64531,-0.964346,-0.105348,13,32765
1.62491,-0.959749,-0.103256,14,32765
1.55305,-0.924392,-0.0980935,14,32765
1.49859,-0.898835,-0.0939091,14,32765
1.35889,-0.821184,-0.0846392,14,32765
1.2965,-0.789324,-0.0803864,14,32765
1.26842,-0.777896,-0.0780045,14,32765
1.31686,-0.813588,-0.0803589,14,32765
1.32266,-0.823272,-0.080024,14,32765
1.32841,-0.832976,-0.0798913,13,32765
1.24967,-0.789412,-0.0745399,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28712,-0.393763,-0.1038,13,32765
1.28582,-0.397919,-0.104047,13,32765
1.37963,-0.431937,-0.112051,13,32765
1.31166,-0.415396,-0.106697,13,32765
1.27229,-0.407562,-0.103766,13,32765
1.30884,-0.424153,-0.106929,13,32765
1.28848,-0.422266,-0.105439,13,32765
1.19242,-0.395205,-0.0976879,13,32765
1.21948,-0.408639,-0.0999384,13,32765
1.27479,-0.431834,-0.104542,14,32765
1.26391,-0.432858,-0.103795,14,32765
1.24363,-0.43053,-0.102077,13,32765
1.30804,-0.457822,-0.107405,13,32765
1.3535,-0.478829,-0.111155,13,32765
1.32375,-0.473262,-0.108637,13,32765
1.34092,-0.484457,-0.110132,13,32765
1.3206,-0.482061,-0.108298,13,32765
1.18801,-0.438237,-0.0973943,13,32765
1.308,-0.487545,-0.106987,13,32765
1.32502,-0.498988,-0.108287,14,32765
1.22083,-0.464484,-0.0996502,13,32765
1.28444,-0.493619,-0.104685,13,32765
1.31068,-0.508745,-0.106723,13,32765
1.29971,-0.509529,-0.105539,13,32765
1.32582,-0.524898,-0.107614,13,32765
1.30554,-0.521976,-0.105799,13,32765
1.31306,-0.53008,-0.106275,13,32765
1.31127,-0.534567,-0.105871,13,32765
1.21724,-0.501086,-0.0981204,13,32765
1.33525,-0.555054,-0.107321,14,32765
1.26902,-0.532573,-0.101719,13,32765
1.2305,-0.521312,-0.0984821,13,32765
1.27462,-0.545092,-0.101632,14,32765
1.34606,-0.581005,-0.10708,13,32765
1.29839,-0.56568,-0.102918,12,32765
1.39693,-0.614259,-0.110371,14,32765
1.26725,-0.562333,-0.0997728,13,32765
1.34728,-0.603351,-0.105801,14,32765
1.36343,-0.616166,-0.106796,13,32765
1.35232,-0.616619,-0.105441,14,32765
1.50432,-0.692076,-0.116853,13,32765
1.43869,-0.667724,-0.111436,13,32765
1.46355,-0.685312,-0.113021,13,32765
1.44322,-0.681776,-0.110908,13,32765
1.4139,-0.673838,-0.108331,13,32765
1.4746,-0.708875,-0.112428,13,32765
1.48126,-0.718153,-0.112344,13,32765
1.40717,-0.68809,-0.106384,14,32765
1.51223,-0.745838,-0.113916,14,32765
1.55435,-0.773299,-0.116596,14,32765
1.44471,-0.724981,-0.107745,13,32765
1.41551,-0.716496,-0.105176,13,32765
1.51085,-0.771261,-0.111717,13,32765
1.52603,-0.785524,-0.112242,14,32765
1.58542,-0.822836,-0.116135,14,32765
1.52962,-0.800444,-0.111521,13,32765
1.54462,-0.814917,-0.112068,13,32765
1.45379,-0.773273,-0.105064,13,32765
1.56556,-0.839506,-0.112534,14,32765
1.51008,-0.816319,-0.108072,13,32765
1.58625,-0.864406,-0.112796,13,32765
1.57463,-0.864945,-0.111447,13,32765
1.57175,-0.870254,-0.110745,14,32765
1.56013,-0.870704,-0.109406,14,32765
1.47895,-0.831908,-0.10313,13,32765
1.59773,-0.905837,-0.110952,13,32765
1.56875,-0.896321,-0.108379,13,32765
1.60901,-0.926531,-0.110624,13,32765
1.58869,-0.921877,-0.10867,13,32765
1.64596,-0.962462,-0.112193,13,32765
1.63417,-0.962935,-0.110644,13,32765
1.65671,-0.983716,-0.111811,13,32765
1.72196,-1.03034,-0.11559,14,32765
1.62449,-0.979424,-0.108516,13,32765
1.49322,-0.907155,-0.0993933,14,32765
1.36247,-0.833978,-0.0902368,14,32765
1.35975,-0.838491,-0.0895747,13,32765
1.34852,-0.83771,-0.0884902,13,32765
1.32041,-0.826248,-0.0862271,13,32765
1.3346,-0.841246,-0.0868593,12,32765
1.32342,-0.840302,-0.0856907,13,32765
1.21976,-0.780085,-0.078441,14,32765
1.28432,-0.827428,-0.0823428,12,32765
1.32348,-0.858857,-0.0846004,12,32765
1.37083,-0.896,-0.087168,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17146,-0.359629,-0.106077,14,32765
1.19881,-0.372287,-0.108893,15,32765
1.15953,-0.364297,-0.105684,14,32765
1.18681,-0.377167,-0.108331,15,32765
1.15708,-0.371952,-0.105877,15,32765
1.17476,-0.382031,-0.10767,15,32765
1.15455,-0.379698,-0.105986,15,32765
1.20054,-0.399286,-0.110331,15,32765
1.18034,-0.396904,-0.108519,15,32765
1.13186,-0.384757,-0.104137,15,32765
1.13999,-0.391783,-0.105028,15,32765
1.1481,-0.398846,-0.10574,14,32765
1.17494,-0.412673,-0.108261,15,32765
1.15478,-0.409953,-0.106431,15,32765
1.17217,-0.420534,-0.107981,15,32765
1.18013,-0.427854,-0.108804,16,32765
1.16001,-0.42492,-0.106817,15,32765
1.15857,-0.428871,-0.106668,15,32765
1.16647,-0.436309,-0.107191,15,32765
1.17432,-0.443779,-0.107845,15,32765
1.19144,-0.454885,-0.109313,15,32765
1.16204,-0.448139,-0.106487,14,32765
1.13269,-0.441193,-0.103724,14,32765
1.18686,-0.466912,-0.108434,15,32765
1.17604,-0.467224,-0.10742,15,32765
1.17447,-0.471211,-0.10714,15,32765
1.15443,-0.467671,-0.10521,14,32765
1.1713,-0.479173,-0.106531,14,32765
1.16047,-0.479382,-0.105409,15,32765
1.17723,-0.491075,-0.106673,15,32765
1.18477,-0.498952,-0.107111,15,32765
1.12806,-0.479584,-0.101863,14,32765
1.14478,-0.49128,-0.103047,15,32765
1.15229,-0.499108,-0.103526,14,32765
1.15975,-0.507044,-0.103882,14,32765
1.1854,-0.523071,-0.105893,14,32765
1.18367,-0.527082,-0.105425,15,32765
1.19098,-0.535221,-0.105852,14,32765
1.20733,-0.547532,-0.107082,14,32765
1.20552,-0.551609,-0.106506,14,32765
1.17653,-0.543171,-0.103619,14,32765
1.21991,-0.568171,-0.107188,14,32765
1.14583,-0.538419,-0.100429,14,32765
1.17105,-0.555145,-0.102216,14,32765
1.20515,-0.576369,-0.104936,15,32765
1.20324,-0.580455,-0.104336,14,32765
1.17445,-0.5714,-0.101388,14,32765
1.20834,-0.592944,-0.104041,14,32765
1.17061,-0.579377,-0.100493,14,32765
1.19539,-0.596807,-0.102261,14,32765
1.21118,-0.60993,-0.103106,14,32765
1.22686,-0.623193,-0.104123,14,32765
1.22476,-0.627419,-0.103525,14,32765
1.23153,-0.636165,-0.103636,14,32765
1.22941,-0.64032,-0.103111,14,32765
1.19196,-0.62595,-0.0995793,13,32765
1.25158,-0.662648,-0.104139,14,32765
1.26696,-0.676284,-0.105081,14,32765
1.2735,-0.685311,-0.105152,14,32765
1.26244,-0.684871,-0.103865,14,32765
1.25142,-0.684366,-0.102407,13,32765
1.29282,-0.712671,-0.105389,14,32765
1.33405,-0.741268,-0.108351,14,32765
1.30546,-0.731168,-0.105619,14,32765
1.32042,-0.745379,-0.106333,14,32765
1.32659,-0.754795,-0.106472,14,32765
1.33276,-0.764205,-0.106517,14,32765
1.3734,-0.793682,-0.109333,14,32765
1.30181,-0.758113,-0.103203,14,32765
1.32511,-0.777627,-0.104759,14,32765
1.37407,-0.812573,-0.108029,14,32765
1.31136,-0.78145,-0.102841,14,32765
1.32585,-0.796184,-0.103524,14,32765
1.29759,-0.785155,-0.10092,14,32765
1.32052,-0.805134,-0.102418,14,32765
1.41137,-0.867031,-0.109023,14,32765
1.39156,-0.861218,-0.107029,14,32765
1.38874,-0.865825,-0.106486,14,32765
1.39438,-0.875706,-0.106506,14,32765
1.39151,-0.880312,-0.106009,14,32765
1.32972,-0.847381,-0.100887,14,32765
1.32698,-0.851756,-0.100123,14,32765
1.31577,-0.850789,-0.0990499,14,32765
1.3046,-0.849709,-0.097989,14,32765
1.29349,-0.848548,-0.0967494,14,32765
1.34062,-0.885906,-0.100024,14,32765
1.29617,-0.862711,-0.0963201,14,32765
1.30986,-0.878197,-0.0971374,15,32765
1.30699,-0.882528,-0.0965413,13,32765
1.31232,-0.892498,-0.0967429,14,32765
1.24351,-0.851727,-0.0913006,14,32765
1.27361,-0.878474,-0.0932713,14,32765
1.31172,-0.911143,-0.0959281,12,32765
1.24337,-0.869594,-0.0907809,13,32765
1.30589,-0.919581,-0.0950508,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00869,-0.307901,-0.106474,13,32765
1.05528,-0.325903,-0.110783,14,32765
1.01627,-0.317481,-0.106273,14,32765
1.04375,-0.329856,-0.108519,14,32765
0.976347,-0.312136,-0.101083,14,32765
1.00375,-0.324597,-0.103593,13,32765
1.02164,-0.334106,-0.104967,13,32765
1.06783,-0.353096,-0.109374,14,32765
1.05728,-0.353458,-0.107831,14,32765
1.1316,-0.38245,-0.114928,14,32765
1.05499,-0.360544,-0.106772,14,32765
1.07265,-0.370585,-0.108119,14,32765
1.06203,-0.370942,-0.106741,15,32765
1.09836,-0.387834,-0.109982,15,32765
1.08772,-0.388193,-0.108526,14,32765
1.0958,-0.395276,-0.109012,14,32765
1.08515,-0.395566,-0.107597,14,32765
1.08385,-0.399245,-0.107069,14,32765
1.09188,-0.406343,-0.107601,14,32765
1.11852,-0.420555,-0.109774,14,32765
1.04264,-0.396063,-0.102114,14,32765
1.12501,-0.431757,-0.109692,14,32765
1.04927,-0.406833,-0.102047,13,32765
1.14065,-0.44674,-0.110676,13,32765
1.04657,-0.413955,-0.101178,14,32765
1.09145,-0.435952,-0.105241,13,32765
1.10849,-0.447093,-0.106536,14,32765
1.10701,-0.450867,-0.106046,14,32765
1.1055,-0.454687,-0.105533,14,32765
1.09475,-0.454691,-0.104283,14,32765
1.11159,-0.466183,-0.105586,14,32765
1.11005,-0.469942,-0.10512,14,32765
1.09934,-0.469786,-0.103741,13,32765
1.15265,-0.497226,-0.108477,14,32765
1.18752,-0.517066,-0.111542,14,32765
1.10369,-0.485074,-0.10334,14,32765
1.1476,-0.509072,-0.107085,15,32765
1.10039,-0.492697,-0.102468,14,32765
1.15321,-0.52112,-0.10701,13,32765
1.13333,-0.516784,-0.104827,13,32765
1.14066,-0.524815,-0.105213,13,32765
1.13892,-0.528673,-0.104666,14,32765
1.11009,-0.519842,-0.101847,14,32765
1.0633,-0.502318,-0.097334,13,32765
1.11563,-0.531622,-0.101729,14,32765
1.07791,-0.518162,-0.0981024,14,32765
1.13893,-0.552308,-0.103368,14,32765
1.13704,-0.556271,-0.102975,14,32765
1.15303,-0.569018,-0.104065,13,32765
1.20465,-0.599629,-0.108406,14,32765
1.14918,-0.576909,-0.103275,13,32765
1.18284,-0.598841,-0.105721,14,32765
1.14528,-0.584794,-0.102254,13,32765
1.11672,-0.575044,-0.0993399,14,32765
1.13248,-0.588035,-0.100523,13,32765
1.1747,-0.61496,-0.103961,13,32765
1.10214,-0.581656,-0.0972516,14,32765
1.16183,-0.618158,-0.102154,13,32765
1.08947,-0.584405,-0.095485,14,32765
1.1752,-0.63558,-0.102658,13,32765
1.1643,-0.634829,-0.10145,13,32765
1.18842,-0.653154,-0.103141,14,32765
1.1601,-0.642651,-0.100321,13,32765
1.12317,-0.62707,-0.0968595,13,32765
1.24278,-0.699287,-0.106769,14,32765
1.21445,-0.688701,-0.103983,14,32765
1.18618,-0.677966,-0.101204,13,32765
1.20984,-0.696921,-0.102883,13,32765
1.23341,-0.716016,-0.104451,13,32765
1.11914,-0.654683,-0.0943902,13,32765
1.2029,-0.709094,-0.101082,13,32765
1.24349,-0.738539,-0.103915,14,32765
1.23249,-0.737581,-0.102656,12,32765
1.2728,-0.767424,-0.105507,13,32765
1.23618,-0.750967,-0.102071,13,32765
1.27628,-0.781101,-0.104849,12,32765
1.3077,-0.806278,-0.106884,13,32765
1.36437,-0.847506,-0.11099,12,32765
1.25168,-0.783231,-0.101258,12,32765
1.28288,-0.808682,-0.103228,14,32765
1.30551,-0.828984,-0.104607,13,32765
1.31965,-0.844046,-0.104969,13,32765
1.31688,-0.848439,-0.104249,13,32765
1.28903,-0.836505,-0.10133,13,32765
1.38654,-0.906292,-0.10836,13,32765
1.30855,-0.861544,-0.101676,13,32765
1.31409,-0.871383,-0.101319,13,32765
1.22828,-0.82029,-0.0941113,14,32765
1.29193,-0.868835,-0.0982001,14,32765
1.25607,-0.850696,-0.0948388,13,32765
1.31926,-0.899871,-0.0989234,13,32765
1.25873,-0.864719,-0.0935448,13,32765
1.33802,-0.925669,-0.0987493,12,32765
1.35964,-0.94715,-0.0994825,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.902828,-0.276636,-0.104281,14,32765
0.958946,-0.297278,-0.110217,14,32765
0.976994,-0.306368,-0.111901,15,32765
0.985521,-0.312631,-0.112294,15,32765
0.946661,-0.303786,-0.10746,15,32765
0.983507,-0.319249,-0.111332,15,32765
0.991952,-0.325614,-0.111837,14,32765
0.98148,-0.325759,-0.110355,14,32765
1.00874,-0.338492,-0.112989,15,32765
0.97942,-0.332252,-0.109295,15,32765
0.968925,-0.332365,-0.10779,15,32765
0.98665,-0.342141,-0.109367,15,32765
1.0043,-0.35208,-0.111043,15,32765
0.965635,-0.342234,-0.106418,15,32765
0.973886,-0.348855,-0.106988,15,32765
1.01014,-0.365727,-0.110686,16,32765
0.980923,-0.358893,-0.107174,16,32765
0.99841,-0.369128,-0.108728,15,32765
0.978565,-0.365515,-0.106344,15,32765
1.01461,-0.38289,-0.109862,15,32765
0.994739,-0.379256,-0.107519,15,32765
1.02134,-0.39341,-0.109963,14,32765
1.02929,-0.40055,-0.110575,14,32765
1.00016,-0.393158,-0.107233,15,32765
0.998878,-0.396542,-0.106755,15,32765
0.969863,-0.388807,-0.10342,15,32765
0.996258,-0.403298,-0.105934,14,32765
1.05941,-0.433059,-0.11233,15,32765
1.02115,-0.421535,-0.107948,14,32765
1.01053,-0.421249,-0.106631,15,32765
0.981588,-0.41317,-0.103325,14,32765
1.01687,-0.432069,-0.106759,14,32765
1.02459,-0.439446,-0.107244,14,32765
0.977442,-0.423188,-0.102072,15,32765
1.05812,-0.462407,-0.110318,14,32765
0.992802,-0.437935,-0.103228,14,32765
1.01862,-0.453509,-0.105601,14,32765
1.07155,-0.481541,-0.110899,14,32765
1.02459,-0.464693,-0.105719,14,32765
1.04115,-0.476484,-0.107131,14,32765
1.02147,-0.471697,-0.104861,14,32765
1.04699,-0.487778,-0.10714,15,32765
1.04536,-0.491325,-0.106831,14,32765
1.07072,-0.507676,-0.109217,14,32765
1.0421,-0.498402,-0.105944,14,32765
1.05836,-0.510629,-0.10743,14,32765
1.1014,-0.536068,-0.111538,15,32765
1.03699,-0.509185,-0.104831,14,32765
1.05311,-0.521616,-0.10615,14,32765
1.04244,-0.520793,-0.104816,14,32765
1.014,-0.510918,-0.101851,14,32765
1.04782,-0.532438,-0.104753,14,32765
1.06373,-0.545154,-0.106259,15,32765
1.06189,-0.548826,-0.105748,15,32765
1.06004,-0.552453,-0.105377,15,32765
1.07585,-0.565294,-0.106684,14,32765
1.06519,-0.564234,-0.105367,15,32765
1.03696,-0.553762,-0.102268,15,32765
1.0702,-0.57619,-0.105262,14,32765
1.05074,-0.570373,-0.103063,15,32765
1.05755,-0.578763,-0.103518,14,32765
1.05564,-0.582332,-0.102986,14,32765
1.07114,-0.595574,-0.104183,15,32765
1.06049,-0.59428,-0.102914,14,32765
1.07589,-0.607638,-0.104078,14,32765
1.09121,-0.621119,-0.105264,14,32765
1.06321,-0.609948,-0.102261,14,32765
1.09568,-0.633517,-0.105098,15,32765
1.07636,-0.627182,-0.102885,15,32765
1.10008,-0.645942,-0.104797,15,32765
1.07221,-0.634424,-0.101831,14,32765
1.07872,-0.643085,-0.101969,15,32765
1.09369,-0.656975,-0.103105,15,32765
1.06597,-0.645133,-0.100088,14,32765
1.07235,-0.6539,-0.100363,14,32765
1.10421,-0.678338,-0.102905,14,32765
1.11048,-0.687259,-0.103047,14,32765
1.0913,-0.680441,-0.10087,13,32765
1.09753,-0.689373,-0.100974,14,32765
1.12898,-0.714365,-0.103404,15,32765
1.12664,-0.718123,-0.102834,14,32765
1.1579,-0.743402,-0.105033,14,32765
1.18058,-0.763514,-0.106669,14,32765
1.11962,-0.729337,-0.100565,14,32765
1.15894,-0.760413,-0.103591,14,32765
1.1814,-0.780799,-0.105094,14,32765
1.19549,-0.795768,-0.105657,14,32765
1.13493,-0.760846,-0.0997836,14,32765
1.28131,-0.864996,-0.111901,14,32765
1.13005,-0.76828,-0.0981442,13,32765
1.19338,-0.817138,-0.103052,13,32765
1.23999,-0.855119,-0.106278,14,32765
1.24541,-0.864921,-0.106132,14,32765
1.2263,-0.857562,-0.103754,14,32765
1.24807,-0.878768,-0.104864,14,32765
1.26155,-0.894393,-0.10517,13,32765
1.24244,-0.886958,-0.102717,14,32765
1.21525,-0.873634,-0.09964,14,32765
1.31757,-0.953659,-0.106922,14,32765
1.20971,-0.881577,-0.0970901,13,32765
1.23107,-0.903228,-0.0977202,13,32765
0.951002,-0.290578,-0.105637,14,32765
0.940521,-0.290802,-0.104665,14,32765
0.939534,-0.293943,-0.104753,14,32765
0.995437,-0.31505,-0.111121,14,32765
0.984911,-0.315345,-0.110037,15,32765
0.974378,-0.315621,-0.108952,14,32765
1.02057,-0.334374,-0.114174,14,32765
0.962819,-0.319015,-0.107744,15,32765
0.999481,-0.334848,-0.111869,14,32765
0.988957,-0.334955,-0.110767,14,32765
0.969042,-0.33178,-0.108534,15,32765
0.977351,-0.33826,-0.109384,15,32765
0.91051,-0.318551,-0.101962,14,32765
0.956337,-0.338201,-0.106959,14,32765
0.955198,-0.341426,-0.106885,15,32765
0.963377,-0.348105,-0.10783,14,32765
0.962216,-0.35139,-0.107541,15,32765
0.970364,-0.358114,-0.108385,15,32765
0.969172,-0.361385,-0.1082,14,32765
0.967984,-0.364615,-0.107993,14,32765
0.94819,-0.360789,-0.105673,14,32765
1.0027,-0.385389,-0.111669,14,32765
0.99214,-0.38519,-0.110393,14,32765
0.907501,-0.355905,-0.100864,14,32765
1.00804,-0.399285,-0.111952,14,32765
0.969737,-0.388,-0.107543,14,32765
0.968437,-0.391301,-0.107303,15,32765
0.976338,-0.398364,-0.108026,15,32765
0.975015,-0.401671,-0.10773,15,32765
0.973698,-0.404922,-0.10747,15,32765
0.963193,-0.404336,-0.10617,15,32765
0.989348,-0.419194,-0.108939,14,32765
0.978807,-0.418659,-0.10752,15,32765
1.0048,-0.433866,-0.110154,14,32765
1.02158,-0.445293,-0.111785,15,32765
0.992757,-0.436789,-0.108392,15,32765
1.01859,-0.452251,-0.111057,14,32765
0.980782,-0.439398,-0.106754,14,32765
0.988377,-0.446845,-0.107427,14,32765
1.00502,-0.458444,-0.108964,14,32765
1.00348,-0.461895,-0.108557,14,32765
1.01095,-0.469532,-0.109189,15,32765
0.991357,-0.464559,-0.106752,14,32765
0.998784,-0.472221,-0.107415,14,32765
1.04215,-0.49702,-0.111759,15,32765
0.968722,-0.466067,-0.103726,14,32765
1.02989,-0.499743,-0.109947,15,32765
1.02823,-0.503234,-0.109517,14,32765
0.990844,-0.489105,-0.105378,14,32765
0.989225,-0.492481,-0.104867,14,32765
1.02315,-0.513765,-0.108237,13,32765
1.03029,-0.521802,-0.108769,14,32765
1.02853,-0.525368,-0.108253,14,32765
1.00019,-0.515246,-0.105063,14,32765
1.02499,-0.532413,-0.107352,14,32765
1.0232,-0.53594,-0.106889,14,32765
1.02142,-0.539401,-0.106504,14,32765
1.03723,-0.552227,-0.107673,14,32765
1.04414,-0.560486,-0.108251,14,32765
1.0423,-0.563993,-0.107765,14,32765
1.0142,-0.553236,-0.104538,14,32765
1.03857,-0.571034,-0.106784,15,32765
1.01927,-0.564857,-0.10455,13,32765
1.05216,-0.587753,-0.107686,14,32765
1.0589,-0.596205,-0.108027,15,32765
1.00491,-0.570338,-0.102284,14,32765
1.04626,-0.598453,-0.106238,14,32765
0.983873,-0.567161,-0.099612,14,32765
1.1112,-0.645555,-0.11218,15,32765
1.0661,-0.624099,-0.107337,14,32765
1.02968,-0.60749,-0.103532,14,32765
1.0191,-0.605885,-0.102138,14,32765
0.999992,-0.599099,-0.09998,14,32765
1.04918,-0.633389,-0.104608,15,32765
1.01303,-0.616216,-0.100686,14,32765
1.02798,-0.630062,-0.101874,13,32765
1.05135,-0.649202,-0.103904,13,32765
1.05767,-0.657991,-0.104325,14,32765
1.04706,-0.656251,-0.102926,13,32765
1.02808,-0.64907,-0.100839,14,32765
1.08479,-0.689982,-0.106072,14,32765
1.06576,-0.68283,-0.103915,14,32765
1.06353,-0.686359,-0.103494,13,32765
1.01949,-0.662754,-0.0989563,14,32765
1.04234,-0.682515,-0.100995,13,32765
1.03178,-0.680517,-0.0996797,14,32765
1.01293,-0.672942,-0.0976085,13,32765
1.01076,-0.676264,-0.0971337,14,32765
1.0664,-0.718634,-0.102258,13,32765
1.04756,-0.710961,-0.100277,14,32765
0.99585,-0.68069,-0.0951003,13,32765
1.05932,-0.729215,-0.100896,13,32765
1.08151,-0.749781,-0.10278,14,32765
1.05453,-0.736249,-0.100054,14,32765
1.06849,-0.751129,-0.101126,13,32765
1.04163,-0.737369,-0.0984202,13,32765
1.16103,-0.827577,-0.109698,13,32765
1.10168,-0.790659,-0.10376,13,32765
1.04255,-0.753375,-0.098107,13,32765
1.06431,-0.774348,-0.100138,13,32765
1.0457,-0.766071,-0.0982214,13,32765
0.930704,-0.28548,-0.112653,15,32765
0.967685,-0.300362,-0.117336,15,32765
0.919277,-0.288721,-0.111669,15,32765
0.908846,-0.288759,-0.110535,15,32765
0.907875,-0.291806,-0.11051,15,32765
0.93522,-0.30411,-0.113936,15,32765
0.943633,-0.310363,-0.115024,16,32765
0.923747,-0.307252,-0.112639,16,32765
0.941561,-0.316662,-0.114843,16,32765
0.931108,-0.316579,-0.113648,16,32765
0.948857,-0.326122,-0.115822,16,32765
0.947786,-0.329292,-0.115624,15,32765
0.927933,-0.325898,-0.113273,15,32765
0.889407,-0.315743,-0.108454,15,32765
0.897692,-0.322106,-0.109525,15,32765
0.905922,-0.328603,-0.110568,15,32765
0.914153,-0.335122,-0.111432,15,32765
0.959608,-0.355505,-0.116917,16,32765
0.939812,-0.351783,-0.114466,15,32765
0.910774,-0.344382,-0.11087,14,32765
0.909637,-0.347448,-0.110636,15,32765
0.908484,-0.350516,-0.110435,14,32765
0.879537,-0.342783,-0.106839,15,32765
0.896874,-0.353086,-0.108846,15,32765
0.914157,-0.363487,-0.110877,14,32765
0.931364,-0.374075,-0.112827,14,32765
0.948526,-0.384725,-0.114825,15,32765
0.919649,-0.376671,-0.111198,14,32765
0.927581,-0.383593,-0.112026,14,32765
0.91715,-0.382867,-0.110671,14,32765
0.879254,-0.370513,-0.105981,15,32765
0.932914,-0.396796,-0.112354,14,32765
0.91333,-0.392148,-0.109767,15,32765
0.912009,-0.395306,-0.10942,14,32765
0.901564,-0.394486,-0.107996,14,32765
0.909332,-0.401616,-0.10872,14,32765
0.926161,-0.412786,-0.110604,14,32765
0.906669,-0.407751,-0.108122,14,32765
0.932461,-0.423179,-0.111066,15,32765
0.922029,-0.4222,-0.109588,14,32765
0.911587,-0.421205,-0.108143,15,32765
0.955225,-0.445351,-0.113168,15,32765
0.881759,-0.414783,-0.104192,14,32765
0.934254,-0.443405,-0.110281,14,32765
0.89692,-0.429396,-0.105613,14,32765
0.922337,-0.445453,-0.108469,15,32765
0.911941,-0.444208,-0.10697,15,32765
