x, y, z, intensity, ring
1.00167,-0.184896,-0.0535901,13,32765
0.991227,-0.186436,-0.0530156,13,32765
0.951366,-0.182285,-0.0507412,13,32765
0.980158,-0.191201,-0.0522706,13,32765
1.00889,-0.200373,-0.053693,13,32765
1.0278,-0.20773,-0.0546152,13,32765
1.06622,-0.219254,-0.0566006,12,32765
1.03616,-0.216718,-0.0548464,13,32765
1.18195,-0.251376,-0.0624745,12,32765
1.01516,-0.219492,-0.053635,12,32765
1.03393,-0.227182,-0.0545026,13,32765
0.935683,-0.208938,-0.0494208,13,32765
0.944723,-0.214299,-0.0497412,14,32765
0.905068,-0.208527,-0.0476339,14,32765
0.923814,-0.216116,-0.0485889,14,32765
0.893946,-0.212261,-0.04697,14,32765
0.932079,-0.224584,-0.0488883,15,32765
0.892534,-0.218149,-0.0468456,15,32765
0.901506,-0.22351,-0.0472301,15,32765
0.920125,-0.231412,-0.0481606,15,32765
0.890317,-0.227079,-0.0465893,15,32765
0.918556,-0.237583,-0.0480468,15,32765
0.888788,-0.233023,-0.0464383,15,32765
0.907319,-0.241079,-0.0474606,15,32765
0.916176,-0.246643,-0.0478316,15,32765
0.905726,-0.247027,-0.0473097,16,32765
0.904904,-0.25002,-0.0473192,16,32765
0.875221,-0.244958,-0.045653,16,32765
0.893624,-0.253298,-0.0466487,16,32765
0.911975,-0.261779,-0.0476791,16,32765
0.90153,-0.261942,-0.0472237,17,32765
0.881511,-0.259239,-0.0461823,16,32765
0.899823,-0.267754,-0.047181,16,32765
0.898967,-0.270627,-0.0471046,16,32765
0.917191,-0.279358,-0.0481694,17,32765
0.887631,-0.273546,-0.0467392,16,32765
0.886719,-0.27647,-0.0468438,17,32765
0.904874,-0.285332,-0.0478477,16,32765
0.865909,-0.276041,-0.0458544,16,32765
0.893559,-0.287921,-0.0474763,16,32765
0.89265,-0.290705,-0.0476117,17,32765
0.891723,-0.293512,-0.0477592,17,32765
1.03773,0.018785,-0.065981,22,32765
1.34716,0.0197313,-0.0852212,12,32765
0,0,-0,0,32765
1.21757,0.00942887,-0.0763093,13,32765
1.29746,0.0056768,-0.0810047,12,32765
0.998072,0.00101207,-0.0620576,19,32765
1.17773,-0.00272867,-0.0731675,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.958069,-0.0151419,-0.0589424,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20734,-0.0312062,-0.0737999,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31057,-0.1363,-0.0789486,11,32765
1.25055,-0.134403,-0.0753094,11,32765
1.15087,-0.127678,-0.0692694,11,32765
1.23969,-0.141772,-0.0745978,11,32765
1.14999,-0.135432,-0.0692281,12,32765
1.23871,-0.150114,-0.0746205,11,32765
1.22829,-0.153048,-0.073949,12,32765
1.19807,-0.153394,-0.072082,12,32765
1.11837,-0.14704,-0.0673553,12,32765
1.0585,-0.142896,-0.0637428,12,32765
0.998676,-0.138326,-0.0600965,12,32765
0.978431,-0.138949,-0.0588644,13,32765
0.997714,-0.14512,-0.0600622,13,32765
0.95773,-0.142611,-0.0575829,13,32765
0.947371,-0.144356,-0.0569992,14,32765
0.986326,-0.153755,-0.0593263,13,32765
0.975939,-0.155585,-0.0586198,14,32765
1.01482,-0.165335,-0.0608787,14,32765
1.00441,-0.167112,-0.0602442,13,32765
1.01369,-0.172172,-0.0607414,13,32765
1.02294,-0.177301,-0.0613237,13,32765
1.03216,-0.182492,-0.0619221,13,32765
1.04137,-0.187768,-0.0623527,13,32765
1.08002,-0.198487,-0.0645164,12,32765
1.02048,-0.191065,-0.0609111,12,32765
1.01985,-0.194433,-0.0608201,12,32765
1.08781,-0.211114,-0.0647462,12,32765
0.989168,-0.195422,-0.0587999,13,32765
0.998293,-0.200769,-0.0591895,13,32765
0.919358,-0.18818,-0.0544864,13,32765
1.03601,-0.215713,-0.0613061,12,32765
1.20132,-0.254378,-0.0709327,12,32765
0.878395,-0.189056,-0.0517642,14,32765
0.946039,-0.206928,-0.0555991,14,32765
0.925845,-0.205821,-0.0543066,14,32765
0.895932,-0.202365,-0.052488,14,32765
0.924457,-0.212084,-0.0538493,14,32765
0.904303,-0.210632,-0.0526292,14,32765
0.903618,-0.213595,-0.0524629,15,32765
0.932045,-0.223571,-0.0539307,15,32765
0.941012,-0.229015,-0.0542907,15,32765
0,-0,-0,33,32765
0.852324,-0.213446,-0.048835,15,32765
0.890337,-0.226109,-0.050747,15,32765
0.860588,-0.221586,-0.048859,15,32765
0.917843,-0.239522,-0.0518903,16,32765
0.878454,-0.232318,-0.0494657,15,32765
0.86806,-0.232613,-0.0486204,16,32765
0.857666,-0.232851,-0.0478523,15,32765
0.876169,-0.240962,-0.0486319,16,32765
0.856141,-0.238503,-0.0473232,15,32765
0.884194,-0.24948,-0.0485944,16,32765
0.892999,-0.255088,-0.0488116,15,32765
0.872992,-0.252461,-0.0474151,16,32765
0.881765,-0.258131,-0.0475193,16,32765
0.890517,-0.263814,-0.0477734,15,32765
0.889676,-0.266703,-0.0473979,16,32765
0.87928,-0.266651,-0.0465235,16,32765
0.88799,-0.272416,-0.0465142,16,32765
0.868048,-0.269365,-0.045118,16,32765
0.857651,-0.269221,-0.0442068,16,32765
0.847265,-0.269015,-0.043275,16,32765
0.846413,-0.271762,-0.0427908,16,32765
0.86457,-0.280617,-0.043276,16,32765
0.863726,-0.283296,-0.0426648,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.29501,-0.0688558,-0.0906435,11,32765
1.26489,-0.0715167,-0.0884901,11,32765
1.25469,-0.075142,-0.0878566,12,32765
1.15487,-0.0730879,-0.0807864,12,32765
1.27407,-0.0849572,-0.0890475,12,32765
1.12451,-0.078828,-0.0785313,12,32765
1.13419,-0.0833524,-0.0791863,12,32765
1.10407,-0.0848728,-0.0770104,13,32765
1.09383,-0.0878269,-0.0763208,13,32765
1.09353,-0.091563,-0.0761826,13,32765
1.0634,-0.0926892,-0.0741345,13,32765
1.08295,-0.0980908,-0.0754751,13,32765
1.04289,-0.0980095,-0.0726761,13,32765
1.02269,-0.0996319,-0.0713049,13,32765
1.02235,-0.103111,-0.0712499,13,32765
1.07159,-0.111785,-0.0747557,12,32765
1.02161,-0.110131,-0.0712531,12,32765
1.09064,-0.121361,-0.0760354,13,32765
1.11005,-0.127327,-0.0773764,12,32765
1.0997,-0.129898,-0.0766865,12,32765
1.09926,-0.133612,-0.076705,12,32765
1.05921,-0.132373,-0.0738762,12,32765
1.18739,-0.152478,-0.0827742,12,32765
1.15719,-0.152595,-0.0807448,11,32765
1.21598,-0.16464,-0.0848436,12,32765
1.13635,-0.157859,-0.0792431,12,32765
1.06667,-0.151926,-0.0743734,12,32765
1.17474,-0.171371,-0.0819581,11,32765
1.04589,-0.156195,-0.0728944,12,32765
1.14397,-0.174823,-0.0797828,12,32765
1.0448,-0.163346,-0.0728538,12,32765
1.05409,-0.168534,-0.0734183,12,32765
0.955056,-0.156051,-0.0664533,12,32765
1.08245,-0.18062,-0.0753121,12,32765
1.02283,-0.174229,-0.0711095,12,32765
1.0419,-0.18111,-0.0724689,12,32765
1.08057,-0.191604,-0.0752123,12,32765
1.07992,-0.195283,-0.0750467,12,32765
1.04984,-0.193498,-0.0728155,12,32765
1.01977,-0.191484,-0.0706872,12,32765
1.01914,-0.194858,-0.0705959,12,32765
1.00871,-0.196326,-0.0697611,13,32765
1.03741,-0.205543,-0.0716737,13,32765
0.98781,-0.199233,-0.0681017,13,32765
1.04576,-0.214669,-0.0720776,13,32765
1.09387,-0.228417,-0.0753016,12,32765
0.956465,-0.203113,-0.0657247,14,32765
0.975298,-0.210515,-0.0669126,14,32765
0.955107,-0.209512,-0.0653807,15,32765
0.925179,-0.206263,-0.0632327,14,32765
0.943942,-0.213821,-0.0644541,14,32765
0.97241,-0.223725,-0.0660785,14,32765
0.95223,-0.222432,-0.0646654,15,32765
0.90296,-0.214051,-0.0611994,14,32765
0.921663,-0.221714,-0.0622929,15,32765
0.930629,-0.227138,-0.0627485,14,32765
0,-0,-0,0,32765
0.938802,-0.235775,-0.06294,15,32765
0.918691,-0.233978,-0.0613241,15,32765
0.946913,-0.244511,-0.0630034,15,32765
0.907508,-0.237503,-0.0601717,15,32765
0.916386,-0.243043,-0.0605611,15,32765
0.934878,-0.251235,-0.0615105,16,32765
0.895543,-0.24383,-0.0587355,16,32765
0.923618,-0.254738,-0.0603177,16,32765
0.922784,-0.257804,-0.0600585,16,32765
0.902735,-0.25544,-0.0584759,16,32765
0.873136,-0.250127,-0.0563049,16,32765
0.891505,-0.258551,-0.0571876,16,32765
0.890676,-0.261485,-0.0567659,16,32765
0.899409,-0.26721,-0.0571105,17,32765
0.908118,-0.27301,-0.0573341,17,32765
0.888161,-0.270114,-0.055758,16,32765
0.935019,-0.287664,-0.0582127,16,32765
0.895982,-0.278827,-0.0554273,16,32765
0.895086,-0.281774,-0.054993,16,32765
0.884669,-0.281693,-0.0539473,17,32765
0.902784,-0.290689,-0.0545902,16,32765
0.89239,-0.290474,-0.0535231,17,32765
0.901005,-0.296366,-0.0534542,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23604,-0.0361968,-0.0921866,12,32765
1.28574,-0.0419676,-0.0959865,11,32765
1.22577,-0.0441313,-0.0919304,12,32765
1.15586,-0.0455175,-0.0866917,12,32765
1.02617,-0.0439024,-0.0771681,12,32765
1.01605,-0.04694,-0.0764782,12,32765
0.995948,-0.0494253,-0.0751314,13,32765
0.98581,-0.0522537,-0.0744887,13,32765
1.0354,-0.0583585,-0.0784227,13,32765
1.01529,-0.0606441,-0.0769209,13,32765
1.03497,-0.0652853,-0.0786229,13,32765
1.04468,-0.0694517,-0.0794459,13,32765
1.05439,-0.0736791,-0.0802385,13,32765
1.11381,-0.0816483,-0.0846768,13,32765
1.09363,-0.083927,-0.083252,12,32765
1.06352,-0.0852619,-0.0809879,12,32765
1.16259,-0.0972127,-0.088556,13,32765
1.12251,-0.0976968,-0.0855685,12,32765
1.08246,-0.0978994,-0.0824917,12,32765
0,-0,-0,0,32765
1.11155,-0.108091,-0.0846952,11,32765
0,-0,-0,0,32765
1.14055,-0.118715,-0.0869299,11,32765
1.1104,-0.119412,-0.084604,11,32765
1.26857,-0.140759,-0.0965507,11,32765
1.04023,-0.118984,-0.0791646,12,32765
1.21809,-0.143483,-0.0926337,12,32765
1.11862,-0.135575,-0.0849598,12,32765
1.19731,-0.149249,-0.090909,12,32765
1.13746,-0.145744,-0.086311,12,32765
1.15674,-0.152208,-0.0876506,12,32765
1.14634,-0.154789,-0.0868609,12,32765
1.07668,-0.149067,-0.0814426,12,32765
1.09593,-0.155485,-0.0828801,12,32765
1.11514,-0.16208,-0.0842421,11,32765
1.1639,-0.173296,-0.0877304,12,32765
1.02528,-0.156308,-0.0772539,12,32765
1.00503,-0.156813,-0.0755933,12,32765
1.09313,-0.174435,-0.0820993,12,32765
1.07286,-0.174897,-0.0804996,12,32765
1.10179,-0.183458,-0.0825241,12,32765
1.01268,-0.172142,-0.0758067,12,32765
1.08088,-0.187497,-0.0808744,12,32765
1.03115,-0.182499,-0.0769523,12,32765
1.01091,-0.182434,-0.0753228,12,32765
1.02991,-0.189484,-0.0766579,12,32765
1.05868,-0.198478,-0.0787505,13,32765
0.960046,-0.183355,-0.0713615,13,32765
0.969222,-0.188515,-0.07191,12,32765
0.958811,-0.189856,-0.0709687,13,32765
1.04616,-0.210836,-0.0774703,13,32765
1.10407,-0.226386,-0.0816656,12,32765
0.976373,-0.203673,-0.0722092,15,32765
0.926906,-0.196611,-0.0684855,14,32765
0.916502,-0.197607,-0.0676392,14,32765
0.92558,-0.202837,-0.0682562,15,32765
0.895695,-0.199443,-0.0659754,14,32765
0.924214,-0.209067,-0.0679615,15,32765
0,-0,-0,0,32765
0.922789,-0.215313,-0.0678282,15,32765
0.902642,-0.21386,-0.0663391,14,32765
0.921323,-0.221541,-0.067697,15,32765
0.920593,-0.224597,-0.0675604,15,32765
0.910162,-0.225262,-0.0667961,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.849962,-0.219275,-0.0623145,15,32765
0.868538,-0.227134,-0.0636607,15,32765
0.935278,-0.247914,-0.0685125,16,32765
0.895922,-0.240649,-0.0656613,16,32765
0.86624,-0.235779,-0.0635326,16,32765
0.903924,-0.249253,-0.0662885,16,32765
0.864658,-0.24153,-0.0634867,16,32765
0.854262,-0.241671,-0.0626973,16,32765
0.872642,-0.249973,-0.0641021,16,32765
0.881386,-0.255663,-0.0647671,16,32765
0.861398,-0.252932,-0.063397,16,32765
0.860571,-0.25575,-0.0633274,16,32765
0.897953,-0.270003,-0.0661696,16,32765
0.887545,-0.269948,-0.0655112,16,32765
0.848538,-0.261053,-0.0627281,16,32765
0.895315,-0.278599,-0.0662842,16,32765
0.865862,-0.272497,-0.0642451,16,32765
0.864968,-0.275296,-0.0643624,17,32765
0.883075,-0.284132,-0.0659402,16,32765
0.844219,-0.274577,-0.0632544,16,32765
0.862289,-0.283451,-0.0649053,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.22594,0.0136096,-0.098904,12,32765
1.25585,0.00972747,-0.101702,12,32765
1.13624,0.00493592,-0.0923868,12,32765
1.1063,0.0010417,-0.0905437,12,32765
1.06641,-0.00263947,-0.0875669,12,32765
1.07634,-0.00629003,-0.0886728,13,32765
1.10618,-0.0101365,-0.0914903,13,32765
1.09614,-0.0137166,-0.0910537,12,32765
1.14589,-0.0181855,-0.0953794,12,32765
1.17569,-0.0226381,-0.0981659,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28874,-0.130157,-0.110466,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22748,-0.140848,-0.105141,11,32765
0,-0,-0,0,32765
1.23642,-0.150324,-0.105727,11,32765
1.19635,-0.149598,-0.102278,11,32765
0,-0,-0,0,32765
1.2052,-0.159079,-0.102858,12,32765
1.16516,-0.15782,-0.0994442,11,32765
1.20412,-0.167227,-0.102617,12,32765
1.22329,-0.174091,-0.104235,12,32765
1.20298,-0.175386,-0.102412,12,32765
1.12353,-0.167799,-0.095465,12,32765
1.1919,-0.182267,-0.101248,12,32765
1.10267,-0.172573,-0.0935242,12,32765
1.17095,-0.187424,-0.0991933,11,32765
1.12115,-0.183326,-0.0948991,12,32765
1.09105,-0.182223,-0.0922121,12,32765
1.08061,-0.184247,-0.091289,13,32765
1.0898,-0.189618,-0.0920335,12,32765
1.08917,-0.193351,-0.0917731,12,32765
1.05911,-0.191709,-0.0891207,13,32765
1.03886,-0.191706,-0.0873412,13,32765
1.01862,-0.191543,-0.0855987,13,32765
1.03755,-0.198753,-0.0871392,13,32765
1.01732,-0.198465,-0.0853059,13,32765
1.19262,-0.236862,-0.0998024,12,32765
1.10389,-0.223138,-0.0924224,12,32765
0.995753,-0.204787,-0.0832908,14,32765
0.965786,-0.202068,-0.0807799,14,32765
0.916366,-0.194957,-0.0765876,14,32765
0.964426,-0.208562,-0.0805289,14,32765
0.953988,-0.209688,-0.0796092,14,32765
0.94356,-0.210729,-0.0786642,14,32765
0.933135,-0.211716,-0.0776858,14,32765
0,-0,-0,0,32765
0.941395,-0.22031,-0.0783578,15,32765
0.921246,-0.21892,-0.0766792,14,32765
0.930202,-0.224344,-0.0774163,14,32765
0.929462,-0.227438,-0.0772777,14,32765
0.909355,-0.225734,-0.0756141,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.916748,-0.237211,-0.0761814,15,32765
0.906321,-0.237723,-0.0753058,15,32765
0.90553,-0.240746,-0.0752088,15,32765
0.895106,-0.241148,-0.074382,16,32765
0.903911,-0.246768,-0.0751702,16,32765
0.9127,-0.252426,-0.0759007,15,32765
0.931046,-0.260853,-0.0775184,16,32765
0.911005,-0.258496,-0.0758298,16,32765
0.890987,-0.255993,-0.0742285,16,32765
0.8997,-0.261757,-0.0749857,16,32765
0.898831,-0.264716,-0.0750245,16,32765
0.917069,-0.273358,-0.0765459,16,32765
0.887551,-0.267677,-0.0741804,17,32765
0.896225,-0.273408,-0.0750234,17,32765
0.895341,-0.276281,-0.075059,16,32765
0.894442,-0.279167,-0.0750904,16,32765
0.89353,-0.282053,-0.0751684,17,32765
0.902096,-0.28798,-0.0760897,17,32765
0.910653,-0.293892,-0.0770582,16,32765
0.900229,-0.293681,-0.0764151,17,32765
0.899282,-0.296508,-0.0766536,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2284,-0.127353,-0.111466,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18747,-0.135471,-0.10754,12,32765
1.13754,-0.133709,-0.103027,11,32765
1.18653,-0.143563,-0.107419,12,32765
1.24534,-0.154932,-0.112791,11,32765
1.18554,-0.151553,-0.107405,12,32765
1.17516,-0.15423,-0.106414,12,32765
1.03643,-0.13965,-0.0938999,11,32765
1.13461,-0.156847,-0.10274,11,32765
1.2031,-0.170578,-0.108923,12,32765
1.20251,-0.174745,-0.108807,12,32765
1.1231,-0.16711,-0.10164,12,32765
1.08314,-0.164987,-0.0978969,12,32765
1.08257,-0.168709,-0.0978883,12,32765
1.08199,-0.17243,-0.0977972,11,32765
1.08139,-0.176183,-0.0977224,12,32765
1.09062,-0.181463,-0.0985887,12,32765
1.11947,-0.190181,-0.101102,12,32765
0.981437,-0.170134,-0.08852,12,32765
1.06913,-0.189034,-0.0965322,12,32765
1.03908,-0.187382,-0.0938048,12,32765
1.08743,-0.199916,-0.0980837,12,32765
1.03779,-0.194504,-0.0936059,13,32765
1.0567,-0.201787,-0.095211,13,32765
1.09514,-0.212906,-0.0987127,13,32765
1.13351,-0.224322,-0.10214,11,32765
0.956995,-0.19272,-0.0861396,13,32765
0.985629,-0.201963,-0.0885848,14,32765
0.926429,-0.193127,-0.0832595,14,32765
0.964755,-0.204545,-0.0866598,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.904338,-0.201284,-0.0809801,14,32765
0.93282,-0.210911,-0.0834438,14,32765
0.96125,-0.220729,-0.0858941,14,32765
0.970221,-0.226202,-0.0866216,14,32765
0.950104,-0.224828,-0.0845817,14,32765
0.910617,-0.218686,-0.0809474,15,32765
0.919566,-0.224115,-0.0816754,14,32765
0.899489,-0.222392,-0.0797637,14,32765
0.937424,-0.235067,-0.0829492,15,32765
0.927008,-0.23571,-0.0818316,15,32765
0.926231,-0.23881,-0.0816467,15,32765
0.906173,-0.236856,-0.0796809,15,32765
0.915041,-0.242399,-0.0802689,15,32765
0.914241,-0.245437,-0.0801508,15,32765
0.913456,-0.248462,-0.0797765,16,32765
0.931854,-0.256803,-0.0812449,16,32765
0.883033,-0.246512,-0.0767148,16,32765
0.891841,-0.252087,-0.0772769,16,32765
0.88146,-0.252255,-0.0761316,16,32765
0.871098,-0.252338,-0.0749258,16,32765
0.889412,-0.260804,-0.0763395,16,32765
0.898113,-0.266627,-0.0768331,16,32765
0.859086,-0.258095,-0.0732027,16,32765
0.858276,-0.260874,-0.0728545,17,32765
0.895594,-0.275286,-0.0756942,16,32765
0.866169,-0.269312,-0.072949,16,32765
0.874831,-0.27513,-0.0733136,16,32765
0.873974,-0.277975,-0.0727976,16,32765
0.882612,-0.283833,-0.073037,16,32765
0.872275,-0.28354,-0.0716972,17,32765
0.861945,-0.283185,-0.0704107,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25602,-0.13947,-0.125896,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21455,-0.151598,-0.121646,12,32765
1.20416,-0.154439,-0.120641,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26167,-0.174977,-0.126363,11,32765
1.20195,-0.170967,-0.120368,12,32765
1.18167,-0.17227,-0.11828,12,32765
1.1417,-0.170426,-0.114304,12,32765
1.24934,-0.190913,-0.124939,12,32765
1.18968,-0.185994,-0.119026,12,32765
1.17921,-0.188524,-0.117943,12,32765
1.0116,-0.165337,-0.101164,12,32765
1.07975,-0.180225,-0.108017,12,32765
1.11838,-0.190599,-0.111793,12,32765
1.10794,-0.192672,-0.110624,12,32765
1.09749,-0.19466,-0.109691,12,32765
1.06744,-0.193104,-0.10668,12,32765
0.949346,-0.17508,-0.0948076,12,32765
1.02699,-0.193085,-0.102567,12,32765
1.09475,-0.209711,-0.109238,12,32765
1.16243,-0.226698,-0.116038,12,32765
1.025,-0.203485,-0.102297,13,32765
1.01457,-0.204956,-0.101162,14,32765
0.974895,-0.200389,-0.097081,14,32765
1.01318,-0.211871,-0.100895,14,32765
0.963784,-0.204977,-0.0959383,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.981135,-0.219057,-0.0974106,14,32765
0.999821,-0.226764,-0.0991797,14,32765
1.01847,-0.234596,-0.100938,14,32765
0.959537,-0.224407,-0.095031,14,32765
0.978186,-0.232192,-0.0966336,14,32765
0.977425,-0.235459,-0.0964375,14,32765
0.957297,-0.234035,-0.0943886,14,32765
0.985517,-0.244417,-0.0970375,15,32765
0.965416,-0.242837,-0.0948816,14,32765
0.945339,-0.241116,-0.0927157,15,32765
0.925268,-0.2393,-0.090638,15,32765
0.895599,-0.234817,-0.0875432,15,32765
0.914085,-0.242896,-0.0891657,15,32765
0.942123,-0.253706,-0.0918591,15,32765
0.931708,-0.25421,-0.0905392,15,32765
0.921276,-0.254673,-0.0893963,15,32765
0.901278,-0.252383,-0.0871839,16,32765
0.890899,-0.252599,-0.0859842,16,32765
0.909239,-0.26101,-0.0875083,15,32765
0.908424,-0.263963,-0.0871131,16,32765
0.89802,-0.264142,-0.08596,16,32765
0.897156,-0.267166,-0.0856324,16,32765
0.943987,-0.284477,-0.0897899,16,32765
0.885937,-0.270113,-0.0839879,17,32765
0.91367,-0.281709,-0.0862901,16,32765
0.903274,-0.281715,-0.0850468,17,32765
0.911888,-0.287669,-0.0854857,17,32765
0.892015,-0.284588,-0.0831773,17,32765
0.891146,-0.287461,-0.0826192,17,32765
0.918695,-0.299549,-0.0846712,16,32765
0.908329,-0.299342,-0.083263,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2562,-0.130161,-0.133861,11,32765
1.18654,-0.127012,-0.126482,11,32765
1.20589,-0.133164,-0.128468,11,32765
1.22518,-0.139527,-0.130609,12,32765
1.1852,-0.139071,-0.126311,11,32765
1.15511,-0.13955,-0.123049,12,32765
1.08554,-0.134956,-0.115708,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2024,-0.161947,-0.128068,11,32765
1.11319,-0.153771,-0.118543,12,32765
1.1422,-0.161727,-0.121726,11,32765
1.13183,-0.164177,-0.120402,12,32765
1.1706,-0.173909,-0.124689,12,32765
1.08152,-0.164491,-0.115124,12,32765
1.16941,-0.181972,-0.124399,12,32765
1.07056,-0.170423,-0.113854,12,32765
1.13869,-0.185271,-0.121043,12,32765
1.04976,-0.174528,-0.111596,12,32765
1.07858,-0.183081,-0.114666,12,32765
1.08777,-0.188464,-0.11549,12,32765
1.1067,-0.195668,-0.117556,12,32765
1.02775,-0.185301,-0.109077,12,32765
1.01733,-0.187029,-0.107978,12,32765
1.04604,-0.195934,-0.110992,12,32765
1.18216,-0.225565,-0.125402,12,32765
0.937303,-0.182153,-0.0994124,12,32765
