x, y, z, intensity, ring
1.79167,-0.79769,-0.185745,22,32765
1.78894,-0.803928,-0.185145,21,32765
1.77716,-0.806017,-0.183371,21,32765
1.79258,-0.820381,-0.184452,21,32765
1.76272,-0.813991,-0.180955,21,32765
1.77808,-0.828381,-0.181954,21,32765
1.78433,-0.838642,-0.18235,21,32765
1.81752,-0.86177,-0.185393,21,32765
0,-0,-0,0,32765
1.74898,-0.843836,-0.177532,14,32765
1.79986,-0.876013,-0.18227,20,32765
1.79685,-0.882295,-0.181646,22,32765
1.81171,-0.897356,-0.182614,23,32765
1.79977,-0.899148,-0.180965,22,32765
1.80563,-0.909793,-0.181367,22,32765
1.82037,-0.924998,-0.181987,21,32765
1.8172,-0.931305,-0.181526,21,32765
1.80521,-0.933005,-0.179771,22,32765
1.81091,-0.943774,-0.180019,21,32765
1.79897,-0.945245,-0.17839,21,32765
1.77826,-0.941944,-0.175901,20,32765
1.81029,-0.966737,-0.178535,20,32765
1.79828,-0.968188,-0.176875,21,32765
1.80377,-0.97914,-0.176924,21,32765
1.8092,-0.990116,-0.177093,21,32765
1.79721,-0.991409,-0.175332,21,32765
1.82006,-1.01199,-0.177027,20,32765
1.80805,-1.0132,-0.175461,20,32765
1.80472,-1.01926,-0.174583,20,32765
1.85332,-1.05492,-0.178781,21,32765
1.86709,-1.07113,-0.179581,21,32765
1.81175,-1.04755,-0.173784,20,32765
1.8169,-1.05868,-0.17367,20,32765
1.80482,-1.05975,-0.171932,19,32765
1.82705,-1.08106,-0.173519,20,32765
1.78075,-1.0616,-0.16833,18,32765
1.82851,-1.09838,-0.172378,18,32765
1.85052,-1.11995,-0.173752,19,32765
1.8213,-1.11059,-0.170458,18,32765
1.84317,-1.1323,-0.171772,19,32765
1.83101,-1.13319,-0.16991,19,32765
1.85266,-1.15517,-0.171244,20,32765
1.84891,-1.16133,-0.170102,19,32765
1.80299,-1.14085,-0.165137,19,32765
1.8413,-1.17365,-0.168064,20,32765
1.83753,-1.17975,-0.166683,21,32765
1.85878,-1.20213,-0.167947,21,32765
1.84654,-1.20286,-0.165858,20,32765
1.85931,-1.21994,-0.166193,20,32765
1.83866,-1.21519,-0.163561,21,32765
1.85965,-1.23786,-0.164356,21,32765
1.84736,-1.23846,-0.162421,21,32765
1.8765,-1.2668,-0.16388,22,32765
1.85592,-1.26177,-0.161186,21,32765
1.86003,-1.27361,-0.160619,21,32765
1.88873,-1.3025,-0.16188,21,32765
1.85992,-1.29169,-0.1585,21,32765
1.85581,-1.29778,-0.157015,21,32765
1.85171,-1.30379,-0.155582,21,32765
1.88825,-1.3387,-0.157416,21,32765
1.86772,-1.33334,-0.154411,20,32765
1.85528,-1.33375,-0.152117,21,32765
1.85915,-1.34565,-0.150872,20,32765
1.83876,-1.34,-0.147577,20,32765
1.87476,-1.3755,-0.148816,21,32765
1.75935,-0.537569,-0.195429,16,32765
1.77654,-0.549293,-0.1977,16,32765
1.70824,-0.534441,-0.190459,15,32765
1.80127,-0.57009,-0.201077,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83322,-0.662413,-0.205192,15,32765
1.77496,-0.648195,-0.198377,18,32765
1.78211,-0.65769,-0.199052,21,32765
1.74265,-0.649798,-0.194551,21,32765
1.7312,-0.652099,-0.193141,20,32765
1.75694,-0.668521,-0.195806,19,32765
1.75472,-0.67443,-0.19542,21,32765
1.73393,-0.673183,-0.19293,21,32765
1.74092,-0.682756,-0.193495,21,32765
1.73863,-0.688675,-0.193091,20,32765
1.77323,-0.709487,-0.196651,21,32765
1.75241,-0.708069,-0.194168,22,32765
1.76846,-0.721565,-0.195671,22,32765
1.79366,-0.738922,-0.198182,23,32765
1.76368,-0.733445,-0.194663,22,32765
1.77961,-0.747059,-0.196161,20,32765
1.77716,-0.752996,-0.195686,21,32765
1.76551,-0.755151,-0.193938,20,32765
1.7721,-0.765182,-0.194271,20,32765
1.76952,-0.771312,-0.193628,20,32765
1.76693,-0.777405,-0.192918,20,32765
1.76435,-0.783364,-0.192367,19,32765
1.77994,-0.797427,-0.193739,21,32765
1.7954,-0.811699,-0.195142,20,32765
1.81084,-0.826024,-0.196331,21,32765
1.76287,-0.811436,-0.190709,19,32765
1.76013,-0.817489,-0.190107,20,32765
1.77543,-0.831982,-0.191183,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7132,-0.824248,-0.183441,15,32765
1.78215,-0.864772,-0.190256,19,32765
1.84188,-0.901445,-0.196178,20,32765
1.7853,-0.881269,-0.18987,19,32765
1.82695,-0.909536,-0.193673,20,32765
1.79718,-0.902439,-0.190121,20,32765
1.803,-0.913154,-0.190346,20,32765
1.78219,-0.910336,-0.187577,19,32765
1.84106,-0.948417,-0.193391,21,32765
1.77607,-0.922543,-0.186016,20,32765
1.80825,-0.947135,-0.188898,19,32765
1.79629,-0.948602,-0.187301,20,32765
1.7756,-0.945338,-0.184321,19,32765
1.80751,-0.970252,-0.187392,19,32765
1.81308,-0.981064,-0.187457,20,32765
1.77485,-0.968163,-0.182941,20,32765
1.84149,-1.01251,-0.18934,20,32765
1.8643,-1.03316,-0.191229,21,32765
1.84346,-1.02978,-0.188673,20,32765
1.84006,-1.03603,-0.187719,19,32765
1.8279,-1.03743,-0.186051,18,32765
1.82448,-1.04358,-0.185257,18,32765
1.85555,-1.06965,-0.187865,18,32765
1.84339,-1.07092,-0.186097,18,32765
1.7969,-1.05191,-0.180916,17,32765
1.80194,-1.06311,-0.181181,18,32765
1.80698,-1.0743,-0.181101,18,32765
1.79486,-1.07531,-0.179451,19,32765
1.81687,-1.09685,-0.18115,19,32765
1.80473,-1.0978,-0.179374,20,32765
1.80109,-1.10391,-0.17849,20,32765
1.84834,-1.14134,-0.18267,21,32765
1.83611,-1.14227,-0.181108,20,32765
1.8408,-1.15373,-0.18095,20,32765
1.86233,-1.17577,-0.182667,21,32765
1.83321,-1.16602,-0.179253,20,32765
1.82942,-1.1721,-0.178374,20,32765
1.85071,-1.19437,-0.180095,20,32765
1.83843,-1.19513,-0.178446,18,32765
1.84286,-1.20669,-0.17856,21,32765
1.83057,-1.20737,-0.176851,19,32765
1.8432,-1.22453,-0.177615,19,32765
1.81439,-1.21395,-0.174363,20,32765
1.8352,-1.23672,-0.175979,20,32765
1.84766,-1.25398,-0.176867,20,32765
1.86825,-1.277,-0.178411,20,32765
1.88872,-1.30015,-0.179892,19,32765
1.83529,-1.27235,-0.174414,19,32765
1.85564,-1.29557,-0.176064,19,32765
1.87598,-1.31878,-0.17755,18,32765
1.91237,-1.35376,-0.180693,19,32765
1.88362,-1.34264,-0.177972,18,32765
1.90363,-1.36621,-0.179292,18,32765
1.87497,-1.35491,-0.17644,18,32765
1.84642,-1.34338,-0.173724,18,32765
1.8903,-1.38482,-0.177554,18,32765
1.73795,-0.53309,-0.210362,14,32765
1.71717,-0.532995,-0.208214,15,32765
1.75326,-0.550653,-0.212977,15,32765
1.74195,-0.553455,-0.211859,15,32765
1.79684,-0.577533,-0.218717,16,32765
1.79487,-0.583645,-0.218665,17,32765
1.76459,-0.580379,-0.215095,15,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.85854,-0.674145,-0.226836,11,32765
2.07084,-0.759153,-0.252427,12,32765
2.10555,-0.78004,-0.256537,12,32765
1.73074,-0.647838,-0.210799,14,32765
1.75649,-0.664165,-0.213821,20,32765
1.79143,-0.68426,-0.217886,21,32765
1.77062,-0.683149,-0.215236,21,32765
1.76833,-0.689174,-0.214802,22,32765
1.80299,-0.709811,-0.218815,21,32765
1.77291,-0.704945,-0.215034,21,32765
1.76129,-0.707409,-0.213366,21,32765
1.77734,-0.720892,-0.215157,23,32765
1.78412,-0.730742,-0.215723,22,32765
1.79087,-0.7406,-0.216288,21,32765
1.79761,-0.75042,-0.216915,21,32765
1.81346,-0.764183,-0.218586,22,32765
1.79266,-0.762472,-0.215896,22,32765
1.78099,-0.764689,-0.214045,21,32765
1.77842,-0.770847,-0.213368,21,32765
1.7667,-0.773033,-0.211629,22,32765
1.79138,-0.791183,-0.214179,22,32765
1.816,-0.809384,-0.216871,22,32765
1.77707,-0.799191,-0.211919,21,32765
1.8106,-0.821708,-0.215663,22,32765
1.8079,-0.827843,-0.214879,22,32765
1.7961,-0.829899,-0.213074,20,32765
1.7933,-0.836084,-0.212457,21,32765
1.79051,-0.842264,-0.211573,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78199,-0.860632,-0.209567,17,32765
1.81494,-0.884062,-0.212892,19,32765
1.82986,-0.899003,-0.214221,19,32765
1.80012,-0.891997,-0.210483,19,32765
1.79717,-0.898149,-0.209551,19,32765
1.87407,-0.944665,-0.218136,20,32765
1.80879,-0.919612,-0.210177,19,32765
1.81455,-0.93043,-0.210294,19,32765
1.82022,-0.941294,-0.210605,20,32765
1.82593,-0.952097,-0.210733,20,32765
1.80511,-0.949139,-0.207876,21,32765
1.77558,-0.941285,-0.204162,20,32765
1.82515,-0.975468,-0.209047,21,32765
1.85689,-1.00061,-0.212468,21,32765
1.83612,-0.99737,-0.209604,21,32765
1.81534,-0.994085,-0.206691,21,32765
1.8295,-1.00981,-0.207868,21,32765
1.86966,-1.04015,-0.212009,21,32765
1.84015,-1.03192,-0.208279,21,32765
1.80208,-1.01859,-0.203411,20,32765
1.84189,-1.04943,-0.207509,21,32765
1.85568,-1.06556,-0.208645,20,32765
1.83493,-1.06188,-0.205806,21,32765
1.78842,-1.04304,-0.200104,20,32765
1.83649,-1.07929,-0.20502,20,32765
1.86711,-1.10587,-0.208226,21,32765
1.80361,-1.0765,-0.200595,20,32765
1.85974,-1.11855,-0.206425,21,32765
1.87304,-1.1352,-0.207423,21,32765
1.8523,-1.13116,-0.204583,20,32765
1.85702,-1.14267,-0.204606,20,32765
1.82789,-1.13316,-0.200936,20,32765
1.87481,-1.17095,-0.205774,20,32765
1.85411,-1.16667,-0.202916,21,32765
1.85031,-1.17281,-0.202144,20,32765
1.86321,-1.1898,-0.203027,20,32765
1.87608,-1.20678,-0.20395,19,32765
1.85543,-1.20218,-0.201389,20,32765
1.85981,-1.21385,-0.201447,19,32765
1.8808,-1.23645,-0.203441,20,32765
1.86012,-1.23177,-0.200721,20,32765
1.88092,-1.2546,-0.202544,21,32765
1.86033,-1.24969,-0.19988,20,32765
1.84797,-1.25033,-0.198209,20,32765
1.86035,-1.26768,-0.199272,21,32765
1.90547,-1.3077,-0.203716,20,32765
1.85203,-1.28006,-0.197583,20,32765
1.87235,-1.30332,-0.199399,21,32765
1.9007,-1.33243,-0.202175,21,32765
1.87203,-1.32136,-0.198727,21,32765
1.87584,-1.33333,-0.198884,20,32765
1.87961,-1.34527,-0.199326,20,32765
1.86722,-1.34558,-0.197498,20,32765
1.90318,-1.38095,-0.201197,20,32765
1.89068,-1.38125,-0.199895,19,32765
1.91025,-1.40522,-0.201711,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72558,-0.564684,-0.228931,15,32765
1.79909,-0.595525,-0.238205,15,32765
1.77836,-0.595354,-0.234718,15,32765
1.94564,-0.658618,-0.256175,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7445,-0.663783,-0.224748,18,32765
1.75155,-0.673334,-0.22535,20,32765
1.74006,-0.675735,-0.223527,20,32765
1.74707,-0.685337,-0.223985,20,32765
1.77257,-0.702168,-0.226642,20,32765
1.74256,-0.697166,-0.222567,20,32765
1.75871,-0.710454,-0.224273,22,32765
1.76557,-0.720144,-0.224866,22,32765
1.75402,-0.722406,-0.22283,20,32765
1.76075,-0.732341,-0.223277,20,32765
1.804,-0.757828,-0.22846,20,32765
1.78315,-0.756332,-0.225466,20,32765
1.78061,-0.762493,-0.224814,20,32765
1.77808,-0.768594,-0.22405,21,32765
1.79376,-0.782584,-0.22561,20,32765
1.77296,-0.780724,-0.22265,20,32765
1.77945,-0.790827,-0.22301,21,32765
1.79493,-0.805057,-0.224769,20,32765
1.81944,-0.823452,-0.227267,20,32765
1.80765,-0.825564,-0.225448,20,32765
1.7778,-0.819345,-0.221372,20,32765
1.7931,-0.833812,-0.222819,21,32765
1.75432,-0.823059,-0.217805,20,32765
1.86838,-0.8843,-0.231468,18,32765
0,-0,-0,0,32765
1.78188,-0.858296,-0.219857,18,32765
1.7522,-0.851363,-0.215807,19,32765
1.74935,-0.857382,-0.215096,18,32765
1.78212,-0.881033,-0.218723,19,32765
1.797,-0.895991,-0.219996,19,32765
1.81173,-0.911145,-0.221438,20,32765
1.82646,-0.926288,-0.222792,20,32765
1.79679,-0.919045,-0.218656,20,32765
1.83787,-0.948033,-0.223285,20,32765
1.85236,-0.963517,-0.224525,21,32765
1.79629,-0.942177,-0.217344,20,32765
1.81081,-0.957522,-0.218473,20,32765
1.81645,-0.968285,-0.218715,20,32765
1.83956,-0.988532,-0.220994,20,32765
1.84507,-0.999444,-0.221164,21,32765
1.81559,-0.991436,-0.217013,20,32765
1.83844,-1.01201,-0.21922,20,32765
1.86121,-1.03273,-0.221307,21,32765
1.84047,-1.0293,-0.218222,21,32765
1.85446,-1.04524,-0.219165,20,32765
1.79908,-1.0221,-0.212183,20,32765
1.83025,-1.04801,-0.215049,20,32765
1.85261,-1.06918,-0.217216,21,32765
1.87489,-1.09054,-0.218921,20,32765
1.83699,-1.07673,-0.213842,21,32765
1.87629,-1.10826,-0.217639,21,32765
1.86411,-1.10953,-0.215547,20,32765
1.81782,-1.09021,-0.209502,19,32765
1.84833,-1.11693,-0.212277,20,32765
1.84469,-1.12312,-0.21123,20,32765
1.82407,-1.11892,-0.208032,19,32765
1.8289,-1.13029,-0.207736,19,32765
1.85906,-1.15744,-0.210258,19,32765
1.84686,-1.1584,-0.208132,20,32765
1.8516,-1.16976,-0.207927,18,32765
1.80586,-1.14919,-0.201881,18,32765
1.81055,-1.16053,-0.201674,19,32765
1.83193,-1.18275,-0.203035,19,32765
1.8782,-1.22143,-0.207334,19,32765
1.8576,-1.2168,-0.203996,19,32765
1.83703,-1.21204,-0.20091,19,32765
1.88289,-1.25126,-0.204876,19,32765
1.83744,-1.2299,-0.198908,19,32765
1.84995,-1.24722,-0.199361,19,32765
1.8625,-1.2645,-0.199342,19,32765
1.87485,-1.28196,-0.199751,19,32765
1.85437,-1.27684,-0.196508,19,32765
1.85852,-1.28857,-0.19591,20,32765
1.88712,-1.31747,-0.197881,21,32765
1.88299,-1.32364,-0.196027,20,32765
1.84618,-1.30691,-0.191022,18,32765
1.85827,-1.32456,-0.190939,19,32765
1.91076,-1.37132,-0.195155,20,32765
1.866,-1.34848,-0.189036,19,32765
1.8939,-1.37817,-0.190502,19,32765
1.88948,-1.38452,-0.188345,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69454,-0.556815,-0.241876,14,32765
1.74914,-0.581377,-0.249222,15,32765
1.76607,-0.59367,-0.250914,16,32765
1.83924,-0.625156,-0.260741,17,32765
1.81846,-0.62496,-0.257321,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7601,-0.672424,-0.244745,12,32765
1.76711,-0.682055,-0.245432,12,32765
1.70016,-0.662903,-0.235819,14,32765
1.73488,-0.683298,-0.240216,19,32765
1.7972,-0.714794,-0.248247,22,32765
1.77641,-0.713566,-0.245154,21,32765
1.80166,-0.730732,-0.248296,22,32765
1.79926,-0.736834,-0.247701,22,32765
1.806,-0.746804,-0.248072,22,32765
1.80348,-0.753125,-0.247331,21,32765
1.7643,-0.744127,-0.241689,20,32765
1.78005,-0.758044,-0.243516,20,32765
1.80484,-0.77597,-0.246599,21,32765
1.79317,-0.778223,-0.24458,21,32765
1.78151,-0.780357,-0.242602,22,32765
1.81521,-0.802532,-0.246864,21,32765
1.81255,-0.808764,-0.246065,22,32765
1.79173,-0.806845,-0.243085,21,32765
1.8162,-0.825275,-0.245859,22,32765
1.7954,-0.82325,-0.242726,21,32765
1.78361,-0.825317,-0.240806,20,32765
1.78987,-0.835642,-0.241219,21,32765
1.79604,-0.84601,-0.241881,21,32765
1.81118,-0.860665,-0.243464,15,32765
0,-0,-0,0,32765
1.79649,-0.868803,-0.240644,15,32765
1.80252,-0.879323,-0.241081,19,32765
1.79957,-0.885535,-0.240346,21,32765
1.81439,-0.900587,-0.241946,21,32765
1.82029,-0.911249,-0.242201,20,32765
1.79948,-0.908619,-0.239104,19,32765
1.84073,-0.937278,-0.244166,20,32765
1.81991,-0.934612,-0.240911,20,32765
1.80794,-0.936343,-0.238993,19,32765
1.81362,-0.947166,-0.239268,20,32765
1.83681,-0.967309,-0.241964,20,32765
1.85998,-0.987487,-0.244405,21,32765
1.85675,-0.993758,-0.243564,20,32765
1.83601,-0.990605,-0.240373,20,32765
1.86768,-1.01577,-0.244054,21,32765
1.82948,-1.00306,-0.238474,21,32765
1.83485,-1.01412,-0.238685,21,32765
1.8402,-1.0252,-0.238794,20,32765
1.85418,-1.04116,-0.240018,21,32765
1.84215,-1.04251,-0.237783,21,32765
1.85594,-1.05868,-0.239148,21,32765
1.84385,-1.06007,-0.236808,20,32765
1.84031,-1.06639,-0.235934,20,32765
1.87113,-1.09277,-0.239015,21,32765
1.87613,-1.10414,-0.239023,21,32765
1.8725,-1.11053,-0.237822,21,32765
1.88593,-1.12708,-0.238877,22,32765
1.84818,-1.11294,-0.23343,21,32765
1.87855,-1.13982,-0.23655,22,32765
1.87484,-1.14614,-0.235481,21,32765
1.87112,-1.15247,-0.234193,22,32765
1.90117,-1.17976,-0.237113,21,32765
1.88051,-1.17559,-0.23366,22,32765
1.88509,-1.18722,-0.233509,21,32765
1.88132,-1.19342,-0.23233,22,32765
1.81883,-1.16219,-0.223735,20,32765
1.89038,-1.21668,-0.231813,21,32765
1.84476,-1.19593,-0.225229,20,32765
1.90753,-1.24562,-0.232094,21,32765
1.86196,-1.22468,-0.225523,20,32765
1.88287,-1.24742,-0.227251,20,32765
1.85402,-1.23716,-0.222776,19,32765
1.8913,-1.27118,-0.226245,21,32765
1.91188,-1.2943,-0.22782,19,32765
1.88314,-1.2838,-0.22305,20,32765
1.90359,-1.30701,-0.224591,20,32765
1.87488,-1.29632,-0.220175,20,32765
1.87896,-1.30816,-0.219647,20,32765
1.86666,-1.30862,-0.217222,20,32765
1.8951,-1.3377,-0.219144,20,32765
1.90702,-1.3556,-0.219356,19,32765
1.88654,-1.35032,-0.21569,19,32765
1.88227,-1.35652,-0.214088,19,32765
1.91826,-1.39203,-0.216637,20,32765
1.91378,-1.39846,-0.214804,19,32765
1.96546,-1.44622,-0.218872,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75712,-0.588376,-0.251502,15,32765
1.76457,-0.597396,-0.252609,15,32765
1.75317,-0.600189,-0.251111,15,32765
1.91033,-0.661263,-0.273794,12,32765
2.10448,-0.736629,-0.301697,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75091,-0.6939,-0.250601,16,32765
1.84977,-0.740534,-0.264718,15,32765
1.80131,-0.728364,-0.257631,21,32765
1.78971,-0.73083,-0.255601,19,32765
1.78726,-0.737,-0.255027,21,32765
1.7665,-0.735461,-0.251909,21,32765
1.77319,-0.745392,-0.252544,20,32765
1.77983,-0.755333,-0.253358,20,32765
1.80469,-0.773119,-0.256478,20,32765
1.77479,-0.767553,-0.251945,20,32765
1.76314,-0.769674,-0.250057,20,32765
1.79681,-0.791876,-0.254581,20,32765
1.7851,-0.79408,-0.252494,20,32765
1.82768,-0.820544,-0.258249,19,32765
1.7888,-0.810488,-0.252377,20,32765
1.79515,-0.820756,-0.2528,20,32765
1.79242,-0.826912,-0.252054,19,32765
1.80767,-0.841393,-0.253939,20,32765
1.81391,-0.851745,-0.254307,19,32765
1.90972,-0.904684,-0.267244,14,32765
0,-0,-0,0,32765
1.83216,-0.883389,-0.255531,14,32765
1.83814,-0.894052,-0.255924,17,32765
1.81742,-0.891523,-0.252551,19,32765
1.82339,-0.902138,-0.252756,19,32765
1.8293,-0.912827,-0.253022,20,32765
1.80847,-0.910361,-0.249572,19,32765
1.82309,-0.925686,-0.251086,19,32765
1.85536,-0.950073,-0.254937,20,32765
1.81697,-0.938148,-0.249179,19,32765
1.78749,-0.930558,-0.244593,19,32765
1.85475,-0.973617,-0.253129,21,32765
1.82515,-0.966141,-0.248606,20,32765
1.83944,-0.981846,-0.249897,20,32765
1.83615,-0.988198,-0.24902,20,32765
1.84165,-0.999176,-0.249155,20,32765
1.85582,-1.01494,-0.250481,20,32765
1.8612,-1.02603,-0.250559,21,32765
1.8318,-1.01784,-0.246167,20,32765
1.82845,-1.02412,-0.24507,20,32765
1.86831,-1.05478,-0.249911,20,32765
1.83889,-1.04648,-0.245462,20,32765
1.88713,-1.08246,-0.251218,21,32765
1.875,-1.0839,-0.248861,21,32765
1.84566,-1.07528,-0.244578,20,32765
1.85931,-1.09153,-0.245823,21,32765
1.85571,-1.09782,-0.244997,20,32765
1.8521,-1.10409,-0.244127,20,32765
1.8656,-1.12052,-0.245111,20,32765
1.87041,-1.13199,-0.245253,20,32765
1.83276,-1.11762,-0.239859,19,32765
1.87144,-1.14983,-0.244298,20,32765
1.87611,-1.16141,-0.244472,19,32765
1.87236,-1.16767,-0.243353,20,32765
1.84331,-1.15805,-0.239193,18,32765
1.88998,-1.19607,-0.244715,19,32765
1.86933,-1.19168,-0.241671,18,32765
1.87377,-1.20336,-0.24189,19,32765
1.81977,-1.17725,-0.234366,19,32765
1.86587,-1.21597,-0.239894,19,32765
1.84526,-1.21131,-0.236898,19,32765
1.8413,-1.21749,-0.23607,20,32765
1.91179,-1.27328,-0.244837,18,32765
1.92419,-1.29067,-0.246084,20,32765
1.8541,-1.25252,-0.236664,20,32765
1.88297,-1.281,-0.239935,19,32765
1.90331,-1.30424,-0.24245,19,32765
1.9154,-1.32195,-0.243526,19,32765
1.88658,-1.31133,-0.239497,20,32765
1.89859,-1.32898,-0.240936,19,32765
1.9106,-1.34661,-0.242326,19,32765
1.89007,-1.34135,-0.239442,19,32765
1.88573,-1.34753,-0.238887,20,32765
1.90557,-1.3712,-0.241311,20,32765
1.9091,-1.3834,-0.241744,19,32765
1.88847,-1.37802,-0.23924,19,32765
1.94013,-1.42544,-0.245814,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74468,-0.586692,-0.267375,14,32765
1.76149,-0.598882,-0.270011,14,32765
1.77817,-0.611329,-0.272724,16,32765
1.74805,-0.607653,-0.268282,17,32765
1.85801,-0.653107,-0.285246,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79366,-0.713825,-0.27521,11,32765
1.77284,-0.712716,-0.272009,13,32765
1.77959,-0.722604,-0.272919,21,32765
1.75887,-0.721249,-0.269399,20,32765
1.80219,-0.746273,-0.275833,21,32765
1.79057,-0.748606,-0.27392,21,32765
1.80632,-0.762499,-0.276029,20,32765
1.78555,-0.760935,-0.272748,21,32765
1.80124,-0.774873,-0.274751,21,32765
1.81681,-0.789014,-0.276862,20,32765
1.79604,-0.787313,-0.273483,21,32765
1.81145,-0.801671,-0.275604,21,32765
1.79973,-0.803936,-0.273415,21,32765
1.82413,-0.822373,-0.276881,21,32765
1.79433,-0.816391,-0.272004,21,32765
1.82765,-0.839108,-0.276602,21,32765
1.81587,-0.841231,-0.274479,21,32765
1.81308,-0.847439,-0.273826,21,32765
1.81032,-0.853613,-0.272928,20,32765
0,-0,-0,0,32765
1.8761,-0.900401,-0.282033,14,32765
1.81958,-0.88099,-0.273084,21,32765
1.85227,-0.904687,-0.277574,21,32765
1.83154,-0.902208,-0.274006,21,32765
1.80196,-0.89526,-0.268992,21,32765
1.84332,-0.923667,-0.274638,21,32765
1.84903,-0.934669,-0.274939,20,32765
1.8282,-0.932164,-0.271369,20,32765
1.80748,-0.929426,-0.267744,20,32765
1.81324,-0.940139,-0.268146,19,32765
1.81017,-0.946308,-0.267172,20,32765
1.83337,-0.966423,-0.269969,20,32765
1.83887,-0.977482,-0.270325,20,32765
1.85309,-0.993276,-0.271788,20,32765
1.85849,-1.00441,-0.272178,19,32765
1.82907,-0.996516,-0.267296,19,32765
1.85191,-1.01705,-0.270077,19,32765
1.85727,-1.02816,-0.270245,20,32765
1.87989,-1.04895,-0.273126,21,32765
1.88509,-1.06028,-0.273249,20,32765
1.88158,-1.06674,-0.272272,21,32765
1.86941,-1.06832,-0.270024,20,32765
1.86587,-1.07477,-0.268874,21,32765
1.87095,-1.08612,-0.2689,21,32765
1.87592,-1.09752,-0.269257,20,32765
1.87235,-1.10383,-0.268215,20,32765
1.86872,-1.11018,-0.267379,20,32765
1.87358,-1.12162,-0.267714,21,32765
1.88698,-1.13817,-0.268862,21,32765
1.89172,-1.14974,-0.26908,21,32765
1.87948,-1.15097,-0.26691,21,32765
1.87571,-1.15735,-0.265789,21,32765
1.87189,-1.16373,-0.264855,21,32765
1.89338,-1.18581,-0.267297,21,32765
1.86433,-1.17625,-0.262846,20,32765
1.89407,-1.20377,-0.266544,21,32765
1.88178,-1.20475,-0.264484,20,32765
1.8945,-1.22189,-0.265956,21,32765
1.89886,-1.23368,-0.266032,20,32765
1.87817,-1.22924,-0.262764,20,32765
1.88243,-1.24103,-0.26305,21,32765
1.91146,-1.26934,-0.26682,21,32765
1.88252,-1.2592,-0.262559,21,32765
1.93612,-1.30429,-0.269736,20,32765
1.8908,-1.28285,-0.263001,21,32765
1.87027,-1.27789,-0.259778,20,32765
1.89055,-1.30114,-0.262567,19,32765
1.91078,-1.32451,-0.26496,20,32765
1.92274,-1.3423,-0.266294,20,32765
1.91835,-1.34869,-0.265648,20,32765
1.91403,-1.35494,-0.264962,19,32765
1.90159,-1.35546,-0.263007,20,32765
1.92143,-1.37908,-0.265793,20,32765
1.89276,-1.368,-0.261789,20,32765
1.92038,-1.39773,-0.265646,20,32765
1.91577,-1.40414,-0.26517,20,32765
1.88722,-1.39273,-0.261297,20,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
