x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
118.618,10.4143,1.91396,35,32765
119.231,10.0674,1.89776,43,32765
120.291,9.75194,1.88684,41,32765
120.601,9.37651,1.88285,36,32765
0,0,0,0,32765
121.769,8.65236,1.85132,38,32765
0,0,0,0,32765
0,0,0,0,32765
123.756,7.55932,1.80847,44,32765
124.27,7.17894,1.80242,37,32765
0,0,0,0,32765
125.384,6.41254,1.762,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.98857,0.0844729,0.0375423,12,32765
2.83891,0.0707142,0.0347877,13,32765
2.81914,0.0608702,0.033984,14,32765
2.74935,0.050342,0.0325146,14,32765
2.7795,0.0418213,0.0321228,15,32765
2.69964,0.0318791,0.0302013,15,32765
2.66974,0.0228871,0.0292969,15,32765
2.63981,0.0140603,0.0280943,16,32765
2.54986,0.00532324,0.0263113,16,32765
2.59987,-0.00304398,0.0260874,16,32765
2.54986,-0.0112303,0.0247204,17,32765
2.50982,-0.0190727,0.0235316,17,32765
2.47976,-0.0267584,0.02215,17,32765
2.49967,-0.0349524,0.0209927,17,32765
9.61996,3.16244,0.26881,51,32765
9.62092,3.12792,0.261521,44,32765
9.58366,3.08123,0.253666,25,32765
9.58416,3.04741,0.24662,17,32765
9.60363,3.01949,0.240535,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
114.197,12.7478,0.869021,36,32765
114.895,12.4385,0.862809,34,32765
115.454,12.1081,0.855885,46,32765
116.071,11.7806,0.842624,40,32765
116.787,11.4526,0.822977,49,32765
117.253,11.1043,0.80831,55,32765
117.638,10.7457,0.796134,37,32765
118.241,10.4034,0.788227,37,32765
118.893,10.0604,0.766885,54,32765
119.404,9.70079,0.742901,63,32765
120.393,9.38027,0.740481,50,32765
120.613,8.99254,0.71377,44,32765
121.331,8.63957,0.697215,39,32765
0,0,0,0,32765
122.434,7.89951,0.651867,47,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.6873,0.119992,0.0112113,12,32765
2.83754,0.117528,0.0114224,14,32765
2.84791,0.108736,0.0106402,16,32765
2.76829,0.0966854,0.00988422,19,32765
2.7686,0.0875542,0.00906594,18,32765
2.73889,0.0775723,0.00855683,17,32765
2.70915,0.0676174,0.00763168,18,32765
2.66937,0.0577503,0.00698991,19,32765
2.65954,0.0487921,0.00635831,18,32765
2.5697,0.0387375,0.00545288,17,32765
2.62981,0.0311107,0.00460891,18,32765
2.5499,0.0218962,0.0039253,17,32765
2.53996,0.0135469,0.00306957,18,32765
2.51999,0.00526147,0.00222979,18,32765
2.5,-0.00294427,0.00150073,18,32765
2.46998,-0.0109129,0.000644472,18,32765
2.44993,-0.0186687,-0.000142623,18,32765
2.42986,-0.0262874,-0.00121959,14,32765
2.40976,-0.0337785,-0.00249742,16,32765
9.4966,3.13058,0.118679,21,32765
9.55432,3.11496,0.120139,20,32765
9.54533,3.07786,0.119901,20,32765
9.61246,3.065,0.120626,23,32765
9.66063,3.04537,0.121585,15,32765
9.68955,3.02002,0.121188,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
113.338,15.025,0.265067,46,32765
0,0,0,0,32765
112.912,14.1865,0.247605,38,32765
113.068,13.8252,0.221441,49,32765
113.114,13.4449,0.208057,37,32765
0,0,0,0,32765
114.523,12.8344,0.168089,36,32765
114.883,12.4883,0.146465,39,32765
115.262,12.1419,0.128105,39,32765
115.809,11.8155,0.112618,43,32765
0,0,0,0,32765
116.96,11.1455,0.0841533,42,32765
117.564,10.8083,0.0703556,30,32765
118.227,10.4739,0.0535977,35,32765
0,0,0,0,32765
119.481,9.77666,0.03152,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.05533,0.169073,-0.000423709,12,32765
2.91605,0.151817,-0.000428561,14,32765
2.87659,0.140133,-0.000802598,14,32765
2.907,0.132075,-0.000613468,14,32765
2.85746,0.120422,-0.000540713,16,32765
2.79789,0.108701,-0.000449744,16,32765
2.82821,0.100525,-0.000348181,17,32765
2.79855,0.0901561,-9.58046e-05,17,32765
2.78884,0.0805746,-0.000219719,17,32765
2.76909,0.070857,-2.25937e-05,17,32765
2.70933,0.0604459,0.000190128,17,32765
2.7295,0.0520705,0.000496811,18,32765
2.63967,0.0417545,0.00076218,17,32765
2.63979,0.033187,0.000997142,16,32765
2.55989,0.0238663,0.00145334,17,32765
2.61995,0.0158108,0.00200863,17,32765
2.55999,0.00706903,0.00223021,16,32765
2.54,-0.00138739,0.00280019,17,32765
2.51998,-0.00960164,0.00341556,16,32765
2.50993,-0.017769,0.0040242,17,32765
2.48986,-0.0256357,0.00482064,16,32765
2.44977,-0.0331081,0.00562018,17,32765
9.50446,3.14081,0.0246503,20,32765
9.53373,3.11581,0.0255584,20,32765
9.57234,3.09407,0.0256294,21,32765
9.57286,3.05977,0.0256059,25,32765
9.57337,3.02516,0.0260515,28,32765
9.60223,3.00003,0.0254663,22,32765
9.58327,2.95995,0.0240954,15,32765
9.6884,2.95826,0.0248943,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,44,32765
0,0,-0,0,32765
0,0,-0,51,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
115.127,18.0775,-0.660398,37,32765
114.782,17.6321,-0.697081,38,32765
114.691,17.2272,-0.722507,47,32765
115.135,16.8952,-0.745089,50,32765
115.716,16.5766,-0.776859,37,32765
116.396,16.2662,-0.808346,32,32765
113.518,15.4725,-0.798039,34,32765
113.628,15.0988,-0.815025,60,32765
113.51,14.6957,-0.837132,48,32765
113.243,14.2614,-0.827879,37,32765
112.922,13.8397,-0.851591,51,32765
112.829,13.4425,-0.86392,57,32765
113.32,13.116,-0.889748,50,32765
113.592,12.7599,-0.911193,64,32765
114.3,12.4541,-0.938535,47,32765
115.017,12.1445,-0.96286,46,32765
115.185,11.7796,-0.97993,43,32765
115.99,11.4684,-1.0092,39,32765
116.237,11.1026,-1.01759,32,32765
116.9,10.7726,-1.03723,33,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,27,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.99348,0.195621,-0.0287035,16,32765
3.01407,0.18699,-0.0289715,18,32765
2.97473,0.17481,-0.0284266,17,32765
2.97529,0.165036,-0.0285213,18,32765
2.90591,0.15165,-0.0278758,18,32765
2.86645,0.139973,-0.0278715,17,32765
2.78698,0.126925,-0.0269055,17,32765
2.75741,0.116484,-0.0265564,15,32765
2.78776,0.108568,-0.0267659,14,32765
2.75812,0.0982702,-0.0263746,14,32765
2.69847,0.0871427,-0.0255616,13,32765
2.88866,0.083662,-0.0274893,12,32765
2.69899,0.0692324,-0.0254915,12,32765
2.61923,0.0585801,-0.0245312,12,32765
2.62941,0.0502859,-0.0243308,12,32765
2.43959,0.038687,-0.0223128,12,32765
2.57969,0.0325149,-0.0233635,12,32765
10.8791,0.101697,-0.0964582,17,32765
10.9794,0.0664448,-0.0951607,19,32765
10.9696,0.030394,-0.0939276,17,32765
10.9896,-0.0059848,-0.0915574,17,32765
11.1696,-0.0426259,-0.0902316,14,32765
0,-0,-0,0,32765
2.4498,-0.0252756,-0.0183687,11,32765
2.5997,-0.0352097,-0.0185626,12,32765
9.5361,3.1402,0.0590417,20,32765
9.52723,3.10317,0.0519214,18,32765
9.59436,3.09075,0.0445506,18,32765
9.57569,3.05076,0.0396111,22,32765
9.59515,3.0225,0.0331027,23,32765
9.63367,2.99994,0.0277945,17,32765
9.63391,2.96543,0.0212627,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
115.384,18.4697,-1.31716,49,32765
0,0,-0,0,32765
114.814,17.5765,-1.37365,55,32765
114.893,17.1892,-1.37704,45,32765
0,0,-0,0,32765
115.432,16.4689,-1.42657,36,32765
0,0,-0,0,32765
0,0,-0,0,32765
113.935,15.0902,-1.48371,38,32765
113.212,14.6053,-1.49103,37,32765
0,0,-0,0,32765
113.488,13.8583,-1.46921,45,32765
113.077,13.4182,-1.47914,41,32765
113.211,13.0499,-1.49679,40,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.21982,0.251556,-0.0485801,14,32765
3.10099,0.231787,-0.0472981,15,32765
3.21146,0.229127,-0.0495299,16,32765
3.06255,0.208354,-0.0479095,16,32765
3.01332,0.195002,-0.0475046,15,32765
2.99398,0.183768,-0.0481068,14,32765
3.0245,0.175772,-0.0489924,13,32765
2.96515,0.162468,-0.0486288,14,32765
2.97565,0.153248,-0.049283,13,32765
2.85628,0.137638,-0.0481994,11,32765
0,0,-0,0,32765
10.7591,0.447273,-0.185417,12,32765
10.8204,0.413785,-0.188855,12,32765
10.7418,0.375388,-0.190467,12,32765
10.7429,0.339832,-0.192589,12,32765
10.7339,0.304282,-0.195303,12,32765
10.6548,0.266954,-0.196575,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6977,0.0589105,-0.215524,11,32765
10.8277,0.0244132,-0.220874,11,32765
10.9576,-0.0111329,-0.227835,11,32765
10.9975,-0.0463788,-0.232165,12,32765
10.9572,-0.0809846,-0.234993,12,32765
11.0167,-0.1179,-0.241691,12,32765
11.0362,-0.154208,-0.246466,12,32765
9.5244,3.14412,-0.0353454,21,32765
9.525,3.11015,-0.0423177,18,32765
9.55403,3.0854,-0.0500581,22,32765
9.54485,3.04848,-0.0547561,23,32765
9.59287,3.02929,-0.0615272,28,32765
9.60274,2.99774,-0.066923,32,32765
9.62204,2.96914,-0.0734921,29,32765
9.6127,2.93124,-0.0791395,15,32765
9.73709,2.93445,-0.0838806,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,48,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,63,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,47,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
115.251,18.4944,-2.4162,57,32765
115.312,18.1018,-2.45478,44,32765
115.244,17.6864,-2.47821,63,32765
114.671,17.1988,-2.46779,67,32765
114.729,16.8045,-2.47885,59,32765
114.804,16.4202,-2.51248,62,32765
115.542,16.1284,-2.55497,51,32765
115.763,15.7622,-2.59358,38,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,51,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.18755,0.271208,-0.0771678,15,32765
3.12865,0.255634,-0.0760819,15,32765
3.04974,0.238884,-0.0748774,15,32765
2.9608,0.221883,-0.0731749,12,32765
3.06123,0.218979,-0.0761719,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.73446,0.15934,-0.0701419,18,32765
2.94458,0.161775,-0.0761205,13,32765
0,0,-0,0,32765
2.85568,0.137987,-0.0751702,13,32765
0,0,-0,0,32765
10.6669,0.444685,-0.284585,14,32765
10.7282,0.411427,-0.28857,14,32765
10.7295,0.376045,-0.291574,13,32765
10.7306,0.340445,-0.293695,12,32765
10.6816,0.303716,-0.295207,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6639,0.198003,-0.302253,11,32765
10.7743,0.164903,-0.308245,12,32765
10.8247,0.130467,-0.313739,13,32765
10.8849,0.095978,-0.318281,13,32765
10.8651,0.0601905,-0.321458,13,32765
10.8651,0.0247734,-0.324199,13,32765
10.905,-0.0108845,-0.329681,12,32765
10.9748,-0.0461683,-0.335288,12,32765
10.9445,-0.0808565,-0.338039,13,32765
10.994,-0.117705,-0.344984,12,32765
10.9734,-0.153462,-0.348668,13,32765
9.56775,3.16731,-0.181144,19,32765
9.57814,3.13575,-0.180827,18,32765
9.54047,3.08997,-0.180087,17,32765
9.55976,3.06271,-0.179973,19,32765
9.56021,3.02834,-0.180321,21,32765
9.59886,3.0054,-0.181852,23,32765
9.58007,2.96482,-0.18172,28,32765
9.64705,2.95102,-0.184316,22,32765
9.5895,2.89967,-0.183624,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
115.518,18.5619,-3.05835,47,32765
115.008,18.0771,-3.0669,49,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.24478,0.299534,-0.096484,12,32765
3.25571,0.289496,-0.0973221,14,32765
3.21681,0.275252,-0.0961393,14,32765
2.99855,0.246447,-0.0898606,11,32765
10.2535,0.808639,-0.3085,11,32765
10.3657,0.783353,-0.312435,11,32765
10.458,0.75568,-0.315934,12,32765
10.4604,0.72132,-0.316686,12,32765
10.6323,0.697398,-0.322411,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.984,0.165922,-0.0910254,13,32765
0,0,-0,0,32765
2.86523,0.140368,-0.0873922,12,32765
2.9156,0.133272,-0.0888013,13,32765
0,0,-0,0,32765
10.6769,0.41756,-0.325545,14,32765
10.8181,0.387365,-0.328971,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7831,0.20748,-0.32474,11,32765
10.8238,0.172483,-0.3247,12,32765
10.9542,0.138575,-0.32734,12,32765
10.8647,0.102217,-0.323295,12,32765
10.995,0.0668721,-0.325403,12,32765
10.9552,0.0309509,-0.32318,12,32765
10.9153,-0.00490429,-0.319607,12,32765
10.8254,-0.0392012,-0.314516,11,32765
11.0152,-0.0758994,-0.317738,12,32765
10.9949,-0.113163,-0.31369,12,32765
11.0646,-0.150451,-0.31142,12,32765
9.52524,3.16164,-0.274777,27,32765
9.53564,3.13014,-0.274468,23,32765
9.54554,3.09982,-0.274631,23,32765
9.54585,3.06636,-0.274072,21,32765
9.54633,3.03196,-0.274332,23,32765
9.56592,3.00302,-0.2756,25,32765
9.59489,2.97726,-0.276567,30,32765
9.60456,2.94578,-0.278076,35,32765
9.63314,2.92055,-0.279225,41,32765
9.59467,2.87479,-0.279691,17,32765
9.63267,2.85216,-0.281737,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,68,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,39,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,29,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.36976,0.345993,-0.13079,12,32765
3.24161,0.321916,-0.126164,14,32765
3.20286,0.307253,-0.125192,14,32765
3.22375,0.298413,-0.126428,12,32765
0,0,-0,0,32765
3.1261,0.268234,-0.123055,11,32765
10.327,0.85113,-0.407324,18,32765
10.3596,0.819294,-0.409821,19,32765
10.3522,0.784538,-0.410064,17,32765
10.4145,0.754676,-0.413227,17,32765
10.4468,0.722443,-0.415166,13,32765
10.828,0.712282,-0.430825,11,32765
10.8802,0.679491,-0.433598,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.86378,0.150222,-0.114345,12,32765
2.8443,0.139764,-0.113649,14,32765
2.77488,0.127227,-0.11075,11,32765
2.78526,0.118489,-0.111202,11,32765
0,0,-0,0,32765
0,0,-0,19,32765
10.5461,0.343658,-0.419925,11,32765
10.7669,0.314968,-0.42813,12,32765
10.8578,0.281636,-0.430948,13,32765
10.7988,0.243974,-0.427847,13,32765
10.8595,0.20976,-0.429624,13,32765
10.9001,0.174424,-0.429953,14,32765
10.9007,0.138533,-0.428703,13,32765
10.8612,0.10273,-0.425774,13,32765
10.8615,0.0665176,-0.424038,13,32765
10.9217,0.0312286,-0.425342,13,32765
10.9418,-0.00463218,-0.423722,12,32765
10.9518,-0.0394612,-0.421623,12,32765
10.9917,-0.0756281,-0.420871,12,32765
10.9715,-0.112905,-0.416642,12,32765
10.9213,-0.148577,-0.410533,12,32765
9.50081,3.14306,-0.236283,19,32765
9.53924,3.1217,-0.243771,19,32765
9.53011,3.08463,-0.249838,18,32765
9.52077,3.04784,-0.25627,17,32765
9.54955,3.02277,-0.263375,18,32765
9.5592,2.99167,-0.268199,20,32765
9.55927,2.95733,-0.273344,24,32765
9.58804,2.93122,-0.279793,29,32765
9.61658,2.90556,-0.285755,30,32765
9.60665,2.8686,-0.290363,15,32765
9.7116,2.8658,-0.298151,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.42748,0.362631,-0.152787,12,32765
3.35909,0.344057,-0.150038,16,32765
10.2596,1.01653,-0.458558,13,32765
10.3424,0.989359,-0.465078,11,32765
10.3058,0.950993,-0.465152,13,32765
10.3586,0.920514,-0.469623,16,32765
10.3715,0.886502,-0.471284,18,32765
10.4043,0.854027,-0.474017,16,32765
10.387,0.817284,-0.475975,15,32765
10.4096,0.783888,-0.478293,15,32765
10.412,0.749307,-0.481123,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.6301,0.62389,-0.497191,11,32765
0,0,-0,0,32765
2.93278,0.152306,-0.138507,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5487,0.44324,-0.504308,11,32765
10.5999,0.410171,-0.508895,12,32765
10.8107,0.382465,-0.52092,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
10.9452,0.170733,-0.542451,12,32765
10.8557,0.134022,-0.541367,12,32765
10.8159,0.0980552,-0.543357,12,32765
10.9859,0.0627306,-0.554141,12,32765
11.0758,0.0262395,-0.560984,11,32765
10.8559,-0.00949632,-0.553613,11,32765
11.0753,-0.0454958,-0.569131,12,32765
10.9451,-0.0797883,-0.565601,12,32765
10.9845,-0.115325,-0.572631,12,32765
11.2834,-0.154863,-0.591607,11,32765
9.50523,3.15303,-0.330658,26,32765
9.53414,3.12848,-0.338102,28,32765
9.53451,3.09441,-0.344328,24,32765
9.5442,3.06362,-0.351284,25,32765
9.53488,3.02632,-0.357172,23,32765
9.56359,3.00116,-0.36272,24,32765
9.58275,2.97265,-0.368514,26,32765
9.59243,2.94052,-0.374428,32,32765
9.56357,2.8974,-0.378317,37,32765
9.62062,2.88057,-0.3854,50,32765
9.62971,2.84936,-0.390258,24,32765
9.61962,2.81226,-0.39369,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,41,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
