x, y, z, intensity, ring
1.46874,0.0364044,0.0487223,17,32765
1.44888,0.0311103,0.0477096,17,32765
1.43899,0.0261864,0.0470335,17,32765
1.44908,0.0217283,0.0469634,18,32765
1.44915,0.0171559,0.0465778,18,32765
1.43922,0.0123609,0.0458892,19,32765
1.46925,0.00780007,0.0464021,18,32765
1.43929,0.00288303,0.0450135,19,32765
1.43931,-0.00168266,0.0445372,18,32765
1.44931,-0.00623605,0.0443428,18,32765
1.45929,-0.0110014,0.0440537,18,32765
1.44927,-0.0157875,0.0432353,19,32765
1.44923,-0.0204995,0.0424352,19,32765
1.59478,0.523606,0.0702095,16,32765
1.54892,0.503057,0.0684139,16,32765
1.56954,0.50422,0.0693227,16,32765
1.59022,0.505177,0.0700802,16,32765
1.58233,0.496961,0.0696948,16,32765
1.56487,0.485876,0.0686446,16,32765
1.576,0.48371,0.0689868,16,32765
1.58711,0.481522,0.0693542,16,32765
1.57912,0.473416,0.0688955,17,32765
1.56151,0.462581,0.0679238,16,32765
1.55346,0.454593,0.0671932,16,32765
1.57415,0.455048,0.0677779,17,32765
1.57564,0.449869,0.0676737,16,32765
1.53863,0.433899,0.0659017,16,32765
1.5593,0.43423,0.0664724,16,32765
1.59928,0.439671,0.0676762,16,32765
1.58144,0.429159,0.0668219,16,32765
1.5732,0.42137,0.0662141,16,32765
1.5746,0.416157,0.065949,16,32765
1.58565,0.413462,0.0660518,16,32765
1.6064,0.413112,0.0664775,16,32765
1.55935,0.395454,0.0642856,17,32765
1.53159,0.383008,0.0628155,17,32765
1.55227,0.382692,0.0632385,17,32765
1.53411,0.372867,0.062277,17,32765
1.54507,0.370092,0.0622839,17,32765
1.59493,0.376443,0.0639017,16,32765
1.56698,0.364377,0.0624977,16,32765
1.55846,0.356908,0.0618917,17,32765
1.54016,0.347306,0.0607832,17,32765
1.52183,0.337762,0.0595424,17,32765
1.55225,0.339055,0.0604326,18,32765
1.53385,0.329683,0.0593568,17,32765
1.54472,0.32667,0.0593788,17,32765
1.55559,0.323575,0.0595678,17,32765
1.54688,0.316394,0.0587001,17,32765
1.57733,0.317162,0.0594758,18,32765
1.549,0.306029,0.0579686,18,32765
1.55003,0.300785,0.0577953,18,32765
1.56086,0.297442,0.0577056,17,32765
1.56187,0.292128,0.0575126,18,32765
1.56285,0.286925,0.0571333,18,32765
1.5638,0.281748,0.0570005,18,32765
1.53521,0.271397,0.0554545,18,32765
1.54596,0.267987,0.0555431,18,32765
1.54687,0.262767,0.0552753,17,32765
1.54776,0.257526,0.054998,18,32765
1.52892,0.249046,0.0536142,17,32765
1.55936,0.248646,0.0545003,18,32765
1.54043,0.240416,0.0535164,17,32765
1.55113,0.236747,0.0534952,18,32765
1.53216,0.228521,0.0525926,17,32765
1.52306,0.221868,0.0516227,17,32765
1.54359,0.219575,0.052104,18,32765
1.54433,0.214404,0.0518188,18,32765
1.52522,0.20662,0.0509834,18,32765
1.52592,0.201514,0.0506068,17,32765
1.53652,0.197642,0.0505425,18,32765
1.52726,0.191281,0.0498655,18,32765
1.51797,0.184958,0.0496912,18,32765
1.54836,0.183445,0.0502259,18,32765
1.5589,0.179428,0.0502502,18,32765
1.53963,0.172051,0.0492866,17,32765
1.56007,0.169117,0.0496695,17,32765
1.56063,0.163942,0.049509,17,32765
1.5711,0.15985,0.0498329,16,32765
1.60148,0.157538,0.050489,16,32765
1.5423,0.14658,0.04833,16,32765
1.58259,0.14515,0.0494253,16,32765
1.58307,0.139895,0.0492454,15,32765
1.58353,0.13459,0.0492889,15,32765
1.57402,0.128387,0.0486385,15,32765
1.51466,0.118471,0.0466844,15,32765
1.54494,0.115686,0.047728,15,32765
1.53534,0.109979,0.047232,16,32765
1.54567,0.105664,0.0474428,16,32765
1.52606,0.0992974,0.0467852,16,32765
1.49645,0.09248,0.0458119,17,32765
1.52668,0.0893063,0.0466298,17,32765
1.51698,0.0837739,0.0463474,17,32765
1.51725,0.078774,0.0463253,17,32765
1.49754,0.0727628,0.045684,17,32765
1.54769,0.0701176,0.0472761,18,32765
1.51796,0.0637026,0.0462104,18,32765
1.52814,0.0591181,0.0466787,17,32765
1.52833,0.0540555,0.0467988,18,32765
1.53849,0.049378,0.0471281,18,32765
1.54863,0.0446777,0.0474811,18,32765
1.51878,0.0388707,0.0468062,18,32765
1.52889,0.0341211,0.0471986,18,32765
1.53898,0.0292881,0.0476394,18,32765
1.50909,0.023683,0.0468505,18,32765
1.51914,0.0188987,0.0473956,18,32765
1.52919,0.0140572,0.0479019,19,32765
1.51922,0.00906657,0.0478384,19,32765
1.51924,0.00407128,0.0480007,19,32765
1.52923,-0.000919692,0.0486496,19,32765
1.5292,-0.00586246,0.0490405,18,32765
1.52916,-0.0107532,0.0493973,18,32765
1.52911,-0.0156522,0.049859,18,32765
1.53902,-0.0207901,0.0507756,18,32765
1.53803,0.506089,0.052467,18,32765
1.51112,0.491862,0.0517815,19,32765
1.51269,0.487024,0.0518476,18,32765
1.51426,0.482104,0.051768,18,32765
1.50631,0.47412,0.0514742,18,32765
1.50785,0.469196,0.0512706,19,32765
1.51893,0.467212,0.0515208,18,32765
1.49175,0.453575,0.0505003,18,32765
1.51239,0.454393,0.0511078,18,32765
1.52345,0.452286,0.0512973,18,32765
1.49618,0.43878,0.0500264,18,32765
1.50723,0.436644,0.0501119,19,32765
1.48944,0.426176,0.0493744,18,32765
1.51968,0.429477,0.0502094,18,32765
1.49221,0.416438,0.0490132,18,32765
1.50323,0.41415,0.0489175,19,32765
1.50459,0.409178,0.0488799,19,32765
1.50593,0.404215,0.0486874,19,32765
1.49761,0.396656,0.0481226,18,32765
1.48926,0.389156,0.047528,19,32765
1.50993,0.389131,0.0477876,18,32765
1.49186,0.379142,0.046993,18,32765
1.51251,0.37904,0.0473338,18,32765
1.51378,0.373993,0.0469703,18,32765
1.49558,0.364272,0.0462008,18,32765
1.51624,0.363953,0.0464202,19,32765
1.48827,0.35201,0.0452089,18,32765
1.49917,0.349343,0.045279,18,32765
1.50034,0.344321,0.0450687,18,32765
1.52099,0.343704,0.0453227,19,32765
1.50265,0.334204,0.0442757,18,32765
1.50377,0.329153,0.0440283,19,32765
1.4951,0.322026,0.0434342,18,32765
1.49617,0.317063,0.0430888,18,32765
1.48743,0.310044,0.0426281,18,32765
1.48847,0.305081,0.0421531,18,32765
1.47969,0.298148,0.0415575,18,32765
1.49051,0.295086,0.0414483,18,32765
1.50131,0.291937,0.0415526,18,32765
1.49248,0.285001,0.0408451,17,32765
1.50328,0.28175,0.0409276,17,32765
1.50422,0.276731,0.0405621,17,32765
1.45595,0.262857,0.0391125,16,32765
1.4765,0.261556,0.0391881,16,32765
1.51677,0.263468,0.0399708,17,32765
1.53737,0.26169,0.0402233,16,32765
1.51853,0.253182,0.0394352,16,32765
1.49967,0.244783,0.0382525,16,32765
1.48075,0.236594,0.0376049,16,32765
1.4914,0.233239,0.0375706,16,32765
1.50207,0.229728,0.0374663,16,32765
1.50285,0.224607,0.037249,17,32765
1.49373,0.218038,0.0363851,18,32765
1.50436,0.214428,0.0364415,17,32765
1.47537,0.205246,0.0354494,17,32765
1.48595,0.201706,0.0355204,18,32765
1.47672,0.19541,0.0349189,18,32765
1.47738,0.190418,0.0345408,18,32765
1.45817,0.182996,0.0337418,19,32765
1.4687,0.179313,0.0341157,18,32765
1.4693,0.174426,0.0336983,18,32765
1.45995,0.168374,0.0331915,19,32765
1.46051,0.163534,0.0328844,19,32765
1.46104,0.158696,0.0326471,19,32765
1.46157,0.15384,0.0324966,19,32765
1.45212,0.148035,0.0322833,18,32765
1.45261,0.143175,0.0320199,19,32765
1.46303,0.139319,0.0319759,19,32765
1.46349,0.134488,0.0318352,18,32765
1.45397,0.128736,0.0314532,19,32765
1.4544,0.123853,0.0314929,19,32765
1.47475,0.12052,0.0316052,19,32765
1.46517,0.11482,0.0312879,19,32765
1.47552,0.110697,0.0316173,18,32765
1.44595,0.103771,0.0307992,18,32765
1.46624,0.100422,0.0311329,18,32765
1.44661,0.0943023,0.0306661,18,32765
1.44691,0.0895828,0.0306118,18,32765
1.4472,0.0848108,0.0305185,18,32765
1.46743,0.0811831,0.030961,18,32765
1.45771,0.0758167,0.030729,19,32765
1.44797,0.0704769,0.0304877,19,32765
1.46816,0.0666286,0.0309739,18,32765
1.46838,0.0617253,0.0308281,18,32765
1.45858,0.0565191,0.0307751,19,32765
1.45876,0.0516764,0.0308896,19,32765
1.46891,0.0472166,0.0311235,18,32765
1.43908,0.0415771,0.030532,18,32765
1.44919,0.0371396,0.0309769,18,32765
1.43931,0.0321612,0.0308427,18,32765
1.4494,0.0276124,0.0311815,19,32765
1.44948,0.0227662,0.0313151,19,32765
1.46954,0.01829,0.0319742,19,32765
1.44959,0.0133234,0.0317235,18,32765
1.46962,0.00875796,0.0324025,18,32765
1.45964,0.00388858,0.0323381,18,32765
1.44964,-0.000905172,0.0324324,18,32765
1.46961,-0.00567836,0.0332554,18,32765
1.43959,-0.0101769,0.0329127,18,32765
1.45953,-0.0150047,0.0338105,18,32765
1.44946,-0.0196553,0.0341353,18,32765
1.61428,0.529483,0.0611003,16,32765
1.59703,0.518055,0.0592165,16,32765
1.58923,0.509803,0.0577765,16,32765
1.60043,0.507731,0.056989,17,32765
1.57348,0.493607,0.054935,17,32765
1.55599,0.482622,0.0535222,16,32765
1.54802,0.474669,0.0523208,16,32765
1.54001,0.466754,0.0511328,17,32765
1.57991,0.473034,0.051341,17,32765
1.56234,0.46204,0.0500601,16,32765
1.59268,0.465229,0.050177,17,32765
1.5846,0.45731,0.049155,17,32765
1.57646,0.449516,0.0479868,17,32765
1.56831,0.441694,0.0469927,16,32765
1.56014,0.433874,0.0460441,17,32765
1.58087,0.433961,0.0460335,17,32765
1.59199,0.431286,0.0454593,17,32765
1.59341,0.426052,0.0448911,17,32765
1.54649,0.408047,0.0430261,17,32765
1.57687,0.410543,0.0430058,16,32765
1.5395,0.39538,0.0415368,17,32765
1.57957,0.400107,0.0419509,16,32765
1.58089,0.394944,0.0414736,16,32765
1.57249,0.387349,0.0406328,16,32765
1.56405,0.379814,0.0399191,16,32765
1.59448,0.381617,0.0401632,17,32765
1.53737,0.362531,0.0381825,17,32765
1.58726,0.368755,0.0388661,17,32765
1.58851,0.363408,0.0384479,17,32765
1.55072,0.349301,0.0369914,16,32765
1.58117,0.350604,0.0372874,16,32765
1.55302,0.338984,0.0362127,15,32765
1.60301,0.344366,0.0368504,15,32765
1.60417,0.339005,0.0363946,15,32765
1.60531,0.333579,0.0362626,15,32765
1.64561,0.336178,0.0367134,14,32765
1.64675,0.330654,0.036007,15,32765
1.65766,0.327074,0.0359414,15,32765
1.54098,0.298675,0.0329689,15,32765
1.52232,0.289836,0.032281,15,32765
1.55277,0.29023,0.0324979,15,32765
1.53407,0.281458,0.0318211,15,32765
1.53502,0.2763,0.0313723,16,32765
1.51625,0.267674,0.0308039,16,32765
1.52699,0.264277,0.0307348,16,32765
1.51802,0.257485,0.0304154,17,32765
1.5386,0.255735,0.0303259,17,32765
1.53947,0.250529,0.0296101,17,32765
1.52056,0.242187,0.0289966,17,32765
1.55102,0.241654,0.0291977,18,32765
1.56171,0.237916,0.0292588,18,32765
1.56251,0.232624,0.0289886,18,32765
1.53361,0.223022,0.0281857,18,32765
1.54424,0.21935,0.0283267,18,32765
1.53507,0.212826,0.0278886,18,32765
1.54569,0.208987,0.0277923,18,32765
1.5563,0.205096,0.0279307,18,32765
1.53716,0.197202,0.0275916,18,32765
1.53781,0.192043,0.027548,17,32765
1.5186,0.184499,0.0266383,18,32765
1.52914,0.180638,0.0265984,18,32765
1.52974,0.175525,0.0264414,18,32765
1.54025,0.171566,0.0263382,18,32765
1.55076,0.167522,0.0263572,18,32765
1.55131,0.162342,0.0262123,19,32765
1.53195,0.155151,0.025645,18,32765
1.55237,0.151905,0.0256519,18,32765
1.55287,0.146748,0.025418,18,32765
1.53344,0.139774,0.0249023,18,32765
1.52394,0.133797,0.0245894,18,32765
1.53435,0.129555,0.0244218,18,32765
1.54474,0.125232,0.0242304,18,32765
1.53518,0.119357,0.0239675,18,32765
1.5256,0.113502,0.0234595,18,32765
1.52598,0.108429,0.0232002,18,32765
1.54628,0.104741,0.023129,18,32765
1.55661,0.100221,0.0230024,18,32765
1.53697,0.0938819,0.0224601,18,32765
1.54726,0.0893836,0.0224415,18,32765
1.55753,0.0847974,0.0222325,18,32765
1.52785,0.0781395,0.0214706,18,32765
1.5381,0.0735413,0.0212463,18,32765
1.50836,0.0672104,0.0205366,18,32765
1.52856,0.0631799,0.0205857,18,32765
1.53875,0.0586299,0.020276,19,32765
1.53894,0.0536385,0.0200218,18,32765
1.5491,0.0488889,0.0196941,18,32765
1.53926,0.0435078,0.0193361,18,32765
1.5494,0.038594,0.0189862,19,32765
1.56952,0.0338887,0.0189202,18,32765
1.53963,0.0281915,0.0182082,17,32765
1.55972,0.0234681,0.0180257,17,32765
1.54979,0.0183009,0.0173378,16,32765
1.55985,0.0133723,0.0171173,16,32765
1.62988,0.00868115,0.0173461,15,32765
1.58991,0.0033192,0.0164059,14,32765
1.55992,-0.00182639,0.0156525,14,32765
1.61991,-0.00713457,0.0157047,14,32765
1.60988,-0.0122339,0.015094,14,32765
1.57984,-0.0170477,0.0141117,14,32765
1.58979,-0.0222297,0.0133513,14,32765
1.50045,0.493254,0.041927,18,32765
1.52109,0.494533,0.0413472,18,32765
1.50369,0.48345,0.0398006,18,32765
1.52432,0.484677,0.0392239,18,32765
1.49729,0.470765,0.0375015,18,32765
1.51791,0.471871,0.0372497,18,32765
1.50989,0.464022,0.0361631,19,32765
1.53054,0.46493,0.0357604,18,32765
1.49382,0.448268,0.0338612,19,32765
1.50493,0.446063,0.033443,19,32765
1.51602,0.443833,0.0328895,18,32765
1.50786,0.436144,0.0319957,18,32765
1.50927,0.431324,0.0311617,18,32765
1.52992,0.43185,0.0308736,17,32765
1.52171,0.424139,0.0300348,17,32765
1.48457,0.408441,0.0287298,16,32765
1.53419,0.416562,0.028838,16,32765
1.49694,0.401154,0.027578,15,32765
1.54659,0.408988,0.0279622,15,32765
1.53826,0.401391,0.02698,16,32765
1.53959,0.396291,0.0265656,16,32765
1.50214,0.381347,0.0252967,15,32765
1.50339,0.376425,0.0248421,15,32765
1.51434,0.373861,0.024437,16,32765
1.52529,0.37123,0.0241416,17,32765
1.49735,0.359171,0.0232104,18,32765
1.48882,0.351866,0.0225639,18,32765
1.52894,0.355997,0.0226478,18,32765
1.52039,0.3486,0.0221026,19,32765
1.4923,0.336892,0.0211833,18,32765
1.52271,0.338394,0.021211,18,32765
1.50429,0.329077,0.0205664,18,32765
1.50537,0.32411,0.0200952,18,32765
1.49667,0.316992,0.0195389,18,32765
1.51732,0.315996,0.019669,19,32765
1.50859,0.308869,0.019144,18,32765
1.49982,0.301821,0.0183758,18,32765
1.49102,0.294847,0.0180033,19,32765
1.50183,0.291732,0.0177115,19,32765
1.49297,0.284876,0.0173325,18,32765
1.50375,0.281688,0.017051,18,32765
1.51452,0.278485,0.0169,18,32765
1.50561,0.271606,0.0163495,18,32765
1.48682,0.263059,0.0159724,18,32765
1.468,0.254627,0.0155016,17,32765
1.50828,0.256396,0.015797,19,32765
1.4894,0.248103,0.015121,18,32765
1.4705,0.239832,0.0142366,18,32765
1.48118,0.236433,0.0141039,18,32765
1.50174,0.234491,0.0139393,18,32765
1.48276,0.226383,0.0136369,19,32765
1.49341,0.222823,0.0134692,19,32765
1.48426,0.216319,0.0131353,19,32765
1.49487,0.212802,0.013183,19,32765
1.48567,0.206428,0.0128471,19,32765
1.48636,0.201405,0.0125811,19,32765
1.49695,0.197705,0.0126264,19,32765
1.4877,0.191273,0.0125585,18,32765
1.45857,0.182544,0.0122657,18,32765
1.45918,0.177664,0.0117329,18,32765
1.48955,0.176343,0.0117635,18,32765
1.49014,0.171351,0.0116103,19,32765
1.46088,0.163078,0.0111171,18,32765
1.46142,0.158212,0.0109746,18,32765
1.47189,0.154363,0.0109115,18,32765
1.46245,0.148431,0.0106168,18,32765
1.46295,0.143463,0.0103091,18,32765
1.48333,0.140478,0.0102257,17,32765
1.47383,0.134629,0.00997442,17,32765
1.47427,0.129713,0.00982794,16,32765
1.48466,0.125628,0.00957642,16,32765
1.47511,0.119843,0.00917774,16,32765
1.48547,0.115739,0.00913644,15,32765
1.50579,0.112267,0.00891106,16,32765
1.51614,0.107959,0.00871233,15,32765
1.49653,0.101587,0.00823509,14,32765
1.53678,0.0991544,0.00818221,15,32765
1.52712,0.0934777,0.00788308,14,32765
1.48749,0.0861122,0.00751879,14,32765
1.50774,0.0822592,0.00727711,13,32765
1.57791,0.0808691,0.00726902,14,32765
1.51824,0.0727441,0.00663293,14,32765
1.51847,0.067802,0.00633501,14,32765
1.52868,0.0633161,0.0061536,14,32765
1.50889,0.0576111,0.00563744,14,32765
1.52906,0.0534039,0.00545951,14,32765
1.53922,0.0486763,0.00504027,13,32765
1.52938,0.0433159,0.00477808,13,32765
1.45954,0.0364285,0.00411153,12,32765
0,0,0,12,32765
1.49974,0.0275143,0.00358551,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,-0,0,32765
1.6299,-0.0176331,-0.000818076,13,32765
1.59984,-0.0224256,-0.00165804,13,32765
1.65241,0.544721,0.0206502,13,32765
1.77777,0.5796,0.0223543,13,32765
1.7035,0.54929,0.021398,13,32765
1.69576,0.540703,0.0212798,12,32765
1.73567,0.547144,0.0218445,12,32765
1.8329,0.571274,0.0229242,12,32765
1.74874,0.538828,0.0216144,12,32765
1.80786,0.550685,0.0224283,13,32765
1.64688,0.495777,0.0200919,13,32765
1.64852,0.490298,0.0199386,13,32765
1.61177,0.47351,0.019396,12,32765
1.60375,0.465325,0.0191607,12,32765
1.62452,0.465482,0.0188661,14,32765
1.60681,0.454663,0.0186031,14,32765
1.58904,0.443975,0.0180115,15,32765
1.59048,0.438792,0.0180205,15,32765
1.58227,0.430934,0.0175263,16,32765
1.56436,0.42058,0.0170084,16,32765
1.58506,0.420583,0.016959,16,32765
1.5671,0.410288,0.0165356,16,32765
1.55877,0.40259,0.0162112,16,32765
1.57951,0.402235,0.0160322,16,32765
1.56147,0.391991,0.0157434,16,32765
1.5628,0.386684,0.0153146,17,32765
1.55437,0.37909,0.0149054,16,32765
1.5459,0.371587,0.0145577,17,32765
1.55688,0.36869,0.0143353,17,32765
1.56782,0.365829,0.0140062,17,32765
1.54955,0.356127,0.0134442,17,32765
1.56048,0.353146,0.0133034,17,32765
1.54215,0.343546,0.0128297,17,32765
1.56283,0.342626,0.0124948,18,32765
1.54443,0.333166,0.0121694,17,32765
1.57489,0.334155,0.0120942,16,32765
1.56622,0.326848,0.011655,17,32765
1.55752,0.319533,0.0110126,17,32765
1.54879,0.312308,0.0107512,17,32765
1.55962,0.309128,0.0104912,18,32765
1.55083,0.302032,0.0101032,17,32765
1.55185,0.296772,0.00983075,17,32765
1.55285,0.291481,0.00936657,17,32765
1.56367,0.288,0.00909446,17,32765
1.54495,0.279196,0.00859543,18,32765
1.53602,0.272357,0.00839302,17,32765
1.54678,0.268925,0.0077462,17,32765
1.55752,0.265482,0.00748598,17,32765
1.5584,0.260274,0.00730957,18,32765
1.56914,0.256603,0.0064212,17,32765
1.55025,0.248196,0.00591885,17,32765
1.56095,0.24453,0.00594072,18,32765
1.54199,0.236318,0.00534196,18,32765
1.54277,0.231189,0.00498827,18,32765
1.56333,0.228871,0.00477903,17,32765
1.5344,0.219293,0.00431245,18,32765
1.54505,0.215413,0.00397831,18,32765
1.55568,0.211544,0.00386648,17,32765
1.58612,0.210269,0.0037095,16,32765
1.54714,0.199834,0.00329936,17,32765
1.57759,0.198212,0.00345951,16,32765
1.60802,0.196618,0.00314927,15,32765
1.62853,0.19357,0.00299546,15,32765
1.5795,0.182388,0.00259218,14,32765
1.59998,0.179307,0.00234834,14,32765
1.62045,0.17615,0.00206593,13,32765
1.6807,0.177047,0.00186797,13,32765
1.68127,0.171534,0.00163495,13,32765
1.65198,0.162954,0.00128216,13,32765
1.53305,0.146089,0.00110304,12,32765
1.58332,0.145564,0.00094753,13,32765
1.65352,0.146489,0.000749619,12,32765
1.6839,0.14347,0.00050554,13,32765
0,0,0,12,32765
1.67485,0.131441,0.00025331,13,32765
0,0,0,0,32765
1.64576,0.118198,1.81234e-05,13,32765
1.54638,0.105924,-9.82441e-05,12,32765
1.6465,0.107343,-0.00022396,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.73765,0.0904662,-0.000255375,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.66852,0.0703162,-0.000315731,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.61985,-0.0218919,0.0037162,12,32765
1.52869,0.505165,0.00396473,19,32765
1.52083,0.497038,0.00407711,18,32765
1.51292,0.489023,0.00405078,18,32765
1.52404,0.487128,0.00407656,19,32765
1.50657,0.47607,0.00409973,18,32765
1.52719,0.477142,0.00405031,19,32765
1.51918,0.469224,0.00381971,19,32765
1.53025,0.467247,0.00393197,18,32765
1.51262,0.456457,0.00358892,18,32765
1.52372,0.45427,0.00346904,18,32765
1.52524,0.449162,0.00339354,19,32765
1.51713,0.441248,0.00325795,18,32765
1.5186,0.436173,0.00276719,19,32765
1.51042,0.428409,0.00271154,18,32765
1.5022,0.420712,0.00234478,18,32765
1.5132,0.418467,0.00236761,18,32765
1.51457,0.413478,0.00199832,18,32765
1.51592,0.408526,0.00170277,18,32765
1.51725,0.403547,0.00145371,18,32765
1.5089,0.39599,0.00123523,19,32765
1.51021,0.390974,0.00101903,18,32765
1.49215,0.38089,0.000645834,18,32765
1.51284,0.380681,0.000564301,18,32765
1.49471,0.370712,0.000146179,18,32765
1.49595,0.365704,-0.000156762,18,32765
1.5166,0.365405,-0.000409191,19,32765
1.50809,0.357981,-0.00071145,18,32765
1.49953,0.350719,-0.00110793,18,32765
1.50069,0.345713,-0.00148438,18,32765
1.48234,0.336252,-0.00167979,18,32765
1.51274,0.33779,-0.00201522,18,32765
1.49434,0.328381,-0.00246534,18,32765
1.50521,0.32547,-0.00264703,18,32765
1.50631,0.320354,-0.0029405,18,32765
1.49758,0.313259,-0.00327016,17,32765
1.51823,0.312203,-0.00386876,17,32765
1.50947,0.305094,-0.00403164,17,32765
1.46143,0.290345,-0.00420866,16,32765
1.49183,0.291224,-0.00460367,16,32765
1.50264,0.288035,-0.00489836,15,32765
1.50361,0.2829,-0.00534838,15,32765
1.47506,0.272317,-0.00555665,14,32765
1.47597,0.267355,-0.00592464,13,32765
1.47684,0.262478,-0.0060671,13,32765
1.46786,0.255803,-0.00669202,13,32765
1.59684,0.272823,-0.00759378,13,32765
1.56816,0.262517,-0.00763118,12,32765
1.58877,0.260422,-0.008674,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60982,0.180833,-0.0129134,12,32765
1.51101,0.164639,-0.0124071,12,32765
0,0,-0,12,32765
1.61154,0.164806,-0.01371,13,32765
1.65188,0.163328,-0.0143726,13,32765
1.55287,0.148326,-0.0135946,14,32765
1.55336,0.143145,-0.0137826,14,32765
1.61359,0.143287,-0.0145468,14,32765
1.59413,0.136142,-0.0146114,15,32765
1.57465,0.129152,-0.0144862,14,32765
1.60497,0.126254,-0.0149421,15,32765
1.54556,0.116396,-0.014515,14,32765
1.5559,0.112009,-0.0146965,15,32765
1.50639,0.103429,-0.014338,14,32765
1.5167,0.0991145,-0.0145431,15,32765
1.55693,0.0965908,-0.0149654,14,32765
1.57721,0.0926846,-0.0150718,15,32765
1.5176,0.0841792,-0.0145478,14,32765
1.52785,0.0797334,-0.0146563,15,32765
1.52811,0.0746198,-0.0148583,15,32765
1.53833,0.0700592,-0.0148511,15,32765
1.50858,0.0637287,-0.014529,15,32765
1.50879,0.058759,-0.0144862,15,32765
1.55894,0.055544,-0.0149074,15,32765
1.50915,0.0487354,-0.0142956,15,32765
1.54928,0.0448706,-0.0147434,15,32765
1.51943,0.0389753,-0.0143508,15,32765
1.52955,0.034209,-0.0143255,16,32765
1.49966,0.0286802,-0.0138769,16,32765
1.51975,0.0241001,-0.0138998,15,32765
1.52982,0.0192821,-0.0138551,15,32765
1.48988,0.0139272,-0.0132098,15,32765
1.51992,0.00919818,-0.0131734,15,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52991,-0.010852,-0.0119801,16,32765
1.51988,-0.0156812,-0.0113961,16,32765
1.52982,-0.0207195,-0.0109234,16,32765
1.59568,0.525451,0.00987949,13,32765
1.55935,0.507904,0.00849812,15,32765
1.58002,0.508992,0.00733671,16,32765
1.5626,0.497835,0.0064639,16,32765
1.57376,0.495739,0.00542937,17,32765
1.57538,0.490575,0.00454519,17,32765
1.59609,0.491296,0.00352269,17,32765
1.61685,0.491811,0.00259148,17,32765
1.5993,0.480782,0.00193829,17,32765
1.58169,0.469849,0.000981667,17,32765
1.60238,0.470395,0.000348815,17,32765
1.58469,0.45963,-0.000625077,17,32765
1.55735,0.446147,-0.000957015,17,32765
1.58771,0.449098,-0.00178054,17,32765
1.60847,0.449126,-0.00257954,17,32765
1.56176,0.43046,-0.00313659,17,32765
1.58246,0.430587,-0.00384371,17,32765
1.5742,0.422802,-0.00447505,17,32765
1.55624,0.412533,-0.00504124,17,32765
1.5576,0.407351,-0.00569219,17,32765
1.59768,0.412157,-0.00637593,17,32765
1.56998,0.399404,-0.00696072,17,32765
1.5907,0.39902,-0.00745545,17,32765
1.57259,0.388954,-0.00790228,17,32765
1.57387,0.383742,-0.00851001,17,32765
1.59457,0.383221,-0.0089523,17,32765
1.56665,0.370987,-0.00945707,17,32765
1.57761,0.368037,-0.00994884,17,32765
1.59832,0.367251,-0.010543,16,32765
1.62881,0.368429,-0.0113738,15,32765
1.65933,0.369442,-0.0120383,14,32765
1.66056,0.363844,-0.0124608,13,32765
1.73019,0.37306,-0.0134537,12,32765
1.72163,0.365251,-0.013958,12,32765
1.81093,0.377886,-0.0152344,12,32765
1.97871,0.405985,-0.0168884,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,137,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.70996,0.261772,-0.0204581,11,32765
1.57239,0.235245,-0.0188457,11,32765
1.63255,0.238526,-0.0197137,12,32765
1.72243,0.245741,-0.0212866,12,32765
1.75295,0.244082,-0.0220709,12,32765
1.63486,0.222044,-0.0210668,13,32765
1.59593,0.211373,-0.0207828,13,32765
1.64622,0.212375,-0.0216811,13,32765
1.70648,0.214122,-0.02204,13,32765
1.6774,0.204832,-0.0217157,13,32765
1.65822,0.196772,-0.021691,14,32765
1.70854,0.196945,-0.0225891,14,32765
0,0,-0,0,32765
1.70981,0.185467,-0.023144,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
