x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
5.53052,-1.71391,-0.00132001,16,32765
5.41035,-1.69618,-0.00248823,17,32765
5.42381,-1.71998,-0.00346572,17,32765
5.34205,-1.71307,-0.00453079,17,32765
5.30792,-1.72114,-0.00535255,17,32765
5.30231,-1.73835,-0.00529516,17,32765
5.26815,-1.74616,-0.00562234,17,32765
5.25294,-1.76017,-0.00594592,17,32765
5.19958,-1.76195,-0.00667426,17,32765
5.22194,-1.78932,-0.00624077,18,32765
5.18755,-1.79706,-0.00617717,17,32765
5.20055,-1.82054,-0.0059977,17,32765
5.19467,-1.83724,-0.00631588,17,32765
5.18864,-1.85419,-0.00606913,17,32765
5.1825,-1.87131,-0.00567416,17,32765
5.18558,-1.89214,-0.00495985,17,32765
5.17917,-1.90959,-0.00508069,17,32765
5.20094,-1.93719,-0.00436675,18,32765
5.02601,-1.89105,-0.0033532,17,32765
5.08519,-1.93246,-0.00350719,14,32765
1.43773,-0.551843,-0.000659879,13,32765
1.42656,-0.553009,-0.000505685,14,32765
1.42474,-0.557696,-0.00022902,14,32765
1.46008,-0.577114,-4.65854e-05,14,32765
1.43959,-0.574531,0.000247866,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75934,-0.743524,0.00246751,13,32765
1.77525,-0.757208,0.00294803,14,32765
1.80029,-0.774941,0.00333779,13,32765
2.82492,-1.22726,0.00588605,13,32765
2.87568,-1.26095,0.00724273,19,32765
2.82568,-1.25043,0.00783776,19,32765
2.87623,-1.28442,0.00824014,20,32765
2.84454,-1.28176,0.00913748,21,32765
2.8311,-1.28721,0.00979479,19,32765
2.83589,-1.30077,0.0107652,18,32765
2.83148,-1.31033,0.011483,17,32765
2.89052,-1.34939,0.0127163,18,32765
2.79548,-1.31652,0.0129468,17,32765
2.78199,-1.32164,0.0140354,17,32765
2.79555,-1.33966,0.0150823,16,32765
2.81803,-1.36211,0.0164595,15,32765
2.83146,-1.38023,0.0171211,16,32765
2.79086,-1.37218,0.0170657,14,32765
1.40654,-0.697476,0.00913373,15,32765
1.35944,-0.679884,0.00923729,15,32765
1.40176,-0.707004,0.0101647,15,32765
1.32805,-0.675493,0.0101159,15,32765
1.36134,-0.698246,0.0108793,15,32765
1.33236,-0.68898,0.0113188,14,32765
1.31231,-0.684184,0.0116307,14,32765
1.23918,-0.651393,0.0114325,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28733,-0.750016,0.0189365,12,32765
1.25033,-0.734047,0.0189672,14,32765
1.21344,-0.717849,0.0188266,18,32765
1.26256,-0.752621,0.0200123,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24645,-0.759945,0.0212779,22,32765
1.25245,-0.769288,0.0217804,22,32765
1.25837,-0.778724,0.0223801,21,32765
1.27276,-0.793434,0.0231514,22,32765
1.24473,-0.781676,0.0232213,20,32765
1.24212,-0.785793,0.023601,20,32765
1.23953,-0.789872,0.0239868,19,32765
0,-0,0,0,32765
0,-0,0,11,32765
6.15861,-4.00975,0.126143,17,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24594,-0.852591,0.0285658,17,32765
1.23492,-0.850968,0.0287035,17,32765
1.28145,-0.889148,0.0300503,17,32765
1.23758,-0.864647,0.0294842,17,32765
1.20206,-0.845637,0.0289424,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.75614,-1.15467,-0.0550461,17,32765
3.85738,-1.19971,-0.0543384,17,32765
3.82486,-1.20327,-0.0520549,16,32765
4.00196,-1.2734,-0.0525406,18,32765
3.85497,-1.2407,-0.0485547,15,32765
4.07913,-1.32751,-0.0496813,17,32765
3.95132,-1.30018,-0.046736,16,32765
4.14638,-1.37923,-0.0468381,16,32765
4.14184,-1.39284,-0.045548,17,32765
4.08037,-1.38737,-0.0432206,16,32765
4.07571,-1.40107,-0.0413366,16,32765
4.08043,-1.41806,-0.0396435,16,32765
4.17944,-1.46819,-0.039822,15,32765
4.14629,-1.47204,-0.0375582,16,32765
4.2261,-1.51617,-0.0371399,16,32765
4.18353,-1.51638,-0.0347016,15,32765
4.30057,-1.57489,-0.0345621,16,32765
4.48297,-1.65836,-0.0346755,14,32765
4.45877,-1.66609,-0.0329979,16,32765
4.26613,-1.61023,-0.0300239,15,32765
4.33551,-1.65292,-0.0289434,15,32765
1.39974,-0.539121,-0.00895414,12,32765
1.37926,-0.536645,-0.00819215,13,32765
1.41465,-0.555977,-0.00805106,13,32765
1.46854,-0.582853,-0.0079013,13,32765
1.46659,-0.587745,-0.00738489,13,32765
1.79831,-0.727735,-0.00848738,12,32765
1.93476,-0.790405,-0.00866211,12,32765
1.88589,-0.7778,-0.00794446,12,32765
1.82788,-0.761065,-0.00702088,12,32765
1.8253,-0.767227,-0.00642482,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.88716,-1.25966,-0.00659096,13,32765
2.83711,-1.2493,-0.00600897,15,32765
2.8603,-1.27105,-0.00491049,16,32765
2.91082,-1.30507,-0.00410226,19,32765
2.82446,-1.27766,-0.0030949,18,32765
2.85649,-1.30386,-0.00211117,19,32765
2.82478,-1.30105,-0.0014146,19,32765
2.78405,-1.29383,-0.000488569,18,32765
2.87023,-1.34562,0.000303577,18,32765
2.72113,-1.28669,0.00144401,17,32765
2.77095,-1.32163,0.00168985,15,32765
2.75755,-1.32648,0.00258415,16,32765
2.76209,-1.34006,0.00374511,16,32765
2.86531,-1.40217,0.00372919,17,32765
2.70816,-1.33651,0.00423421,16,32765
1.42344,-0.70845,0.00297781,14,32765
1.51046,-0.758027,0.00345127,14,32765
1.32947,-0.672745,0.00344379,14,32765
1.32719,-0.677235,0.00392919,14,32765
1.28041,-0.65888,0.00418242,13,32765
1.39354,-0.723141,0.00499869,12,32765
1.28476,-0.672209,0.00520037,13,32765
1.30019,-0.685842,0.00578378,13,32765
1.2714,-0.676103,0.00608923,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17817,-0.699041,0.0126552,14,32765
1.21017,-0.723469,0.0135511,18,32765
1.22489,-0.737799,0.0143137,20,32765
1.25664,-0.762569,0.0153291,21,32765
1.21146,-0.740628,0.0153811,20,32765
1.25159,-0.770814,0.0165154,20,32765
1.25754,-0.780184,0.0172858,21,32765
1.22956,-0.768361,0.0176743,19,32765
1.19318,-0.751066,0.017803,19,32765
1.23295,-0.781714,0.0190996,18,32765
1.23876,-0.791193,0.0197559,18,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10151,-0.74501,0.0232427,14,32765
1.23958,-0.844227,0.0270441,18,32765
1.26155,-0.865203,0.0284305,17,32765
1.20115,-0.8295,0.027911,16,32765
1.21486,-0.844791,0.029215,16,32765
1.20388,-0.843023,0.029952,15,32765
1.21745,-0.858458,0.0311811,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.03809,-0.9364,-0.0744418,18,32765
3.00639,-0.937502,-0.0719852,17,32765
3.0987,-0.977392,-0.0727454,18,32765
3.08598,-0.984522,-0.0709922,17,32765
3.07322,-0.991689,-0.0690894,18,32765
3.12702,-1.02033,-0.0690286,18,32765
3.16167,-1.04307,-0.0687137,18,32765
3.12986,-1.04383,-0.0663888,17,32765
3.19274,-1.07648,-0.0668003,18,32765
3.19861,-1.09041,-0.065662,18,32765
3.14769,-1.08489,-0.0632335,17,32765
3.24789,-1.13169,-0.0638959,19,32765
3.29124,-1.1592,-0.0641678,18,32765
3.24971,-1.15675,-0.061867,17,32765
3.32113,-1.19462,-0.0623667,17,32765
3.32662,-1.20893,-0.0608651,18,32765
3.32261,-1.21994,-0.0599716,18,32765
3.36548,-1.24823,-0.0597682,17,32765
3.41754,-1.28037,-0.0595898,18,32765
3.4507,-1.30587,-0.058956,18,32765
3.42767,-1.31023,-0.057363,19,32765
3.41386,-1.31833,-0.0562221,17,32765
3.41867,-1.33364,-0.0547801,18,32765
3.56295,-1.40397,-0.0562523,18,32765
3.47461,-1.38267,-0.0538212,17,32765
3.31226,-1.3309,-0.0502057,18,32765
3.09465,-1.25563,-0.0459701,17,32765
2.9702,-1.21661,-0.0434391,17,32765
2.92916,-1.21127,-0.0421025,16,32765
2.91585,-1.21727,-0.0408665,15,32765
2.93016,-1.23489,-0.0401656,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.88575,-1.26238,-0.0361473,13,32765
2.72594,-1.20354,-0.0337352,13,32765
2.87714,-1.28194,-0.0344935,13,32765
2.80904,-1.26279,-0.0328535,13,32765
2.70464,-1.22673,-0.0308237,13,32765
2.91868,-1.3358,-0.0322657,13,32765
2.71438,-1.25355,-0.0294016,13,32765
2.8551,-1.3304,-0.030041,14,32765
2.76917,-1.30173,-0.0284002,12,32765
2.84618,-1.34943,-0.0280237,13,32765
2.71534,-1.29859,-0.0265627,13,32765
2.76505,-1.33367,-0.0261871,14,32765
2.81453,-1.36919,-0.0255215,13,32765
2.77395,-1.36113,-0.0253494,14,32765
2.87692,-1.42364,-0.0255831,13,32765
2.7737,-1.38422,-0.0232448,13,32765
2.51003,-1.26309,-0.020592,11,32765
1.41788,-0.719435,-0.0112225,14,32765
1.38873,-0.710571,-0.0105013,15,32765
1.35964,-0.70156,-0.00988881,15,32765
1.33061,-0.692379,-0.00927446,14,32765
1.29284,-0.678294,-0.0084382,14,32765
1.32592,-0.701336,-0.00814601,15,32765
1.29709,-0.691664,-0.00754951,14,32765
1.28588,-0.691427,-0.00669615,13,32765
1.33633,-0.724287,-0.00656813,13,32765
1.2198,-0.666454,-0.00548588,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19217,-0.714722,0.000360799,11,32765
1.28394,-0.775558,0.00098895,13,32765
1.27284,-0.774585,0.0016071,15,32765
1.21912,-0.747426,0.00212108,18,32765
1.25069,-0.772448,0.00277441,21,32765
1.23965,-0.771272,0.00340601,21,32765
1.2456,-0.78061,0.00417964,20,32765
1.25995,-0.795361,0.00488909,20,32765
1.17296,-0.745811,0.00519559,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21919,-0.82119,0.0111834,17,32765
1.22477,-0.830784,0.0120468,18,32765
1.21382,-0.829088,0.0127806,17,32765
1.21935,-0.838695,0.0136867,17,32765
1.24128,-0.859717,0.0147735,17,32765
1.23847,-0.863733,0.0157151,17,32765
1.19471,-0.839054,0.016124,16,32765
1.26543,-0.89491,0.017974,16,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
3.33493,-1.02647,-0.0686493,17,32765
3.16928,-0.986784,-0.0659423,15,32765
3.21371,-1.01211,-0.0677807,16,32765
3.22947,-1.02858,-0.0681233,16,32765
3.19752,-1.02998,-0.0679876,16,32765
3.2036,-1.04362,-0.0682797,16,32765
3.13367,-1.03228,-0.067291,16,32765
3.26299,-1.08699,-0.0703414,17,32765
3.20257,-1.07853,-0.0686865,16,32765
3.18953,-1.08584,-0.0686619,16,32765
3.15765,-1.08639,-0.0676879,16,32765
3.12576,-1.08682,-0.0673364,17,32765
3.15046,-1.10711,-0.0669946,16,32765
3.05251,-1.08423,-0.064882,15,32765
3.21821,-1.15537,-0.0682876,16,32765
3.18612,-1.15595,-0.0672667,16,32765
3.19169,-1.16988,-0.0671233,16,32765
3.1972,-1.18386,-0.0669582,17,32765
3.07157,-1.14881,-0.0640126,15,32765
3.22672,-1.21915,-0.0669439,17,32765
3.22264,-1.22992,-0.0663126,16,32765
3.21849,-1.24076,-0.0660025,17,32765
3.1491,-1.22616,-0.0637848,16,32765
3.05198,-1.20003,-0.061314,16,32765
3.09444,-1.22862,-0.0617866,16,32765
3.19246,-1.27978,-0.0628135,16,32765
3.22524,-1.30546,-0.0631765,17,32765
3.12832,-1.27841,-0.060541,16,32765
3.14252,-1.2965,-0.0601345,16,32765
2.88889,-1.20341,-0.0548981,15,32765
2.79264,-1.17444,-0.052395,14,32765
2.77947,-1.17997,-0.051416,14,32765
2.80309,-1.20107,-0.0511929,14,32765
2.83581,-1.22624,-0.0512971,14,32765
2.82254,-1.23172,-0.0504806,13,32765
2.7818,-1.22508,-0.0486777,14,32765
2.87815,-1.27918,-0.0497034,13,32765
2.76433,-1.23984,-0.0467226,13,32765
2.85125,-1.29038,-0.0470581,13,32765
2.81049,-1.28342,-0.0457974,13,32765
2.77893,-1.28031,-0.0441453,12,32765
2.73841,-1.27266,-0.0431651,13,32765
2.80657,-1.31578,-0.0433048,12,32765
2.96485,-1.40216,-0.0450278,13,32765
2.7796,-1.32611,-0.041088,12,32765
2.70305,-1.30076,-0.0392043,12,32765
2.84268,-1.37954,-0.0403061,12,32765
2.78416,-1.36269,-0.0393334,13,32765
2.73476,-1.34989,-0.0373758,13,32765
2.89129,-1.43939,-0.0389373,12,32765
2.73444,-1.373,-0.0359707,12,32765
2.68517,-1.3597,-0.033954,12,32765
1.62968,-0.832256,-0.019879,13,32765
1.4224,-0.732446,-0.0170037,14,32765
1.34894,-0.700365,-0.0157263,14,32765
1.30229,-0.681704,-0.0148797,14,32765
1.34425,-0.709348,-0.0148391,15,32765
1.27123,-0.676311,-0.0135413,14,32765
1.31294,-0.704358,-0.0129209,14,32765
1.34579,-0.727725,-0.0125737,13,32765
1.18528,-0.646139,-0.0105906,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33914,-0.819505,-0.00443874,13,32765
1.22577,-0.755691,-0.00353303,16,32765
1.27424,-0.7914,-0.00335581,19,32765
1.26319,-0.790222,-0.00279991,19,32765
1.23519,-0.778393,-0.00229848,19,32765
1.2242,-0.77707,-0.00179632,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21431,-0.810592,0.00102365,14,32765
1.21994,-0.820144,0.00141078,17,32765
1.24209,-0.840954,0.00178032,17,32765
1.20631,-0.822441,0.00222036,17,32765
1.25311,-0.860301,0.00268317,17,32765
1.23387,-0.852968,0.00287166,16,32765
1.23933,-0.862636,0.00326727,17,32765
1.2529,-0.878141,0.00358472,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
2.69345,-0.831273,-0.0819776,18,32765
2.7575,-0.860907,-0.0845648,17,32765
2.74512,-0.866892,-0.0849923,17,32765
2.64707,-0.845388,-0.0819903,17,32765
2.70133,-0.872532,-0.0841526,17,32765
2.69843,-0.881463,-0.0842262,17,32765
2.686,-0.887239,-0.0842958,17,32765
2.71145,-0.905734,-0.0853499,17,32765
2.68006,-0.905043,-0.0840944,17,32765
2.65813,-0.907426,-0.0836468,18,32765
2.72133,-0.938855,-0.0854158,17,32765
2.66162,-0.927993,-0.0838527,17,32765
2.72454,-0.960074,-0.0851086,16,32765
2.66479,-0.949135,-0.0832462,17,32765
2.68977,-0.968331,-0.0839601,17,32765
2.63015,-0.956879,-0.0818481,17,32765
2.66451,-0.979358,-0.0827298,17,32765
2.68001,-0.99511,-0.0830063,17,32765
2.69545,-1.01094,-0.0832396,17,32765
2.68271,-1.01643,-0.082627,17,32765
2.68864,-1.02898,-0.0823858,17,32765
2.75043,-1.06328,-0.0841208,18,32765
2.66306,-1.0398,-0.080809,18,32765
2.6782,-1.056,-0.0808594,17,32765
2.67467,-1.06492,-0.0804576,17,32765
2.7268,-1.09616,-0.0812651,17,32765
2.73237,-1.10907,-0.0812277,17,32765
2.65467,-1.08789,-0.0783265,17,32765
2.65102,-1.09679,-0.0776788,17,32765
2.69338,-1.12513,-0.0785996,18,32765
2.76325,-1.16535,-0.0800089,18,32765
2.71332,-1.15513,-0.0778858,17,32765
2.72782,-1.17211,-0.0776969,17,32765
2.71475,-1.17721,-0.0768896,18,32765
2.72912,-1.19432,-0.0767773,18,32765
2.75255,-1.21562,-0.0764122,18,32765
2.74842,-1.22498,-0.0757067,18,32765
2.73514,-1.23022,-0.0743765,17,32765
2.77652,-1.26012,-0.0744382,18,32765
2.69952,-1.23625,-0.0718494,17,32765
2.76797,-1.27889,-0.072579,18,32765
2.69123,-1.2543,-0.0702762,17,32765
2.75036,-1.29309,-0.0709458,18,32765
2.73697,-1.29808,-0.0699787,18,32765
2.72354,-1.30308,-0.0685745,17,32765
2.78218,-1.34266,-0.0693204,16,32765
2.71481,-1.32126,-0.0668023,16,32765
2.80011,-1.37443,-0.0688024,17,32765
2.78655,-1.3794,-0.0672304,17,32765
2.75501,-1.37549,-0.0659646,16,32765
2.83066,-1.42541,-0.066939,17,32765
2.87931,-1.46221,-0.0666701,18,32765
2.86539,-1.46754,-0.0651167,18,32765
2.88709,-1.49097,-0.0649547,17,32765
2.77565,-1.44528,-0.0616739,14,32765
1.41638,-0.743576,-0.0311666,14,32765
1.3874,-0.734246,-0.0300163,15,32765
1.34081,-0.715407,-0.0285135,14,32765
1.39997,-0.753233,-0.0286619,13,32765
1.27443,-0.691144,-0.0254792,14,32765
1.25453,-0.685886,-0.0245928,15,32765
1.33981,-0.738347,-0.0257591,14,32765
1.28489,-0.71371,-0.0242163,14,32765
1.34356,-0.752225,-0.0248545,13,32765
1.52391,-0.859907,-0.0276984,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21122,-0.759996,-0.0160369,12,32765
1.28477,-0.812085,-0.0165813,13,32765
1.22306,-0.778702,-0.0153298,14,32765
1.19524,-0.766541,-0.0147174,16,32765
1.2095,-0.781344,-0.0144302,18,32765
1.24884,-0.812582,-0.014475,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23241,-0.819381,-0.013129,17,32765
1.23803,-0.828978,-0.0128506,17,32765
1.23531,-0.83304,-0.0124636,17,32765
1.24084,-0.84271,-0.0122048,18,32765
1.2216,-0.835447,-0.0115463,17,32765
1.26006,-0.867766,-0.0115606,17,32765
1.24903,-0.866142,-0.0112563,17,32765
1.25444,-0.875882,-0.0109472,18,32765
1.25158,-0.879968,-0.0106711,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38813,-0.731753,-0.106594,14,32765
2.25215,-0.69825,-0.0993608,14,32765
2.36436,-0.741301,-0.103245,14,32765
2.33346,-0.739793,-0.100736,15,32765
2.25494,-0.723075,-0.0963766,14,32765
2.3571,-0.764548,-0.0998164,15,32765
2.38308,-0.781716,-0.0998541,15,32765
2.41846,-0.802135,-0.100532,15,32765
2.38748,-0.800436,-0.0982496,15,32765
2.38488,-0.808237,-0.0974382,16,32765
2.35392,-0.806279,-0.0953303,15,32765
2.36071,-0.817348,-0.0948897,15,32765
2.39569,-0.838527,-0.0954956,15,32765
2.4023,-0.850031,-0.0944699,15,32765
2.45584,-0.878458,-0.0961139,15,32765
2.49992,-0.90368,-0.0968027,14,32765
2.41243,-0.881208,-0.09254,15,32765
2.43762,-0.899637,-0.0930506,15,32765
2.40658,-0.89722,-0.0908288,15,32765
2.50646,-0.944056,-0.0937961,16,32765
2.47528,-0.94181,-0.0920044,16,32765
2.47213,-0.950151,-0.0910992,16,32765
2.49693,-0.96923,-0.091378,16,32765
2.4565,-0.962955,-0.0891207,16,32765
2.444,-0.967477,-0.0879524,16,32765
2.54285,-1.01652,-0.0906035,16,32765
2.59502,-1.04761,-0.0916541,15,32765
2.42489,-0.988501,-0.0848178,15,32765
2.50475,-1.03089,-0.0870554,16,32765
2.55663,-1.06245,-0.0881242,17,32765
2.51621,-1.05558,-0.085832,15,32765
2.6231,-1.11084,-0.0888146,15,32765
2.60091,-1.11199,-0.0873098,15,32765
2.50539,-1.0812,-0.0833126,15,32765
2.58419,-1.12566,-0.0851681,16,32765
2.49806,-1.09816,-0.0814463,16,32765
2.4761,-1.09846,-0.0800161,16,32765
2.60013,-1.16399,-0.0833298,16,32765
2.61446,-1.18089,-0.083524,16,32765
2.61047,-1.18975,-0.0825339,16,32765
2.58831,-1.19022,-0.080758,16,32765
2.54803,-1.18213,-0.0787095,16,32765
2.61644,-1.22471,-0.0800989,16,32765
2.63939,-1.24644,-0.080065,17,32765
2.66225,-1.2683,-0.0798323,16,32765
2.57691,-1.23828,-0.0763626,16,32765
2.6267,-1.27313,-0.077213,16,32765
2.65832,-1.2996,-0.0772236,17,32765
2.64496,-1.30417,-0.0762099,16,32765
2.61367,-1.29985,-0.0744679,17,32765
2.65399,-1.33104,-0.0748341,17,32765
2.71195,-1.37159,-0.0754748,16,32765
2.68949,-1.37169,-0.0741221,18,32765
2.74708,-1.41281,-0.0748663,17,32765
2.65354,-1.37611,-0.0716259,16,32765
2.67556,-1.39884,-0.0711213,16,32765
1.53,-0.806478,-0.0400256,12,32765
1.43903,-0.764665,-0.0373096,14,32765
1.45412,-0.778878,-0.0371856,14,32765
1.31076,-0.707757,-0.0330641,14,32765
1.29962,-0.707356,-0.0323613,14,32765
1.32353,-0.726169,-0.0323669,13,32765
1.26859,-0.701605,-0.0305362,14,32765
1.30114,-0.725387,-0.0309318,13,32765
1.37714,-0.773861,-0.0321486,13,32765
1.24407,-0.704538,-0.0284841,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28683,-0.827398,-0.0192171,16,32765
1.26734,-0.820744,-0.0182457,18,32765
1.23952,-0.80851,-0.0171818,17,32765
1.19509,-0.785122,-0.0157984,14,32765
1.15914,-0.767001,-0.0146195,14,32765
1.23149,-0.820738,-0.0147652,17,32765
1.2288,-0.824783,-0.0139438,17,32765
1.20949,-0.817656,-0.0129421,17,32765
1.2399,-0.844093,-0.0124924,18,32765
1.22063,-0.836855,-0.0114475,16,32765
1.20144,-0.829475,-0.0104315,16,32765
1.2234,-0.850467,-0.00976363,17,32765
1.22059,-0.854508,-0.00881823,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
2.05235,-0.630766,-0.111849,15,32765
2.00262,-0.62276,-0.108122,14,32765
1.99114,-0.626165,-0.106622,15,32765
1.98918,-0.63254,-0.105546,14,32765
2.08221,-0.669691,-0.109606,13,32765
2.0705,-0.673601,-0.108197,14,32765
2.05881,-0.67737,-0.106688,14,32765
1.99026,-0.662088,-0.102493,14,32765
2.07335,-0.6972,-0.105929,14,32765
2.05218,-0.697562,-0.104262,14,32765
2.13495,-0.733461,-0.107724,14,32765
2.10423,-0.730724,-0.105559,14,32765
2.09236,-0.73454,-0.104287,13,32765
2.08048,-0.738353,-0.102601,13,32765
2.11557,-0.758995,-0.103957,14,32765
2.09427,-0.759297,-0.102066,14,32765
2.17616,-0.79727,-0.105293,15,32765
2.16414,-0.801082,-0.104331,13,32765
2.13345,-0.797755,-0.101956,13,32765
2.20555,-0.833187,-0.104722,14,32765
2.10942,-0.804992,-0.0996501,14,32765
2.1813,-0.840867,-0.102377,14,32765
2.17851,-0.848146,-0.101718,14,32765
2.1664,-0.851765,-0.100493,15,32765
2.23786,-0.88851,-0.103181,15,32765
2.18852,-0.877478,-0.100153,15,32765
2.19481,-0.888686,-0.0997861,15,32765
2.21031,-0.903712,-0.0997651,15,32765
2.13339,-0.880663,-0.0958477,15,32765
2.23184,-0.930245,-0.0996599,15,32765
2.22873,-0.937768,-0.0987543,15,32765
2.21638,-0.941402,-0.0976762,16,32765
2.23152,-0.956913,-0.0977279,16,32765
2.23746,-0.96846,-0.097313,16,32765
2.18838,-0.956104,-0.0945618,16,32765
2.2309,-0.983644,-0.0956413,16,32765
2.20934,-0.983046,-0.0941111,15,32765
2.18779,-0.982338,-0.0926408,15,32765
2.1754,-0.98553,-0.0919273,15,32765
2.21752,-1.01369,-0.0930068,15,32765
2.25041,-1.03795,-0.0934848,16,32765
2.23785,-1.04134,-0.0923015,15,32765
2.26145,-1.06173,-0.0926838,16,32765
2.27589,-1.07802,-0.0926763,16,32765
2.19109,-1.04699,-0.0884951,15,32765
2.30462,-1.11078,-0.0923017,17,32765
2.30087,-1.11858,-0.0916404,16,32765
2.24325,-1.1,-0.088606,15,32765
2.29328,-1.13418,-0.0900769,16,32765
2.31624,-1.15542,-0.0902725,15,32765
2.24986,-1.13179,-0.0870592,15,32765
2.29061,-1.16202,-0.0878349,16,32765
2.29557,-1.17435,-0.0874428,16,32765
2.37154,-1.22339,-0.0896492,16,32765
2.37625,-1.23607,-0.0892496,17,32765
2.27478,-1.19294,-0.0845433,17,32765
2.36798,-1.252,-0.0870502,17,32765
2.2756,-1.21291,-0.0831626,16,32765
2.26278,-1.21574,-0.0819317,15,32765
2.22355,-1.20432,-0.0797787,13,32765
1.39488,-0.761543,-0.0496194,14,32765
1.33978,-0.737347,-0.0470867,14,32765
1.38973,-0.770977,-0.0483345,14,32765
1.36094,-0.761073,-0.0469532,14,32765
1.29742,-0.731324,-0.0442306,13,32765
1.295,-0.73565,-0.0435911,14,32765
1.31858,-0.754857,-0.0438674,13,32765
1.23815,-0.714302,-0.0407781,12,32765
1.33084,-0.773682,-0.0433356,13,32765
1.25925,-0.737737,-0.0405585,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27162,-0.83209,-0.031811,12,32765
1.28559,-0.847275,-0.0313636,13,32765
