x, y, z, intensity, ring
1.95374,-0.573579,-0.124519,12,32765
1.96148,-0.582746,-0.12455,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67253,-0.53854,-0.101136,12,32765
1.6044,-0.522235,-0.0962277,19,32765
1.58387,-0.52098,-0.0939669,20,32765
2.0646,0.0368351,-0.144865,15,32765
2.03472,0.0294401,-0.143638,15,32765
2.01478,0.0224174,-0.143427,16,32765
1.99485,0.0155195,-0.142619,16,32765
1.8951,0.00831428,-0.136107,16,32765
1.96486,0.00195311,-0.142166,17,32765
1.9349,-0.00467002,-0.14052,16,32765
1.89494,-0.0109403,-0.138129,16,32765
1.95469,-0.0177565,-0.143117,16,32765
1.92465,-0.0239139,-0.141608,16,32765
1.88465,-0.029726,-0.13898,17,32765
1.86456,-0.0357038,-0.137983,17,32765
1.85443,-0.041844,-0.137628,16,32765
1.87419,-0.0486043,-0.139503,16,32765
1.86403,-0.054587,-0.139023,17,32765
1.81399,-0.0592101,-0.135423,17,32765
1.8237,-0.0656587,-0.136774,17,32765
1.85336,-0.072985,-0.139006,17,32765
1.81323,-0.0775751,-0.136355,17,32765
1.79302,-0.0828353,-0.134962,17,32765
1.81263,-0.0899541,-0.136739,17,32765
1.80234,-0.0955346,-0.136186,17,32765
1.78208,-0.100444,-0.134978,18,32765
1.77177,-0.10583,-0.134235,17,32765
1.79129,-0.112994,-0.136078,18,32765
1.76104,-0.117076,-0.133923,18,32765
1.72084,-0.12025,-0.130955,18,32765
1.89944,-0.13924,-0.144404,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0537,-0.206744,-0.156442,11,32765
1.99348,-0.207493,-0.151938,13,32765
1.85397,-0.199376,-0.141258,13,32765
1.8533,-0.20564,-0.141055,14,32765
1.84269,-0.210771,-0.140234,14,32765
1.93111,-0.227474,-0.146858,13,32765
1.92046,-0.232757,-0.14586,14,32765
1.89987,-0.236826,-0.144252,14,32765
1.98808,-0.254735,-0.150857,13,32765
1.87847,-0.247175,-0.142339,13,32765
1.93692,-0.26154,-0.146765,13,32765
1.92618,-0.266679,-0.1457,13,32765
1.82654,-0.259142,-0.138133,12,32765
2.0033,-0.29117,-0.151338,13,32765
1.97272,-0.293721,-0.148696,14,32765
1.86325,-0.284059,-0.140394,14,32765
1.89183,-0.295178,-0.142293,15,32765
1.82188,-0.290725,-0.136832,15,32765
1.82091,-0.296843,-0.136628,15,32765
1.81991,-0.303033,-0.136312,16,32765
1.88771,-0.320887,-0.14131,16,32765
1.8768,-0.325564,-0.140427,15,32765
1.83643,-0.325022,-0.137048,15,32765
1.78627,-0.322359,-0.133095,15,32765
1.76556,-0.324829,-0.131414,14,32765
1.78407,-0.334472,-0.132709,14,32765
1.83192,-0.349871,-0.136169,14,32765
1.91886,-0.373222,-0.142367,13,32765
1.80022,-0.356465,-0.133247,13,32765
1.887,-0.380292,-0.139736,13,32765
1.87595,-0.384655,-0.138759,13,32765
1.74771,-0.364574,-0.129254,12,32765
1.87332,-0.397361,-0.138413,13,32765
1.84275,-0.397317,-0.135998,14,32765
1.88039,-0.412079,-0.138668,13,32765
1.93743,-0.431403,-0.142708,12,32765
1.73169,-0.391725,-0.127338,14,32765
1.69145,-0.38872,-0.124418,17,32765
1.65131,-0.385297,-0.121377,26,32765
1.64999,-0.390927,-0.121265,23,32765
1.68748,-0.40577,-0.123992,18,32765
1.7249,-0.420825,-0.126587,18,32765
1.59763,-0.395407,-0.117248,22,32765
1.74147,-0.437028,-0.127692,17,32765
1.76902,-0.450146,-0.129726,15,32765
1.69992,-0.438549,-0.124629,15,32765
1.77568,-0.464363,-0.130151,14,32765
1.80306,-0.477937,-0.132081,14,32765
1.79184,-0.481298,-0.131323,16,32765
1.77098,-0.482036,-0.129889,14,32765
1.84631,-0.509112,-0.135398,13,32765
1.77735,-0.496478,-0.130501,13,32765
1.8621,-0.526789,-0.136666,13,32765
1.72611,-0.494452,-0.126795,13,32765
1.74361,-0.505767,-0.128126,13,32765
1.85679,-0.545209,-0.136656,13,32765
1.66377,-0.494449,-0.122433,16,32765
1.7577,-0.528516,-0.129523,13,32765
1.67966,-0.510869,-0.123978,14,32765
1.89729,-0.583702,-0.140257,13,32765
1.77158,-0.551271,-0.131158,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08307,0.0371502,-0.165925,15,32765
2.04325,0.0295307,-0.163626,15,32765
2.0532,0.0227934,-0.165644,16,32765
1.96351,0.0152088,-0.15901,16,32765
1.97347,0.00857291,-0.160461,15,32765
1.98337,0.00186754,-0.162326,16,32765
1.97335,-0.00488426,-0.16204,16,32765
1.94338,-0.011357,-0.160104,16,32765
1.92335,-0.0176246,-0.159078,17,32765
1.95312,-0.0244405,-0.162241,17,32765
1.89322,-0.0300456,-0.157583,17,32765
1.8831,-0.0362594,-0.157232,17,32765
1.91282,-0.0433829,-0.160122,17,32765
1.89271,-0.0493206,-0.158853,17,32765
1.87259,-0.0550881,-0.157444,17,32765
1.85246,-0.0607301,-0.155888,17,32765
1.85219,-0.0669658,-0.156505,17,32765
1.81213,-0.0716526,-0.153128,17,32765
1.8218,-0.0782517,-0.15431,18,32765
1.80161,-0.0835547,-0.152729,17,32765
1.80129,-0.0897308,-0.153005,17,32765
1.81091,-0.0963464,-0.154049,17,32765
1.75086,-0.0990462,-0.149261,17,32765
1.75052,-0.104938,-0.149272,17,32765
1.76007,-0.11142,-0.150449,17,32765
1.72985,-0.115407,-0.148009,20,32765
1.74932,-0.122665,-0.14977,18,32765
1.72903,-0.127184,-0.147907,17,32765
1.73851,-0.133871,-0.148895,17,32765
1.74797,-0.140607,-0.149756,17,32765
1.71769,-0.14411,-0.147202,17,32765
1.68741,-0.14735,-0.144709,16,32765
1.76629,-0.160274,-0.15144,16,32765
1.75583,-0.16527,-0.150511,15,32765
1.70567,-0.166406,-0.146232,14,32765
1.75467,-0.177214,-0.150403,14,32765
1.73424,-0.181091,-0.14873,13,32765
1.72371,-0.185962,-0.147789,12,32765
2.02017,-0.224871,-0.173047,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06415,-0.344745,-0.174455,11,32765
2.00404,-0.341695,-0.1693,12,32765
1.99307,-0.346779,-0.168313,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04032,-0.419613,-0.170664,11,32765
2.23399,-0.46741,-0.186854,11,32765
1.99846,-0.425172,-0.167026,12,32765
1.8704,-0.404485,-0.156177,13,32765
1.78143,-0.391559,-0.148658,18,32765
1.84821,-0.412768,-0.154085,15,32765
1.89543,-0.430047,-0.157799,14,32765
1.84539,-0.425363,-0.153687,14,32765
1.82456,-0.426993,-0.151869,13,32765
1.85219,-0.440144,-0.154166,13,32765
1.74413,-0.420645,-0.145156,16,32765
1.6072,-0.393279,-0.133626,17,32765
1.7123,-0.425053,-0.14238,15,32765
1.61425,-0.406313,-0.134135,16,32765
1.61291,-0.411647,-0.134048,17,32765
1.76595,-0.456943,-0.146749,16,32765
1.82228,-0.477974,-0.151413,14,32765
1.84959,-0.491736,-0.153618,13,32765
1.78059,-0.479703,-0.147964,13,32765
1.80782,-0.493536,-0.15034,14,32765
1.97912,-0.547365,-0.164585,12,32765
1.91008,-0.535152,-0.159033,12,32765
1.88914,-0.536038,-0.157247,13,32765
1.83946,-0.528502,-0.153246,13,32765
1.96211,-0.570854,-0.163533,12,32765
2.17058,-0.63926,-0.181176,11,32765
1.89146,-0.563802,-0.157876,13,32765
1.76556,-0.532475,-0.147563,14,32765
1.93546,-0.590445,-0.162019,13,32765
0,-0,-0,0,32765
1.91258,-0.596942,-0.160566,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16976,0.0413762,-0.206962,14,32765
2.16996,0.0339942,-0.206225,14,32765
2.03077,0.0249821,-0.192272,15,32765
2.08066,0.0184961,-0.196543,16,32765
1.97125,0.010866,-0.18561,15,32765
1.99121,0.00426671,-0.187235,16,32765
1.97136,-0.00247411,-0.184752,16,32765
1.95145,-0.00897346,-0.182605,16,32765
1.95145,-0.0154731,-0.182225,16,32765
1.96139,-0.0220617,-0.182638,16,32765
1.89164,-0.027733,-0.175819,16,32765
1.87165,-0.033833,-0.173772,16,32765
1.95119,-0.0419379,-0.180848,17,32765
1.86147,-0.0463991,-0.172263,17,32765
1.87128,-0.0529931,-0.172934,18,32765
1.84124,-0.058422,-0.170016,17,32765
1.85101,-0.0650467,-0.170701,17,32765
1.87071,-0.0720818,-0.172234,17,32765
1.81076,-0.0759038,-0.166657,17,32765
1.82049,-0.0824502,-0.167135,18,32765
1.83015,-0.089091,-0.168006,17,32765
1.80996,-0.0944352,-0.165943,17,32765
1.78976,-0.0995344,-0.163858,18,32765
1.78941,-0.105678,-0.163792,18,32765
1.7692,-0.110443,-0.161649,17,32765
1.72908,-0.113763,-0.157934,18,32765
1.76843,-0.122443,-0.161426,18,32765
1.70843,-0.124073,-0.15584,17,32765
1.708,-0.130008,-0.155628,17,32765
1.72741,-0.137451,-0.157324,18,32765
1.7071,-0.141715,-0.155332,18,32765
1.69669,-0.146717,-0.154296,18,32765
1.71604,-0.154222,-0.155989,18,32765
1.73534,-0.161889,-0.15779,18,32765
1.68525,-0.162996,-0.1529,18,32765
1.68468,-0.168778,-0.152883,18,32765
1.67418,-0.17357,-0.151918,17,32765
1.7033,-0.182512,-0.154466,17,32765
1.68287,-0.186243,-0.152569,17,32765
1.64267,-0.187402,-0.148763,17,32765
1.68159,-0.197657,-0.152301,16,32765
1.64136,-0.198596,-0.148597,15,32765
1.60115,-0.199198,-0.145016,15,32765
1.64987,-0.210912,-0.149471,14,32765
1.66892,-0.219032,-0.151125,14,32765
1.65828,-0.22344,-0.15024,14,32765
1.53913,-0.212766,-0.139369,12,32765
1.65672,-0.234894,-0.149992,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91841,-0.413509,-0.172064,12,32765
0,-0,-0,0,32765
1.86702,-0.415553,-0.167185,12,32765
1.70045,-0.384473,-0.152111,15,32765
1.78656,-0.410244,-0.159642,18,32765
1.78521,-0.416212,-0.159384,17,32765
1.73539,-0.410655,-0.154491,14,32765
1.73405,-0.416434,-0.154144,14,32765
1.76169,-0.429358,-0.156473,17,32765
1.75062,-0.432826,-0.155239,19,32765
1.74921,-0.43863,-0.154782,16,32765
1.72848,-0.439502,-0.152582,15,32765
1.77528,-0.457719,-0.156489,16,32765
1.77379,-0.463634,-0.155971,18,32765
1.78192,-0.472041,-0.156313,15,32765
1.77074,-0.475373,-0.15524,14,32765
1.79807,-0.489077,-0.157034,14,32765
1.77725,-0.489779,-0.154952,15,32765
1.82365,-0.5091,-0.158433,13,32765
1.83163,-0.517727,-0.158709,12,32765
1.89705,-0.542897,-0.163848,13,32765
1.87621,-0.543497,-0.161379,14,32765
1.9414,-0.569282,-0.166633,12,32765
1.95865,-0.581474,-0.167562,12,32765
1.81363,-0.544867,-0.154539,13,32765
1.76423,-0.536241,-0.149757,16,32765
1.83883,-0.565215,-0.155415,12,32765
1.97982,-0.61557,-0.166741,12,32765
1.81622,-0.571194,-0.152205,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2572,0.0429998,-0.236814,15,32765
2.18781,0.0342115,-0.228768,14,32765
2.10843,0.0258586,-0.219713,14,32765
2.0986,0.018558,-0.218231,16,32765
2.06888,0.0112893,-0.21451,15,32765
1.94957,0.0040516,-0.20189,16,32765
1.95958,-0.00260351,-0.202312,17,32765
1.99938,-0.00935891,-0.206133,17,32765
1.94964,-0.0156371,-0.200626,17,32765
1.92974,-0.0218992,-0.19807,16,32765
1.92969,-0.0285019,-0.197733,17,32765
1.90971,-0.0347476,-0.195494,17,32765
1.88972,-0.0408581,-0.193149,17,32765
1.88959,-0.047359,-0.192864,16,32765
1.88945,-0.0537837,-0.192612,16,32765
1.84949,-0.0589711,-0.188397,17,32765
1.85925,-0.0656423,-0.189174,17,32765
1.85905,-0.0719554,-0.188873,17,32765
1.82898,-0.0770018,-0.185762,17,32765
1.84863,-0.0840796,-0.187337,18,32765
1.82846,-0.0893769,-0.18528,17,32765
1.79836,-0.0942087,-0.182023,17,32765
1.80798,-0.100945,-0.182764,18,32765
1.7977,-0.10658,-0.181694,17,32765
1.81723,-0.113874,-0.183368,18,32765
1.75727,-0.116053,-0.177272,18,32765
1.78665,-0.124164,-0.180137,18,32765
1.76639,-0.128753,-0.177985,17,32765
1.72627,-0.131874,-0.173771,17,32765
1.72582,-0.137816,-0.173656,18,32765
1.72535,-0.143739,-0.17347,18,32765
1.70504,-0.147957,-0.171343,18,32765
1.69463,-0.152829,-0.170235,18,32765
1.72382,-0.161372,-0.173219,18,32765
1.70349,-0.165327,-0.170842,18,32765
1.69301,-0.170192,-0.169831,18,32765
1.68252,-0.175026,-0.168771,19,32765
1.67203,-0.179765,-0.167632,19,32765
1.6714,-0.185594,-0.167531,18,32765
1.71033,-0.195772,-0.171271,19,32765
1.68989,-0.199293,-0.169243,20,32765
1.68922,-0.205061,-0.169118,20,32765
1.69839,-0.211991,-0.170107,20,32765
1.67792,-0.215202,-0.168107,19,32765
1.69694,-0.223437,-0.169946,19,32765
1.67643,-0.226621,-0.167978,20,32765
1.67566,-0.232392,-0.167825,19,32765
1.65514,-0.23543,-0.165752,19,32765
1.66418,-0.242614,-0.166577,20,32765
1.66335,-0.248293,-0.166529,20,32765
1.67234,-0.255553,-0.167241,19,32765
1.65179,-0.25824,-0.16526,20,32765
1.67055,-0.267076,-0.167086,20,32765
1.66963,-0.272887,-0.166969,20,32765
1.65888,-0.276892,-0.165953,20,32765
1.65795,-0.282555,-0.165728,20,32765
1.65701,-0.288156,-0.165447,20,32765
1.65603,-0.293729,-0.165516,20,32765
1.67461,-0.302943,-0.16736,20,32765
1.65402,-0.305036,-0.16518,19,32765
1.64318,-0.308936,-0.164108,19,32765
1.63236,-0.312694,-0.162881,18,32765
1.63131,-0.318139,-0.162843,17,32765
1.64,-0.325575,-0.163675,16,32765
1.61942,-0.327141,-0.16147,16,32765
1.65732,-0.340661,-0.165038,15,32765
1.67564,-0.350402,-0.166865,14,32765
1.62578,-0.34577,-0.161835,13,32765
1.69273,-0.366002,-0.168282,13,32765
1.74013,-0.382325,-0.172872,12,32765
1.71941,-0.383892,-0.17071,12,32765
1.8055,-0.409495,-0.179101,12,32765
2.01754,-0.464723,-0.199954,12,32765
0,-0,-0,0,32765
1.76267,-0.418406,-0.174132,12,32765
1.63549,-0.393986,-0.161366,14,32765
1.77922,-0.434975,-0.175429,13,32765
0,-0,-0,0,32765
0,-0,-0,112,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90348,-0.586894,-0.179771,11,32765
0,-0,-0,0,32765
1.95676,-0.617289,-0.183438,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13868,0.0405064,-0.2166,14,32765
2.15861,0.033475,-0.219537,13,32765
2.10887,0.025502,-0.215399,15,32765
2.02932,0.0176457,-0.2077,15,32765
1.9895,0.0105016,-0.204375,15,32765
1.93974,0.00361596,-0.199745,16,32765
1.90982,-0.00296318,-0.197475,16,32765
1.92964,-0.00951155,-0.199953,16,32765
1.94946,-0.0161242,-0.202335,16,32765
1.90957,-0.022215,-0.198645,16,32765
1.8796,-0.0281766,-0.195946,15,32765
1.89937,-0.0348487,-0.198184,16,32765
1.84947,-0.0401296,-0.1935,17,32765
1.87912,-0.0471405,-0.196958,16,32765
1.86898,-0.0533274,-0.196173,17,32765
1.91847,-0.0613648,-0.201507,17,32765
1.87846,-0.066535,-0.197634,17,32765
1.83845,-0.071405,-0.193634,17,32765
1.82825,-0.0771362,-0.192763,17,32765
1.80809,-0.0824642,-0.190851,17,32765
1.85744,-0.0909087,-0.19631,17,32765
1.82733,-0.095608,-0.193223,17,32765
1.78724,-0.0996061,-0.189308,18,32765
1.77698,-0.105067,-0.188177,18,32765
1.77658,-0.111217,-0.188429,17,32765
1.75634,-0.115973,-0.18633,18,32765
1.78568,-0.124049,-0.189667,19,32765
1.75549,-0.127983,-0.186453,17,32765
1.74513,-0.133108,-0.185496,17,32765
1.72484,-0.137383,-0.183412,17,32765
1.7541,-0.145583,-0.186688,18,32765
1.73379,-0.149752,-0.184501,17,32765
1.71345,-0.153875,-0.182489,18,32765
1.70303,-0.158813,-0.181263,18,32765
1.69255,-0.163785,-0.180385,18,32765
1.72168,-0.172505,-0.183472,18,32765
1.67164,-0.173206,-0.17813,18,32765
1.69082,-0.180992,-0.180237,19,32765
1.68033,-0.185556,-0.179012,18,32765
1.68957,-0.192412,-0.180114,18,32765
1.65928,-0.194699,-0.176836,18,32765
1.67837,-0.202764,-0.178789,19,32765
1.69739,-0.211022,-0.180926,19,32765
1.6375,-0.209251,-0.174402,19,32765
1.67622,-0.220013,-0.178532,19,32765
1.67548,-0.225663,-0.178456,18,32765
1.64516,-0.227255,-0.175192,19,32765
1.65422,-0.234226,-0.176294,19,32765
1.63378,-0.236987,-0.173798,19,32765
1.64278,-0.244057,-0.174984,18,32765
1.64195,-0.249727,-0.17478,18,32765
1.6411,-0.255373,-0.174577,20,32765
1.62057,-0.257979,-0.172347,19,32765
1.63933,-0.266726,-0.17426,19,32765
1.61878,-0.269132,-0.172087,19,32765
1.65709,-0.28128,-0.176168,19,32765
1.59736,-0.276754,-0.169593,19,32765
1.64537,-0.290905,-0.174773,19,32765
1.61503,-0.291187,-0.171407,19,32765
1.62382,-0.298527,-0.17235,19,32765
1.62282,-0.303972,-0.172194,20,32765
1.64134,-0.313181,-0.174112,19,32765
1.64028,-0.318768,-0.173972,19,32765
1.6197,-0.320436,-0.171759,19,32765
1.62837,-0.327966,-0.172507,19,32765
1.63699,-0.335514,-0.173431,19,32765
1.61639,-0.336999,-0.171255,19,32765
1.63471,-0.346625,-0.173113,19,32765
1.61411,-0.347953,-0.170829,19,32765
1.63237,-0.357695,-0.172704,18,32765
1.60204,-0.356736,-0.169461,19,32765
1.57172,-0.3556,-0.166309,18,32765
1.5705,-0.360975,-0.166178,18,32765
1.56929,-0.366276,-0.166006,17,32765
1.55837,-0.369362,-0.164832,17,32765
1.58614,-0.381589,-0.167748,16,32765
1.64286,-0.401049,-0.173729,15,32765
1.61254,-0.399449,-0.170493,14,32765
1.6112,-0.404802,-0.170455,14,32765
1.67732,-0.427443,-0.177471,14,32765
1.73371,-0.447931,-0.183359,13,32765
1.59749,-0.41843,-0.16897,12,32765
1.69224,-0.449303,-0.179036,12,32765
1.68116,-0.452303,-0.177866,12,32765
1.78522,-0.486727,-0.188923,12,32765
1.91787,-0.529704,-0.202924,12,32765
1.98316,-0.55487,-0.210006,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81345,-0.533284,-0.192375,11,32765
0,-0,-0,0,32765
1.66701,-0.502236,-0.177024,12,32765
1.81764,-0.55407,-0.193075,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.14648,0.0406038,-0.23787,14,32765
2.18625,0.0338313,-0.243209,15,32765
2.18625,0.0263441,-0.244163,14,32765
2.09684,0.018123,-0.234618,14,32765
2.07692,0.0108343,-0.233174,15,32765
2.01727,0.00361608,-0.226979,15,32765
1.98736,-0.0032451,-0.22446,16,32765
1.94754,-0.00977662,-0.220395,17,32765
1.93753,-0.0162196,-0.21959,16,32765
1.92748,-0.0226347,-0.218906,16,32765
1.92734,-0.0291218,-0.219322,16,32765
1.91728,-0.0354237,-0.218357,16,32765
1.92702,-0.0420783,-0.220013,17,32765
1.89703,-0.0478699,-0.216951,16,32765
1.89683,-0.0544204,-0.217212,16,32765
1.84697,-0.059386,-0.211638,17,32765
1.88643,-0.0671505,-0.216493,17,32765
1.82661,-0.0712851,-0.209837,16,32765
1.85611,-0.0786752,-0.213437,17,32765
1.83596,-0.0841128,-0.21134,17,32765
1.83565,-0.0902364,-0.211552,17,32765
1.8254,-0.0959169,-0.210471,17,32765
1.8052,-0.101029,-0.208471,17,32765
1.81477,-0.107744,-0.209535,17,32765
1.76478,-0.110926,-0.20406,17,32765
1.74457,-0.115655,-0.201773,19,32765
1.77387,-0.123714,-0.205389,18,32765
1.78335,-0.130518,-0.206483,17,32765
1.76308,-0.134993,-0.204286,18,32765
1.74281,-0.13934,-0.202014,18,32765
1.74232,-0.145148,-0.202126,18,32765
1.72204,-0.149289,-0.199752,18,32765
1.70172,-0.153384,-0.197551,18,32765
1.69131,-0.158296,-0.196233,18,32765
1.70062,-0.165162,-0.197555,18,32765
1.70005,-0.170952,-0.197479,18,32765
1.69947,-0.176719,-0.197407,18,32765
1.68898,-0.181438,-0.196258,19,32765
1.67851,-0.18601,-0.194939,18,32765
1.70747,-0.195134,-0.198428,18,32765
1.68707,-0.198651,-0.196012,18,32765
1.67654,-0.203247,-0.194713,18,32765
1.67582,-0.20906,-0.194746,18,32765
1.69483,-0.217322,-0.196816,19,32765
1.69408,-0.22312,-0.196742,19,32765
1.65395,-0.223524,-0.192091,19,32765
1.65319,-0.229141,-0.191975,19,32765
1.6524,-0.23476,-0.192027,19,32765
1.66147,-0.241817,-0.192765,20,32765
1.66061,-0.247537,-0.192905,20,32765
1.64994,-0.251786,-0.191558,19,32765
1.66872,-0.26054,-0.193631,20,32765
1.658,-0.26482,-0.192349,20,32765
1.67671,-0.273718,-0.194444,20,32765
1.65617,-0.276263,-0.192081,20,32765
1.64543,-0.280227,-0.190854,20,32765
1.66408,-0.289267,-0.192791,20,32765
1.65329,-0.293271,-0.191633,20,32765
1.63276,-0.295353,-0.189117,20,32765
1.64151,-0.302774,-0.190151,20,32765
1.65027,-0.310129,-0.191123,21,32765
1.63947,-0.31385,-0.189835,21,32765
1.64816,-0.321348,-0.190823,20,32765
1.63733,-0.324984,-0.189549,21,32765
1.63624,-0.330627,-0.189261,20,32765
1.64484,-0.338222,-0.190276,20,32765
1.6437,-0.343809,-0.190162,20,32765
1.63282,-0.34735,-0.188831,20,32765
1.62194,-0.350779,-0.187481,20,32765
1.64017,-0.360572,-0.189541,20,32765
1.63896,-0.366141,-0.189378,20,32765
1.63771,-0.371732,-0.189302,20,32765
1.63644,-0.377348,-0.189165,21,32765
1.62549,-0.380622,-0.187866,20,32765
1.62419,-0.386211,-0.187709,20,32765
1.6229,-0.391694,-0.18755,21,32765
1.62159,-0.397139,-0.187394,20,32765
1.62025,-0.402658,-0.187222,21,32765
1.61891,-0.408052,-0.187182,21,32765
1.61753,-0.413538,-0.187057,20,32765
1.63541,-0.4239,-0.189064,21,32765
1.61477,-0.424324,-0.186709,20,32765
1.61335,-0.429742,-0.1866,21,32765
1.60234,-0.432492,-0.185343,20,32765
1.61048,-0.440504,-0.18634,20,32765
1.62818,-0.451147,-0.188371,21,32765
1.60753,-0.451226,-0.186137,20,32765
1.62515,-0.462002,-0.188246,20,32765
1.63319,-0.470132,-0.189157,20,32765
1.61254,-0.469954,-0.186937,21,32765
1.61099,-0.475279,-0.186898,20,32765
1.61894,-0.483444,-0.187913,20,32765
1.58879,-0.480219,-0.184527,19,32765
1.60623,-0.491212,-0.186617,20,32765
1.5951,-0.493533,-0.185701,20,32765
1.6125,-0.50459,-0.187702,20,32765
1.60139,-0.506767,-0.186684,20,32765
1.59972,-0.511938,-0.186825,20,32765
1.60755,-0.520126,-0.187754,20,32765
1.59637,-0.522209,-0.18707,20,32765
1.60415,-0.530379,-0.188171,20,32765
2.18236,0.0438345,-0.274533,13,32765
2.13298,0.0354477,-0.26763,13,32765
2.15301,0.028391,-0.269546,14,32765
2.14321,0.0209628,-0.267947,14,32765
2.15328,0.0137011,-0.268482,14,32765
2.02433,0.00595633,-0.252301,13,32765
2.0244,-0.0010538,-0.251791,15,32765
2.02441,-0.00805836,-0.251559,15,32765
1.93508,-0.0143627,-0.240297,15,32765
2.00452,-0.0217117,-0.248634,16,32765
1.91515,-0.027247,-0.237388,16,32765
1.90515,-0.0336454,-0.235946,16,32765
1.8753,-0.0395268,-0.231918,16,32765
1.87516,-0.0459757,-0.23187,15,32765
1.875,-0.0523531,-0.231803,15,32765
1.87484,-0.0587543,-0.23158,16,32765
1.92424,-0.0668687,-0.237553,16,32765
1.8447,-0.0703412,-0.227491,16,32765
1.80477,-0.0749484,-0.222645,16,32765
1.85408,-0.0833048,-0.228797,17,32765
1.85383,-0.0896313,-0.228427,16,32765
1.79403,-0.0929291,-0.221161,17,32765
1.81354,-0.100205,-0.223489,18,32765
1.78345,-0.104667,-0.219863,17,32765
1.7534,-0.10883,-0.215989,17,32765
1.79264,-0.117372,-0.220831,19,32765
1.77244,-0.122039,-0.21829,18,32765
1.76214,-0.127342,-0.216871,18,32765
1.7122,-0.129599,-0.210857,17,32765
1.74143,-0.137949,-0.214439,18,32765
1.74095,-0.144025,-0.214358,18,32765
1.72068,-0.148424,-0.211739,17,32765
1.71025,-0.153485,-0.210653,18,32765
1.68009,-0.156581,-0.206809,17,32765
1.7092,-0.165144,-0.210369,18,32765
1.70863,-0.171004,-0.210298,18,32765
1.67844,-0.173738,-0.20652,18,32765
1.68772,-0.180533,-0.207661,18,32765
1.68709,-0.186322,-0.207646,18,32765
1.68645,-0.192084,-0.207568,18,32765
1.67594,-0.196725,-0.206216,18,32765
1.6457,-0.198889,-0.202536,18,32765
1.69427,-0.210631,-0.208518,19,32765
1.6542,-0.211397,-0.203333,18,32765
1.66331,-0.218336,-0.204484,18,32765
1.66257,-0.224018,-0.204394,18,32765
1.71097,-0.23652,-0.210337,18,32765
1.69051,-0.239646,-0.207733,18,32765
1.64056,-0.23834,-0.201652,18,32765
1.64959,-0.245388,-0.202563,19,32765
1.63894,-0.249535,-0.201247,18,32765
1.63809,-0.255217,-0.201051,18,32765
1.63721,-0.260841,-0.201045,18,32765
1.62652,-0.26494,-0.199608,19,32765
1.62563,-0.270527,-0.199339,19,32765
1.6345,-0.277758,-0.200384,18,32765
1.6238,-0.28161,-0.19893,18,32765
1.63263,-0.288791,-0.200009,19,32765
