x, y, z, intensity, ring
2.39511,-0.776879,-0.101426,14,32765
2.35459,-0.772373,-0.0986606,15,32765
2.40898,-0.79899,-0.100138,15,32765
2.4159,-0.809965,-0.0994193,15,32765
2.39435,-0.811444,-0.0978249,16,32765
2.40118,-0.822469,-0.0972445,15,32765
2.40792,-0.833695,-0.0967875,15,32765
2.34854,-0.82202,-0.0936158,15,32765
2.43998,-0.863365,-0.0959518,15,32765
2.4088,-0.86163,-0.0942727,15,32765
2.44353,-0.883296,-0.0946191,14,32765
2.46875,-0.901781,-0.0947005,15,32765
2.37199,-0.875416,-0.0905454,14,32765
2.41595,-0.900711,-0.0911822,15,32765
2.42229,-0.912353,-0.0906463,15,32765
2.48462,-0.945364,-0.0923515,14,32765
2.49078,-0.957322,-0.0917868,15,32765
2.44103,-0.94753,-0.0893322,16,32765
2.51233,-0.98484,-0.0911462,15,32765
2.43471,-0.963798,-0.087618,15,32765
2.47789,-0.990551,-0.0882888,16,32765
2.52087,-1.01768,-0.0890354,16,32765
2.50818,-1.02246,-0.0877314,15,32765
2.54172,-1.04611,-0.0883403,15,32765
2.58432,-1.07396,-0.0890786,16,32765
2.52542,-1.05944,-0.0861464,15,32765
2.48504,-1.05238,-0.0841402,15,32765
2.54577,-1.08842,-0.0854588,16,32765
2.46868,-1.06536,-0.0820919,15,32765
2.53837,-1.10571,-0.083658,15,32765
2.55297,-1.12229,-0.0832363,16,32765
2.49438,-1.10656,-0.0806067,16,32765
2.58188,-1.15583,-0.082745,16,32765
2.55069,-1.15209,-0.0814868,16,32765
2.5468,-1.16073,-0.0805209,16,32765
2.56106,-1.17769,-0.0799079,16,32765
2.54803,-1.18213,-0.0787095,16,32765
2.59834,-1.21623,-0.0795445,15,32765
2.64843,-1.25071,-0.0803392,17,32765
2.65322,-1.264,-0.0795616,17,32765
2.59493,-1.24693,-0.0768966,16,32765
2.61771,-1.26877,-0.0769486,16,32765
2.61342,-1.27765,-0.0759191,17,32765
2.636,-1.29975,-0.0759516,17,32765
2.65842,-1.3221,-0.0757431,17,32765
2.71654,-1.36241,-0.0765979,16,32765
2.68518,-1.35805,-0.07473,16,32765
2.71621,-1.38532,-0.0748584,17,32765
2.69374,-1.38538,-0.0734125,16,32765
2.76891,-1.43594,-0.0747401,16,32765
2.76415,-1.44516,-0.0734763,16,32765
2.70624,-1.42649,-0.0707967,13,32765
1.37723,-0.731826,-0.0357073,13,32765
1.31311,-0.703351,-0.0335797,14,32765
1.36354,-0.736257,-0.0343955,13,32765
1.29083,-0.702577,-0.0321426,13,32765
1.3323,-0.730978,-0.0325813,14,32765
1.25109,-0.691928,-0.030115,13,32765
1.25747,-0.701045,-0.0298938,13,32765
1.23768,-0.695495,-0.0288931,13,32765
1.27887,-0.724245,-0.0292809,12,32765
1.25911,-0.718577,-0.0283101,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32323,-0.84472,-0.0205434,13,32765
1.22796,-0.789543,-0.0183378,16,32765
1.23377,-0.799003,-0.0177624,17,32765
1.18927,-0.775732,-0.0164852,17,32765
1.1533,-0.75767,-0.015246,14,32765
1.16748,-0.772519,-0.0147246,15,32765
1.18989,-0.793011,-0.0142664,17,32765
1.21219,-0.813638,-0.0137554,17,32765
1.20949,-0.817656,-0.0129421,16,32765
1.25643,-0.855347,-0.012659,17,32765
1.22063,-0.836855,-0.0114475,16,32765
1.2179,-0.840838,-0.0105744,16,32765
1.24803,-0.867591,-0.00996021,17,32765
1.2124,-0.848773,-0.00875905,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
2.03325,-0.624898,-0.110808,14,32765
2.01215,-0.625726,-0.108637,14,32765
2.01972,-0.635153,-0.108152,14,32765
2.03677,-0.647672,-0.108072,14,32765
2.08221,-0.669691,-0.109606,14,32765
1.98502,-0.645792,-0.10373,14,32765
2.06829,-0.680492,-0.10718,14,32765
2.02817,-0.674699,-0.104446,15,32765
2.11122,-0.709934,-0.107864,14,32765
2.10892,-0.716849,-0.107145,14,32765
2.16329,-0.743198,-0.109154,14,32765
2.11367,-0.734001,-0.106032,13,32765
2.17719,-0.764319,-0.108514,14,32765
2.17462,-0.771763,-0.107244,14,32765
2.14377,-0.769115,-0.105344,14,32765
2.21635,-0.803561,-0.108016,14,32765
2.14802,-0.786961,-0.103931,14,32765
2.22035,-0.821889,-0.107041,14,32765
2.2083,-0.825747,-0.105534,15,32765
2.23358,-0.843779,-0.106053,14,32765
2.19342,-0.83705,-0.103618,14,32765
2.10672,-0.812119,-0.0988767,14,32765
2.21575,-0.862645,-0.103457,15,32765
2.1571,-0.848109,-0.100062,14,32765
2.17286,-0.862702,-0.100184,15,32765
2.18852,-0.877478,-0.100153,15,32765
2.19481,-0.888686,-0.0997861,15,32765
2.16407,-0.884805,-0.097678,15,32765
2.17033,-0.895913,-0.0975074,14,32765
2.23184,-0.930245,-0.0996599,15,32765
2.19189,-0.922268,-0.097122,15,32765
2.19798,-0.933589,-0.0968656,15,32765
2.16723,-0.929347,-0.0949127,15,32765
2.20995,-0.956553,-0.0961166,15,32765
2.18838,-0.956104,-0.0945618,16,32765
2.18518,-0.963487,-0.0936814,16,32765
2.20021,-0.978984,-0.0937222,15,32765
2.24249,-1.0069,-0.0949568,15,32765
2.23002,-1.01027,-0.0942351,16,32765
2.25387,-1.03031,-0.0945315,15,32765
2.25948,-1.04213,-0.0938618,15,32765
2.24691,-1.04556,-0.0926752,15,32765
2.2524,-1.05748,-0.0923131,16,32765
2.31202,-1.09513,-0.0941474,16,32765
2.28126,-1.09007,-0.0921369,16,32765
2.2506,-1.08474,-0.0901384,16,32765
2.25593,-1.09673,-0.0898505,15,32765
2.21633,-1.0868,-0.0875428,15,32765
2.35598,-1.1652,-0.09254,16,32765
2.35201,-1.17327,-0.0916667,16,32765
2.2945,-1.15424,-0.0887866,16,32765
2.25496,-1.14393,-0.0864678,15,32765
2.34006,-1.19711,-0.0891374,16,32765
2.32713,-1.20048,-0.0879704,17,32765
2.35852,-1.22685,-0.0885836,16,32765
2.28364,-1.19758,-0.0848722,16,32765
2.3238,-1.22865,-0.0854261,17,32765
2.34616,-1.25051,-0.0857413,17,32765
2.3068,-1.23939,-0.0835257,16,32765
2.31143,-1.25192,-0.082932,12,32765
1.42997,-0.780701,-0.0508677,14,32765
1.32226,-0.727709,-0.0464712,14,32765
1.32855,-0.737034,-0.0462066,15,32765
1.37839,-0.770831,-0.0475552,14,32765
1.33225,-0.750957,-0.045418,13,32765
1.24285,-0.706026,-0.0418358,14,32765
1.29256,-0.739959,-0.0430016,14,32765
1.2901,-0.744272,-0.042489,13,32765
1.24442,-0.723443,-0.0405216,12,32765
1.3455,-0.788267,-0.0433365,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48707,-0.959181,-0.0387295,11,32765
0,-0,-0,0,32765
1.43057,-0.936101,-0.0357874,11,32765
1.2522,-0.825268,-0.030549,12,32765
1.23281,-0.81836,-0.0293555,14,32765
1.26336,-0.844672,-0.029325,16,32765
1.21912,-0.820911,-0.0275432,16,32765
1.23295,-0.836189,-0.0270866,17,32765
1.22197,-0.834565,-0.0261099,16,32765
1.26042,-0.86692,-0.0260826,17,32765
1.20828,-0.836886,-0.0241912,17,32765
1.22199,-0.852228,-0.0236369,16,32765
1.21917,-0.856276,-0.0226902,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24408,-0.688411,-0.112735,13,32765
2.18457,-0.67794,-0.110183,14,32765
2.15375,-0.676085,-0.109011,13,32765
2.16105,-0.686082,-0.109856,13,32765
2.16828,-0.696233,-0.110609,14,32765
2.13749,-0.694078,-0.109044,14,32765
2.16366,-0.710479,-0.110504,13,32765
2.11386,-0.702009,-0.108166,13,32765
2.15887,-0.724868,-0.11059,13,32765
2.12812,-0.722286,-0.109096,13,32765
2.05018,-0.703276,-0.105116,13,32765
2.12338,-0.736168,-0.10874,14,32765
2.15855,-0.756626,-0.110749,13,32765
2.1842,-0.774031,-0.111978,13,32765
2.11575,-0.757881,-0.108265,12,32765
2.14138,-0.775197,-0.109431,13,32765
2.13881,-0.782278,-0.109171,13,32765
2.2018,-0.813605,-0.11239,14,32765
2.00261,-0.747488,-0.102014,13,32765
2.08426,-0.785818,-0.106006,13,32765
2.18431,-0.831931,-0.110893,13,32765
2.08831,-0.803329,-0.105852,13,32765
2.13218,-0.828425,-0.107842,14,32765
2.12011,-0.831939,-0.10678,14,32765
2.16374,-0.857495,-0.108737,13,32765
2.17017,-0.868436,-0.108639,14,32765
2.05611,-0.830814,-0.102731,13,32765
2.09032,-0.852843,-0.103968,13,32765
2.1336,-0.878994,-0.105868,14,32765
2.10297,-0.874717,-0.103881,13,32765
2.0908,-0.878,-0.102888,14,32765
2.13389,-0.904434,-0.104416,14,32765
2.13082,-0.911678,-0.104099,13,32765
2.10028,-0.906952,-0.101856,13,32765
2.1613,-0.942058,-0.104547,14,32765
2.08495,-0.917233,-0.100257,15,32765
2.07274,-0.920238,-0.0991554,14,32765
2.19724,-0.984522,-0.104583,13,32765
2.16665,-0.979549,-0.102596,14,32765
2.04519,-0.932939,-0.0965136,14,32765
2.10565,-0.96896,-0.0986972,14,32765
2.12963,-0.988603,-0.099181,14,32765
2.16252,-1.01271,-0.100139,14,32765
2.11399,-0.998602,-0.0971879,14,32765
2.14675,-1.02287,-0.0979935,14,32765
2.17934,-1.04741,-0.0990487,14,32765
2.17583,-1.05474,-0.0983223,15,32765
2.11839,-1.03587,-0.0948884,14,32765
2.14174,-1.05642,-0.0950953,14,32765
2.12918,-1.05933,-0.0939892,14,32765
2.17918,-1.09348,-0.095319,15,32765
2.23792,-1.13243,-0.097159,14,32765
2.10944,-1.0765,-0.0911061,14,32765
2.20357,-1.13393,-0.0943395,14,32765
2.19974,-1.14141,-0.0935139,14,32765
2.20479,-1.15341,-0.0929417,14,32765
2.25398,-1.18878,-0.0941695,16,32765
2.24995,-1.19647,-0.0932893,15,32765
2.1755,-1.16624,-0.0893423,15,32765
2.14525,-1.15927,-0.0872514,14,32765
2.07996,-1.13297,-0.0839895,14,32765
1.49802,-0.822472,-0.0598886,13,32765
1.504,-0.832361,-0.0597485,13,32765
1.44012,-0.803341,-0.056648,14,32765
1.27191,-0.715121,-0.0495447,13,32765
1.28693,-0.729213,-0.0495961,14,32765
1.2585,-0.718595,-0.0479051,13,32765
1.22143,-0.702909,-0.0462026,13,32765
1.26232,-0.732064,-0.0473175,13,32765
1.1563,-0.675805,-0.0429816,12,32765
1.20572,-0.710118,-0.0443222,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28576,-0.882575,-0.0384347,14,32765
1.22534,-0.846942,-0.0363623,15,32765
1.22258,-0.850935,-0.0360823,16,32765
1.26068,-0.883701,-0.0367678,17,32765
1.22509,-0.864823,-0.0353084,17,32765
1.206,-0.857186,-0.0345378,15,32765
1.23577,-0.88433,-0.035222,14,32765
1.13563,-0.81811,-0.0320984,13,32765
1.17349,-0.851075,-0.0330892,13,32765
1.10617,-0.807669,-0.0309302,12,32765
1.87977,-0.57844,-0.112985,14,32765
1.79207,-0.557857,-0.10809,14,32765
1.8664,-0.587702,-0.112923,14,32765
1.87398,-0.596791,-0.113812,15,32765
1.91,-0.615205,-0.116358,14,32765
1.84152,-0.599831,-0.11221,14,32765
1.9059,-0.627787,-0.116262,14,32765
1.93219,-0.643674,-0.118074,14,32765
1.80706,-0.60863,-0.110547,13,32765
1.84286,-0.627415,-0.112827,14,32765
1.84081,-0.633422,-0.112734,15,32765
1.86702,-0.649307,-0.114246,14,32765
1.81769,-0.639133,-0.111423,14,32765
1.8249,-0.648722,-0.111813,14,32765
1.86967,-0.671825,-0.114397,15,32765
1.85802,-0.674722,-0.11358,14,32765
1.83704,-0.674005,-0.112207,15,32765
1.77863,-0.659293,-0.108663,14,32765
1.75777,-0.658151,-0.107226,14,32765
1.80228,-0.681632,-0.109818,15,32765
1.80932,-0.691269,-0.110102,14,32765
1.81633,-0.700893,-0.110405,14,32765
1.80468,-0.703379,-0.109521,14,32765
1.86736,-0.735057,-0.11295,14,32765
1.8556,-0.737688,-0.112056,14,32765
1.76976,-0.710429,-0.106551,14,32765
1.87841,-0.761396,-0.112936,14,32765
1.82965,-0.748838,-0.109614,14,32765
1.85478,-0.766533,-0.110925,14,32765
1.81534,-0.757456,-0.108187,14,32765
1.79437,-0.755893,-0.106626,14,32765
1.81944,-0.773588,-0.107635,15,32765
1.87187,-0.803411,-0.110616,14,32765
1.80506,-0.78193,-0.106047,14,32765
1.86644,-0.816107,-0.109447,14,32765
1.87281,-0.82651,-0.109312,14,32765
1.86091,-0.828806,-0.108182,14,32765
1.86719,-0.839284,-0.108125,14,32765
1.89167,-0.857942,-0.109107,14,32765
1.82523,-0.835239,-0.105006,14,32765
1.91315,-0.883167,-0.109484,14,32765
1.91927,-0.893781,-0.109286,14,32765
1.88917,-0.88751,-0.107098,14,32765
1.96745,-0.932334,-0.110911,14,32765
1.87424,-0.895864,-0.105074,15,32765
1.89822,-0.915207,-0.106072,15,32765
1.94905,-0.94782,-0.108434,15,32765
1.85615,-0.910534,-0.102562,14,32765
1.92466,-0.952375,-0.105625,15,32765
1.93927,-0.96793,-0.10596,15,32765
1.90924,-0.961088,-0.103581,15,32765
1.96835,-0.99921,-0.10618,15,32765
1.92937,-0.987765,-0.103675,15,32765
1.93493,-0.998889,-0.103276,15,32765
1.93156,-1.00547,-0.102549,15,32765
1.89283,-0.993399,-0.0998493,14,32765
1.95132,-1.03247,-0.102237,14,32765
1.94782,-1.03914,-0.101472,14,32765
1.99714,-1.07408,-0.103287,14,32765
1.94088,-1.05222,-0.0996437,13,32765
2.02504,-1.10663,-0.103411,15,32765
1.93386,-1.06521,-0.0980125,14,32765
1.98269,-1.10084,-0.100024,14,32765
1.97028,-1.10265,-0.098665,14,32765
1.94919,-1.09948,-0.0968996,13,32765
1.51996,-0.864059,-0.0749594,14,32765
1.36975,-0.784667,-0.0669291,14,32765
1.28923,-0.74435,-0.0627124,14,32765
1.39038,-0.808969,-0.0671841,14,32765
1.3187,-0.773245,-0.063334,14,32765
1.27311,-0.752267,-0.0606455,14,32765
1.29636,-0.771887,-0.0612638,14,32765
1.29376,-0.776266,-0.0608408,14,32765
1.31682,-0.796118,-0.061432,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20936,-0.886102,-0.0477878,11,32765
1.49769,-0.457555,-0.111629,13,32765
1.41046,-0.436049,-0.104267,13,32765
1.51375,-0.473611,-0.111094,13,32765
1.48368,-0.469652,-0.108261,13,32765
1.55819,-0.498909,-0.112837,14,32765
1.39523,-0.451789,-0.100579,12,32765
1.56447,-0.512229,-0.1121,13,32765
1.58175,-0.523702,-0.112708,12,32765
1.66518,-0.557502,-0.118115,13,32765
1.6539,-0.55992,-0.1167,13,32765
1.48215,-0.507272,-0.103983,13,32765
1.67854,-0.580634,-0.117301,13,32765
1.60129,-0.559896,-0.111277,13,32765
1.74058,-0.615094,-0.120536,13,32765
1.60697,-0.574008,-0.110671,13,32765
1.61444,-0.582861,-0.110756,13,32765
1.66875,-0.608856,-0.113914,13,32765
1.62925,-0.600727,-0.110757,14,32765
1.65532,-0.616655,-0.11201,13,32765
1.70932,-0.643328,-0.115178,14,32765
1.66986,-0.634885,-0.112133,14,32765
1.71439,-0.658314,-0.114478,13,32765
1.64707,-0.638799,-0.109525,13,32765
1.75647,-0.688003,-0.116488,13,32765
1.69848,-0.671919,-0.112134,14,32765
1.69624,-0.677655,-0.111627,13,32765
1.65696,-0.668446,-0.108471,13,32765
1.71021,-0.696575,-0.111603,13,32765
1.74482,-0.717544,-0.113325,13,32765
1.79771,-0.746461,-0.116367,13,32765
1.67553,-0.702381,-0.107914,14,32765
1.79268,-0.758684,-0.114956,13,32765
1.8085,-0.772561,-0.115676,14,32765
1.67759,-0.723336,-0.106684,13,32765
1.73006,-0.752963,-0.109682,14,32765
1.81891,-0.799028,-0.114991,13,32765
1.76145,-0.780951,-0.110887,13,32765
1.72232,-0.770738,-0.108053,13,32765
1.85621,-0.838237,-0.11592,13,32765
1.87154,-0.852864,-0.116479,14,32765
1.82334,-0.838316,-0.112955,14,32765
1.86585,-0.865423,-0.115022,13,32765
1.77252,-0.829386,-0.109025,14,32765
1.92327,-0.907788,-0.117732,14,32765
1.83902,-0.875787,-0.112234,14,32765
1.76404,-0.847502,-0.107201,14,32765
1.78812,-0.866632,-0.108082,14,32765
1.84798,-0.903447,-0.111182,13,32765
1.77332,-0.874347,-0.106165,14,32765
1.83295,-0.911492,-0.109423,13,32765
1.77634,-0.890806,-0.105658,14,32765
1.86244,-0.941959,-0.110096,14,32765
1.77916,-0.907535,-0.104715,14,32765
1.85602,-0.954717,-0.108641,14,32765
1.88827,-0.979411,-0.109992,13,32765
1.81423,-0.948681,-0.105186,14,32765
1.95245,-1.02927,-0.112535,14,32765
1.89606,-1.00778,-0.108837,14,32765
1.84867,-0.990606,-0.105527,14,32765
1.94204,-1.04902,-0.110164,13,32765
1.85963,-1.0125,-0.105017,12,32765
1.93517,-1.06181,-0.108449,13,32765
1.95792,-1.08271,-0.109025,13,32765
1.88454,-1.05034,-0.104368,13,32765
1.98548,-1.1155,-0.109289,13,32765
1.92958,-1.09272,-0.105364,13,32765
1.85656,-1.05956,-0.100523,13,32765
1.62787,-0.93635,-0.0876893,13,32765
1.36552,-0.791473,-0.0730114,13,32765
1.36287,-0.796072,-0.0724478,13,32765
1.27413,-0.749988,-0.0670896,14,32765
1.25444,-0.744095,-0.0655458,14,32765
1.32914,-0.794461,-0.0687616,13,32765
1.24094,-0.747329,-0.0637032,13,32765
1.18725,-0.720324,-0.0605872,12,32765
1.22756,-0.75024,-0.0619992,12,32765
1.25063,-0.770005,-0.0625462,11,32765
1.39243,-0.863708,-0.0688838,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27054,-0.921194,-0.0450364,14,32765
0,-0,-0,0,32765
1.23888,-0.379777,-0.104598,15,32765
1.22815,-0.380979,-0.102954,14,32765
1.24593,-0.391138,-0.103789,14,32765
1.24466,-0.395325,-0.10317,14,32765
1.26238,-0.405561,-0.103953,14,32765
1.29901,-0.422049,-0.106556,15,32765
1.21242,-0.398301,-0.0989389,14,32765
1.26791,-0.421202,-0.102974,14,32765
1.28543,-0.431805,-0.103994,13,32765
1.32177,-0.448981,-0.106457,14,32765
1.26373,-0.433966,-0.101284,14,32765
1.29059,-0.447929,-0.103097,14,32765
1.30795,-0.458856,-0.103986,14,32765
1.32524,-0.469883,-0.105055,14,32765
1.35185,-0.484487,-0.106663,14,32765
1.37835,-0.499286,-0.108404,14,32765
1.42352,-0.521112,-0.111488,14,32765
1.32824,-0.491369,-0.103664,13,32765
1.35464,-0.50632,-0.105316,14,32765
1.35296,-0.5109,-0.104816,14,32765
1.36058,-0.519014,-0.105108,14,32765
1.41474,-0.545055,-0.108777,14,32765
1.43153,-0.557046,-0.109687,14,32765
1.33684,-0.525374,-0.10221,14,32765
1.39071,-0.551991,-0.10593,14,32765
1.45368,-0.58268,-0.110438,13,32765
1.41476,-0.572632,-0.10701,14,32765
1.45903,-0.596242,-0.110076,14,32765
1.45705,-0.601189,-0.109497,14,32765
1.45501,-0.60617,-0.109046,14,32765
1.40701,-0.591774,-0.10501,13,32765
1.46011,-0.61999,-0.108583,13,32765
1.4397,-0.617057,-0.10685,13,32765
1.45596,-0.629859,-0.10754,13,32765
1.49954,-0.654804,-0.110487,14,32765
1.50645,-0.663967,-0.110748,13,32765
1.44039,-0.640731,-0.105527,14,32765
1.4746,-0.662079,-0.107738,13,32765
1.55417,-0.704176,-0.113128,14,32765
1.5427,-0.705356,-0.111988,14,32765
1.54941,-0.714748,-0.112053,13,32765
1.46562,-0.682055,-0.105569,13,32765
1.5085,-0.708205,-0.108474,14,32765
1.46106,-0.691927,-0.104655,14,32765
1.46769,-0.701285,-0.104881,13,32765
1.5552,-0.749665,-0.110756,14,32765
1.54367,-0.750664,-0.109458,14,32765
1.55009,-0.760353,-0.109503,14,32765
1.5565,-0.770017,-0.109519,14,32765
1.61641,-0.806508,-0.113487,14,32765
1.53347,-0.771593,-0.107356,14,32765
1.60206,-0.812992,-0.111597,14,32765
1.51931,-0.777599,-0.105468,14,32765
1.60538,-0.828575,-0.110953,14,32765
1.63801,-0.852473,-0.112771,14,32765
1.58216,-0.830122,-0.108523,14,32765
1.6147,-0.854098,-0.110233,14,32765
1.62943,-0.868999,-0.110883,14,32765
1.67048,-0.898159,-0.113173,14,32765
1.54463,-0.837186,-0.104123,13,32765
1.58566,-0.866271,-0.106515,14,32765
1.61785,-0.890722,-0.108008,14,32765
1.64113,-0.910616,-0.109006,14,32765
1.65554,-0.925849,-0.109492,15,32765
1.61761,-0.91192,-0.10647,14,32765
1.66663,-0.947032,-0.108995,15,32765
1.61152,-0.922852,-0.104679,14,32765
1.69488,-0.978235,-0.109658,14,32765
1.65715,-0.963798,-0.106586,14,32765
1.64531,-0.964346,-0.105348,14,32765
1.68509,-0.995295,-0.10708,14,32765
1.61312,-0.960142,-0.101887,13,32765
1.54141,-0.924516,-0.0965922,14,32765
1.3418,-0.810855,-0.0835746,14,32765
1.33062,-0.810096,-0.0825018,14,32765
1.26842,-0.777896,-0.0780045,14,32765
1.33385,-0.824086,-0.0813958,14,32765
1.25483,-0.781053,-0.0759203,13,32765
1.34533,-0.843587,-0.080909,13,32765
1.29189,-0.816081,-0.0770581,14,32765
1.29768,-0.825668,-0.0767379,12,32765
1.2866,-0.824541,-0.0754833,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23945,-0.379179,-0.099956,13,32765
1.28582,-0.397919,-0.104047,13,32765
1.35108,-0.423,-0.109732,13,32765
1.31166,-0.415396,-0.106697,13,32765
1.20583,-0.386272,-0.0983454,13,32765
1.25193,-0.405711,-0.10228,14,32765
1.29795,-0.42537,-0.106214,13,32765
1.32491,-0.439117,-0.108542,14,32765
1.26674,-0.424478,-0.103812,12,32765
1.24646,-0.422237,-0.102219,13,32765
1.17902,-0.403786,-0.0968236,14,32765
1.29074,-0.446838,-0.105944,13,32765
1.28922,-0.451235,-0.10586,13,32765
1.22191,-0.432276,-0.100348,13,32765
1.37069,-0.490044,-0.11249,13,32765
1.34092,-0.484457,-0.110132,13,32765
1.23631,-0.451291,-0.101386,13,32765
1.19736,-0.441687,-0.0981612,12,32765
1.26128,-0.470133,-0.103166,13,32765
1.22238,-0.460334,-0.0998989,13,32765
1.27675,-0.485758,-0.104214,13,32765
1.21929,-0.468581,-0.0993747,13,32765
1.31068,-0.508745,-0.106723,14,32765
1.25329,-0.491331,-0.10177,13,32765
1.24238,-0.491863,-0.100841,13,32765
1.28703,-0.514572,-0.104298,13,32765
1.25758,-0.507682,-0.101785,13,32765
1.3205,-0.538331,-0.106617,13,32765
1.37401,-0.565619,-0.110757,13,32765
1.34446,-0.558882,-0.108061,13,32765
1.42535,-0.59818,-0.11425,14,32765
1.25805,-0.532984,-0.100687,13,32765
1.30213,-0.556857,-0.103826,13,32765
1.3369,-0.577052,-0.106352,13,32765
1.29839,-0.56568,-0.102918,13,32765
1.37867,-0.60623,-0.108928,14,32765
1.2946,-0.57447,-0.101926,13,32765
1.3837,-0.619658,-0.10866,14,32765
1.36343,-0.616166,-0.106796,13,32765
1.37955,-0.629034,-0.107564,13,32765
1.28683,-0.592017,-0.0999588,13,32765
1.37535,-0.638327,-0.10653,13,32765
1.41838,-0.664161,-0.109533,13,32765
1.42518,-0.673254,-0.109521,14,32765
1.39589,-0.665254,-0.106951,13,32765
1.4746,-0.708875,-0.112428,13,32765
1.41842,-0.687686,-0.107578,14,32765
1.44302,-0.705621,-0.109094,13,32765
1.4317,-0.706119,-0.107849,13,32765
1.46502,-0.728857,-0.109895,14,32765
1.51606,-0.760783,-0.113065,13,32765
1.46002,-0.739027,-0.108483,13,32765
1.49308,-0.762188,-0.110402,13,32765
1.50828,-0.77639,-0.110937,13,32765
1.52342,-0.790658,-0.111594,13,32765
1.51194,-0.79119,-0.110231,13,32765
1.61523,-0.85217,-0.117191,14,32765
1.53309,-0.815452,-0.110795,14,32765
1.58315,-0.848939,-0.113799,13,32765
1.5013,-0.811573,-0.107444,12,32765
1.53366,-0.835751,-0.109057,14,32765
1.52214,-0.836114,-0.107732,14,32765
1.58921,-0.879923,-0.111976,13,32765
1.69958,-0.948532,-0.119186,13,32765
1.56595,-0.880844,-0.109197,13,32765
1.60642,-0.91076,-0.111555,13,32765
1.56875,-0.896321,-0.108379,13,32765
1.64361,-0.946456,-0.113003,13,32765
1.70093,-0.98701,-0.116348,12,32765
1.68043,-0.982619,-0.114542,13,32765
1.55676,-0.917323,-0.105403,12,32765
1.63955,-0.973522,-0.110652,13,32765
1.59345,-0.953452,-0.106964,14,32765
1.57319,-0.948495,-0.10509,14,32765
1.50175,-0.912338,-0.0999613,14,32765
1.39654,-0.854828,-0.0924927,13,32765
1.28326,-0.791326,-0.0845361,14,32765
