x, y, z, intensity, ring
2.13653,-1.11383,0.0519973,19,32765
2.10627,-1.10694,0.0521665,17,32765
2.15554,-1.14208,0.0540398,18,32765
2.16047,-1.15407,0.0548112,19,32765
2.13899,-1.15179,0.054952,18,32765
2.16144,-1.17326,0.0569513,18,32765
2.1312,-1.16604,0.0567242,18,32765
2.11853,-1.16832,0.0571609,18,32765
2.15832,-1.19961,0.058976,18,32765
2.12816,-1.19209,0.0589891,18,32765
2.14157,-1.20897,0.0603418,18,32765
2.14626,-1.22092,0.0616816,18,32765
2.15083,-1.23306,0.0626427,18,32765
2.12941,-1.23015,0.0628327,17,32765
2.15124,-1.25225,0.0644863,18,32765
2.14704,-1.25938,0.0653431,19,32765
2.15138,-1.27166,0.0667878,17,32765
2.09549,-1.24828,0.0658305,17,32765
2.09129,-1.25524,0.0667651,18,32765
2.14696,-1.29838,0.0699694,18,32765
2.16833,-1.32091,0.0716295,19,32765
2.14696,-1.31749,0.0720241,18,32765
2.11709,-1.30875,0.0721929,18,32765
2.17218,-1.35262,0.0752519,18,32765
2.15075,-1.34913,0.075637,18,32765
2.1632,-1.36681,0.0773812,18,32765
2.08276,-1.32562,0.0757159,18,32765
2.1288,-1.36489,0.07863,18,32765
2.16626,-1.39896,0.0814129,18,32765
2.10291,-1.36801,0.0801017,17,32765
2.14854,-1.40774,0.0833799,18,32765
2.13548,-1.40933,0.0843611,18,32765
2.09753,-1.39416,0.084174,17,32765
2.09296,-1.40094,0.0853286,18,32765
2.08834,-1.40772,0.0867725,18,32765
2.14157,-1.45383,0.090435,18,32765
2.07898,-1.42136,0.0892797,18,32765
2.12357,-1.46227,0.0927555,18,32765
2.12697,-1.47484,0.0945809,17,32765
2.11393,-1.476,0.0956118,18,32765
2.10093,-1.47704,0.0967057,17,32765
2.16126,-1.53011,0.101116,18,32765
2.1399,-1.52556,0.10199,17,32765
2.17548,-1.56158,0.105667,18,32765
2.10562,-1.52168,0.104135,17,32765
2.15722,-1.56954,0.108763,17,32765
2.10364,-1.54113,0.108308,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
2.19204,-0.789607,0.0195075,18,32765
2.11421,-0.769585,0.0191316,18,32765
2.15854,-0.793943,0.0195049,18,32765
2.16527,-0.804548,0.0198969,18,32765
2.11579,-0.794141,0.0198318,18,32765
2.15992,-0.818811,0.0202222,18,32765
2.14784,-0.822401,0.0206305,18,32765
2.20106,-0.851166,0.0213983,18,32765
2.15168,-0.840195,0.0213612,18,32765
2.09307,-0.82529,0.0210749,17,32765
2.10891,-0.839595,0.0216911,18,32765
2.14322,-0.861512,0.0224796,18,32765
2.07546,-0.842354,0.0221614,18,32765
2.13742,-0.875777,0.0232243,18,32765
2.18065,-0.902104,0.0242683,18,32765
2.12224,-0.8863,0.0240322,17,32765
2.0916,-0.881762,0.0242515,17,32765
2.09787,-0.892599,0.0248939,17,32765
2.15922,-0.927139,0.0260689,18,32765
2.12857,-0.922442,0.0262172,18,32765
2.07961,-0.909616,0.0265486,17,32765
2.14971,-0.948931,0.0280228,17,32765
2.10997,-0.93988,0.0277275,17,32765
2.12503,-0.95515,0.0286946,18,32765
2.15822,-0.978817,0.0297087,18,32765
2.12768,-0.973484,0.0300352,17,32765
2.12439,-0.980638,0.0305718,18,32765
2.13923,-0.996147,0.0315532,18,32765
2.0906,-0.982084,0.0313532,18,32765
2.18668,-1.0362,0.0337327,18,32765
2.12001,-1.01337,0.0334798,18,32765
2.16162,-1.04219,0.0351345,18,32765
2.17613,-1.05809,0.0358528,18,32765
2.19049,-1.07426,0.0362741,18,32765
2.08825,-1.03289,0.0354066,17,32765
2.12947,-1.06227,0.0367821,17,32765
2.12584,-1.06947,0.0377256,17,32765
2.08653,-1.05857,0.0378265,17,32765
2.12743,-1.08839,0.0394011,17,32765
2.15046,-1.10917,0.040947,18,32765
2.12899,-1.10711,0.0413572,17,32765
2.10752,-1.105,0.0417426,17,32765
2.05074,-1.08404,0.0417157,17,32765
2.12639,-1.1334,0.0445017,17,32765
2.14017,-1.14999,0.0459357,18,32765
2.16269,-1.1714,0.0468363,16,32765
2.15001,-1.17377,0.0474619,18,32765
2.15481,-1.18576,0.0485663,18,32765
2.0984,-1.16378,0.0480976,17,32765
2.07706,-1.16098,0.0485823,16,32765
2.108,-1.18753,0.0503132,18,32765
2.15618,-1.22416,0.0523698,16,32765
2.09994,-1.20165,0.051783,17,32765
2.0786,-1.19862,0.0521341,16,32765
2.09189,-1.21555,0.0534119,17,32765
2.10507,-1.23259,0.0547584,17,32765
2.12677,-1.25483,0.0560997,17,32765
2.08819,-1.24148,0.0558247,17,32765
2.12694,-1.27403,0.0579498,17,32765
2.13124,-1.28625,0.0588188,17,32765
2.10986,-1.28292,0.0591083,17,32765
2.13971,-1.31075,0.0606722,18,32765
2.14382,-1.32311,0.0616804,17,32765
2.08002,-1.29318,0.0607306,17,32765
2.19434,-1.37431,0.0651376,16,32765
2.13904,-1.34954,0.0642797,16,32765
2.0924,-1.32974,0.0636578,17,32765
2.13007,-1.3636,0.0655737,16,32765
2.14243,-1.38132,0.0667954,17,32765
2.12958,-1.38274,0.0673363,17,32765
2.12511,-1.38957,0.0678244,16,32765
2.10389,-1.38543,0.0680536,17,32765
2.09932,-1.39231,0.0685471,17,32765
2.13629,-1.42694,0.0707373,17,32765
2.1315,-1.43407,0.0712389,16,32765
2.1019,-1.42427,0.0711307,17,32765
2.08897,-1.42548,0.0714945,17,32765
2.10079,-1.44358,0.0726127,16,32765
2.0879,-1.44465,0.0726486,17,32765
2.14063,-1.49136,0.0753342,16,32765
2.15215,-1.50974,0.0763368,16,32765
2.12277,-1.49936,0.0759009,17,32765
2.04457,-1.45409,0.0737863,16,32765
2.14553,-1.5363,0.078014,17,32765
2.13251,-1.53726,0.0781562,17,32765
2.07908,-1.50879,0.076525,16,32765
2.10657,-1.53897,0.0776684,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.11626,-0.764148,-0.00231704,19,32765
2.12308,-0.774679,-0.00203066,20,32765
2.11108,-0.778366,-0.00207093,20,32765
2.12723,-0.792328,-0.00178604,20,32765
2.13395,-0.802903,-0.0014237,19,32765
2.12195,-0.806374,-0.00146348,19,32765
2.11925,-0.81343,-0.000972679,19,32765
2.13518,-0.827706,-0.000756875,19,32765
2.12314,-0.831077,-0.000341285,19,32765
2.12037,-0.838102,-6.76527e-05,19,32765
2.12688,-0.848823,0.000366202,18,32765
2.14259,-0.863374,0.000777127,20,32765
2.10263,-0.85548,0.00113307,19,32765
2.14602,-0.881468,0.00153159,19,32765
2.07836,-0.861915,0.002003,17,32765
2.14002,-0.895937,0.0024512,19,32765
2.12778,-0.899236,0.00298427,19,32765
2.11559,-0.902372,0.0035132,18,32765
2.1034,-0.905416,0.00389976,18,32765
2.15538,-0.936385,0.00449098,19,32765
2.08808,-0.915593,0.00525905,18,32765
2.1124,-0.934789,0.00585929,18,32765
2.16402,-0.96637,0.00619972,19,32765
2.09694,-0.944884,0.00673597,19,32765
2.08463,-0.947814,0.00721224,19,32765
2.10874,-0.967242,0.00800491,18,32765
2.08731,-0.96595,0.00846503,19,32765
2.13844,-0.998291,0.00940767,19,32765
2.1441,-1.00976,0.00993008,19,32765
2.06843,-0.982645,0.0104354,18,32765
2.10117,-1.00691,0.0113361,18,32765
2.11577,-1.02267,0.0123578,19,32765
2.08539,-1.01655,0.0126098,19,32765
2.08193,-1.02362,0.0127307,20,32765
2.10533,-1.04399,0.0136715,19,32765
2.09282,-1.04666,0.0142206,19,32765
2.10711,-1.06276,0.0152794,19,32765
2.1124,-1.07444,0.0160905,18,32765
2.08204,-1.06791,0.0166389,18,32765
2.07848,-1.07481,0.0176573,18,32765
2.07487,-1.08175,0.018389,17,32765
2.11545,-1.11202,0.019517,18,32765
2.17353,-1.15192,0.0211778,19,32765
2.1519,-1.14997,0.0221897,19,32765
2.13921,-1.15245,0.0231654,19,32765
2.10898,-1.14528,0.0232069,18,32765
2.15779,-1.18108,0.0246085,19,32765
2.08377,-1.14965,0.0246912,17,32765
2.11489,-1.17599,0.02583,18,32765
2.11096,-1.18302,0.0267324,18,32765
2.07215,-1.1704,0.0271918,17,32765
2.11168,-1.20204,0.028558,18,32765
2.08156,-1.19427,0.0288822,18,32765
2.09488,-1.21119,0.0299105,18,32765
2.12539,-1.23828,0.0312643,19,32765
2.11262,-1.24029,0.0320481,18,32765
2.13428,-1.2626,0.0331135,19,32765
2.10427,-1.25437,0.0333539,18,32765
2.1001,-1.26131,0.0343207,18,32765
2.12154,-1.28382,0.035376,18,32765
2.07457,-1.26484,0.0354146,18,32765
2.06185,-1.26645,0.0358561,17,32765
2.08311,-1.2891,0.0370481,17,32765
2.11279,-1.3171,0.0384313,18,32765
2.06608,-1.29748,0.0385442,18,32765
2.11246,-1.33638,0.0401378,19,32765
2.08274,-1.3272,0.0403043,18,32765
2.09514,-1.3449,0.0412556,18,32765
2.14114,-1.38426,0.0429556,18,32765
2.12828,-1.38568,0.0435923,19,32765
2.07363,-1.35963,0.0430416,18,32765
2.10258,-1.38838,0.0445016,19,32765
2.09799,-1.39528,0.0449976,18,32765
2.07677,-1.39103,0.0454505,18,32765
2.08038,-1.40356,0.0461249,18,32765
2.04263,-1.38796,0.0460957,18,32765
2.05457,-1.40593,0.0471053,18,32765
2.04997,-1.41261,0.0476479,17,32765
2.08646,-1.44772,0.0489281,17,32765
2.08177,-1.45444,0.0495959,17,32765
2.06068,-1.44966,0.0496156,18,32765
2.06414,-1.46209,0.0502385,18,32765
2.04309,-1.45717,0.0503568,18,32765
2.05461,-1.47541,0.0511501,16,32765
2.0661,-1.49366,0.0519816,17,32765
2.09367,-1.52376,0.0529531,17,32765
2.00817,-1.47132,0.0508661,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
2.08706,-0.756486,-0.0173118,18,32765
2.07517,-0.759937,-0.0166773,18,32765
2.11957,-0.784076,-0.0163947,19,32765
2.07951,-0.777044,-0.0153898,19,32765
2.11435,-0.798053,-0.0148803,19,32765
2.07432,-0.790838,-0.0138479,17,32765
2.10894,-0.812275,-0.0134909,17,32765
2.08752,-0.81222,-0.0123989,19,32765
2.12197,-0.833966,-0.0120766,18,32765
2.02622,-0.804189,-0.0109018,18,32765
2.06994,-0.82954,-0.010423,16,32765
2.06713,-0.83652,-0.00975611,18,32765
2.08287,-0.850915,-0.00932524,17,32765
2.04304,-0.842617,-0.0086065,17,32765
2.10483,-0.876377,-0.00808465,17,32765
2.05577,-0.864099,-0.00723604,18,32765
2.09886,-0.890577,-0.00695375,17,32765
2.09586,-0.897629,-0.00608597,18,32765
2.15705,-0.932524,-0.00554653,17,32765
2.08976,-0.911752,-0.0047706,17,32765
2.11411,-0.930929,-0.00447765,17,32765
2.12923,-0.946183,-0.00365541,17,32765
2.10784,-0.945051,-0.0029706,17,32765
2.1229,-0.960307,-0.00232617,17,32765
2.09234,-0.955055,-0.0015464,17,32765
2.08906,-0.962192,-0.00104617,18,32765
2.14018,-0.994602,-0.000375578,19,32765
2.0825,-0.976317,0.000220261,18,32765
2.04311,-0.966085,0.00108421,17,32765
2.08498,-0.994453,0.00127151,17,32765
2.0997,-1.01003,0.00196767,18,32765
2.04233,-0.990859,0.00276918,17,32765
2.13776,-1.04613,0.00278228,18,32765
2.09838,-1.03557,0.00328081,18,32765
2.10383,-1.04708,0.00440117,17,32765
2.0199,-1.01369,0.00461531,17,32765
2.09682,-1.06104,0.00543148,18,32765
2.11104,-1.07721,0.00624978,18,32765
2.07178,-1.0661,0.0067674,18,32765
2.10362,-1.09162,0.0075458,17,32765
2.0822,-1.08944,0.00842819,17,32765
2.12275,-1.11974,0.00944291,18,32765
2.08368,-1.10806,0.00997958,17,32765
2.05338,-1.10109,0.0111308,17,32765
2.0937,-1.13166,0.0119989,18,32765
2.09867,-1.14348,0.0129423,17,32765
2.11236,-1.16011,0.0137745,18,32765
2.0997,-1.16235,0.0144967,18,32765
2.09583,-1.16931,0.015222,17,32765
2.11808,-1.19096,0.0162104,18,32765
2.09676,-1.18803,0.0169055,18,32765
2.08408,-1.19008,0.0175626,17,32765
2.07146,-1.19199,0.0184984,17,32765
2.10208,-1.21892,0.0196983,16,32765
2.08939,-1.22083,0.0204483,17,32765
2.09389,-1.23291,0.0213668,17,32765
2.12414,-1.26031,0.0228163,17,32765
2.05986,-1.23144,0.0230658,17,32765
2.03862,-1.22794,0.0238228,17,32765
2.06876,-1.25539,0.0252357,17,32765
2.10726,-1.28827,0.0267545,17,32765
2.12004,-1.30566,0.027975,17,32765
2.06475,-1.28098,0.0283814,16,32765
2.11145,-1.31946,0.030351,17,32765
2.07326,-1.30504,0.0309343,18,32765
2.03521,-1.29036,0.0315275,17,32765
2.08145,-1.32942,0.0331954,16,32765
2.05186,-1.31997,0.0340697,17,32765
2.13981,-1.38648,0.0368406,17,32765
2.06826,-1.34976,0.0368957,17,32765
2.08885,-1.37303,0.0385947,17,32765
2.05926,-1.36338,0.0394849,17,32765
2.0464,-1.36463,0.0403844,17,32765
2.09999,-1.41036,0.0428698,17,32765
2.05394,-1.38919,0.0433398,17,32765
2.06596,-1.40704,0.0450736,17,32765
2.09434,-1.43635,0.0471983,17,32765
2.06498,-1.42606,0.047984,16,32765
2.06033,-1.43272,0.0495471,16,32765
2.16206,-1.514,0.0537914,17,32765
2.11623,-1.49222,0.0542006,16,32765
2.10312,-1.49338,0.055708,16,32765
2.04942,-1.4653,0.0561196,16,32765
2.09329,-1.507,0.0591925,16,32765
2.11269,-1.53128,0.0618078,17,32765
2.07543,-1.51445,0.0628125,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.00397,-0.720834,-0.037632,17,32765
2.11437,-0.768391,-0.0386855,21,32765
2.08367,-0.765049,-0.0376093,20,32765
2.10928,-0.782317,-0.0374592,20,32765
2.09734,-0.785761,-0.0365702,20,32765
2.09473,-0.79272,-0.035789,20,32765
2.09209,-0.799707,-0.0350118,21,32765
2.0707,-0.799641,-0.0341019,20,32765
2.06797,-0.806725,-0.0331367,20,32765
2.08381,-0.821122,-0.0328995,20,32765
2.09034,-0.83182,-0.0323791,20,32765
2.05045,-0.82389,-0.0310797,19,32765
2.07546,-0.842099,-0.0308303,19,32765
2.06341,-0.845185,-0.0301773,18,32765
2.04209,-0.844448,-0.0293522,19,32765
2.07616,-0.866724,-0.029098,19,32765
2.07323,-0.873741,-0.0284191,19,32765
2.10706,-0.896423,-0.0284761,20,32765
2.0581,-0.883793,-0.0270003,19,32765
2.07344,-0.898753,-0.0265413,20,32765
2.06125,-0.901704,-0.0258195,19,32765
2.08562,-0.920827,-0.0258109,19,32765
2.0825,-0.92788,-0.0249667,19,32765
2.04293,-0.918394,-0.0238934,18,32765
2.03987,-0.925208,-0.0232475,18,32765
2.08217,-0.952955,-0.0230182,19,32765
2.07891,-0.960076,-0.0225183,19,32765
2.05749,-0.958735,-0.0216486,19,32765
2.07235,-0.974167,-0.0212537,19,32765
2.05106,-0.97245,-0.0201949,19,32765
2.04778,-0.979337,-0.0200323,19,32765
2.04452,-0.986137,-0.0193631,19,32765
2.05919,-1.00174,-0.0186723,20,32765
2.0827,-1.02195,-0.0190326,20,32765
2.04342,-1.01119,-0.0181712,20,32765
2.08475,-1.0404,-0.0174711,19,32765
2.09021,-1.05183,-0.0171478,19,32765
2.05102,-1.04069,-0.0162338,19,32765
2.03859,-1.04308,-0.0154153,20,32765
2.09722,-1.08214,-0.0152533,19,32765
2.0314,-1.05703,-0.014159,19,32765
2.06324,-1.08248,-0.0134664,19,32765
2.05959,-1.08941,-0.0126535,19,32765
2.01181,-1.07279,-0.0117094,18,32765
2.08735,-1.12239,-0.0108698,19,32765
2.03965,-1.10549,-0.010025,18,32765
2.12368,-1.1603,-0.00955096,18,32765
2.02343,-1.11434,-0.00842088,18,32765
2.08087,-1.15512,-0.00790106,19,32765
2.03339,-1.13762,-0.00702888,18,32765
2.05572,-1.15912,-0.00634213,18,32765
2.03452,-1.15598,-0.00548188,18,32765
2.04799,-1.17274,-0.00481143,18,32765
2.07873,-1.19952,-0.00387784,19,32765
2.07473,-1.20644,-0.00299639,19,32765
2.06209,-1.20826,-0.0021609,18,32765
2.07523,-1.22536,-0.00134965,19,32765
2.02814,-1.20675,-0.000270734,17,32765
2.04127,-1.22377,0.000617771,17,32765
2.05431,-1.24089,0.00158232,18,32765
1.98187,-1.20606,0.00250233,17,32765
2.03755,-1.24919,0.00354503,19,32765
2.04194,-1.26114,0.00452966,18,32765
2.09721,-1.30482,0.00576222,19,32765
2.07601,-1.30102,0.00696607,18,32765
2.01254,-1.27044,0.00780942,18,32765
2.05901,-1.30919,0.00912031,18,32765
2.06305,-1.32145,0.0100359,17,32765
2.05871,-1.32818,0.0113208,17,32765
2.10465,-1.36762,0.0128158,17,32765
2.06667,-1.35261,0.0138247,18,32765
2.03715,-1.34291,0.0148798,18,32765
2.041,-1.35519,0.0162853,18,32765
2.01987,-1.35083,0.0172012,17,32765
2.04857,-1.37982,0.0187911,18,32765
2.03576,-1.3809,0.0200237,18,32765
2.03128,-1.38745,0.021388,17,32765
2.05147,-1.41105,0.0230269,18,32765
2.03043,-1.40629,0.0241659,18,32765
2.00124,-1.3957,0.0253939,18,32765
2.02937,-1.42524,0.0273888,17,32765
2.04918,-1.44918,0.0291062,18,32765
2.05251,-1.46172,0.0309011,18,32765
2.03147,-1.45674,0.0323514,17,32765
2.01858,-1.45749,0.0339003,18,32765
2.02196,-1.46983,0.0358841,18,32765
2.03334,-1.48812,0.0380872,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95727,-0.702682,-0.0415317,13,32765
2.07709,-0.753582,-0.0438523,19,32765
2.08398,-0.763864,-0.0438275,19,32765
2.06271,-0.763781,-0.0431988,18,32765
2.05083,-0.767043,-0.0427401,19,32765
2.10438,-0.795097,-0.0436591,19,32765
2.05501,-0.7843,-0.0422863,18,32765
2.04304,-0.787615,-0.0418973,18,32765
2.04971,-0.798094,-0.0415167,19,32765
2.08428,-0.819531,-0.041873,19,32765
2.06296,-0.819077,-0.041191,18,32765
2.04169,-0.818463,-0.0401715,18,32765
2.07602,-0.840299,-0.0406654,19,32765
2.07321,-0.847233,-0.0401219,19,32765
2.0334,-0.838914,-0.0389106,18,32765
2.06745,-0.861229,-0.0392881,18,32765
2.07374,-0.872107,-0.0389072,18,32765
2.03398,-0.863486,-0.0376256,18,32765
2.01271,-0.862405,-0.0367582,18,32765
2.08326,-0.900831,-0.0376843,18,32765
2.06192,-0.899799,-0.036877,18,32765
2.08635,-0.918806,-0.0365083,18,32765
2.05582,-0.913698,-0.0355024,18,32765
2.01623,-0.904304,-0.0340782,18,32765
2.0314,-0.919343,-0.033527,18,32765
2.03738,-0.930375,-0.0331994,18,32765
2.06149,-0.949775,-0.0327483,17,32765
2.07647,-0.965032,-0.0327311,18,32765
2.04608,-0.959243,-0.0315706,18,32765
2.06093,-0.974674,-0.0312998,19,32765
2.0486,-0.977358,-0.0302824,18,32765
2.09937,-1.01025,-0.0304487,19,32765
2.07804,-1.00846,-0.0294643,19,32765
2.0477,-1.00223,-0.028929,18,32765
2.08021,-1.0268,-0.0284301,17,32765
2.07671,-1.03386,-0.0279674,18,32765
2.01956,-1.01405,-0.0265666,17,32765
2.00719,-1.01639,-0.0253809,18,32765
2.07495,-1.05965,-0.0253105,18,32765
2.07138,-1.06662,-0.0247616,19,32765
2.03229,-1.05516,-0.0236929,18,32765
2.01102,-1.0527,-0.0229775,17,32765
2.03406,-1.07336,-0.0224539,18,32765
2.06575,-1.09901,-0.0220046,17,32765
2.01787,-1.08254,-0.0198584,17,32765
2.03188,-1.09872,-0.0189839,17,32765
1.98425,-1.08169,-0.0177294,16,32765
2.06827,-1.13647,-0.0176623,18,32765
2.02072,-1.11916,-0.0164532,17,32765
2.01695,-1.12594,-0.0156829,17,32765
2.01319,-1.13267,-0.0149652,18,32765
1.99203,-1.12949,-0.0139822,17,32765
2.06636,-1.18084,-0.0137627,18,32765
2.04509,-1.17773,-0.0129038,18,32765
2.01522,-1.16946,-0.0118979,18,32765
2.0372,-1.19133,-0.0114068,18,32765
2.04185,-1.20318,-0.0105728,18,32765
2.04643,-1.21509,-0.00969505,18,32765
2.0681,-1.23732,-0.00914842,17,32765
2.06395,-1.24425,-0.00832195,17,32765
2.0341,-1.23562,-0.0074065,17,32765
2.04709,-1.25275,-0.00678533,17,32765
2.02593,-1.24899,-0.00583931,17,32765
2.03028,-1.26096,-0.00534693,18,32765
2.00075,-1.25163,-0.00443476,17,32765
2.08121,-1.31154,-0.00387279,17,32765
2.0347,-1.29154,-0.00298561,18,32765
1.96304,-1.25514,-0.00240479,17,32765
2.00092,-1.28868,-0.00164159,17,32765
2.05542,-1.33333,-0.000942212,17,32765
2.0175,-1.31825,-0.000223141,18,32765
1.99647,-1.31386,0.000344477,17,32765
2.00046,-1.32595,0.00109421,17,32765
2.01275,-1.34358,0.00169674,16,32765
2.04154,-1.37249,0.0023609,17,32765
2.02047,-1.36795,0.00289599,17,32765
2.00776,-1.36886,0.00369554,17,32765
2.0363,-1.39799,0.00436015,17,32765
2.03177,-1.40455,0.00472866,17,32765
1.98622,-1.3825,0.00523629,17,32765
2.01446,-1.41191,0.00576366,16,32765
1.97721,-1.39536,0.00629492,17,32765
2.09493,-1.48866,0.00704337,16,32765
2.03325,-1.45459,0.00733813,17,32765
2.04488,-1.47269,0.00784135,17,32765
2.06431,-1.49702,0.00809393,16,32765
2.05943,-1.50372,0.00845575,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
2.01263,-0.724555,-0.0628233,18,32765
2.01958,-0.734747,-0.0628477,19,32765
2.06406,-0.758657,-0.0640865,20,32765
2.04281,-0.758511,-0.0632705,20,32765
2.01223,-0.754696,-0.0621407,18,32765
2.05643,-0.779143,-0.0633377,20,32765
2.01648,-0.771737,-0.0617893,19,32765
2.00455,-0.774932,-0.0613084,19,32765
2.04851,-0.799849,-0.0621607,20,32765
2.00865,-0.791998,-0.0606446,19,32765
2.0803,-0.828271,-0.0625781,20,32765
2.02191,-0.812801,-0.0602578,20,32765
2.01918,-0.819582,-0.0600259,19,32765
2.03494,-0.833925,-0.0600412,19,32765
2.0229,-0.836927,-0.0592741,19,32765
2.04771,-0.855403,-0.0597572,20,32765
2.04481,-0.862357,-0.0592066,18,32765
2.0143,-0.857537,-0.0578203,19,32765
2.00224,-0.860337,-0.0570301,19,32765
2.00855,-0.870975,-0.0568879,19,32765
2.05142,-0.897748,-0.0577118,19,32765
2.03012,-0.89657,-0.0563572,20,32765
2.01794,-0.899402,-0.0555853,19,32765
2.04224,-0.918567,-0.0555344,20,32765
2.02094,-0.917203,-0.0541812,19,32765
2.01783,-0.924064,-0.0537056,19,32765
1.99657,-0.922477,-0.0523521,19,32765
2.02975,-0.946001,-0.0530029,19,32765
2.02658,-0.952806,-0.0522758,19,32765
2.0053,-0.951072,-0.0512715,19,32765
2.01109,-0.962205,-0.0506361,19,32765
2.04387,-0.986358,-0.0509247,20,32765
2.03162,-0.988756,-0.0499911,20,32765
2.04623,-1.00439,-0.0502787,19,32765
2.01599,-0.997957,-0.0486393,20,32765
2.01259,-1.00482,-0.0481884,19,32765
2.01807,-1.01622,-0.0477231,20,32765
1.99679,-1.01404,-0.0462356,20,32765
2.00222,-1.02546,-0.0455008,20,32765
2.06094,-1.06432,-0.0463677,20,32765
2.01301,-1.04818,-0.0447284,19,32765
2.00949,-1.05495,-0.0442177,19,32765
2.02366,-1.07097,-0.0437817,19,32765
2.0024,-1.0684,-0.0425827,19,32765
1.9899,-1.07063,-0.0407395,18,32765
2.00393,-1.08676,-0.0400639,19,32765
2.03533,-1.11277,-0.0398987,18,32765
1.99657,-1.10028,-0.0383861,18,32765
2.01911,-1.12154,-0.0380542,19,32765
2.03278,-1.13811,-0.0376045,18,32765
2.02897,-1.1449,-0.0368784,19,32765
2.02517,-1.15165,-0.036008,19,32765
1.99525,-1.14357,-0.034799,19,32765
2.0001,-1.15522,-0.0342206,19,32765
2.0049,-1.16691,-0.0335283,19,32765
2.00098,-1.17362,-0.0328925,19,32765
2.01429,-1.19046,-0.0323028,19,32765
2.00172,-1.19208,-0.0312596,19,32765
1.98058,-1.18849,-0.0303478,18,32765
2.01936,-1.22101,-0.030193,18,32765
2.06647,-1.25904,-0.0301327,19,32765
2.03675,-1.25016,-0.0290761,19,32765
2.02412,-1.25162,-0.0280627,18,32765
2.03694,-1.26891,-0.0277768,19,32765
2.02434,-1.2702,-0.0268029,19,32765
2.01168,-1.27155,-0.0259628,18,32765
2.00751,-1.27815,-0.025162,18,32765
1.99487,-1.27937,-0.0245636,18,32765
1.99904,-1.29139,-0.0238499,18,32765
2.01994,-1.31431,-0.0234126,17,32765
1.99048,-1.30457,-0.0224236,18,32765
1.98619,-1.3111,-0.0218575,18,32765
2.01516,-1.3398,-0.0214677,18,32765
2.02739,-1.35752,-0.021044,18,32765
1.98976,-1.34181,-0.0200757,18,32765
1.98535,-1.34834,-0.0195277,18,32765
2.05525,-1.40558,-0.0194258,19,32765
1.96009,-1.34986,-0.0179831,17,32765
1.98858,-1.37899,-0.0179213,18,32765
2.02514,-1.41401,-0.0176729,18,32765
1.97962,-1.39185,-0.0168784,17,32765
2.02407,-1.43292,-0.0166535,18,32765
1.96239,-1.39889,-0.0158444,17,32765
1.93355,-1.38765,-0.015181,17,32765
2.01831,-1.45818,-0.0154403,18,32765
1.98115,-1.4413,-0.0150358,17,32765
1.96837,-1.44183,-0.014625,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
