x, y, z, intensity, ring
1.54755,-0.417874,-0.234237,18,32765
1.51759,-0.415181,-0.229476,17,32765
1.53535,-0.425512,-0.231835,18,32765
1.55305,-0.435954,-0.234244,18,32765
1.54217,-0.438425,-0.232162,18,32765
1.54079,-0.44357,-0.231523,18,32765
1.53939,-0.448703,-0.230955,18,32765
1.57598,-0.465011,-0.235895,18,32765
1.5461,-0.461703,-0.230912,17,32765
1.58254,-0.478231,-0.236126,18,32765
1.55268,-0.47473,-0.231113,18,32765
1.55125,-0.479738,-0.230393,18,32765
1.54982,-0.484744,-0.229531,18,32765
1.54836,-0.489774,-0.228685,18,32765
1.56578,-0.500823,-0.230458,18,32765
1.56426,-0.505897,-0.229667,18,32765
1.57216,-0.514046,-0.230121,18,32765
1.53309,-0.506618,-0.223308,18,32765
0,0,-0,0,32765
1.55867,0.0270876,-0.257304,18,32765
1.55875,0.0218897,-0.257343,18,32765
1.53907,0.0163209,-0.254157,18,32765
1.51938,0.0108113,-0.250945,17,32765
1.51938,0.00558842,-0.251098,17,32765
1.52927,0.000342669,-0.252636,17,32765
1.53915,-0.00492467,-0.254166,16,32765
1.52925,-0.0101186,-0.252576,17,32765
1.52923,-0.0153821,-0.252444,17,32765
1.52918,-0.020649,-0.252368,17,32765
1.51923,-0.0257572,-0.250722,17,32765
1.55862,-0.0318317,-0.257073,17,32765
1.52892,-0.0365522,-0.252108,17,32765
1.53868,-0.0421284,-0.253575,17,32765
1.52869,-0.0470845,-0.251748,17,32765
1.52853,-0.0522999,-0.25171,17,32765
1.53823,-0.0579321,-0.25319,17,32765
1.54789,-0.0636279,-0.254751,17,32765
1.52796,-0.0680676,-0.251424,17,32765
1.5376,-0.073834,-0.252853,17,32765
1.52752,-0.0786554,-0.251008,17,32765
1.52725,-0.0839464,-0.250893,17,32765
1.50727,-0.0880458,-0.247532,17,32765
1.48727,-0.0920023,-0.244263,17,32765
1.48697,-0.0970643,-0.244115,17,32765
1.49652,-0.102789,-0.245457,17,32765
1.53558,-0.11074,-0.251638,18,32765
1.52533,-0.115241,-0.250174,17,32765
1.49544,-0.118282,-0.245116,17,32765
1.5147,-0.125184,-0.248239,18,32765
1.49462,-0.128865,-0.244786,18,32765
1.51383,-0.135947,-0.247868,17,32765
1.49371,-0.139416,-0.244551,18,32765
1.50304,-0.145536,-0.246135,18,32765
1.49274,-0.149709,-0.244379,18,32765
1.49224,-0.154844,-0.244222,19,32765
1.49171,-0.159963,-0.244129,18,32765
1.54022,-0.170558,-0.252035,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.0355,-0.853547,-1.15136,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50832,-0.257958,-0.24685,12,32765
1.52689,-0.266567,-0.249901,13,32765
1.45795,-0.259692,-0.238641,13,32765
1.52509,-0.277087,-0.249471,15,32765
1.50472,-0.278713,-0.246257,16,32765
1.48438,-0.280143,-0.242966,17,32765
1.56106,-0.30011,-0.255227,17,32765
1.54065,-0.301636,-0.25201,18,32765
1.52995,-0.30499,-0.250262,18,32765
1.54832,-0.314208,-0.252932,18,32765
1.51823,-0.313567,-0.248095,18,32765
1.55582,-0.326914,-0.254255,19,32765
1.52578,-0.326064,-0.249175,18,32765
1.55364,-0.337603,-0.253643,19,32765
1.5236,-0.336505,-0.248606,19,32765
1.54178,-0.346007,-0.25136,19,32765
1.5599,-0.355658,-0.254221,19,32765
1.55874,-0.360939,-0.253898,19,32765
1.54793,-0.364041,-0.251986,18,32765
1.55635,-0.371562,-0.253236,18,32765
1.55513,-0.376854,-0.252913,19,32765
1.5443,-0.379786,-0.250974,18,32765
1.55266,-0.387388,-0.252171,18,32765
1.55142,-0.392668,-0.251582,18,32765
1.55014,-0.397911,-0.25128,18,32765
1.54886,-0.403124,-0.25083,18,32765
1.55715,-0.410809,-0.251835,18,32765
1.55587,-0.416021,-0.251208,18,32765
1.57359,-0.426424,-0.253897,18,32765
1.57223,-0.431668,-0.253458,19,32765
1.56135,-0.434263,-0.251383,18,32765
1.55046,-0.436778,-0.249379,18,32765
1.5681,-0.447386,-0.251781,18,32765
1.5667,-0.452634,-0.251129,18,32765
1.56527,-0.45787,-0.25055,18,32765
1.56386,-0.463075,-0.249791,18,32765
1.5435,-0.462566,-0.246044,18,32765
1.56096,-0.473384,-0.248614,18,32765
1.55007,-0.475613,-0.246336,18,32765
1.56752,-0.486489,-0.24861,18,32765
1.59438,-0.500448,-0.252215,18,32765
1.5646,-0.496663,-0.246882,18,32765
1.57255,-0.50477,-0.247346,18,32765
1.57103,-0.509882,-0.246551,18,32765
1.57891,-0.518075,-0.247091,18,32765
0,-0,-0,0,32765
7.32387,2.37802,1.41946,38,32765
7.29411,2.34299,1.41086,17,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.74035,0.95046,0.687615,12,32765
3.55263,0.890374,0.65151,12,32765
3.35503,0.829179,0.613458,12,32765
3.14734,0.767082,0.574409,12,32765
0,0,0,0,32765
3.19095,0.755616,0.57948,12,32765
2.83879,0.66226,0.514059,12,32765
2.8219,0.648418,0.509921,15,32765
2.77607,0.628276,0.500809,17,32765
2.80707,0.625533,0.505441,16,32765
2.74191,0.601552,0.492527,16,32765
2.83065,0.611271,0.507336,12,32765
2.89052,0.614341,0.517186,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.59165,0.453207,0.454831,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.62531,0.432778,0.458723,13,32765
2.63647,0.425795,0.460222,12,32765
2.58927,0.409373,0.451302,13,32765
2.64913,0.409698,0.461159,14,32765
2.61154,0.394904,0.454227,14,32765
2.63238,0.388945,0.457474,14,32765
2.62397,0.378739,0.455447,15,32765
2.48869,0.350723,0.431185,15,32765
2.59731,0.357174,0.449443,15,32765
2.56915,0.344773,0.444383,15,32765
2.58989,0.338863,0.447348,15,32765
2.53239,0.322847,0.436908,15,32765
2.4846,0.30849,0.428038,15,32765
2.57371,0.31089,0.443009,15,32765
2.48663,0.292159,0.42768,14,32765
2.55625,0.291706,0.438881,15,32765
2.55725,0.283311,0.43851,15,32765
2.5386,0.272741,0.434972,15,32765
2.47094,0.257181,0.422771,15,32765
2.48158,0.250117,0.424373,16,32765
2.5119,0.244705,0.429033,16,32765
2.46368,0.231783,0.420292,15,32765
2.47435,0.224543,0.421365,16,32765
2.47514,0.216321,0.42104,15,32765
2.5152,0.21153,0.427332,16,32765
2.46682,0.19923,0.418568,15,32765
2.4773,0.191892,0.420176,16,32765
2.50752,0.185875,0.424584,16,32765
2.43936,0.172675,0.412448,16,32765
2.47928,0.167407,0.418962,15,32765
2.45039,0.157461,0.413375,16,32765
2.44111,0.1489,0.411357,15,32765
2.4318,0.140434,0.409311,16,32765
2.452,0.133539,0.412248,16,32765
2.44267,0.125047,0.410055,16,32765
2.45298,0.117502,0.411334,16,32765
2.45344,0.109529,0.410767,16,32765
2.43416,0.100746,0.406951,16,32765
2.39512,0.0913298,0.399967,15,32765
2.41521,0.0842167,0.402719,16,32765
2.42543,0.0765991,0.403785,15,32765
2.43561,0.0689999,0.404883,17,32765
2.44578,0.061324,0.40595,16,32765
2.4066,0.0525264,0.398877,16,32765
2.39696,0.0446974,0.396841,16,32765
2.40711,0.037112,0.397558,15,32765
2.35795,0.0287395,0.389009,15,32765
2.39764,0.0214321,0.394653,16,32765
2.35835,0.0135195,0.387424,15,32765
2.36836,0.00602538,0.3884,16,32765
2.34876,-0.00146654,0.384322,15,32765
2.35877,-0.00893233,0.385007,16,32765
2.3391,-0.0162665,0.381094,16,32765
2.33922,-0.0237274,0.379965,16,32765
2.35902,-0.0313924,0.382272,16,32765
7.35422,2.39055,1.35024,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.85518,0.806326,0.507829,12,32765
2.9054,0.810302,0.5154,12,32765
0,0,0,0,32765
2.79686,0.760316,0.493041,12,32765
2.81854,0.756313,0.495383,12,32765
2.82112,0.747196,0.494549,12,32765
2.80466,0.733031,0.490063,12,32765
2.8072,0.723897,0.489101,12,32765
3.29707,0.838662,0.573114,13,32765
3.23301,0.811079,0.560555,13,32765
3.12097,0.772097,0.539468,16,32765
3.14271,0.766706,0.54218,19,32765
2.98235,0.717222,0.51311,13,32765
0,0,0,0,32765
2.81443,0.657208,0.481613,14,32765
2.68213,0.616887,0.457969,18,32765
2.69384,0.61024,0.459183,19,32765
2.67668,0.597033,0.455363,18,32765
2.68839,0.590357,0.456219,18,32765
2.65186,0.573187,0.44898,19,32765
2.6345,0.560433,0.445255,20,32765
2.68472,0.561963,0.452634,17,32765
2.62865,0.54122,0.442333,17,32765
2.6208,0.530712,0.440313,17,32765
2.61292,0.520165,0.43827,17,32765
2.61476,0.511528,0.437445,17,32765
2.60677,0.501046,0.435644,17,32765
2.6182,0.494294,0.43669,16,32765
2.61015,0.483961,0.434717,16,32765
2.51474,0.457561,0.418094,16,32765
2.58438,0.461229,0.428749,17,32765
2.57625,0.450862,0.426774,17,32765
2.50971,0.430632,0.41511,16,32765
2.53061,0.425802,0.417997,16,32765
2.59046,0.427342,0.427181,17,32765
2.52367,0.407865,0.415747,17,32765
2.51533,0.397955,0.413726,17,32765
2.48744,0.384949,0.408612,17,32765
2.47898,0.375103,0.406867,16,32765
2.4705,0.365255,0.405131,17,32765
2.44245,0.352752,0.400017,18,32765
2.4828,0.350098,0.40586,17,32765
2.4449,0.336403,0.399146,18,32765
2.45576,0.329733,0.400752,18,32765
2.44711,0.320345,0.398763,17,32765
2.39924,0.30602,0.390493,16,32765
2.43949,0.303027,0.396441,16,32765
2.44051,0.294926,0.396255,16,32765
2.4611,0.289273,0.39927,16,32765
2.43271,0.27771,0.393941,17,32765
2.40423,0.266445,0.388827,17,32765
2.37568,0.25531,0.383899,17,32765
2.35694,0.245378,0.380302,17,32765
2.36756,0.238675,0.381814,17,32765
2.41754,0.235551,0.389378,17,32765
2.37904,0.223846,0.382698,17,32765
2.36019,0.214197,0.378961,16,32765
2.34127,0.204623,0.375495,16,32765
2.36166,0.198607,0.378284,16,32765
2.37222,0.191567,0.379458,17,32765
2.32361,0.179954,0.37153,16,32765
2.35383,0.174437,0.375695,16,32765
2.35447,0.166609,0.37523,17,32765
2.31561,0.156288,0.368822,16,32765
2.37533,0.152557,0.377658,18,32765
2.33644,0.142424,0.371046,17,32765
2.37639,0.13713,0.376931,16,32765
2.26839,0.123429,0.359378,16,32765
2.31819,0.11855,0.366679,16,32765
2.26929,0.10857,0.358532,16,32765
2.24011,0.0998626,0.353338,17,32765
2.27998,0.0942088,0.35908,17,32765
2.31981,0.0882886,0.364917,16,32765
2.3103,0.0803782,0.362848,17,32765
2.25139,0.070916,0.353007,17,32765
2.26156,0.0638705,0.354051,17,32765
2.27172,0.0567491,0.355066,16,32765
2.33124,0.050654,0.363819,17,32765
2.28205,0.042321,0.35573,17,32765
2.23291,0.0341871,0.347181,17,32765
2.26271,0.0273252,0.351403,16,32765
2.23327,0.0197021,0.345992,16,32765
2.24331,0.0125875,0.346826,17,32765
2.24344,0.00542422,0.346216,16,32765
2.21392,-0.00167232,0.340847,17,32765
2.24369,-0.00880084,0.344528,17,32765
2.22398,-0.0157781,0.340836,17,32765
2.22408,-0.022882,0.339762,17,32765
2.1747,-0.0292652,0.331383,18,32765
7.36766,2.3998,1.25739,41,32765
7.42181,2.39186,1.26716,23,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
2.91092,0.87658,0.494531,12,32765
2.96101,0.881396,0.502433,12,32765
2.9544,0.869067,0.500664,12,32765
2.96664,0.862303,0.502357,12,32765
3.03588,0.871677,0.513419,12,32765
2.90581,0.824045,0.490761,11,32765
0,0,0,0,32765
2.96836,0.820703,0.499703,12,32765
2.95201,0.805809,0.496298,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.27672,0.814205,0.544576,12,32765
3.11642,0.763603,0.517067,16,32765
3.10938,0.751031,0.515089,12,32765
0,0,0,0,32765
2.75875,0.646996,0.455602,12,32765
2.66477,0.615522,0.439368,14,32765
2.75353,0.626471,0.452997,15,32765
2.68818,0.602385,0.441478,15,32765
2.68058,0.591543,0.439264,16,32765
2.65368,0.576351,0.433925,17,32765
2.67493,0.57164,0.436914,16,32765
2.70587,0.568794,0.441265,16,32765
2.65956,0.549728,0.432466,16,32765
2.65168,0.539149,0.430718,16,32765
2.56633,0.513121,0.416146,16,32765
2.5778,0.506593,0.417054,16,32765
2.5407,0.490592,0.410576,16,32765
2.59094,0.491279,0.417792,16,32765
2.55384,0.475355,0.410874,15,32765
2.61376,0.477512,0.419945,15,32765
2.54732,0.456675,0.408649,15,32765
2.56838,0.451628,0.41119,16,32765
2.52129,0.43469,0.402803,15,32765
2.51303,0.42471,0.400869,16,32765
2.49504,0.413202,0.39704,15,32765
2.48669,0.403454,0.395109,16,32765
2.47832,0.393793,0.393009,16,32765
2.49919,0.388676,0.395687,16,32765
2.52009,0.383321,0.398231,16,32765
2.48234,0.369091,0.39164,16,32765
2.48359,0.360714,0.391474,16,32765
2.45555,0.348193,0.386157,16,32765
2.46652,0.341266,0.387607,16,32765
2.47752,0.334436,0.388497,16,32765
2.4493,0.322385,0.383393,17,32765
2.48956,0.319534,0.389356,16,32765
2.44158,0.305285,0.381575,15,32765
2.44269,0.297297,0.380734,15,32765
2.41421,0.28594,0.376061,16,32765
2.40541,0.27676,0.37403,16,32765
2.38667,0.266718,0.370932,16,32765
2.35809,0.255662,0.366104,16,32765
2.37868,0.249912,0.368532,16,32765
2.36966,0.241159,0.36695,15,32765
2.38035,0.23431,0.368022,17,32765
2.3024,0.218994,0.355777,16,32765
2.37203,0.217711,0.366274,16,32765
2.35312,0.208122,0.362769,15,32765
2.35379,0.200461,0.362741,15,32765
2.34461,0.191929,0.361039,15,32765
2.34527,0.184216,0.36081,15,32765
2.34587,0.176673,0.360659,15,32765
2.38587,0.171823,0.366766,16,32765
2.38644,0.164186,0.366502,15,32765
2.40668,0.157692,0.369626,15,32765
2.38747,0.148682,0.36644,16,32765
2.35833,0.139163,0.361964,15,32765
2.34898,0.130824,0.360002,15,32765
2.40858,0.126368,0.36928,16,32765
2.32013,0.114064,0.355641,15,32765
2.34021,0.107451,0.358861,15,32765
2.3208,0.0989331,0.355805,16,32765
2.34085,0.092121,0.358947,16,32765
2.2621,0.0817352,0.346901,16,32765
2.33147,0.0766188,0.357755,15,32765
2.31192,0.0684602,0.354876,16,32765
2.25283,0.0592876,0.345888,15,32765
2.25299,0.0518649,0.346033,15,32765
2.25311,0.0445715,0.346272,16,32765
2.36193,0.0391804,0.36314,15,32765
2.31257,0.0310552,0.355868,15,32765
2.28295,0.0233692,0.351716,16,32765
2.29283,0.0160176,0.35363,15,32765
2.30268,0.00850561,0.355632,15,32765
2.27295,0.000875962,0.351732,16,32765
2.29267,-0.00658783,0.354972,17,32765
2.27275,-0.0138393,0.352721,15,32765
2.2924,-0.0214244,0.356154,16,32765
2.28227,-0.0286449,0.355672,16,32765
7.38709,2.40923,1.18581,48,32765
7.38492,2.38303,1.18605,50,32765
7.36419,2.35048,1.18164,47,32765
7.43752,2.34783,1.19293,46,32765
7.39787,2.30872,1.18614,42,32765
7.37701,2.27583,1.18172,40,32765
7.36542,2.24634,1.1784,39,32765
7.40095,2.23145,1.18277,38,32765
7.36071,2.19374,1.1749,36,32765
7.43419,2.18953,1.18507,37,32765
7.45067,2.1683,1.1868,40,32765
7.40079,2.12752,1.1773,35,32765
7.4078,2.10327,1.1768,36,32765
7.42434,2.0814,1.17772,37,32765
7.41223,2.0518,1.17359,34,32765
7.39991,2.02234,1.17007,36,32765
7.42562,2.00355,1.17236,35,32765
7.42275,1.97672,1.16974,22,32765
7.37198,1.93729,1.15973,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.83507,0.685537,0.441499,12,32765
2.70275,0.644002,0.420146,14,32765
2.75303,0.646361,0.427366,18,32765
2.71671,0.628201,0.421022,14,32765
2.60316,0.5929,0.402495,15,32765
2.58585,0.580075,0.399097,15,32765
2.57816,0.569544,0.397001,16,32765
2.49316,0.542057,0.383055,18,32765
2.49498,0.53374,0.3829,19,32765
2.52584,0.531497,0.386996,17,32765
2.46963,0.510992,0.377246,16,32765
2.48099,0.504955,0.37856,17,32765
2.43419,0.487189,0.370764,16,32765
2.47469,0.486813,0.376037,17,32765
2.4569,0.474876,0.372887,17,32765
2.42941,0.461097,0.367885,17,32765
2.46022,0.458366,0.371664,17,32765
2.48123,0.453729,0.374315,17,32765
2.40488,0.431541,0.362224,17,32765
2.39665,0.421818,0.360217,18,32765
2.41762,0.417194,0.362571,18,32765
2.39953,0.40589,0.359285,18,32765
2.40096,0.397971,0.358591,17,32765
2.36325,0.383757,0.352399,17,32765
2.39388,0.380699,0.356235,17,32765
2.3463,0.365201,0.348574,17,32765
2.37693,0.361839,0.352415,18,32765
2.3684,0.35243,0.350566,16,32765
2.37939,0.345848,0.351856,18,32765
2.37084,0.336436,0.349738,17,32765
2.37198,0.328427,0.349654,17,32765
2.3045,0.311302,0.338936,17,32765
2.3154,0.304971,0.339909,17,32765
2.35565,0.302549,0.345508,18,32765
2.29773,0.287484,0.33676,17,32765
2.33807,0.284739,0.341712,17,32765
2.31933,0.274865,0.338758,17,32765
2.30064,0.264855,0.335406,16,32765
2.26216,0.252939,0.32963,16,32765
2.29253,0.248678,0.333688,17,32765
2.29343,0.241067,0.333088,16,32765
2.3336,0.237591,0.338747,16,32765
2.33444,0.22988,0.338306,16,32765
2.21696,0.210939,0.3211,16,32765
2.22752,0.204508,0.32239,17,32765
2.22825,0.197127,0.321949,17,32765
2.22888,0.189861,0.321923,17,32765
2.21966,0.181725,0.320324,17,32765
2.20054,0.172862,0.317262,18,32765
2.23071,0.168002,0.321386,17,32765
2.20163,0.158545,0.317162,17,32765
2.22191,0.152845,0.319761,17,32765
2.21251,0.144937,0.318427,17,32765
2.20311,0.137156,0.316862,17,32765
2.25294,0.132887,0.324029,16,32765
2.23366,0.124333,0.320761,17,32765
2.22414,0.116611,0.319529,17,32765
2.18497,0.107328,0.313832,16,32765
2.14573,0.0984207,0.308329,17,32765
2.1856,0.0930559,0.313986,17,32765
2.22544,0.0874516,0.319777,17,32765
2.15646,0.077783,0.309896,16,32765
2.21603,0.0726741,0.318663,17,32765
2.20634,0.0651716,0.317387,18,32765
2.21642,0.0581546,0.318919,16,32765
2.20668,0.050613,0.317638,17,32765
2.18701,0.0430679,0.315021,17,32765
2.17722,0.03591,0.313745,16,32765
2.19707,0.0292843,0.316906,17,32765
2.1872,0.0221585,0.315872,17,32765
2.1971,0.0151054,0.317676,17,32765
2.19707,0.00785998,0.318132,17,32765
2.14751,0.000565825,0.311609,17,32765
2.18706,-0.00656263,0.317526,17,32765
2.17702,-0.0135453,0.316864,17,32765
2.16702,-0.0205519,0.31577,17,32765
2.17669,-0.0276324,0.318217,18,32765
7.3763,2.39662,1.21201,40,32765
7.40333,2.37956,1.21052,40,32765
7.36466,2.3407,1.19803,35,32765
7.35403,2.31121,1.19021,31,32765
7.3719,2.28993,1.18635,30,32765
7.38914,2.26919,1.18484,31,32765
7.38744,2.24262,1.18003,34,32765
7.40473,2.22178,1.17728,35,32765
7.41227,2.19813,1.17428,36,32765
7.42942,2.17685,1.17213,37,32765
7.42757,2.14987,1.16691,38,32765
7.43511,2.12553,1.16346,39,32765
7.45198,2.10372,1.16242,40,32765
7.45928,2.07941,1.15932,41,32765
7.46657,2.05494,1.15607,40,32765
7.47369,2.03074,1.15281,40,32765
7.49964,2.01161,1.1538,40,32765
7.43014,1.96688,1.13898,22,32765
3.25419,0.8501,0.497564,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.90322,0.707626,0.437026,12,32765
2.81908,0.677239,0.423129,13,32765
2.7347,0.647531,0.409502,18,32765
2.70799,0.631949,0.404409,15,32765
2.70054,0.62081,0.402066,13,32765
2.59643,0.588041,0.385791,15,32765
2.64673,0.590304,0.392398,14,32765
2.53278,0.556102,0.374428,15,32765
2.52502,0.545582,0.372449,18,32765
2.5173,0.534886,0.37028,17,32765
2.50945,0.524439,0.368428,16,32765
2.49185,0.512207,0.365038,16,32765
2.47414,0.500292,0.361739,16,32765
2.48556,0.494236,0.362401,16,32765
2.47748,0.484247,0.360676,16,32765
2.46944,0.474253,0.358546,16,32765
2.43213,0.458697,0.352606,16,32765
2.42391,0.448851,0.351126,16,32765
2.42548,0.440834,0.35043,16,32765
2.427,0.432765,0.349968,16,32765
2.43824,0.426445,0.350921,16,32765
2.39091,0.409989,0.343476,15,32765
2.40203,0.403749,0.344751,16,32765
2.39362,0.394296,0.342946,16,32765
2.38519,0.38479,0.341171,16,32765
2.43541,0.384711,0.347707,16,32765
2.37799,0.367603,0.338986,16,32765
2.35968,0.356672,0.335832,16,32765
2.3413,0.345905,0.332842,16,32765
2.4013,0.346456,0.340935,16,32765
2.38289,0.335703,0.33767,16,32765
2.36441,0.325014,0.33468,16,32765
2.3459,0.314503,0.331594,15,32765
2.33714,0.305464,0.329975,15,32765
2.34801,0.298949,0.331045,15,32765
2.29988,0.285103,0.323822,15,32765
2.30084,0.277563,0.323547,16,32765
2.30179,0.270011,0.323171,15,32765
2.33222,0.265884,0.327021,15,32765
2.26424,0.250503,0.316992,15,32765
2.35371,0.252562,0.329193,15,32765
2.30533,0.239599,0.321972,15,32765
2.29631,0.230986,0.320168,15,32765
2.26751,0.220523,0.315841,17,32765
2.23874,0.210121,0.311122,17,32765
2.22959,0.201798,0.309551,16,32765
2.26977,0.197825,0.314624,16,32765
2.23097,0.187066,0.308818,16,32765
2.22172,0.179014,0.307274,16,32765
2.25199,0.174029,0.31088,17,32765
2.20317,0.163071,0.303906,16,32765
2.22353,0.15723,0.306084,17,32765
2.2043,0.148555,0.303165,16,32765
2.22462,0.142496,0.305399,17,32765
2.22515,0.135097,0.304871,16,32765
2.2652,0.130123,0.309888,16,32765
2.18653,0.118436,0.298565,16,32765
2.20671,0.112424,0.301157,16,32765
2.1774,0.103947,0.296826,16,32765
2.1976,0.0977957,0.299015,16,32765
2.19794,0.0906828,0.298739,16,32765
2.20822,0.0838616,0.299391,16,32765
2.19863,0.0763419,0.297645,16,32765
2.21874,0.0697945,0.299859,16,32765
2.22896,0.0627367,0.300529,16,32765
2.18958,0.0545827,0.2947,16,32765
2.19973,0.0476135,0.295477,16,32765
2.16031,0.039702,0.289623,16,32765
2.15056,0.0325877,0.287997,16,32765
2.18047,0.0259222,0.291361,16,32765
2.14097,0.0185991,0.285448,16,32765
2.16094,0.0118628,0.287373,16,32765
2.15116,0.00502729,0.285285,16,32765
2.14136,-0.00178675,0.283177,16,32765
2.16126,-0.00879182,0.285113,16,32765
2.11174,-0.0153485,0.277867,16,32765
2.16138,-0.0226569,0.283382,16,32765
2.12177,-0.0288041,0.277278,16,32765
7.3953,2.406,1.14031,48,32765
7.40351,2.38279,1.13572,48,32765
7.39305,2.35286,1.12801,49,32765
7.42961,2.33807,1.12752,49,32765
7.42864,2.31062,1.12066,48,32765
7.42702,2.28384,1.11619,49,32765
7.43482,2.25998,1.11287,49,32765
7.44267,2.23611,1.10859,49,32765
7.45023,2.2123,1.10557,50,32765
7.45793,2.18807,1.1019,49,32765
7.46559,2.1637,1.09816,49,32765
7.47315,2.13919,1.09469,49,32765
7.48054,2.11452,1.09216,49,32765
7.47832,2.08742,1.08765,49,32765
7.47606,2.06021,1.08301,49,32765
7.49274,2.03854,1.08112,49,32765
7.50917,2.01674,1.08054,49,32765
7.50659,1.98966,1.07607,37,32765
3.12415,0.817167,0.446649,14,32765
2.95435,0.762363,0.420731,12,32765
0,0,0,15,32765
2.87306,0.721348,0.406573,12,32765
2.7602,0.683214,0.389139,13,32765
2.80101,0.683562,0.39394,16,32765
2.69741,0.648809,0.378213,17,32765
2.62247,0.621717,0.366802,15,32765
2.59562,0.606466,0.362021,15,32765
2.57841,0.593455,0.358465,15,32765
2.56106,0.580729,0.355307,14,32765
2.46631,0.550724,0.341373,14,32765
2.41014,0.529807,0.332594,16,32765
2.41197,0.521772,0.332068,16,32765
2.39445,0.509382,0.328695,17,32765
2.4156,0.505416,0.330944,18,32765
2.33966,0.481481,0.319799,18,32765
2.36068,0.477899,0.322016,17,32765
2.35259,0.46833,0.319974,18,32765
2.32496,0.454949,0.315717,18,32765
2.33627,0.449181,0.316361,18,32765
2.32805,0.439555,0.314761,17,32765
2.31001,0.428229,0.31206,17,32765
2.292,0.417026,0.308769,17,32765
2.29343,0.409388,0.308332,17,32765
2.28507,0.400081,0.306596,17,32765
2.22781,0.382424,0.298337,17,32765
2.24863,0.378357,0.300834,17,32765
2.31838,0.382294,0.309599,17,32765
2.28054,0.368278,0.304015,17,32765
2.23282,0.353062,0.297073,17,32765
2.27321,0.35175,0.301958,17,32765
2.26462,0.342634,0.300306,17,32765
2.24616,0.332165,0.297511,17,32765
2.2375,0.323124,0.295967,18,32765
2.19935,0.310128,0.290331,17,32765
2.21023,0.304091,0.291429,17,32765
2.21127,0.296713,0.291138,18,32765
2.21227,0.28939,0.290919,17,32765
2.22309,0.28328,0.291912,17,32765
2.20437,0.273485,0.289043,17,32765
2.19545,0.265056,0.287491,17,32765
2.17666,0.255526,0.284556,17,32765
2.16766,0.247305,0.282996,16,32765
2.18823,0.242265,0.285211,18,32765
2.1496,0.230816,0.279887,17,32765
2.14054,0.222615,0.278292,17,32765
2.18078,0.219499,0.283016,17,32765
2.15191,0.2094,0.278979,17,32765
2.16255,0.203079,0.27968,17,32765
2.11385,0.191417,0.273104,17,32765
2.17381,0.189546,0.280373,18,32765
2.11516,0.177427,0.272409,17,32765
2.11575,0.170535,0.27224,18,32765
2.12625,0.16436,0.273049,18,32765
2.14657,0.158919,0.275437,19,32765
2.12736,0.150455,0.272374,18,32765
2.11798,0.142751,0.270917,18,32765
2.1185,0.1357,0.270455,18,32765
2.12891,0.129244,0.271214,18,32765
2.11946,0.12173,0.269575,18,32765
2.11,0.114259,0.267836,18,32765
2.08065,0.105959,0.26396,18,32765
2.10083,0.100237,0.266204,18,32765
2.08138,0.0925591,0.26321,17,32765
2.10153,0.0866283,0.265453,17,32765
2.1118,0.0801115,0.266041,17,32765
2.09227,0.0725499,0.26316,17,32765
2.11238,0.0663378,0.26521,18,32765
2.05316,0.0576697,0.257122,17,32765
2.05339,0.0510579,0.256667,17,32765
2.00401,0.0432396,0.24996,16,32765
2.07365,0.0379562,0.258113,16,32765
2.08372,0.0314099,0.25906,17,32765
2.04419,0.0241293,0.253547,16,32765
2.05426,0.0176613,0.254187,17,32765
