x, y, z, intensity, ring
1.57496,0.313265,0.279744,16,32765
1.61475,0.315627,0.286099,17,32765
1.58678,0.304738,0.28085,17,32765
1.58783,0.299521,0.280502,17,32765
1.59852,0.296149,0.281995,16,32765
1.59955,0.290809,0.2817,16,32765
1.60059,0.28543,0.281301,16,32765
1.58217,0.276677,0.277669,16,32765
1.60254,0.274767,0.280826,16,32765
1.59374,0.267966,0.278916,16,32765
1.56547,0.258064,0.273535,16,32765
1.54686,0.249821,0.270019,16,32765
1.55746,0.246239,0.27146,16,32765
1.54857,0.239492,0.269575,17,32765
1.55913,0.235764,0.27118,17,32765
1.54043,0.227605,0.267707,17,32765
1.58999,0.229496,0.275977,16,32765
1.53225,0.215935,0.265475,17,32765
1.51347,0.208127,0.261893,16,32765
1.58252,0.21237,0.273726,16,32765
1.55394,0.203318,0.268409,16,32765
1.56441,0.199442,0.269905,17,32765
1.57488,0.195539,0.271316,17,32765
1.55597,0.187953,0.267827,17,32765
1.58596,0.186338,0.272772,16,32765
1.50828,0.172118,0.258957,16,32765
1.57746,0.174763,0.270498,17,32765
1.54865,0.166382,0.26535,16,32765
1.54924,0.161249,0.26507,17,32765
1.55957,0.157188,0.266701,17,32765
1.53069,0.149117,0.261442,17,32765
1.55084,0.145903,0.264567,17,32765
1.57102,0.142567,0.267534,16,32765
1.5617,0.136488,0.265656,17,32765
1.572,0.132206,0.267083,17,32765
1.56265,0.126205,0.265148,17,32765
1.55323,0.120313,0.263444,17,32765
1.53402,0.113712,0.259745,17,32765
1.59345,0.112796,0.269421,17,32765
1.53479,0.103633,0.259358,17,32765
1.52535,0.0980182,0.257322,17,32765
1.54538,0.0942631,0.260415,18,32765
1.54572,0.089264,0.260169,17,32765
1.54604,0.0841993,0.259932,17,32765
1.53652,0.0786587,0.257938,17,32765
1.54666,0.0740879,0.259355,17,32765
1.5568,0.0695,0.260647,17,32765
1.55707,0.0644448,0.260317,17,32765
1.53761,0.0586315,0.256769,17,32765
1.53785,0.0536237,0.256425,17,32765
1.54793,0.0488864,0.2577,17,32765
1.54814,0.0438582,0.257355,17,32765
1.52861,0.0383275,0.253718,17,32765
1.54851,0.0337977,0.256654,17,32765
1.54865,0.0288786,0.256395,17,32765
1.52911,0.0235752,0.252547,17,32765
1.53908,0.0187588,0.253914,17,32765
1.52936,0.0136707,0.251733,17,32765
1.52947,0.00876791,0.251258,17,32765
1.53943,0.0039165,0.25246,17,32765
1.54939,-0.000967422,0.253523,17,32765
1.51988,-0.00575556,0.24808,17,32765
1.51005,-0.0105011,0.246023,17,32765
1.53974,-0.015618,0.250104,17,32765
1.53978,-0.0204905,0.249516,17,32765
1.53642,0.499426,0.282089,15,32765
1.56617,0.503641,0.286959,15,32765
1.55844,0.495715,0.284827,15,32765
1.55068,0.487687,0.282917,16,32765
1.55239,0.482552,0.282379,16,32765
1.53517,0.471725,0.278635,16,32765
1.50853,0.458094,0.272947,17,32765
1.51011,0.453133,0.27246,17,32765
1.53061,0.453722,0.275272,17,32765
1.51326,0.443145,0.271406,17,32765
1.52423,0.441021,0.272631,16,32765
1.54465,0.44158,0.275607,17,32765
1.49873,0.423254,0.266568,17,32765
1.53816,0.428984,0.272859,17,32765
1.51117,0.416096,0.267102,17,32765
1.51259,0.411191,0.266645,17,32765
1.51401,0.406263,0.266101,17,32765
1.5154,0.401365,0.265653,17,32765
1.52634,0.398929,0.266701,18,32765
1.51818,0.391496,0.264514,17,32765
1.51952,0.386514,0.264131,17,32765
1.53042,0.383942,0.265351,17,32765
1.51262,0.374207,0.26146,17,32765
1.52345,0.371666,0.262825,18,32765
1.51515,0.364376,0.260679,17,32765
1.5164,0.359431,0.260263,17,32765
1.50807,0.352156,0.258066,18,32765
1.51891,0.349348,0.259352,17,32765
1.52971,0.346529,0.260751,17,32765
1.54053,0.343616,0.26208,18,32765
1.52246,0.334324,0.258361,17,32765
1.52362,0.329322,0.257959,17,32765
1.54403,0.328459,0.260955,17,32765
1.50653,0.315346,0.253996,17,32765
1.5366,0.316375,0.25857,17,32765
1.51832,0.30746,0.255089,17,32765
1.50969,0.30054,0.253223,17,32765
1.53012,0.299339,0.255986,18,32765
1.51173,0.290569,0.252641,17,32765
1.52244,0.287423,0.253927,18,32765
1.50399,0.278862,0.250487,17,32765
1.50496,0.27383,0.25021,18,32765
1.51565,0.270495,0.251447,18,32765
1.50687,0.263712,0.249622,18,32765
1.5175,0.260382,0.250997,18,32765
1.51836,0.255481,0.250798,18,32765
1.50948,0.249015,0.248921,18,32765
1.48107,0.239365,0.243991,17,32765
1.52089,0.240624,0.25016,18,32765
1.49246,0.23097,0.245167,18,32765
1.51277,0.228901,0.248285,18,32765
1.49402,0.220885,0.245,18,32765
1.50455,0.217295,0.24641,18,32765
1.49555,0.210886,0.244475,18,32765
1.49628,0.205878,0.244278,18,32765
1.51651,0.20362,0.247476,18,32765
1.48785,0.19477,0.242448,18,32765
1.5081,0.192356,0.245453,18,32765
1.48917,0.184981,0.242004,18,32765
1.47999,0.178851,0.240299,18,32765
1.51,0.177482,0.244971,18,32765
1.49102,0.170209,0.241448,17,32765
1.51123,0.16748,0.244405,18,32765
1.50198,0.161415,0.242713,17,32765
1.50255,0.156428,0.242442,18,32765
1.51288,0.152514,0.243981,18,32765
1.49376,0.145544,0.240591,17,32765
1.47461,0.138747,0.237209,17,32765
1.48495,0.134766,0.23843,17,32765
1.49526,0.130683,0.239812,17,32765
1.49572,0.125785,0.23958,18,32765
1.48633,0.120028,0.237752,18,32765
1.49656,0.115902,0.23929,18,32765
1.4773,0.10948,0.235792,18,32765
1.46785,0.103869,0.23393,18,32765
1.4879,0.100423,0.236988,18,32765
1.48828,0.0955857,0.236624,18,32765
1.48862,0.0907427,0.236405,19,32765
1.50866,0.0870579,0.239296,18,32765
1.48925,0.0810337,0.235939,18,32765
1.47969,0.0756705,0.234051,18,32765
1.48984,0.0712788,0.235384,18,32765
1.49012,0.0664284,0.23504,18,32765
1.47063,0.0607667,0.231615,18,32765
1.47086,0.0559787,0.231373,17,32765
1.48096,0.0515245,0.232595,18,32765
1.48118,0.0466552,0.232242,18,32765
1.49125,0.0421155,0.233457,18,32765
1.47168,0.0367635,0.230021,17,32765
1.48172,0.0321953,0.231241,18,32765
1.46209,0.0271148,0.227914,17,32765
1.47214,0.0225393,0.228893,17,32765
1.48213,0.0178986,0.230177,17,32765
1.49214,0.0131638,0.231172,18,32765
1.4626,0.0082068,0.226125,18,32765
1.49233,0.00360818,0.230302,17,32765
1.47265,-0.00111239,0.226724,17,32765
1.48261,-0.00581553,0.227662,17,32765
1.47277,-0.0104486,0.225709,17,32765
1.47284,-0.015153,0.224998,18,32765
1.4531,-0.0195545,0.221424,18,32765
1.6237,0.528872,0.277106,16,32765
1.60649,0.517733,0.274284,16,32765
1.62694,0.518619,0.27752,16,32765
1.62855,0.51344,0.277676,16,32765
1.60192,0.499298,0.273028,16,32765
1.63183,0.502795,0.277873,16,32765
1.63345,0.497556,0.277809,16,32765
1.64448,0.495211,0.279378,16,32765
1.61768,0.48153,0.274492,16,32765
1.60977,0.47353,0.272797,16,32765
1.59232,0.462833,0.269636,16,32765
1.6223,0.465802,0.274358,16,32765
1.62383,0.460496,0.274249,16,32765
1.60636,0.449802,0.270912,16,32765
1.62689,0.449808,0.273876,17,32765
1.61884,0.441895,0.272163,17,32765
1.61076,0.434098,0.270406,17,32765
1.63129,0.433913,0.273361,17,32765
1.61364,0.423558,0.269951,17,32765
1.63418,0.42317,0.27294,16,32765
1.63559,0.417839,0.272678,16,32765
1.61783,0.40767,0.269337,16,32765
1.6192,0.402341,0.269103,16,32765
1.62054,0.397074,0.268875,15,32765
1.59308,0.384788,0.263903,15,32765
1.6232,0.386345,0.268432,15,32765
1.61488,0.378729,0.266694,16,32765
1.61618,0.373313,0.266476,16,32765
1.5982,0.363616,0.262928,16,32765
1.56088,0.349772,0.256342,16,32765
1.61992,0.357479,0.265455,16,32765
1.56326,0.339523,0.255621,15,32765
1.60302,0.342571,0.261833,17,32765
1.57521,0.331119,0.256879,16,32765
1.56672,0.32384,0.254762,16,32765
1.56778,0.318767,0.254658,16,32765
1.5979,0.319491,0.25911,16,32765
1.56994,0.308526,0.253995,16,32765
1.60976,0.310833,0.260136,17,32765
1.56233,0.29624,0.251927,16,32765
1.56338,0.290997,0.251524,17,32765
1.56437,0.285797,0.251343,16,32765
1.57506,0.282372,0.252676,16,32765
1.58578,0.278846,0.253879,16,32765
1.55755,0.268534,0.248836,17,32765
1.58769,0.268324,0.253262,16,32765
1.5594,0.258251,0.24815,16,32765
1.57003,0.25473,0.249461,17,32765
1.60018,0.25426,0.253754,17,32765
1.57176,0.244441,0.24885,16,32765
1.53355,0.233261,0.242335,16,32765
1.54413,0.229592,0.243618,16,32765
1.57425,0.228642,0.248139,17,32765
1.53594,0.217794,0.24154,17,32765
1.57583,0.218031,0.247638,17,32765
1.52764,0.206213,0.239548,17,32765
1.55776,0.205037,0.243838,17,32765
1.55842,0.200023,0.243731,17,32765
1.56889,0.196167,0.245189,17,32765
1.5696,0.191034,0.244649,17,32765
1.53096,0.181328,0.238478,17,32765
1.55125,0.178482,0.241211,17,32765
1.542,0.172324,0.239656,16,32765
1.55241,0.168311,0.241019,16,32765
1.55302,0.163166,0.240612,17,32765
1.54372,0.157104,0.23905,17,32765
1.57378,0.154916,0.243321,17,32765
1.53494,0.145996,0.237185,17,32765
1.54527,0.141828,0.23861,17,32765
1.55562,0.137587,0.239822,17,32765
1.53637,0.130845,0.236768,18,32765
1.55651,0.127415,0.239681,17,32765
1.54709,0.121521,0.238013,17,32765
1.57706,0.118772,0.24246,17,32765
1.55771,0.112182,0.239459,17,32765
1.53837,0.105839,0.236258,17,32765
1.54856,0.101466,0.237833,17,32765
1.5489,0.096459,0.237732,17,32765
1.55906,0.0919992,0.23929,17,32765
1.54953,0.0862997,0.23748,17,32765
1.53991,0.0807926,0.236097,17,32765
1.55005,0.0762042,0.237599,18,32765
1.54039,0.070727,0.236213,17,32765
1.56037,0.0665167,0.239222,17,32765
1.54081,0.0606366,0.236269,17,32765
1.55087,0.0560368,0.237832,17,32765
1.55102,0.050971,0.237998,17,32765
1.55116,0.0459327,0.238101,18,32765
1.51177,0.0397851,0.232109,17,32765
1.54152,0.0354865,0.23676,17,32765
1.52184,0.0301053,0.233885,17,32765
1.53179,0.0254099,0.235509,17,32765
1.52195,0.0204381,0.234204,17,32765
1.52197,0.0155794,0.234477,16,32765
1.52197,0.0106324,0.234737,17,32765
1.53183,0.00565824,0.236579,17,32765
1.53177,0.000590322,0.237037,18,32765
1.53174,-0.00440135,0.237158,17,32765
1.53164,-0.00932648,0.237703,17,32765
1.54144,-0.0144061,0.239483,17,32765
1.54128,-0.0193446,0.240194,17,32765
1.55072,0.505755,0.248929,17,32765
1.51461,0.488748,0.243253,17,32765
1.54441,0.49294,0.247812,16,32765
1.51767,0.479089,0.243424,16,32765
1.55695,0.485892,0.249634,16,32765
1.53019,0.472067,0.24512,16,32765
1.54116,0.470029,0.246572,16,32765
1.52373,0.459416,0.243512,16,32765
1.55361,0.463029,0.247983,17,32765
1.53615,0.452428,0.244873,16,32765
1.5281,0.444708,0.243407,16,32765
1.52956,0.439706,0.24332,16,32765
1.53101,0.434695,0.243216,17,32765
1.54198,0.432291,0.244603,17,32765
1.53389,0.424601,0.242864,17,32765
1.53529,0.419583,0.242759,18,32765
1.52712,0.412041,0.241102,18,32765
1.52849,0.407046,0.240873,18,32765
1.53941,0.404545,0.242174,18,32765
1.53121,0.396963,0.240477,18,32765
1.52295,0.38951,0.23873,18,32765
1.52424,0.384525,0.238587,18,32765
1.52554,0.379496,0.238367,18,32765
1.5172,0.37217,0.236654,17,32765
1.51844,0.367169,0.236464,18,32765
1.51969,0.362108,0.236239,18,32765
1.53053,0.359341,0.237592,18,32765
1.50286,0.347515,0.232906,17,32765
1.51369,0.34476,0.234043,18,32765
1.5245,0.341984,0.235289,18,32765
1.53531,0.339167,0.236416,18,32765
1.50749,0.327755,0.231615,17,32765
1.49892,0.320658,0.230037,17,32765
1.50969,0.317676,0.231308,18,32765
1.51083,0.312607,0.230786,18,32765
1.50216,0.305734,0.229206,18,32765
1.51288,0.302795,0.230435,18,32765
1.51393,0.297815,0.230046,18,32765
1.52464,0.294686,0.231396,18,32765
1.50624,0.28588,0.228088,18,32765
1.51697,0.282629,0.229169,18,32765
1.5082,0.275796,0.227525,17,32765
1.51887,0.272552,0.228773,17,32765
1.52957,0.269209,0.229895,18,32765
1.51101,0.260746,0.226607,17,32765
1.5119,0.255744,0.226379,17,32765
1.52256,0.252372,0.227399,18,32765
1.51365,0.245795,0.22571,18,32765
1.5145,0.24085,0.225373,17,32765
1.49577,0.232816,0.222216,17,32765
1.49658,0.227824,0.221891,17,32765
1.50716,0.224274,0.223088,18,32765
1.49813,0.217756,0.221539,18,32765
1.48912,0.211315,0.21967,18,32765
1.50944,0.208999,0.222507,18,32765
1.50038,0.202678,0.220669,18,32765
1.48146,0.19513,0.217484,18,32765
1.52136,0.195396,0.22314,18,32765
1.51218,0.189199,0.221628,18,32765
1.50304,0.183047,0.219672,18,32765
1.48398,0.175867,0.216748,18,32765
1.52393,0.175438,0.222171,18,32765
1.47532,0.16496,0.214976,17,32765
1.49556,0.162228,0.217685,18,32765
1.49615,0.157263,0.217293,18,32765
1.48681,0.151377,0.215826,18,32765
1.49719,0.147434,0.216972,18,32765
1.49768,0.142501,0.216921,18,32765
1.47844,0.135735,0.213975,18,32765
1.5085,0.133453,0.217957,18,32765
1.45962,0.124334,0.210817,17,32765
1.4995,0.122765,0.216397,18,32765
1.47031,0.115499,0.211982,17,32765
1.49043,0.112249,0.214731,18,32765
1.50066,0.108067,0.216182,17,32765
1.50102,0.103255,0.216016,18,32765
1.49147,0.097703,0.214654,18,32765
1.49179,0.0928727,0.214556,18,32765
1.46244,0.08626,0.210335,17,32765
1.47264,0.0819718,0.211475,17,32765
1.48276,0.0777407,0.21302,18,32765
1.47312,0.0723616,0.211588,18,32765
1.49311,0.0684863,0.214552,18,32765
1.48344,0.0631601,0.213113,18,32765
1.47374,0.0579124,0.211763,17,32765
1.49369,0.0538772,0.214652,18,32765
1.48395,0.0486657,0.21339,17,32765
1.48408,0.0438374,0.213489,17,32765
1.44463,0.0379043,0.207867,17,32765
1.47442,0.0338176,0.212233,17,32765
1.4646,0.0288419,0.210964,18,32765
1.44488,0.0238312,0.208213,18,32765
1.48451,0.0197867,0.214126,18,32765
1.46473,0.0148392,0.211534,18,32765
1.46473,0.0100703,0.211784,18,32765
1.48451,0.00531079,0.214954,18,32765
1.46466,0.000385908,0.212526,18,32765
1.48443,-0.00445427,0.215515,18,32765
1.46454,-0.0091123,0.213163,17,32765
1.46447,-0.0138889,0.213397,17,32765
1.47421,-0.0187146,0.21552,18,32765
1.6256,0.528171,0.267106,17,32765
1.61801,0.520056,0.26456,16,32765
1.61043,0.511842,0.261973,16,32765
1.61223,0.506688,0.26093,16,32765
1.63296,0.507245,0.26279,16,32765
1.62523,0.499105,0.260604,15,32765
1.66478,0.505379,0.265922,16,32765
1.61919,0.485838,0.257436,15,32765
1.66823,0.49472,0.264288,15,32765
1.60354,0.469844,0.252988,15,32765
1.59569,0.461864,0.250691,15,32765
1.58781,0.453918,0.248462,15,32765
1.57034,0.443312,0.244955,15,32765
1.62904,0.454125,0.253184,16,32765
1.61156,0.443531,0.249523,16,32765
1.594,0.433122,0.245874,15,32765
1.59547,0.427948,0.245458,16,32765
1.59695,0.422741,0.2448,16,32765
1.59838,0.417549,0.244392,16,32765
1.59026,0.409846,0.242252,16,32765
1.58208,0.402227,0.240286,16,32765
1.61225,0.404287,0.244126,16,32765
1.59447,0.394178,0.240574,16,32765
1.59581,0.38896,0.24022,16,32765
1.62602,0.390626,0.244058,17,32765
1.59845,0.378486,0.239357,16,32765
1.57083,0.366576,0.234586,16,32765
1.58175,0.363617,0.235496,16,32765
1.62157,0.367252,0.24094,17,32765
1.55519,0.346857,0.23057,16,32765
1.6144,0.354462,0.238662,16,32765
1.59628,0.344908,0.235456,16,32765
1.57815,0.335333,0.232137,16,32765
1.59868,0.334102,0.234713,16,32765
1.60952,0.330842,0.235783,16,32765
1.61061,0.32568,0.235485,16,32765
1.63115,0.324342,0.237826,16,32765
1.63222,0.319033,0.237622,16,32765
1.59444,0.306211,0.231502,16,32765
1.59548,0.300905,0.23131,15,32765
1.56727,0.290221,0.227033,16,32765
1.56828,0.285037,0.226584,16,32765
1.58876,0.283296,0.229096,16,32765
1.55072,0.271219,0.223186,16,32765
1.6102,0.276115,0.231321,17,32765
1.56229,0.262601,0.224228,16,32765
1.59249,0.262328,0.228164,17,32765
1.55428,0.250744,0.222321,16,32765
1.54536,0.244114,0.220633,17,32765
1.55597,0.24053,0.221806,16,32765
1.54701,0.233835,0.220172,17,32765
1.57719,0.233015,0.224216,16,32765
1.5878,0.229085,0.225434,16,32765
1.53956,0.216895,0.218166,17,32765
1.55011,0.21308,0.219417,17,32765
1.59992,0.214494,0.22615,17,32765
1.54172,0.201503,0.217673,17,32765
1.56206,0.198882,0.220235,17,32765
1.53325,0.190069,0.215881,17,32765
1.56339,0.1886,0.219846,17,32765
1.56404,0.183469,0.219591,17,32765
1.56466,0.178378,0.219394,17,32765
1.54559,0.170995,0.216381,17,32765
1.53631,0.164852,0.214871,17,32765
1.53688,0.159733,0.214648,17,32765
1.5473,0.155643,0.215736,16,32765
1.54782,0.150531,0.215596,17,32765
1.5681,0.147177,0.217922,17,32765
1.54887,0.140187,0.215042,16,32765
1.5395,0.134177,0.213397,17,32765
1.53996,0.129125,0.213166,17,32765
1.57002,0.126503,0.21714,17,32765
1.57047,0.121363,0.216798,17,32765
1.55111,0.114808,0.213961,17,32765
1.56141,0.11041,0.214939,17,32765
1.5519,0.104588,0.213439,17,32765
1.55229,0.0994303,0.213101,17,32765
1.53288,0.0930666,0.210022,17,32765
1.57278,0.0903477,0.215162,17,32765
1.53354,0.083066,0.209401,17,32765
1.53381,0.0781422,0.209324,16,32765
1.56377,0.0746532,0.213175,18,32765
1.55416,0.0691618,0.211466,17,32765
1.5346,0.0633146,0.208579,18,32765
1.55467,0.0590415,0.210782,17,32765
1.54498,0.0536457,0.209156,17,32765
1.53529,0.0482953,0.207492,17,32765
1.50578,0.0423821,0.203024,18,32765
1.5555,0.0387759,0.209357,17,32765
1.53585,0.0332436,0.206302,18,32765
1.51618,0.0278642,0.203267,18,32765
1.55593,0.0235773,0.208366,18,32765
1.52633,0.0181456,0.203953,17,32765
1.54626,0.0134327,0.206157,17,32765
1.55628,0.00854338,0.206961,17,32765
1.53654,0.00359092,0.203775,17,32765
1.54654,-0.00129043,0.204517,17,32765
1.53667,-0.00625106,0.202718,17,32765
1.55654,-0.0113132,0.204813,18,32765
1.52685,-0.0160053,0.200187,17,32765
1.52688,-0.0207282,0.199536,17,32765
1.53363,0.498954,0.236476,16,32765
1.5165,0.488079,0.232635,16,32765
1.51822,0.483176,0.231645,18,32765
1.51047,0.475338,0.22923,18,32765
1.54055,0.479175,0.232402,17,32765
1.53271,0.471315,0.230348,18,32765
1.53432,0.466391,0.229663,18,32765
1.52646,0.458616,0.227367,18,32765
1.51852,0.450914,0.225339,18,32765
1.52009,0.445976,0.224592,17,32765
1.53116,0.443765,0.225227,17,32765
1.52319,0.436013,0.223121,18,32765
1.51517,0.428292,0.221214,17,32765
1.52619,0.426004,0.221969,18,32765
1.53722,0.423619,0.222689,18,32765
1.51957,0.413428,0.219258,18,32765
1.5114,0.405918,0.217485,17,32765
1.53196,0.406052,0.219607,18,32765
1.53333,0.401063,0.219214,17,32765
1.52514,0.393558,0.217195,17,32765
1.52648,0.38858,0.216706,17,32765
1.5182,0.38118,0.214845,17,32765
1.52917,0.378505,0.215586,16,32765
1.5112,0.368794,0.212538,17,32765
1.55101,0.373065,0.217472,17,32765
1.52334,0.361144,0.213069,17,32765
1.53421,0.358469,0.213982,17,32765
1.5258,0.351183,0.212126,18,32765
1.5463,0.350629,0.214525,18,32765
1.51847,0.339073,0.210179,18,32765
1.50997,0.331927,0.208372,17,32765
1.51111,0.326893,0.208043,18,32765
1.4929,0.31759,0.204935,17,32765
1.50369,0.314616,0.20601,18,32765
1.49505,0.307669,0.204353,18,32765
1.5155,0.306799,0.206726,18,32765
1.51655,0.301899,0.206264,18,32765
1.49809,0.293147,0.203433,18,32765
1.52831,0.293839,0.206953,18,32765
1.5293,0.288745,0.206768,17,32765
1.50102,0.278258,0.202773,18,32765
1.50199,0.273285,0.202343,18,32765
1.49317,0.266538,0.200744,18,32765
1.51361,0.265011,0.203087,18,32765
1.50475,0.258304,0.201508,18,32765
1.51538,0.25498,0.202736,18,32765
1.51624,0.250024,0.202481,18,32765
1.52688,0.246573,0.203547,18,32765
1.49834,0.236923,0.199352,18,32765
1.51874,0.235006,0.201739,19,32765
1.51955,0.229906,0.201504,19,32765
1.51052,0.223377,0.200073,18,32765
1.49167,0.215416,0.197311,17,32765
1.51205,0.213213,0.199602,18,32765
1.49313,0.20543,0.196877,17,32765
1.47418,0.197809,0.194092,17,32765
1.50434,0.196785,0.197825,17,32765
1.50501,0.191778,0.197622,17,32765
1.49582,0.185579,0.196136,17,32765
1.50629,0.181855,0.197247,17,32765
1.50692,0.176903,0.197001,17,32765
1.49766,0.170865,0.195525,16,32765
1.50811,0.166966,0.196564,17,32765
1.50867,0.161995,0.196434,17,32765
1.4895,0.154907,0.19365,17,32765
1.49004,0.149974,0.193373,17,32765
1.50042,0.146004,0.194518,17,32765
1.49108,0.140023,0.192839,17,32765
1.50143,0.13596,0.193981,17,32765
1.50191,0.130959,0.193713,18,32765
1.50236,0.126023,0.193487,18,32765
1.49289,0.120331,0.192095,18,32765
1.48343,0.11467,0.190499,18,32765
1.46402,0.108387,0.187855,18,32765
1.4941,0.105668,0.191295,19,32765
1.47467,0.0993918,0.188629,18,32765
1.46513,0.0938488,0.187044,18,32765
1.45558,0.0883666,0.185434,18,32765
1.49551,0.0858939,0.190214,18,32765
1.47601,0.0799273,0.187359,18,32765
1.46636,0.0746757,0.186029,18,32765
1.47653,0.0704498,0.187096,18,32765
1.46688,0.0652321,0.185501,18,32765
1.47702,0.060885,0.186568,18,32765
1.46735,0.0556643,0.184855,17,32765
1.47748,0.0512319,0.185833,18,32765
1.47768,0.0464053,0.185522,18,32765
1.46796,0.0412325,0.183836,18,32765
1.45821,0.0362585,0.18227,18,32765
1.45836,0.0314665,0.181902,18,32765
1.4585,0.0266964,0.181544,17,32765
1.47845,0.022286,0.183809,18,32765
1.46864,0.0173356,0.18216,18,32765
1.47867,0.0127127,0.182965,17,32765
1.47876,0.00797745,0.182475,18,32765
1.47885,0.00330814,0.181945,18,32765
1.42929,-0.0013429,0.17531,17,32765
1.49881,-0.00626257,0.183357,18,32765
1.48892,-0.0109939,0.181644,18,32765
1.46911,-0.0155775,0.178537,17,32765
1.4592,-0.019993,0.176709,18,32765
1.6213,0.5285,0.224682,16,32765
1.59468,0.514074,0.220971,16,32765
1.61518,0.514979,0.223791,16,32765
1.61676,0.509941,0.223905,16,32765
1.60891,0.501927,0.222422,17,32765
1.61998,0.499712,0.223707,16,32765
1.56466,0.477135,0.216066,16,32765
1.57572,0.474866,0.21728,16,32765
1.59629,0.475402,0.219654,16,32765
1.60735,0.473001,0.220865,16,32765
1.62794,0.473367,0.223256,16,32765
1.62943,0.468143,0.223377,16,32765
1.62143,0.460135,0.221913,15,32765
1.63254,0.457454,0.222842,16,32765
1.62449,0.449385,0.221521,16,32765
1.59732,0.436143,0.217334,15,32765
1.59875,0.430933,0.217274,16,32765
1.60975,0.428257,0.218418,16,32765
1.60157,0.420537,0.216819,16,32765
1.60294,0.415342,0.216723,16,32765
1.57551,0.402728,0.212571,16,32765
1.59607,0.402436,0.21497,16,32765
1.60704,0.399616,0.215908,16,32765
1.54094,0.377858,0.206682,15,32765
1.61933,0.391384,0.21679,16,32765
1.62065,0.386009,0.216577,17,32765
1.62195,0.380604,0.21635,16,32765
1.57496,0.363983,0.209543,16,32765
1.58583,0.360977,0.210817,16,32765
1.61608,0.36226,0.214352,16,32765
1.58826,0.350556,0.210107,16,32765
1.57971,0.343329,0.208645,16,32765
1.61971,0.346367,0.213237,16,32765
1.59178,0.334822,0.209151,16,32765
1.56381,0.323388,0.204951,16,32765
1.56491,0.318157,0.204764,16,32765
1.58542,0.316918,0.207166,16,32765
1.59624,0.313615,0.207971,16,32765
1.57781,0.304638,0.205215,16,32765
1.54961,0.293873,0.201138,16,32765
1.57013,0.292339,0.203294,16,32765
1.5516,0.283613,0.2005,17,32765
1.56235,0.280131,0.201446,16,32765
1.55355,0.27323,0.19982,16,32765
1.5447,0.266379,0.198383,17,32765
1.55539,0.262918,0.199317,17,32765
1.57586,0.261084,0.201516,16,32765
1.59634,0.259012,0.203736,16,32765
1.59724,0.253675,0.203417,16,32765
1.56871,0.243699,0.19942,16,32765
1.57936,0.239927,0.200398,16,32765
1.60962,0.239082,0.203882,16,32765
1.56135,0.2266,0.197289,15,32765
1.5916,0.225668,0.200712,15,32765
1.58254,0.218972,0.199295,16,32765
1.58329,0.213715,0.199062,16,32765
1.53484,0.201983,0.192495,16,32765
1.54538,0.198128,0.193512,16,32765
1.55589,0.194335,0.194544,16,32765
1.52701,0.185629,0.190462,16,32765
1.53749,0.18183,0.191478,17,32765
1.52822,0.175695,0.190199,17,32765
1.54854,0.172845,0.192471,17,32765
1.54916,0.167715,0.192061,17,32765
1.54973,0.162502,0.19191,17,32765
1.5503,0.157323,0.191616,17,32765
1.54093,0.151254,0.190411,17,32765
1.55132,0.147162,0.191442,17,32765
1.55181,0.142132,0.19127,18,32765
1.56218,0.137867,0.192316,18,32765
1.55275,0.131864,0.191032,18,32765
1.53341,0.125073,0.188439,17,32765
1.56352,0.122276,0.191965,18,32765
1.52433,0.114209,0.186996,17,32765
1.55442,0.11134,0.190499,17,32765
1.53498,0.104967,0.187954,17,32765
1.54521,0.100688,0.189177,17,32765
1.53564,0.095023,0.187817,17,32765
1.54586,0.0906292,0.188969,17,32765
1.53624,0.0850364,0.187694,17,32765
1.53651,0.0800777,0.187689,17,32765
1.56651,0.0765534,0.191307,18,32765
1.54691,0.0705423,0.188937,17,32765
1.54713,0.0654891,0.188958,18,32765
1.53742,0.0599936,0.187754,18,32765
1.53759,0.0549787,0.18788,18,32765
1.53775,0.0499957,0.187984,17,32765
1.53787,0.0449938,0.188216,17,32765
1.54794,0.0402199,0.189388,17,32765
1.52821,0.0346434,0.187031,17,32765
1.53821,0.0298866,0.188422,18,32765
1.55813,0.0252021,0.19103,18,32765
1.53834,0.0198845,0.188736,17,32765
1.51851,0.0147486,0.186582,17,32765
1.5483,0.00999012,0.190452,17,32765
1.52843,0.00495458,0.188335,18,32765
1.54826,4.03886e-05,0.191045,17,32765
1.54819,-0.00484683,0.191519,18,32765
1.5382,-0.00969739,0.190638,18,32765
1.53812,-0.01478,0.190985,18,32765
1.54789,-0.0199666,0.192956,18,32765
1.52864,0.499056,0.196476,17,32765
1.51135,0.48795,0.194246,17,32765
1.50343,0.480071,0.193222,17,32765
1.5333,0.484343,0.196976,18,32765
1.53483,0.479534,0.19681,18,32765
1.52688,0.471695,0.195573,18,32765
1.52837,0.46676,0.195776,17,32765
1.53941,0.464608,0.196898,18,32765
1.52192,0.453919,0.194234,17,32765
1.54244,0.454565,0.196569,17,32765
1.5344,0.446819,0.195146,17,32765
1.53581,0.441887,0.19526,18,32765
1.51816,0.431454,0.192686,18,32765
1.51007,0.423747,0.191125,18,32765
1.53061,0.42402,0.193527,17,32765
1.51289,0.413679,0.190845,18,32765
1.52383,0.411323,0.191995,18,32765
1.53478,0.40889,0.193053,18,32765
