x, y, z, intensity, ring
1.67461,-0.782524,0.0763435,13,32765
1.6449,-0.775263,0.0754147,14,32765
1.66034,-0.789281,0.0767999,14,32765
1.72974,-0.829413,0.0805167,13,32765
1.70892,-0.826529,0.0802434,14,32765
1.75998,-0.858525,0.0836143,15,32765
1.73019,-0.851198,0.0825811,14,32765
1.80787,-0.896903,0.0869868,14,32765
1.80486,-0.902887,0.0875966,14,32765
3.46977,-1.75039,0.170091,16,32765
3.41934,-1.73929,0.169049,17,32765
3.48446,-1.78738,0.173796,17,32765
3.44291,-1.78069,0.17301,18,32765
3.47228,-1.81072,0.175998,18,32765
3.4573,-1.81769,0.176499,17,32765
3.38058,-1.79174,0.173997,17,32765
3.40092,-1.81719,0.176544,18,32765
3.45635,-1.86164,0.18122,17,32765
3.45893,-1.87781,0.182423,18,32765
3.40006,-1.86046,0.180822,18,32765
3.41128,-1.88139,0.183088,17,32765
3.43993,-1.91197,0.186601,16,32765
3.42474,-1.91863,0.186878,17,32765
3.41841,-1.92983,0.187512,18,32765
3.42928,-1.951,0.189996,16,32765
3.42274,-1.96231,0.191429,17,32765
3.37292,-1.94867,0.190086,17,32765
3.41803,-1.99024,0.193963,17,32765
3.40272,-1.99653,0.194535,16,32765
3.31848,-1.96232,0.191316,16,32765
3.42345,-2.03974,0.198956,16,32765
3.28823,-1.97383,0.192769,17,32765
3.27315,-1.97942,0.193032,16,32765
3.37749,-2.05764,0.200718,16,32765
3.25993,-2.0009,0.195319,16,32765
3.33818,-2.06419,0.201414,17,32765
3.36526,-2.0962,0.204615,17,32765
3.28214,-2.05949,0.201077,17,32765
3.25008,-2.05407,0.200563,17,32765
3.28535,-2.09162,0.204009,16,32765
3.28677,-2.10783,0.205609,17,32765
3.33021,-2.15097,0.209613,16,32765
3.26448,-2.12376,0.206904,18,32765
3.24084,-2.12335,0.206802,17,32765
3.2922,-2.17237,0.211374,16,32765
3.34339,-2.2216,0.21605,17,32765
3.2946,-2.20466,0.214365,16,32765
3.20438,-2.15984,0.209568,16,32765
3.2633,-2.21524,0.214761,16,32765
3.21481,-2.19765,0.212874,16,32765
3.14196,-2.16257,0.209181,15,32765
3.2172,-2.22927,0.215351,16,32765
3.19357,-2.2282,0.215029,17,32765
3.12907,-2.1984,0.211794,16,32765
3.22776,-2.28362,0.219626,17,32765
3.12293,-2.22426,0.21345,16,32765
3.18901,-2.28631,0.218869,17,32765
3.10877,-2.24395,0.214118,16,32765
3.16587,-2.30124,0.21908,16,32765
3.1101,-2.27606,0.215522,15,32765
0,-0,0,0,32765
1.16313,-0.366539,0.0342025,12,32765
1.38097,-0.440207,0.040392,12,32765
1.15118,-0.371179,0.033451,13,32765
1.14048,-0.371774,0.0331467,14,32765
1.06332,-0.350424,0.030751,14,32765
1.10011,-0.366526,0.0317359,15,32765
0,-0,0,0,32765
1.41942,-0.483278,0.0409715,12,32765
1.20044,-0.413097,0.0347229,12,32765
1.10464,-0.384245,0.03202,13,32765
1.14108,-0.401168,0.0330822,15,32765
1.12091,-0.398232,0.0326556,15,32765
1.11017,-0.398592,0.0324135,15,32765
1.15583,-0.419316,0.0337408,15,32765
1.18258,-0.433473,0.0346601,14,32765
1.14365,-0.423477,0.0336639,15,32765
1.14224,-0.427243,0.0338051,16,32765
1.15018,-0.43454,0.0341368,15,32765
1.18608,-0.452607,0.0354262,16,32765
1.18456,-0.456561,0.0355089,16,32765
1.19236,-0.464091,0.0358878,16,32765
1.18154,-0.464303,0.0357849,16,32765
1.16142,-0.460817,0.0353393,17,32765
1.18773,-0.475789,0.0362849,16,32765
1.20465,-0.487281,0.0370397,16,32765
1.17524,-0.47998,0.0363949,15,32765
1.21059,-0.499149,0.0377806,15,32765
1.20891,-0.503175,0.0379383,15,32765
1.23489,-0.518778,0.0390717,14,32765
1.25155,-0.530697,0.0398958,14,32765
1.36922,-0.586,0.0439841,13,32765
1.4223,-0.614346,0.0461484,14,32765
1.39271,-0.607181,0.0456154,13,32765
1.45471,-0.64,0.0480199,13,32765
1.47996,-0.657038,0.0492481,13,32765
1.55983,-0.698784,0.0522931,13,32765
1.50282,-0.679303,0.0508186,13,32765
1.57325,-0.717569,0.0537198,13,32765
1.61618,-0.743803,0.0557491,13,32765
1.56833,-0.728179,0.054651,14,32765
1.64737,-0.771485,0.0580164,14,32765
1.66288,-0.785463,0.0589676,14,32765
1.66025,-0.790974,0.0595254,14,32765
1.71161,-0.822535,0.0618415,14,32765
1.70881,-0.828304,0.0624082,15,32765
1.75088,-0.855979,0.0648845,15,32765
1.74798,-0.861867,0.0651351,14,32765
1.72718,-0.858783,0.0649985,14,32765
1.80471,-0.904828,0.0686407,15,32765
3.43379,-1.73612,0.132216,17,32765
3.37451,-1.72034,0.131287,18,32765
3.38636,-1.74096,0.133174,18,32765
3.42482,-1.77532,0.135907,20,32765
3.40991,-1.78222,0.13674,20,32765
3.42156,-1.80297,0.138394,19,32765
3.43314,-1.82373,0.140239,20,32765
3.38289,-1.81167,0.139617,19,32765
3.42075,-1.84666,0.142897,20,32765
3.3707,-1.83409,0.141786,18,32765
3.34703,-1.83564,0.14221,18,32765
3.3321,-1.84193,0.143144,18,32765
3.34342,-1.8626,0.145487,18,32765
3.3371,-1.87384,0.146222,19,32765
3.3396,-1.8897,0.147226,18,32765
3.36797,-1.92056,0.150266,18,32765
3.34421,-1.92174,0.150895,19,32765
3.30317,-1.91281,0.150392,17,32765
3.33113,-1.94417,0.152898,18,32765
3.22985,-1.89953,0.149552,17,32765
3.26628,-1.93599,0.152744,17,32765
3.27695,-1.95705,0.154696,17,32765
3.28758,-1.97809,0.156802,19,32765
3.28103,-1.98888,0.157572,19,32765
3.26592,-1.99439,0.158262,18,32765
3.26774,-2.01046,0.159872,18,32765
3.28648,-2.03707,0.162104,18,32765
3.23737,-2.02136,0.16112,18,32765
3.27291,-2.05862,0.164331,19,32765
3.25774,-2.06386,0.164953,18,32765
3.17505,-2.02627,0.161923,18,32765
3.2187,-2.06917,0.165558,17,32765
3.2287,-2.09047,0.167249,18,32765
3.33891,-2.17747,0.174344,18,32765
3.15644,-2.07309,0.166106,17,32765
3.24127,-2.144,0.171772,17,32765
3.20106,-2.13225,0.1709,17,32765
3.16917,-2.12595,0.170536,18,32765
3.10406,-2.0974,0.167998,17,32765
3.16316,-2.15258,0.17242,17,32765
3.18904,-2.18546,0.17505,18,32765
3.12447,-2.1559,0.172557,17,32765
3.17508,-2.20559,0.176425,19,32765
3.07785,-2.15286,0.172162,16,32765
3.10344,-2.1859,0.174617,17,32765
3.10435,-2.20187,0.175699,17,32765
3.12988,-2.23487,0.178028,18,32765
3.04176,-2.18631,0.173805,18,32765
3.09944,-2.24294,0.177777,19,32765
3.09191,-2.25326,0.178271,18,32765
3.10073,-2.27506,0.179002,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12832,-0.436204,0.0269772,14,32765
1.17341,-0.458138,0.0284521,16,32765
1.14397,-0.451054,0.0280591,16,32765
1.14246,-0.454826,0.0284794,17,32765
1.12238,-0.451178,0.0282834,15,32765
1.24129,-0.503785,0.0316613,16,32765
1.23035,-0.50411,0.0318363,15,32765
1.19169,-0.492946,0.0312956,15,32765
1.28227,-0.535457,0.0340725,14,32765
1.26202,-0.532038,0.0338221,14,32765
1.20502,-0.512791,0.032737,15,32765
1.33189,-0.572045,0.0366153,13,32765
1.36666,-0.592365,0.0379784,13,32765
1.41962,-0.620946,0.0400309,13,32765
1.48155,-0.653934,0.0420972,14,32765
1.45196,-0.646663,0.0417192,13,32765
1.5227,-0.68435,0.0441872,13,32765
1.56587,-0.710152,0.0461183,13,32765
1.58164,-0.723741,0.0469826,13,32765
1.53377,-0.708176,0.0462165,13,32765
1.55857,-0.72595,0.04743,13,32765
1.6647,-0.782122,0.0514159,13,32765
1.63502,-0.774745,0.0508755,13,32765
1.64143,-0.784504,0.0516875,14,32765
1.66576,-0.803068,0.0530892,14,32765
1.66301,-0.80871,0.0536317,14,32765
1.61538,-0.792357,0.0522816,14,32765
1.70228,-0.842085,0.0558736,14,32765
1.77103,-0.883394,0.0587635,14,32765
1.85733,-0.934256,0.0622303,13,32765
3.34277,-1.69574,0.113419,17,32765
3.28358,-1.67978,0.111919,16,32765
3.34007,-1.72286,0.11532,18,32765
3.39632,-1.76631,0.118553,18,32765
3.31075,-1.73575,0.117048,17,32765
3.34024,-1.76549,0.119161,18,32765
3.32542,-1.77204,0.119689,17,32765
3.3723,-1.81148,0.122518,18,32765
3.331,-1.80371,0.123271,19,32765
3.36883,-1.83869,0.125632,18,32765
3.32763,-1.83062,0.125373,16,32765
3.27782,-1.81737,0.124683,17,32765
3.22814,-1.8038,0.124124,16,32765
3.29177,-1.85371,0.12814,17,32765
3.22479,-1.82992,0.127408,16,32765
3.26201,-1.86546,0.130201,16,32765
3.32508,-1.91611,0.134053,17,32765
3.28414,-1.90696,0.134007,16,32765
3.22599,-1.88755,0.133175,17,32765
3.27985,-1.93385,0.137467,17,32765
3.23027,-1.91945,0.136654,16,32765
3.20667,-1.91989,0.137357,16,32765
3.26012,-1.96662,0.141881,17,32765
3.19393,-1.94079,0.140484,16,32765
3.08528,-1.88853,0.137351,16,32765
3.18109,-1.96155,0.143442,17,32765
3.2086,-1.99294,0.146493,16,32765
3.22739,-2.01935,0.149112,16,32765
3.20383,-2.01918,0.150026,17,32765
3.21398,-2.0404,0.152442,17,32765
3.13979,-2.00796,0.150823,17,32765
3.21713,-2.0723,0.156688,16,32765
3.19341,-2.07208,0.157228,18,32765
3.13635,-2.04969,0.156739,17,32765
3.08776,-2.03255,0.156533,17,32765
3.07271,-2.03707,0.157763,16,32765
3.18236,-2.12464,0.1655,18,32765
3.20022,-2.15165,0.169004,17,32765
3.13519,-2.12286,0.167768,17,32765
3.12814,-2.13309,0.169704,17,32765
3.09623,-2.12649,0.170325,17,32765
3.11387,-2.15354,0.173825,17,32765
3.16416,-2.20354,0.179121,16,32765
3.20603,-2.24808,0.184136,17,32765
3.06799,-2.16636,0.178603,16,32765
3.10962,-2.21108,0.183828,17,32765
3.13484,-2.24431,0.188253,17,32765
3.03842,-2.19002,0.185225,16,32765
3.09595,-2.2466,0.19179,17,32765
3.06426,-2.23897,0.19318,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24279,-0.500724,0.0187281,12,32765
1.09292,-0.444583,0.0167913,16,32765
1.16542,-0.478603,0.0183201,17,32765
1.1638,-0.482516,0.0187279,16,32765
1.2544,-0.525025,0.0205585,15,32765
1.20655,-0.509829,0.0200329,15,32765
1.22322,-0.521738,0.0207418,14,32765
1.28574,-0.553505,0.022201,15,32765
1.32974,-0.577701,0.0233383,14,32765
1.41022,-0.618264,0.0253077,14,32765
1.38071,-0.61084,0.0250566,14,32765
1.4243,-0.635824,0.0262814,14,32765
1.47683,-0.665286,0.0276512,13,32765
1.48365,-0.674438,0.0283993,13,32765
1.56315,-0.716959,0.0302929,13,32765
1.54254,-0.713897,0.0305293,13,32765
1.59449,-0.744428,0.0320102,14,32765
1.69149,-0.796581,0.0347,14,32765
1.65273,-0.784988,0.0342602,14,32765
1.65009,-0.790509,0.0347954,14,32765
1.66539,-0.804793,0.0357267,14,32765
1.67162,-0.814829,0.0364667,14,32765
1.74061,-0.855819,0.0381437,14,32765
1.71084,-0.848336,0.0382464,15,32765
1.77955,-0.889763,0.0403898,15,32765
1.71404,-0.864243,0.0394311,13,32765
3.33302,-1.69485,0.0780329,18,32765
3.30052,-1.69252,0.0777267,18,32765
3.31255,-1.71278,0.0794162,18,32765
3.28016,-1.71003,0.0798298,18,32765
3.301,-1.73483,0.0817568,20,32765
3.25097,-1.72248,0.0815026,18,32765
3.27157,-1.74759,0.0829998,18,32765
3.2921,-1.77271,0.0845763,19,32765
3.19822,-1.73605,0.0842693,18,32765
3.28012,-1.79465,0.0873038,18,32765
3.22156,-1.77662,0.0869223,17,32765
3.29428,-1.83099,0.090016,18,32765
3.2969,-1.84676,0.0913848,18,32765
3.19495,-1.80363,0.0900221,19,32765
3.18898,-1.81408,0.0916484,18,32765
3.24358,-1.85953,0.0944692,18,32765
3.2374,-1.87022,0.0955262,19,32765
3.13614,-1.82556,0.0940102,18,32765
3.16452,-1.8562,0.0963089,18,32765
3.19265,-1.88714,0.0991132,18,32765
3.16041,-1.88264,0.0992854,17,32765
3.12837,-1.87772,0.0998741,18,32765
3.12207,-1.88808,0.101748,18,32765
3.18421,-1.93976,0.105188,17,32765
3.12672,-1.91873,0.104892,16,32765
3.18838,-1.97101,0.108724,18,32765
3.15645,-1.96552,0.10935,18,32765
3.16685,-1.98651,0.111371,18,32765
3.13495,-1.9808,0.112142,18,32765
3.06933,-1.95354,0.111581,19,32765
3.12168,-2.00148,0.115303,17,32765
3.15703,-2.03879,0.118648,18,32765
3.10829,-2.02203,0.118397,18,32765
3.11831,-2.04314,0.121014,18,32765
3.08644,-2.03692,0.121928,18,32765
3.07971,-2.04698,0.123589,17,32765
3.10622,-2.07917,0.126639,18,32765
3.09937,-2.08924,0.128781,17,32765
3.07592,-2.08812,0.129891,17,32765
3.04423,-2.08127,0.130731,18,32765
3.07836,-2.11972,0.134459,17,32765
3.06316,-2.124,0.136211,18,32765
3.02341,-2.11102,0.136747,18,32765
3.02468,-2.12648,0.139226,18,32765
3.0747,-2.17679,0.143851,18,32765
3.05932,-2.18103,0.145811,18,32765
3.06028,-2.1967,0.148643,18,32765
3.04505,-2.20058,0.150596,18,32765
3.07021,-2.2338,0.154794,18,32765
3.06277,-2.24379,0.15769,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12886,-0.462532,0.0122656,16,32765
1.1088,-0.458697,0.0123398,17,32765
1.19953,-0.500952,0.0135834,16,32765
1.17941,-0.497205,0.0136748,13,32765
1.24216,-0.528513,0.0147398,13,32765
1.26797,-0.544447,0.0153085,14,32765
1.33036,-0.576526,0.0163858,15,32765
1.37419,-0.601068,0.0175431,13,32765
1.41789,-0.62589,0.0184831,13,32765
1.46145,-0.650999,0.0192052,14,32765
1.50485,-0.676394,0.0203202,13,32765
1.48435,-0.673195,0.0204326,13,32765
1.60031,-0.732193,0.0225906,13,32765
1.60691,-0.741765,0.0231248,13,32765
1.58629,-0.738669,0.0233975,13,32765
1.60189,-0.752506,0.0240239,13,32765
1.73488,-0.822109,0.0267631,14,32765
1.62384,-0.776199,0.0256441,14,32765
1.65724,-0.799013,0.0269365,14,32765
1.68156,-0.817619,0.0277044,13,32765
1.6698,-0.818904,0.0276516,14,32765
1.71183,-0.846702,0.0290243,15,32765
1.69999,-0.848033,0.0293639,14,32765
1.70604,-0.85827,0.0302756,14,32765
3.15654,-1.60142,0.0572247,14,32765
3.26681,-1.67129,0.0605029,17,32765
3.16348,-1.63168,0.0602361,17,32765
3.19348,-1.66067,0.0620358,17,32765
3.26754,-1.71321,0.0647185,17,32765
3.31477,-1.75222,0.0674283,18,32765
3.26458,-1.74007,0.0683221,18,32765
3.19704,-1.71788,0.06862,18,32765
3.24403,-1.7571,0.0702544,18,32765
3.25572,-1.77742,0.0718709,17,32765
3.13587,-1.72561,0.0706778,17,32765
3.24378,-1.79901,0.0743509,16,32765
3.16795,-1.77074,0.0740983,17,32765
3.18813,-1.79601,0.0760936,17,32765
3.12993,-1.777,0.0760207,17,32765
3.14991,-1.80248,0.0776745,17,32765
3.11791,-1.79793,0.0782012,17,32765
3.25885,-1.89364,0.0832078,17,32765
3.14035,-1.83878,0.0816887,17,32765
3.15141,-1.85938,0.0831275,17,32765
3.05924,-1.81879,0.0817843,16,32765
3.09608,-1.85454,0.0843544,16,32765
3.17547,-1.91646,0.0876376,17,32765
3.09219,-1.88023,0.0866283,18,32765
3.07743,-1.88518,0.0872616,16,32765
3.11365,-1.92166,0.0895834,16,32765
3.08183,-1.91602,0.0899805,16,32765
3.05852,-1.91554,0.0907902,17,32765
3.05215,-1.92563,0.0917192,16,32765
3.05423,-1.94099,0.0929198,17,32765
3.0646,-1.96186,0.0943431,16,32765
3.06661,-1.97718,0.0956092,17,32765
3.09376,-2.00878,0.0978233,16,32765
3.01197,-1.96947,0.0961291,17,32765
2.95547,-1.9462,0.0955992,17,32765
3.03236,-2.01112,0.0990125,17,32765
3.04234,-2.03215,0.100739,17,32765
2.98575,-2.00881,0.0997899,17,32765
3.07838,-2.08594,0.104176,18,32765
3.0963,-2.11287,0.10597,18,32765
3.03996,-2.08894,0.105075,16,32765
3.01676,-2.08735,0.104969,16,32765
3.0018,-2.09133,0.105641,16,32765
2.99501,-2.10101,0.106233,17,32765
2.98821,-2.11064,0.106845,16,32765
2.95689,-2.10293,0.106711,17,32765
2.95823,-2.11824,0.107565,15,32765
2.95957,-2.13347,0.108468,17,32765
2.83144,-2.05478,0.104217,16,32765
2.94597,-2.15219,0.108617,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.1206,-0.400452,-0.00131076,11,32765
1.32619,-0.478866,-0.00145201,12,32765
1.00517,-0.366773,-0.00096142,14,32765
1.03208,-0.380534,-0.00101246,14,32765
1.05893,-0.394419,-0.000889085,15,32765
1.06698,-0.401452,-0.000711852,15,32765
1.04695,-0.397858,-0.000722068,15,32765
1.01761,-0.39059,-0.000467058,14,32765
1.15617,-0.44819,-0.000409836,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11613,-0.467278,0.00127843,13,32765
1.17903,-0.498278,0.00165362,15,32765
1.29695,-0.553193,0.00215374,13,32765
1.33185,-0.573298,0.00246928,13,32765
1.32074,-0.573785,0.00275192,14,32765
1.36458,-0.598348,0.00343684,13,32765
1.28939,-0.570586,0.00357645,14,32765
1.39703,-0.623859,0.00400235,14,32765
1.41315,-0.63677,0.00453945,13,32765
1.4292,-0.649811,0.00494464,14,32765
1.52702,-0.700417,0.00579666,13,32765
1.59725,-0.739162,0.00647759,13,32765
1.58571,-0.740258,0.00697603,13,32765
1.52892,-0.720041,0.00708094,13,32765
1.63487,-0.776676,0.00824805,14,32765
1.64126,-0.786511,0.00885479,14,32765
1.60258,-0.774621,0.00936037,14,32765
1.67191,-0.814994,0.0101096,15,32765
1.66016,-0.816251,0.0101516,15,32765
1.69322,-0.839636,0.0109954,16,32765
1.72613,-0.863273,0.0117289,15,32765
1.72319,-0.869119,0.0124955,15,32765
1.80935,-0.920302,0.0137821,13,32765
3.17645,-1.62924,0.025385,18,32765
3.19766,-1.65355,0.027165,19,32765
3.1655,-1.65036,0.028055,19,32765
3.1599,-1.66105,0.0291529,19,32765
3.14543,-1.667,0.0306475,19,32765
3.1573,-1.68725,0.0325571,18,32765
3.10758,-1.67414,0.0336518,18,32765
3.18983,-1.73224,0.0351004,19,32765
3.14897,-1.72361,0.0359123,18,32765
3.12565,-1.72448,0.0370368,18,32765
3.13738,-1.74455,0.0383181,19,32765
3.10538,-1.74031,0.0393254,19,32765
3.13435,-1.77035,0.0411305,19,32765
3.10234,-1.76597,0.0419556,18,32765
3.10499,-1.78145,0.0430826,18,32765
3.17695,-1.83681,0.0453602,19,32765
3.11033,-1.81212,0.0457526,19,32765
3.06114,-1.79715,0.046437,19,32765
3.08094,-1.82262,0.047801,19,32765
3.07481,-1.83291,0.0487375,20,32765
3.08586,-1.85335,0.0504304,20,32765
3.07111,-1.85844,0.0512096,19,32765
3.04782,-1.85822,0.0520289,19,32765
3.06721,-1.88397,0.0533397,19,32765
3.02688,-1.87315,0.0538332,18,32765
2.99524,-1.86721,0.0544829,18,32765
3.05678,-1.91963,0.0570264,18,32765
3.00814,-1.90301,0.0571562,18,32765
3.03558,-1.93438,0.0587432,18,32765
2.99547,-1.92283,0.0589839,18,32765
3.07316,-1.98682,0.0616539,19,32765
2.97457,-1.93668,0.0609263,18,32765
3.01011,-1.97366,0.0624798,19,32765
2.98699,-1.97238,0.0632205,17,32765
3.00546,-1.99879,0.0644609,20,32765
3.02378,-2.02534,0.066176,19,32765
2.98381,-2.01308,0.0661552,18,32765
2.98538,-2.02856,0.0673707,20,32765
2.93745,-2.01008,0.0673473,19,32765
2.91441,-2.00829,0.0677404,18,32765
2.91612,-2.02338,0.0683837,18,32765
2.90136,-2.02705,0.0691218,18,32765
2.91112,-2.04794,0.0700919,18,32765
2.90448,-2.05733,0.0706913,18,32765
2.93033,-2.08997,0.0722248,18,32765
2.90732,-2.08774,0.0723784,18,32765
2.90875,-2.10284,0.073182,18,32765
2.90204,-2.11208,0.0733983,18,32765
2.83079,-2.07402,0.0717029,17,32765
1.09913,-0.337881,-0.0161077,13,32765
1.06937,-0.332593,-0.0150641,14,32765
1.04921,-0.330075,-0.0142794,14,32765
1.07672,-0.342606,-0.0141359,13,32765
1.11366,-0.358423,-0.0140269,13,32765
1.22659,-0.399183,-0.0149391,12,32765
1.26328,-0.415683,-0.014942,13,32765
1.27143,-0.422921,-0.0143623,13,32765
1.22265,-0.411158,-0.0134455,14,32765
1.20234,-0.408806,-0.0127355,13,32765
1.15368,-0.396591,-0.0117009,13,32765
1.34125,-0.466123,-0.013031,13,32765
1.23591,-0.434161,-0.0117758,13,32765
1.38524,-0.491794,-0.0125479,12,32765
1.44007,-0.516648,-0.0126557,12,32765
1.42898,-0.517954,-0.0118531,11,32765
0,-0,-0,0,32765
1.313,-0.485711,-0.010156,12,32765
1.37697,-0.514529,-0.0101905,12,32765
0,-0,-0,0,32765
1.40156,-0.53435,-0.00935669,12,32765
1.28776,-0.495991,-0.00823781,12,32765
1.46313,-0.569279,-0.00869032,12,32765
0,-0,-0,0,32765
1.34771,-0.534896,-0.00725119,12,32765
1.23454,-0.494748,-0.0062164,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17831,-0.499973,-0.00390386,13,32765
1.34209,-0.574798,-0.00389715,13,32765
1.23916,-0.535705,-0.0031863,14,32765
1.29235,-0.563847,-0.00295024,14,32765
1.33619,-0.588379,-0.00283003,13,32765
1.32506,-0.588826,-0.00227483,13,32765
1.41435,-0.634125,-0.00199326,13,32765
1.50334,-0.680046,-0.00164728,13,32765
1.44644,-0.660233,-0.00106903,13,32765
1.38968,-0.640067,-0.000695928,13,32765
1.45097,-0.674306,-0.000254629,13,32765
1.71127,-0.802278,0.000180997,13,32765
1.53685,-0.726701,0.000815557,13,32765
1.57953,-0.753374,0.000963267,14,32765
1.6311,-0.784614,0.00152853,14,32765
1.67345,-0.811893,0.00226902,14,32765
1.63475,-0.799984,0.00212763,14,32765
1.65897,-0.818722,0.0025938,15,32765
1.69202,-0.84212,0.00353967,14,32765
1.67134,-0.838763,0.00381886,14,32765
1.80238,-0.912043,0.00466876,15,32765
1.73693,-0.886314,0.00514223,15,32765
3.1299,-1.61059,0.0102237,18,32765
3.13324,-1.62592,0.0112391,17,32765
3.12773,-1.63648,0.0126602,17,32765
3.08684,-1.62829,0.0137316,18,32765
3.07254,-1.63392,0.0147156,17,32765
3.09329,-1.65872,0.0167679,18,32765
3.08777,-1.66897,0.0176959,18,32765
3.10848,-1.69368,0.0191697,17,32765
3.09404,-1.69924,0.0201759,17,32765
3.09706,-1.71446,0.0213827,18,32765
3.06515,-1.71011,0.0222622,18,32765
3.05073,-1.71538,0.0233484,17,32765
3.09729,-1.75493,0.0249725,17,32765
3.10876,-1.7752,0.0261976,17,32765
3.05951,-1.76055,0.0273218,17,32765
3.02769,-1.75565,0.028372,17,32765
3.13409,-1.83124,0.0306725,16,32765
3.04174,-1.79102,0.031039,18,32765
3.09592,-1.83689,0.0332545,18,32765
3.00397,-1.79584,0.0336376,17,32765
3.0408,-1.8316,0.035534,18,32765
3.06895,-1.86233,0.0374364,18,32765
2.9348,-1.7942,0.0372613,16,32765
3.04809,-1.87722,0.0402211,18,32765
2.96542,-1.83976,0.0407618,17,32765
2.98485,-1.86526,0.0429059,18,32765
2.95334,-1.85902,0.0440656,17,32765
2.98947,-1.89539,0.04631,19,32765
2.941,-1.87841,0.0469036,18,32765
2.99369,-1.92586,0.0497083,18,32765
2.95378,-1.91389,0.0508544,17,32765
2.9726,-1.93994,0.0530282,17,32765
2.93275,-1.92774,0.054187,16,32765
2.95966,-1.95951,0.0567495,18,32765
2.94482,-1.96373,0.0581142,16,32765
2.86362,-1.92322,0.0584589,16,32765
2.94012,-1.98856,0.0620388,18,32765
2.96672,-2.02052,0.0647256,18,32765
2.92713,-2.0075,0.0659661,17,32765
2.91237,-2.01125,0.0676746,16,32765
2.8976,-2.01494,0.0696818,17,32765
2.90732,-2.03587,0.0723331,17,32765
2.87612,-2.02804,0.0736626,15,32765
2.88568,-2.04905,0.0764366,17,32765
2.90335,-2.07585,0.0795027,16,32765
2.85596,-2.05606,0.0807588,15,32765
2.90596,-2.10624,0.0850153,16,32765
2.85876,-2.08605,0.08652,16,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.18227,-0.372913,-0.0277552,15,32765
1.19058,-0.379831,-0.027389,17,32765
1.22738,-0.396062,-0.027593,16,32765
0,-0,-0,11,32765
1.19631,-0.394677,-0.0259998,17,32765
1.18555,-0.395389,-0.0251473,19,32765
1.19373,-0.402484,-0.0249758,20,32765
1.2397,-0.422613,-0.0254489,17,32765
1.48404,-0.511493,-0.0298128,12,32765
1.18019,-0.411223,-0.023218,29,32765
1.17881,-0.415187,-0.0229827,21,32765
1.25279,-0.445935,-0.0238502,19,32765
1.10077,-0.395951,-0.0206711,18,32765
1.21224,-0.440544,-0.0221797,12,32765
1.37034,-0.50314,-0.0247341,12,32765
1.26557,-0.46939,-0.0224755,13,32765
1.23593,-0.463038,-0.0215503,16,32765
1.18764,-0.449444,-0.0202911,15,32765
1.29822,-0.496247,-0.0217261,13,32765
1.19392,-0.461055,-0.0196624,15,32765
1.24823,-0.486942,-0.0200015,16,32765
1.43262,-0.564521,-0.0226184,13,32765
