x, y, z, intensity, ring
2.1643,-0.636424,-0.252357,20,32765
2.16229,-0.64355,-0.251462,20,32765
2.16029,-0.650557,-0.250663,19,32765
2.19632,-0.669132,-0.254075,20,32765
2.18477,-0.673316,-0.251855,20,32765
2.18269,-0.680475,-0.250628,20,32765
2.21849,-0.699589,-0.253889,20,32765
2.17848,-0.694575,-0.248592,20,32765
2.16688,-0.698648,-0.246214,19,32765
2.16474,-0.705711,-0.244874,19,32765
2.18149,-0.718911,-0.245659,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.60511,-0.412133,-0.478487,11,32765
3.6037,-0.424562,-0.478187,11,32765
3.60224,-0.436934,-0.478097,11,32765
3.6401,-0.454177,-0.483144,11,32765
3.59928,-0.461629,-0.477189,11,32765
3.63701,-0.479132,-0.482274,11,32765
3.63537,-0.491591,-0.482075,11,32765
3.70244,-0.513639,-0.490967,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2806,-0.428848,-0.300949,13,32765
2.17201,-0.416169,-0.286513,13,32765
2.16089,-0.421664,-0.284859,14,32765
2.16921,-0.43093,-0.285863,15,32765
2.17754,-0.440221,-0.286612,17,32765
2.16637,-0.445726,-0.284758,19,32765
2.14543,-0.449104,-0.282037,19,32765
2.12454,-0.452393,-0.278905,19,32765
2.13272,-0.461815,-0.279692,20,32765
2.14089,-0.471174,-0.280535,20,32765
2.13932,-0.47849,-0.280068,21,32765
2.14744,-0.487903,-0.280813,21,32765
2.14585,-0.495188,-0.280208,20,32765
2.1249,-0.497973,-0.277167,21,32765
2.14258,-0.509701,-0.279182,21,32765
2.13129,-0.514626,-0.277232,21,32765
2.15851,-0.528935,-0.28046,21,32765
2.13753,-0.531403,-0.277429,22,32765
2.13582,-0.538573,-0.276752,21,32765
2.16297,-0.553008,-0.279714,22,32765
2.13239,-0.552685,-0.275421,21,32765
2.15942,-0.56736,-0.278384,21,32765
2.1576,-0.574554,-0.277726,21,32765
2.12702,-0.574032,-0.273279,20,32765
2.16349,-0.591624,-0.27732,20,32765
2.17116,-0.601512,-0.277755,21,32765
2.17879,-0.611478,-0.278136,20,32765
2.13863,-0.607946,-0.272545,19,32765
2.17482,-0.626136,-0.276573,19,32765
2.15383,-0.62772,-0.2731,19,32765
2.1804,-0.643283,-0.275942,19,32765
2.16886,-0.647644,-0.273837,18,32765
2.17635,-0.657564,-0.274231,18,32765
2.16484,-0.661723,-0.272041,18,32765
2.1723,-0.671687,-0.272118,19,32765
2.23657,-0.699577,-0.279177,18,32765
2.22493,-0.703936,-0.27689,18,32765
2.20387,-0.704992,-0.273564,18,32765
2.22061,-0.718334,-0.27458,18,32765
2.19954,-0.71942,-0.270879,19,32765
2.18794,-0.72341,-0.268357,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
3.36735,-0.371555,-0.468328,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.281,-0.355393,-0.31568,12,32765
2.23086,-0.355557,-0.308641,12,32765
2.15144,-0.350374,-0.29758,12,32765
2.09165,-0.347916,-0.289088,13,32765
2.10026,-0.356756,-0.290084,14,32765
2.09906,-0.364048,-0.289693,15,32765
2.07826,-0.36802,-0.286856,17,32765
2.09655,-0.378729,-0.289019,17,32765
2.07579,-0.382331,-0.286028,18,32765
2.05508,-0.38566,-0.282878,18,32765
2.08301,-0.398226,-0.286482,18,32765
2.10114,-0.409093,-0.288887,19,32765
2.09005,-0.41439,-0.287184,20,32765
2.11778,-0.427506,-0.290908,20,32765
2.12607,-0.436788,-0.291815,20,32765
2.1052,-0.440018,-0.288826,20,32765
2.11342,-0.449311,-0.28979,20,32765
2.09254,-0.452335,-0.286802,20,32765
2.11043,-0.463691,-0.288921,19,32765
2.12822,-0.475121,-0.291465,20,32765
2.1073,-0.477898,-0.288586,20,32765
2.10572,-0.485059,-0.28821,20,32765
2.09447,-0.489888,-0.286521,20,32765
2.15071,-0.510793,-0.293992,19,32765
2.12007,-0.511082,-0.289979,20,32765
2.14727,-0.525278,-0.293636,20,32765
2.10705,-0.523009,-0.287895,19,32765
2.12457,-0.534845,-0.290259,19,32765
2.11319,-0.539505,-0.288696,20,32765
2.11141,-0.546532,-0.288538,18,32765
2.10002,-0.551111,-0.28689,19,32765
2.10774,-0.560735,-0.288123,19,32765
2.12501,-0.573005,-0.290541,19,32765
2.12308,-0.580149,-0.290431,19,32765
2.1212,-0.587195,-0.290052,20,32765
2.10017,-0.588878,-0.287233,19,32765
2.12684,-0.603943,-0.291033,19,32765
2.13436,-0.613686,-0.292423,19,32765
2.14186,-0.623603,-0.293373,20,32765
2.12075,-0.625091,-0.290824,20,32765
2.12815,-0.635024,-0.292121,20,32765
2.15455,-0.650728,-0.295602,19,32765
2.11448,-0.646127,-0.290481,19,32765
2.1408,-0.661753,-0.294387,19,32765
2.15757,-0.674541,-0.297132,19,32765
2.1743,-0.687487,-0.299662,19,32765
2.12474,-0.679514,-0.293699,19,32765
2.12252,-0.686421,-0.293628,19,32765
2.13908,-0.699506,-0.296556,18,32765
2.15561,-0.712498,-0.299642,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.35162,-0.243958,-0.349931,12,32765
2.22287,-0.238466,-0.331015,12,32765
2.13361,-0.236341,-0.317399,13,32765
2.1426,-0.244822,-0.318955,15,32765
2.11232,-0.248669,-0.314292,16,32765
2.10163,-0.254671,-0.312854,17,32765
2.08114,-0.259411,-0.309763,18,32765
2.09992,-0.269031,-0.31236,18,32765
2.08919,-0.275047,-0.310682,19,32765
2.07846,-0.280964,-0.308957,19,32765
2.07752,-0.288067,-0.308732,20,32765
2.07657,-0.295229,-0.308382,19,32765
2.09519,-0.305116,-0.310957,19,32765
2.06479,-0.308062,-0.306323,20,32765
2.08329,-0.318297,-0.308982,20,32765
2.09202,-0.327138,-0.309892,20,32765
2.07136,-0.331336,-0.306749,19,32765
2.08978,-0.341567,-0.309417,20,32765
2.10818,-0.351934,-0.311928,21,32765
2.09726,-0.357529,-0.310128,20,32765
2.09606,-0.364833,-0.309736,20,32765
2.10451,-0.374004,-0.311032,20,32765
2.10328,-0.381302,-0.310498,20,32765
2.102,-0.388538,-0.310191,20,32765
2.0813,-0.391969,-0.306846,20,32765
2.08973,-0.400927,-0.30786,19,32765
2.05925,-0.402356,-0.303295,19,32765
2.09673,-0.417183,-0.30865,20,32765
2.13412,-0.432321,-0.314079,21,32765
2.12298,-0.437689,-0.312223,20,32765
2.11182,-0.442954,-0.31047,20,32765
2.12002,-0.452296,-0.311525,21,32765
2.11851,-0.459551,-0.311189,20,32765
2.12668,-0.468895,-0.312068,20,32765
2.13475,-0.478245,-0.313378,20,32765
2.13316,-0.48545,-0.313144,20,32765
2.12191,-0.490492,-0.311346,20,32765
2.12029,-0.497654,-0.310973,20,32765
2.10901,-0.50263,-0.309115,20,32765
2.09768,-0.507442,-0.307645,20,32765
2.12484,-0.521597,-0.311582,21,32765
2.12312,-0.528827,-0.311103,20,32765
2.11179,-0.533473,-0.30943,20,32765
2.10043,-0.538106,-0.307774,20,32765
2.13698,-0.555068,-0.313233,20,32765
2.13515,-0.562271,-0.312889,20,32765
2.09498,-0.559272,-0.307198,19,32765
2.14089,-0.579288,-0.314007,19,32765
2.1294,-0.583888,-0.312492,19,32765
2.09887,-0.583026,-0.307912,19,32765
2.11601,-0.595374,-0.310502,19,32765
2.11405,-0.602388,-0.310384,19,32765
2.11203,-0.609369,-0.310465,19,32765
2.12903,-0.622015,-0.312906,19,32765
2.11745,-0.62628,-0.311567,20,32765
2.11534,-0.633388,-0.311557,19,32765
2.13222,-0.646215,-0.313922,19,32765
2.13956,-0.656055,-0.315404,19,32765
2.1185,-0.657131,-0.312609,20,32765
2.09746,-0.658023,-0.309952,20,32765
2.1142,-0.670806,-0.312667,19,32765
2.10248,-0.674731,-0.311815,20,32765
2.10028,-0.681587,-0.311742,19,32765
2.1168,-0.694631,-0.314851,19,32765
2.10512,-0.698233,-0.313911,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22106,-0.106081,-0.343739,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.32598,-0.17494,-0.358937,11,32765
2.1776,-0.171473,-0.335809,12,32765
2.0785,-0.171027,-0.320474,12,32765
2.04838,-0.175847,-0.315604,14,32765
1.99855,-0.17871,-0.307836,14,32765
2.02746,-0.188435,-0.312252,15,32765
2.03664,-0.196378,-0.313736,16,32765
2.01632,-0.201381,-0.310507,16,32765
2.04514,-0.211345,-0.314836,18,32765
2.04443,-0.21834,-0.31471,19,32765
2.06334,-0.227562,-0.317569,19,32765
2.07238,-0.235844,-0.318934,19,32765
2.07156,-0.243025,-0.318857,19,32765
2.10017,-0.253783,-0.323245,20,32765
2.07968,-0.258661,-0.320019,19,32765
2.07879,-0.26589,-0.319871,19,32765
2.05828,-0.270546,-0.316702,19,32765
2.09651,-0.282901,-0.322805,20,32765
2.07597,-0.287408,-0.319608,19,32765
2.07498,-0.294548,-0.319556,20,32765
2.0642,-0.300208,-0.317902,19,32765
2.08276,-0.310251,-0.320576,19,32765
2.07195,-0.315902,-0.318815,20,32765
2.08061,-0.32461,-0.320304,20,32765
2.07947,-0.331929,-0.32017,20,32765
2.08809,-0.34084,-0.321441,20,32765
2.0479,-0.341632,-0.315266,19,32765
2.10524,-0.358703,-0.323909,19,32765
2.08453,-0.362569,-0.320728,20,32765
2.0833,-0.369706,-0.320561,19,32765
2.08208,-0.376887,-0.320143,19,32765
2.09051,-0.38579,-0.321591,19,32765
2.11838,-0.398324,-0.325918,20,32765
2.14624,-0.411096,-0.329795,19,32765
2.0769,-0.405137,-0.319288,19,32765
2.08524,-0.414164,-0.32056,20,32765
2.09359,-0.423313,-0.321378,20,32765
2.09214,-0.430526,-0.321251,19,32765
2.06164,-0.431625,-0.316577,19,32765
2.08924,-0.444859,-0.320568,20,32765
2.08776,-0.452024,-0.320217,19,32765
2.10559,-0.463363,-0.322754,19,32765
2.06549,-0.461863,-0.316308,19,32765
2.14112,-0.486417,-0.327749,20,32765
2.12025,-0.489195,-0.324358,20,32765
2.08974,-0.489698,-0.319472,20,32765
2.09777,-0.499023,-0.320521,19,32765
2.08652,-0.503812,-0.318619,19,32765
2.1233,-0.520306,-0.323975,19,32765
2.11202,-0.525062,-0.322019,18,32765
2.08157,-0.524964,-0.31684,18,32765
2.12777,-0.544234,-0.323727,19,32765
2.14518,-0.556336,-0.326022,18,32765
2.06688,-0.543342,-0.31366,18,32765
2.10343,-0.560429,-0.318623,18,32765
2.0634,-0.557165,-0.312316,18,32765
2.07117,-0.566631,-0.313185,18,32765
2.07892,-0.57616,-0.313913,18,32765
2.07709,-0.583054,-0.313284,18,32765
2.08478,-0.592685,-0.313849,19,32765
2.11146,-0.607855,-0.317272,18,32765
2.12854,-0.620428,-0.319345,19,32765
2.12663,-0.627485,-0.318316,19,32765
2.07727,-0.620325,-0.310244,19,32765
2.10374,-0.635732,-0.313892,18,32765
2.08286,-0.636833,-0.31003,19,32765
2.11878,-0.655252,-0.314682,18,32765
2.09793,-0.656177,-0.310706,18,32765
2.09595,-0.662987,-0.309562,18,32765
2.13172,-0.681844,-0.313756,18,32765
2.09197,-0.676561,-0.307146,19,32765
2.09936,-0.686421,-0.307287,18,32765
2.10683,-0.696211,-0.306877,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11999,-0.0798423,-0.348947,13,32765
2.1,-0.0863232,-0.345618,14,32765
2.06028,-0.0917815,-0.339017,15,32765
2.05999,-0.0989186,-0.338758,16,32765
2.06954,-0.106565,-0.340076,15,32765
2.04948,-0.112651,-0.336682,18,32765
2.05896,-0.120272,-0.338132,18,32765
2.00929,-0.124294,-0.329997,18,32765
2.04828,-0.133704,-0.336265,18,32765
2.05772,-0.141336,-0.337504,18,32765
2.05729,-0.148363,-0.33713,19,32765
2.03705,-0.153903,-0.334104,18,32765
2.01687,-0.159525,-0.330584,18,32765
1.99665,-0.165015,-0.327224,18,32765
2.0256,-0.174646,-0.331749,18,32765
2.02499,-0.181851,-0.331564,18,32765
2.04402,-0.19078,-0.334648,18,32765
2.05318,-0.198804,-0.336223,19,32765
2.04269,-0.204865,-0.334414,19,32765
2.02238,-0.209855,-0.330985,19,32765
2.03148,-0.217845,-0.332466,19,32765
2.03074,-0.224876,-0.3323,19,32765
2.03978,-0.23307,-0.33376,19,32765
2.07818,-0.244778,-0.3401,19,32765
2.05774,-0.249645,-0.336748,18,32765
2.07647,-0.259283,-0.339749,18,32765
2.08537,-0.26778,-0.341202,19,32765
2.06488,-0.272474,-0.337845,19,32765
2.04435,-0.276935,-0.334711,18,32765
2.04341,-0.283996,-0.334532,19,32765
2.06197,-0.29383,-0.33768,19,32765
2.06098,-0.30089,-0.337532,20,32765
2.06974,-0.309491,-0.338794,20,32765
2.07847,-0.318102,-0.340134,19,32765
2.04809,-0.320748,-0.335328,19,32765
2.06646,-0.331098,-0.338387,19,32765
2.07506,-0.339989,-0.339751,19,32765
2.08362,-0.348895,-0.341174,20,32765
2.10191,-0.359477,-0.343998,20,32765
2.02289,-0.353159,-0.331079,19,32765
2.07029,-0.368762,-0.338871,19,32765
2.08849,-0.37945,-0.341632,20,32765
2.04836,-0.37941,-0.335228,19,32765
2.07619,-0.391834,-0.339835,19,32765
2.11373,-0.40636,-0.345586,19,32765
2.08327,-0.407873,-0.340768,19,32765
2.0819,-0.415018,-0.340547,19,32765
2.09023,-0.424181,-0.341458,19,32765
2.08878,-0.431405,-0.341329,18,32765
2.06799,-0.434532,-0.337954,18,32765
2.10519,-0.449886,-0.343798,19,32765
2.10368,-0.457127,-0.343442,19,32765
2.07325,-0.457902,-0.338293,18,32765
2.09104,-0.469272,-0.340907,19,32765
2.09912,-0.478602,-0.3421,20,32765
2.12642,-0.492392,-0.346367,20,32765
2.07672,-0.488402,-0.338069,19,32765
2.09434,-0.500004,-0.340775,20,32765
2.1119,-0.511777,-0.343462,20,32765
2.08145,-0.511885,-0.338269,19,32765
2.08938,-0.5213,-0.339342,20,32765
2.06857,-0.523557,-0.335443,19,32765
2.08599,-0.53546,-0.338142,19,32765
2.07471,-0.539988,-0.335988,19,32765
2.10167,-0.554466,-0.3399,20,32765
2.0904,-0.558949,-0.337513,19,32765
2.10766,-0.571149,-0.340069,19,32765
2.11537,-0.58079,-0.341016,19,32765
2.10402,-0.585196,-0.338754,19,32765
2.10216,-0.592196,-0.338114,19,32765
2.0813,-0.593804,-0.334182,19,32765
2.11742,-0.611742,-0.339405,19,32765
2.106,-0.616043,-0.337104,19,32765
2.08515,-0.617434,-0.333055,19,32765
2.11166,-0.632836,-0.336612,20,32765
2.1002,-0.636917,-0.334499,19,32765
2.08881,-0.640918,-0.331953,20,32765
2.10577,-0.653537,-0.333977,20,32765
2.06609,-0.648509,-0.326835,20,32765
2.09242,-0.664212,-0.330167,20,32765
2.11871,-0.68008,-0.333251,21,32765
2.09784,-0.680861,-0.329226,21,32765
2.124,-0.696934,-0.332396,21,32765
0,-0,-0,0,32765
7.81026,2.53594,1.51373,41,32765
7.81846,2.51142,1.51229,41,32765
7.82672,2.4868,1.51021,41,32765
7.81618,2.45547,1.50561,41,32765
7.82477,2.42963,1.5029,42,32765
7.83292,2.40427,1.50127,41,32765
7.84131,2.37859,1.49836,42,32765
7.84013,2.35002,1.49403,41,32765
7.84845,2.32403,1.49099,42,32765
7.83762,2.29272,1.48498,42,32765
7.84539,2.26757,1.48256,41,32765
7.85296,2.2426,1.48047,41,32765
7.86064,2.21757,1.47741,41,32765
7.86822,2.19211,1.47506,41,32765
7.87602,2.16638,1.4714,42,32765
7.88344,2.14086,1.46902,41,32765
7.87188,2.11012,1.46265,42,32765
7.87908,2.0847,1.46032,42,32765
7.8864,2.05911,1.45711,42,32765
7.89355,2.03347,1.4544,42,32765
7.91008,2.01003,1.45417,43,32765
7.90746,1.9818,1.45014,42,32765
7.89532,1.95129,1.44364,42,32765
7.90183,1.92586,1.44213,42,32765
7.91812,1.90236,1.44131,43,32765
7.9055,1.87202,1.43565,42,32765
7.90259,1.84359,1.43103,42,32765
7.9186,1.81954,1.4309,43,32765
7.92477,1.79352,1.42965,43,32765
7.93093,1.76734,1.42805,43,32765
7.92748,1.73923,1.42401,42,32765
7.92388,1.71114,1.4202,40,32765
7.92966,1.68534,1.41881,43,32765
7.95479,1.6636,1.41996,44,32765
7.94118,1.63358,1.41491,43,32765
7.94665,1.60779,1.41372,43,32765
7.93279,1.57785,1.40902,44,32765
7.9384,1.55167,1.40651,44,32765
7.95323,1.5274,1.40767,45,32765
7.93915,1.49761,1.40251,45,32765
7.94417,1.47177,1.40143,46,32765
7.57123,1.37649,1.33338,41,32765
7.70225,1.37352,1.35366,40,32765
7.60022,1.32907,1.33383,41,32765
7.57565,1.2989,1.32754,41,32765
7.65772,1.28754,1.34016,40,32765
7.66203,1.26307,1.33879,40,32765
7.54946,1.21925,1.31783,41,32765
7.72889,1.22196,1.34712,41,32765
7.69416,1.18993,1.3394,40,32765
8.00027,1.20976,1.39149,47,32765
7.9849,1.1798,1.38767,45,32765
7.60854,1.0982,1.32063,41,32765
7.7003,1.08518,1.33414,39,32765
7.68453,1.05675,1.32974,40,32765
7.63908,1.02514,1.32132,43,32765
8.00424,1.04728,1.38256,45,32765
8.02737,1.02339,1.38495,48,32765
8.03092,0.997126,1.38354,47,32765
8.03429,0.970498,1.38293,46,32765
8.0375,0.944341,1.38238,47,32765
8.0605,0.919824,1.38391,46,32765
8.06368,0.893351,1.38273,48,32765
8.05688,0.86561,1.38049,48,32765
8.05015,0.83788,1.37736,47,32765
8.05288,0.811644,1.37712,47,32765
8.07537,0.786689,1.37927,47,32765
8.07813,0.75999,1.37809,47,32765
8.06129,0.731548,1.37278,47,32765
8.0835,0.706477,1.37506,47,32765
8.08598,0.680035,1.37381,47,32765
8.06877,0.651664,1.3691,47,32765
8.09056,0.626694,1.37224,47,32765
8.09291,0.599904,1.37032,47,32765
8.09513,0.57303,1.36873,47,32765
8.09702,0.546731,1.36828,47,32765
8.09909,0.520445,1.3663,47,32765
8.10094,0.494131,1.36511,46,32765
8.05349,0.465083,1.35553,33,32765
7.84838,0.427432,1.31953,15,32765
7.85002,0.401865,1.3178,15,32765
7.8515,0.376102,1.3166,15,32765
8.0599,0.359817,1.34943,27,32765
8.15001,0.337316,1.36254,47,32765
8.13157,0.31007,1.35791,48,32765
8.13284,0.283587,1.35609,47,32765
8.13405,0.256887,1.35416,47,32765
8.15486,0.231024,1.35562,47,32765
8.15589,0.204496,1.35371,47,32765
8.16667,0.178245,1.35356,46,32765
8.17728,0.152486,1.35383,47,32765
8.15852,0.125785,1.34746,47,32765
8.18871,0.0998065,1.35095,48,32765
8.15988,0.0729399,1.34312,47,32765
8.18022,0.0468942,1.34383,48,32765
8.20043,0.0208629,1.34484,47,32765
8.1812,-0.00510823,1.33867,48,32765
8.20141,-0.0310576,1.33867,47,32765
8.20166,-0.0570356,1.33624,47,32765
8.2317,-0.0834963,1.33709,48,32765
8.20229,-0.109151,1.32915,48,32765
7.82265,2.54281,1.43625,51,32765
7.83087,2.51821,1.4348,51,32765
7.83915,2.49351,1.43271,50,32765
7.8474,2.46799,1.43173,51,32765
7.81839,2.43031,1.42217,50,32765
7.82653,2.40493,1.42053,51,32765
7.84433,2.38209,1.41933,51,32765
7.85258,2.35629,1.41679,51,32765
7.85145,2.32743,1.41204,50,32765
7.84059,2.29604,1.40622,50,32765
7.84836,2.27085,1.4038,50,32765
7.85593,2.24583,1.40171,50,32765
7.8636,2.22074,1.39864,50,32765
7.86168,2.19258,1.39461,51,32765
7.87897,2.16946,1.39263,50,32765
7.87687,2.1413,1.38857,50,32765
7.8843,2.11563,1.38573,51,32765
7.87245,2.08508,1.38006,51,32765
7.88929,2.06196,1.37851,51,32765
7.89643,2.03627,1.3758,51,32765
7.90342,2.01036,1.37381,52,32765
7.90078,1.9821,1.36988,51,32765
7.9173,1.95866,1.36853,51,32765
7.92384,1.93313,1.36702,51,32765
7.93056,1.90721,1.36444,51,32765
7.91792,1.87678,1.35897,51,32765
7.92459,1.8505,1.35608,52,32765
7.93103,1.82413,1.35421,52,32765
7.9372,1.79803,1.35295,52,32765
7.92412,1.76747,1.34807,52,32765
7.94954,1.74568,1.34903,52,32765
7.9363,1.71539,1.34368,52,32765
7.94208,1.68951,1.34229,51,32765
7.94793,1.66365,1.33999,52,32765
7.94395,1.6356,1.33676,53,32765
7.96877,1.61368,1.33881,53,32765
7.95489,1.58361,1.33429,53,32765
7.9605,1.55732,1.33178,53,32765
7.95599,1.52921,1.3296,54,32765
7.97097,1.50485,1.32948,54,32765
7.9566,1.47527,1.32516,54,32765
7.84522,1.42745,1.30432,50,32765
7.5977,1.35594,1.26046,49,32765
7.60238,1.33047,1.25938,50,32765
7.65559,1.31359,1.26625,50,32765
7.61129,1.28068,1.25721,49,32765
7.57662,1.24989,1.24942,49,32765
7.68793,1.24249,1.2665,49,32765
7.65322,1.21083,1.25882,50,32765
7.58913,1.17447,1.24667,49,32765
7.9347,1.20062,1.30229,53,32765
8.00715,1.18383,1.31307,56,32765
7.78652,1.12457,1.27525,51,32765
7.65368,1.07924,1.25114,48,32765
7.6183,1.04823,1.24374,51,32765
7.68038,1.03124,1.25335,50,32765
7.76225,1.01614,1.26488,50,32765
8.04971,1.02673,1.31014,56,32765
8.02386,0.996705,1.30396,56,32765
8.03703,0.971243,1.30494,57,32765
8.05005,0.946189,1.30598,56,32765
8.06326,0.920473,1.30573,56,32765
8.06644,0.89395,1.30455,57,32765
8.06945,0.867211,1.30399,57,32765
8.07252,0.840418,1.30253,57,32765
8.07526,0.814068,1.30229,57,32765
8.07812,0.787085,1.30109,57,32765
8.08087,0.760335,1.29991,57,32765
8.08366,0.733626,1.29794,57,32765
8.08623,0.706722,1.29688,57,32765
8.0887,0.68023,1.29562,56,32765
8.09113,0.653396,1.29425,56,32765
8.09327,0.626788,1.29406,57,32765
8.09561,0.599948,1.29214,57,32765
8.09781,0.573024,1.29054,57,32765
8.0997,0.546676,1.29009,57,32765
8.12147,0.521607,1.29124,57,32765
8.12331,0.495179,1.29005,57,32765
8.11522,0.468292,1.28719,55,32765
7.91966,0.430928,1.2547,23,32765
7.82265,0.400044,1.23735,18,32765
7.83398,0.374804,1.23772,18,32765
7.89465,0.351939,1.24524,20,32765
8.14277,0.33646,1.28243,51,32765
8.13416,0.309574,1.27954,57,32765
8.13541,0.283041,1.27772,56,32765
8.14648,0.256604,1.27733,56,32765
8.15743,0.23038,1.27706,57,32765
8.15843,0.203803,1.27515,57,32765
8.16921,0.177504,1.27491,55,32765
8.17983,0.151696,1.27508,57,32765
8.18076,0.125252,1.27197,57,32765
8.18134,0.0988004,1.27057,57,32765
8.18207,0.0721828,1.26762,57,32765
8.19254,0.0459691,1.2666,56,32765
8.20287,0.019833,1.2659,57,32765
8.19346,-0.00618909,1.26144,56,32765
8.20378,-0.0321793,1.25973,57,32765
8.22378,-0.0583439,1.26034,57,32765
8.22416,-0.0846125,1.25637,57,32765
8.22433,-0.110676,1.25323,57,32765
7.81817,2.54654,1.33428,42,32765
7.82578,2.52205,1.33613,43,32765
7.82433,2.49417,1.33466,42,32765
7.8321,2.46926,1.33541,42,32765
7.84,2.44362,1.33623,42,32765
7.82903,2.41225,1.33315,42,32765
7.83679,2.38712,1.33284,42,32765
7.84436,2.36221,1.33266,42,32765
7.83297,2.33162,1.32912,42,32765
7.84051,2.30637,1.32868,42,32765
7.84786,2.28111,1.32892,42,32765
7.85535,2.25546,1.32847,42,32765
