x, y, z, intensity, ring
2.73258,-0.228491,-0.208145,20,32765
2.75164,-0.239487,-0.209756,20,32765
2.72104,-0.246096,-0.207364,19,32765
2.74006,-0.257069,-0.208757,21,32765
2.72925,-0.265401,-0.207957,21,32765
2.69858,-0.271664,-0.205567,18,32765
2.69764,-0.280786,-0.205608,20,32765
2.70659,-0.291068,-0.206222,21,32765
2.66598,-0.295813,-0.202907,19,32765
2.63525,-0.301425,-0.20055,21,32765
2.64414,-0.311464,-0.201083,20,32765
2.6827,-0.32514,-0.203753,21,32765
2.6519,-0.330569,-0.201352,21,32765
2.63099,-0.337113,-0.199641,21,32765
2.61997,-0.344744,-0.198525,20,32765
2.62868,-0.354947,-0.199181,21,32765
2.61762,-0.36241,-0.198003,20,32765
2.62627,-0.372605,-0.198614,20,32765
2.58554,-0.375796,-0.195322,20,32765
2.56453,-0.381838,-0.193304,21,32765
2.61249,-0.398284,-0.196849,21,32765
2.56185,-0.39972,-0.192689,19,32765
2.51124,-0.400729,-0.188607,20,32765
2.49022,-0.405953,-0.186848,19,32765
2.54788,-0.424246,-0.190837,18,32765
2.55628,-0.434534,-0.191357,20,32765
2.52533,-0.438062,-0.188952,20,32765
2.48458,-0.439735,-0.185418,21,32765
2.48312,-0.448115,-0.185016,19,32765
2.47179,-0.454761,-0.183979,21,32765
2.48986,-0.46679,-0.185209,21,32765
2.45889,-0.469613,-0.182773,20,32765
2.4769,-0.481761,-0.18377,21,32765
2.41659,-0.478515,-0.17887,21,32765
2.42474,-0.488666,-0.179557,20,32765
2.41333,-0.494843,-0.178508,20,32765
2.40188,-0.501034,-0.177635,21,32765
2.38068,-0.504979,-0.175899,21,32765
2.40826,-0.519245,-0.177733,21,32765
2.42599,-0.531646,-0.178903,20,32765
2.37554,-0.528957,-0.174978,21,32765
2.37377,-0.536972,-0.174554,21,32765
2.39137,-0.54957,-0.175901,21,32765
2.35068,-0.548481,-0.172783,21,32765
2.3294,-0.551897,-0.171198,20,32765
2.34695,-0.564347,-0.172449,21,32765
2.3354,-0.569768,-0.17139,18,32765
2.3335,-0.577534,-0.171254,16,32765
2.28325,-0.572992,-0.167419,19,32765
2.31036,-0.587896,-0.169424,22,32765
2.31808,-0.598022,-0.169949,21,32765
2.2582,-0.590548,-0.165518,21,32765
2.30445,-0.610839,-0.168809,19,32765
2.25426,-0.605504,-0.165212,16,32765
2.26185,-0.615644,-0.165891,15,32765
2.22135,-0.612526,-0.1629,14,32765
2.20968,-0.617243,-0.162244,14,32765
2.25564,-0.638121,-0.165549,14,32765
2.29188,-0.656523,-0.168356,13,32765
2.34717,-0.68084,-0.172478,13,32765
2.23963,-0.657623,-0.164832,18,32765
2.27573,-0.676316,-0.167466,13,32765
2.22578,-0.669262,-0.164016,12,32765
2.17592,-0.661808,-0.160608,19,32765
2.25006,-0.69223,-0.166335,22,32765
2.20019,-0.684643,-0.16289,20,32765
2.19796,-0.691724,-0.163084,20,32765
2.20519,-0.701854,-0.164089,20,32765
2.19344,-0.705747,-0.163787,20,32765
2.20066,-0.715751,-0.164888,20,32765
2.13203,-0.700841,-0.16048,20,32765
3.09969,0.0552809,-0.246903,19,32765
3.08979,0.0446561,-0.247435,20,32765
3.11967,0.0346326,-0.251683,21,32765
3.04992,0.0236238,-0.24699,21,32765
3.06984,0.0133356,-0.249606,20,32765
3.09963,0.00291862,-0.253685,20,32765
3.05969,-0.00757306,-0.251243,21,32765
3.03965,-0.0177635,-0.250419,21,32765
3.03949,-0.0278524,-0.251392,19,32765
2.98947,-0.037409,-0.248328,20,32765
3.01918,-0.0479148,-0.251304,21,32765
2.94919,-0.0567871,-0.246247,20,32765
2.98878,-0.0677857,-0.250191,22,32765
2.97852,-0.0776151,-0.249985,21,32765
2.95829,-0.0870275,-0.248729,21,32765
2.948,-0.0966458,-0.24808,20,32765
2.89779,-0.104769,-0.244855,20,32765
2.9472,-0.116534,-0.249044,20,32765
2.90692,-0.124861,-0.246222,20,32765
2.90646,-0.134795,-0.246391,21,32765
2.87609,-0.143272,-0.2443,20,32765
2.84571,-0.151401,-0.242077,21,32765
2.87499,-0.162638,-0.245093,21,32765
2.88437,-0.172908,-0.245959,20,32765
2.82407,-0.178776,-0.241398,22,32765
2.83337,-0.189028,-0.242429,21,32765
2.81283,-0.19724,-0.240823,21,32765
2.80222,-0.206125,-0.239711,22,32765
2.82135,-0.217253,-0.241636,22,32765
2.77093,-0.222895,-0.237398,20,32765
2.79001,-0.234075,-0.239097,22,32765
2.76934,-0.241828,-0.237493,21,32765
2.71889,-0.246714,-0.233116,20,32765
2.74782,-0.258642,-0.235546,22,32765
2.76676,-0.269925,-0.237202,22,32765
2.71627,-0.274331,-0.232828,20,32765
2.6955,-0.281468,-0.231168,21,32765
2.71435,-0.292838,-0.232725,21,32765
2.73317,-0.304237,-0.234122,21,32765
2.71233,-0.311228,-0.232328,22,32765
2.67171,-0.315707,-0.228712,21,32765
2.69044,-0.327106,-0.230062,21,32765
2.69921,-0.337522,-0.230759,22,32765
2.62887,-0.337895,-0.224632,20,32765
2.6475,-0.349451,-0.225951,21,32765
2.63643,-0.3571,-0.225013,21,32765
2.61551,-0.363239,-0.222898,21,32765
2.63401,-0.374857,-0.224442,20,32765
2.5933,-0.378085,-0.220773,20,32765
2.59201,-0.387115,-0.220239,22,32765
2.60051,-0.397673,-0.220904,21,32765
2.54991,-0.399074,-0.216275,21,32765
2.54855,-0.407923,-0.215891,22,32765
2.55702,-0.418112,-0.216437,21,32765
2.54579,-0.425186,-0.215162,19,32765
2.5247,-0.430469,-0.213284,22,32765
2.52324,-0.439026,-0.213086,22,32765
2.5414,-0.451151,-0.214137,22,32765
2.50067,-0.452646,-0.210424,22,32765
2.48933,-0.45937,-0.209289,22,32765
2.48778,-0.467806,-0.209058,22,32765
2.49599,-0.478132,-0.209627,20,32765
2.4846,-0.484712,-0.208343,22,32765
2.46344,-0.489255,-0.206149,21,32765
2.4813,-0.501566,-0.207746,22,32765
2.45033,-0.503937,-0.204961,21,32765
2.43885,-0.510273,-0.20399,22,32765
2.43714,-0.518503,-0.20369,22,32765
2.43542,-0.526673,-0.203356,21,32765
2.40444,-0.528498,-0.200648,22,32765
2.42213,-0.540943,-0.201932,22,32765
2.39116,-0.542521,-0.19907,22,32765
2.37958,-0.548494,-0.198176,21,32765
2.37775,-0.556453,-0.197914,22,32765
2.36615,-0.562278,-0.196945,22,32765
2.39333,-0.577219,-0.199186,22,32765
2.42047,-0.592287,-0.201244,14,32765
2.35078,-0.583548,-0.195471,20,32765
2.32955,-0.586357,-0.193573,22,32765
2.31795,-0.591589,-0.192644,22,32765
2.316,-0.599269,-0.192458,23,32765
2.30437,-0.604422,-0.191469,22,32765
2.30236,-0.612108,-0.191222,21,32765
2.31958,-0.624911,-0.192753,22,32765
2.34632,-0.640546,-0.195123,21,32765
2.29616,-0.635049,-0.19095,20,32765
2.27482,-0.637342,-0.189401,21,32765
2.26313,-0.642157,-0.188377,21,32765
2.27058,-0.652369,-0.189163,20,32765
2.24925,-0.654393,-0.187464,21,32765
2.2662,-0.667421,-0.189157,21,32765
2.25446,-0.672006,-0.188175,21,32765
2.21411,-0.667753,-0.185052,21,32765
2.24056,-0.68352,-0.187558,22,32765
2.22883,-0.687763,-0.186849,21,32765
2.19804,-0.686037,-0.184531,21,32765
2.1958,-0.69313,-0.184722,21,32765
2.20301,-0.703278,-0.185819,22,32765
2.18177,-0.704116,-0.184619,22,32765
2.18898,-0.714108,-0.185809,22,32765
2.14881,-0.708498,-0.183162,21,32765
3.12525,0.0595969,-0.298101,19,32765
3.12554,0.0489641,-0.29704,19,32765
3.04615,0.0374731,-0.288409,19,32765
3.10605,0.0276114,-0.293403,19,32765
3.06639,0.0169026,-0.288727,20,32765
3.01669,0.00646406,-0.283661,19,32765
3.03669,-0.00381113,-0.284592,19,32765
3.00683,-0.0138265,-0.281361,19,32765
2.98691,-0.0236833,-0.278916,20,32765
3.03667,-0.0341565,-0.282765,20,32765
3.02663,-0.0443728,-0.28131,21,32765
2.94685,-0.053269,-0.273598,19,32765
2.94669,-0.0633347,-0.273117,20,32765
2.9465,-0.0734445,-0.272672,19,32765
2.94627,-0.0834359,-0.27228,20,32765
2.95594,-0.093791,-0.272945,20,32765
2.91583,-0.102466,-0.2689,19,32765
2.92547,-0.112724,-0.269344,20,32765
2.90518,-0.12178,-0.267384,20,32765
2.92471,-0.132461,-0.268512,20,32765
2.90436,-0.141383,-0.266619,20,32765
2.86411,-0.149436,-0.262591,19,32765
2.84373,-0.158149,-0.260353,19,32765
2.84318,-0.167911,-0.260248,19,32765
2.82277,-0.176212,-0.257912,19,32765
2.82218,-0.185683,-0.257777,19,32765
2.84141,-0.196734,-0.25937,19,32765
2.79109,-0.2027,-0.254599,20,32765
2.77054,-0.210885,-0.252443,19,32765
2.75989,-0.219605,-0.251356,19,32765
2.7393,-0.227404,-0.249253,20,32765
2.74844,-0.237665,-0.249942,20,32765
2.78732,-0.250499,-0.253369,19,32765
2.73687,-0.255323,-0.248857,21,32765
2.72613,-0.26367,-0.247339,21,32765
2.7054,-0.271037,-0.245512,19,32765
2.72427,-0.282436,-0.247204,20,32765
2.70349,-0.289684,-0.24517,21,32765
2.68269,-0.296893,-0.243214,19,32765
2.6817,-0.305939,-0.24286,21,32765
2.70043,-0.317414,-0.244578,21,32765
2.67958,-0.324214,-0.242589,20,32765
2.63894,-0.328308,-0.239009,20,32765
2.65758,-0.339732,-0.240765,21,32765
2.64657,-0.347341,-0.239654,20,32765
2.62561,-0.35378,-0.23788,21,32765
2.61454,-0.361429,-0.236749,20,32765
2.5837,-0.366323,-0.233916,19,32765
2.55287,-0.370976,-0.230991,20,32765
2.591,-0.385527,-0.234485,21,32765
2.57985,-0.39297,-0.233173,20,32765
2.52927,-0.394165,-0.228703,19,32765
2.55743,-0.407563,-0.231157,20,32765
2.49703,-0.406823,-0.22565,20,32765
2.56443,-0.426684,-0.231817,19,32765
2.51389,-0.427073,-0.227036,21,32765
2.52229,-0.437244,-0.227496,21,32765
2.51099,-0.443969,-0.226718,20,32765
2.47027,-0.445474,-0.223008,20,32765
2.47857,-0.455665,-0.22356,21,32765
2.49657,-0.46791,-0.225184,21,32765
2.50477,-0.47831,-0.225685,19,32765
2.4445,-0.475236,-0.220341,20,32765
2.46245,-0.487321,-0.22189,21,32765
2.46084,-0.495567,-0.221502,21,32765
2.42016,-0.495909,-0.217515,19,32765
2.44772,-0.510261,-0.21998,21,32765
2.40701,-0.510329,-0.216212,21,32765
2.41506,-0.52056,-0.216608,20,32765
2.41334,-0.52859,-0.216268,21,32765
2.39212,-0.532428,-0.214205,21,32765
2.40007,-0.542656,-0.214694,21,32765
2.38856,-0.548479,-0.213434,21,32765
2.39645,-0.558719,-0.213955,22,32765
2.35587,-0.557481,-0.209728,21,32765
2.39279,-0.574633,-0.212702,22,32765
2.34247,-0.570904,-0.208057,15,32765
2.35028,-0.581087,-0.208415,20,32765
2.32906,-0.584032,-0.20609,22,32765
2.33683,-0.594187,-0.206284,23,32765
2.32523,-0.599512,-0.204967,23,32765
2.32327,-0.607259,-0.204288,23,32765
2.35021,-0.622584,-0.206164,23,32765
2.30966,-0.620052,-0.202486,22,32765
2.2596,-0.614615,-0.197342,20,32765
2.26719,-0.624799,-0.197668,20,32765
2.27477,-0.635035,-0.197624,21,32765
2.28235,-0.645126,-0.197762,20,32765
2.2803,-0.652574,-0.196949,20,32765
2.25911,-0.654414,-0.194313,20,32765
2.20918,-0.647803,-0.189617,19,32765
2.25484,-0.669404,-0.1929,20,32765
2.24317,-0.673914,-0.19114,20,32765
2.23152,-0.678273,-0.189422,21,32765
2.26757,-0.697001,-0.191651,21,32765
2.19874,-0.683638,-0.185178,20,32765
2.18708,-0.687825,-0.183284,20,32765
2.18493,-0.694938,-0.181994,21,32765
2.14484,-0.689745,-0.177488,20,32765
2.17121,-0.705769,-0.178464,21,32765
2.19749,-0.721965,-0.179509,21,32765
3.13224,0.0596694,-0.328618,19,32765
3.15243,0.0492956,-0.329634,20,32765
3.09302,0.037934,-0.322315,18,32765
3.13298,0.0277051,-0.325794,20,32765
3.10332,0.0169339,-0.321765,21,32765
3.06361,0.0063668,-0.317256,20,32765
3.08361,-0.0040969,-0.31836,21,32765
3.07367,-0.0143876,-0.316891,21,32765
3.04383,-0.024413,-0.313222,21,32765
3.04381,-0.034542,-0.312419,20,32765
3.04373,-0.0449566,-0.311888,21,32765
3.06349,-0.0557409,-0.313605,21,32765
3.00365,-0.0649429,-0.307005,21,32765
2.97362,-0.074528,-0.303506,20,32765
2.99328,-0.0852047,-0.305137,21,32765
2.97311,-0.0947977,-0.302854,20,32765
2.96287,-0.104606,-0.301465,20,32765
2.93272,-0.113513,-0.297955,21,32765
2.95221,-0.124291,-0.299845,21,32765
2.88227,-0.131092,-0.292084,21,32765
2.87188,-0.14038,-0.29101,20,32765
2.89128,-0.151463,-0.292645,19,32765
2.88085,-0.160847,-0.291218,20,32765
2.8505,-0.168997,-0.2881,20,32765
2.84004,-0.177967,-0.286576,21,32765
2.82951,-0.186865,-0.285438,21,32765
2.86857,-0.199352,-0.289219,21,32765
2.80837,-0.204702,-0.282976,21,32765
2.81759,-0.215243,-0.283626,22,32765
2.82677,-0.225733,-0.284437,19,32765
2.78635,-0.232131,-0.280144,21,32765
2.76573,-0.240001,-0.277934,22,32765
2.79465,-0.252034,-0.280739,20,32765
2.76406,-0.258751,-0.277747,22,32765
2.75332,-0.267214,-0.276128,22,32765
2.77218,-0.278676,-0.278086,20,32765
2.75142,-0.286219,-0.27599,22,32765
2.73065,-0.293581,-0.273765,21,32765
2.73952,-0.304199,-0.274593,21,32765
2.71874,-0.311199,-0.272251,22,32765
2.68802,-0.317004,-0.269206,21,32765
2.7067,-0.328577,-0.270985,20,32765
2.66608,-0.332776,-0.267028,22,32765
2.65507,-0.340525,-0.266004,22,32765
2.67366,-0.352044,-0.267763,22,32765
2.63299,-0.355928,-0.263824,21,32765
2.63177,-0.364992,-0.263585,21,32765
2.6502,-0.376968,-0.265401,20,32765
2.57997,-0.376123,-0.258244,21,32765
2.61805,-0.390804,-0.262111,21,32765
2.58721,-0.395355,-0.258732,21,32765
2.54651,-0.39812,-0.254776,21,32765
2.6041,-0.416325,-0.260457,21,32765
2.55355,-0.417356,-0.255365,22,32765
2.54231,-0.424349,-0.25433,20,32765
2.5605,-0.436371,-0.255946,21,32765
2.51003,-0.436496,-0.250618,21,32765
2.56733,-0.455366,-0.256599,21,32765
2.49722,-0.451757,-0.249573,22,32765
2.50549,-0.462067,-0.250214,22,32765
2.50389,-0.470759,-0.250069,22,32765
2.4632,-0.47185,-0.245784,20,32765
2.47138,-0.481971,-0.246703,21,32765
2.47953,-0.492239,-0.247461,22,32765
2.48766,-0.502536,-0.248042,21,32765
2.44699,-0.502975,-0.243673,22,32765
2.45501,-0.51338,-0.244476,22,32765
2.45327,-0.521761,-0.244207,23,32765
2.46126,-0.532176,-0.244686,21,32765
2.43035,-0.533974,-0.241441,22,32765
2.43827,-0.54439,-0.24208,22,32765
2.39763,-0.543792,-0.237839,22,32765
2.38612,-0.549625,-0.236483,21,32765
2.394,-0.559884,-0.237098,22,32765
2.36314,-0.560939,-0.233451,22,32765
2.40969,-0.580488,-0.237752,21,32765
2.38841,-0.583906,-0.235495,13,32765
2.33819,-0.579892,-0.230226,16,32765
2.33631,-0.587665,-0.229614,22,32765
2.34406,-0.59787,-0.229897,23,32765
2.30353,-0.595758,-0.225651,22,32765
2.30159,-0.603455,-0.224977,22,32765
2.31889,-0.616188,-0.226199,22,32765
2.30724,-0.62132,-0.224961,23,32765
2.28605,-0.623732,-0.222148,22,32765
2.2744,-0.628725,-0.220697,23,32765
2.28196,-0.639012,-0.220742,23,32765
2.28951,-0.649152,-0.22097,22,32765
2.2396,-0.642908,-0.215547,23,32765
2.23759,-0.650183,-0.214573,22,32765
2.2355,-0.657544,-0.213986,22,32765
2.23335,-0.665073,-0.21317,23,32765
2.23124,-0.672401,-0.212231,23,32765
2.21961,-0.676736,-0.210421,22,32765
2.19852,-0.677863,-0.207635,22,32765
2.20589,-0.687978,-0.207693,21,32765
2.21323,-0.698196,-0.207481,22,32765
2.18259,-0.696333,-0.203519,22,32765
2.2089,-0.712535,-0.20479,22,32765
2.20676,-0.719536,-0.203385,22,32765
2.1762,-0.717175,-0.199484,21,32765
3.12346,0.0591582,-0.316336,19,32765
3.12351,0.0484385,-0.317671,18,32765
3.09368,0.037411,-0.315986,19,32765
3.09372,0.026901,-0.31664,19,32765
3.08373,0.0162775,-0.316781,19,32765
3.03395,0.00565573,-0.312422,19,32765
3.01393,-0.00467627,-0.31164,20,32765
3.01383,-0.0148557,-0.312297,20,32765
3.0336,-0.0250912,-0.314859,19,32765
3.02348,-0.0351737,-0.314521,19,32765
3.00339,-0.0450229,-0.313099,20,32765
3.01314,-0.0552835,-0.314397,19,32765
2.9333,-0.0636464,-0.306895,18,32765
2.97278,-0.0745768,-0.31159,20,32765
2.94264,-0.0839622,-0.308868,20,32765
2.93238,-0.093796,-0.308003,20,32765
2.92205,-0.103499,-0.30743,19,32765
2.92165,-0.113476,-0.307721,20,32765
2.90135,-0.122412,-0.305907,19,32765
2.88102,-0.131399,-0.304104,19,32765
2.91033,-0.14244,-0.307587,20,32765
2.8701,-0.150167,-0.303485,19,32765
2.84966,-0.158816,-0.301841,19,32765
2.84912,-0.16846,-0.301714,19,32765
2.8187,-0.176456,-0.29896,19,32765
2.80816,-0.185426,-0.297917,19,32765
2.8174,-0.195722,-0.299252,19,32765
2.8564,-0.208244,-0.303382,21,32765
2.85566,-0.217813,-0.303539,20,32765
2.78552,-0.221866,-0.2962,18,32765
2.74511,-0.227833,-0.292161,20,32765
2.71462,-0.234469,-0.288877,20,32765
2.7336,-0.245488,-0.291138,19,32765
2.75258,-0.256686,-0.292972,20,32765
2.77143,-0.268186,-0.295367,21,32765
2.71115,-0.271647,-0.288916,19,32765
2.73001,-0.282869,-0.290911,20,32765
2.72904,-0.292127,-0.290909,20,32765
2.68853,-0.29689,-0.28642,20,32765
2.65786,-0.302684,-0.283338,21,32765
2.66671,-0.312909,-0.2842,20,32765
2.68539,-0.324423,-0.286062,20,32765
2.65464,-0.330028,-0.282959,20,32765
2.65354,-0.339087,-0.282615,21,32765
2.63265,-0.34555,-0.2804,20,32765
2.64134,-0.355752,-0.281331,21,32765
2.62044,-0.361974,-0.279048,21,32765
2.5995,-0.368069,-0.277033,19,32765
2.57861,-0.374039,-0.274307,20,32765
2.59697,-0.385814,-0.276621,21,32765
2.59565,-0.394778,-0.276298,20,32765
2.58449,-0.402174,-0.274933,20,32765
2.55362,-0.406512,-0.271577,20,32765
2.57188,-0.418456,-0.27339,20,32765
2.53119,-0.420825,-0.269082,19,32765
2.52976,-0.429409,-0.268944,20,32765
2.53813,-0.439749,-0.269476,20,32765
2.48764,-0.43982,-0.26424,20,32765
2.47638,-0.446486,-0.262825,21,32765
2.46507,-0.453186,-0.261639,20,32765
2.48311,-0.465114,-0.263477,20,32765
2.47178,-0.471636,-0.262205,19,32765
2.46042,-0.478153,-0.260958,20,32765
2.45882,-0.486444,-0.260742,20,32765
2.46693,-0.496858,-0.261343,20,32765
2.41652,-0.495283,-0.256017,21,32765
2.4051,-0.501438,-0.254819,20,32765
2.39369,-0.507558,-0.253487,20,32765
2.39199,-0.515642,-0.253156,20,32765
2.40969,-0.528026,-0.254944,21,32765
2.40791,-0.536184,-0.254705,22,32765
2.39638,-0.542181,-0.253569,21,32765
2.37514,-0.545919,-0.251318,21,32765
2.37332,-0.553936,-0.251059,21,32765
2.37143,-0.562073,-0.250831,21,32765
2.37922,-0.572383,-0.251622,20,32765
2.34832,-0.573265,-0.24833,12,32765
2.23051,-0.552531,-0.235832,12,32765
2.30586,-0.579328,-0.243944,20,32765
2.32318,-0.592033,-0.245808,21,32765
2.3405,-0.604707,-0.247534,21,32765
2.32887,-0.61,-0.24633,22,32765
2.31721,-0.615239,-0.245157,20,32765
2.28637,-0.615133,-0.241898,20,32765
2.28431,-0.622801,-0.24174,21,32765
2.29186,-0.632997,-0.242494,21,32765
2.30889,-0.646008,-0.2445,21,32765
2.23018,-0.631959,-0.236239,21,32765
2.23767,-0.642066,-0.236986,21,32765
2.25466,-0.654971,-0.239003,21,32765
2.2525,-0.662395,-0.23895,22,32765
2.22171,-0.6613,-0.23579,21,32765
2.22903,-0.671561,-0.236706,21,32765
2.22685,-0.678808,-0.236542,21,32765
2.20558,-0.680213,-0.234782,21,32765
2.19392,-0.68431,-0.233488,21,32765
2.19171,-0.691333,-0.233608,21,32765
2.18945,-0.69839,-0.233802,21,32765
2.18723,-0.705389,-0.233564,21,32765
2.17543,-0.709323,-0.233129,21,32765
2.12594,-0.700616,-0.228054,21,32765
3.16009,0.0597779,-0.350197,19,32765
3.15019,0.0487478,-0.350442,19,32765
3.1005,0.0373607,-0.346267,19,32765
3.11047,0.0268839,-0.348035,19,32765
3.13029,0.0163292,-0.351434,20,32765
3.10043,0.00555772,-0.348854,19,32765
3.0506,-0.00498122,-0.344546,20,32765
3.0803,-0.015463,-0.348584,22,32765
3.0603,-0.0256186,-0.346839,20,32765
3.04025,-0.0357021,-0.345285,20,32765
3.0599,-0.0462346,-0.348202,22,32765
3.04977,-0.0563475,-0.347335,20,32765
2.9998,-0.0655033,-0.342494,21,32765
2.98957,-0.075439,-0.341896,20,32765
2.99917,-0.0860469,-0.343445,21,32765
2.97898,-0.0957839,-0.341351,21,32765
2.94879,-0.104967,-0.338412,20,32765
2.93845,-0.114676,-0.337565,20,32765
2.93802,-0.124534,-0.337847,20,32765
2.91769,-0.133671,-0.335859,20,32765
2.8775,-0.141452,-0.331623,20,32765
2.84723,-0.14961,-0.328288,19,32765
2.84666,-0.159315,-0.328743,20,32765
2.87586,-0.170742,-0.332051,21,32765
2.85538,-0.179476,-0.330165,21,32765
2.86466,-0.189911,-0.33132,21,32765
2.83423,-0.197665,-0.328164,20,32765
2.84345,-0.208104,-0.329226,21,32765
2.82291,-0.21614,-0.327087,20,32765
2.82216,-0.225636,-0.327125,19,32765
2.82137,-0.235041,-0.327306,22,32765
2.80078,-0.24281,-0.324885,22,32765
2.79003,-0.251479,-0.323892,20,32765
2.77929,-0.260124,-0.322464,21,32765
2.75856,-0.267908,-0.320453,21,32765
2.75764,-0.277299,-0.320329,21,32765
2.7567,-0.286655,-0.320213,21,32765
2.74583,-0.294969,-0.319063,22,32765
2.70536,-0.299804,-0.314195,21,32765
2.74379,-0.313568,-0.318861,22,32765
2.6934,-0.317145,-0.312932,21,32765
2.72191,-0.329977,-0.316123,20,32765
2.70103,-0.336956,-0.313884,22,32765
2.68019,-0.343673,-0.311244,21,32765
2.66916,-0.351543,-0.309984,20,32765
2.63844,-0.356574,-0.306431,21,32765
2.64707,-0.366898,-0.307388,21,32765
2.6458,-0.375896,-0.307472,21,32765
2.65441,-0.386335,-0.307968,22,32765
2.61374,-0.389614,-0.303626,21,32765
2.59277,-0.395663,-0.301019,21,32765
2.60124,-0.406136,-0.301837,21,32765
2.56058,-0.408982,-0.29706,21,32765
2.53958,-0.414578,-0.294509,21,32765
2.52835,-0.42175,-0.293237,20,32765
2.53671,-0.432017,-0.294233,21,32765
2.55485,-0.44411,-0.29599,21,32765
2.57287,-0.456392,-0.298222,20,32765
2.53224,-0.458062,-0.293301,22,32765
2.50136,-0.46137,-0.289754,22,32765
2.48029,-0.466111,-0.28725,22,32765
2.49824,-0.478247,-0.289273,20,32765
2.48686,-0.484874,-0.287928,22,32765
2.49498,-0.495213,-0.288837,22,32765
2.48357,-0.501844,-0.287271,22,32765
2.4332,-0.500328,-0.281474,21,32765
2.4315,-0.508594,-0.281304,22,32765
2.44923,-0.521025,-0.283246,21,32765
2.46691,-0.533521,-0.285151,22,32765
2.42629,-0.533391,-0.280387,22,32765
2.4051,-0.537296,-0.277904,22,32765
2.44202,-0.554299,-0.282273,22,32765
2.43045,-0.56044,-0.280949,22,32765
2.38986,-0.559605,-0.276208,21,32765
2.40729,-0.57242,-0.278212,22,32765
2.39571,-0.578216,-0.276859,19,32765
2.34552,-0.574433,-0.271052,14,32765
2.33393,-0.580019,-0.269689,14,32765
2.38981,-0.602362,-0.276316,22,32765
2.35889,-0.603077,-0.272791,22,32765
2.33767,-0.605928,-0.27025,22,32765
2.30682,-0.606177,-0.266727,22,32765
2.36241,-0.629265,-0.273235,23,32765
2.32196,-0.626725,-0.268581,22,32765
2.31985,-0.634535,-0.268418,22,32765
2.32735,-0.644875,-0.269259,22,32765
2.30604,-0.647295,-0.267018,22,32765
2.27521,-0.646803,-0.263544,22,32765
2.26354,-0.651587,-0.262165,22,32765
2.26138,-0.659047,-0.262154,22,32765
2.2306,-0.658078,-0.258781,22,32765
2.2189,-0.662603,-0.257551,21,32765
2.25474,-0.681509,-0.261873,21,32765
2.23352,-0.683047,-0.259497,22,32765
2.23124,-0.690358,-0.25976,21,32765
2.21956,-0.694553,-0.258367,21,32765
2.22678,-0.704676,-0.259591,21,32765
2.215,-0.708837,-0.258681,20,32765
2.16546,-0.700641,-0.252915,20,32765
2.20091,-0.719968,-0.257914,21,32765
2.17975,-0.720691,-0.255691,22,32765
3.15451,0.0633608,-0.396826,19,32765
3.18459,0.0529242,-0.399578,19,32765
3.16502,0.041736,-0.396245,19,32765
3.13544,0.0306678,-0.391997,18,32765
3.14558,0.0200149,-0.392206,20,32765
3.10596,0.00913888,-0.387109,18,32765
3.0763,-0.00160136,-0.382623,18,32765
3.08624,-0.012285,-0.383504,19,32765
3.05644,-0.0226857,-0.379546,19,32765
3.08617,-0.0334275,-0.382799,19,32765
2.99677,-0.0426351,-0.371457,19,32765
2.99664,-0.0529214,-0.371124,18,32765
3.02628,-0.0637866,-0.37426,18,32765
2.96652,-0.072734,-0.366821,19,32765
2.98611,-0.0833772,-0.369167,20,32765
2.9065,-0.0910847,-0.35901,18,32765
2.98555,-0.10375,-0.368575,20,32765
2.93564,-0.111941,-0.362028,19,32765
2.94515,-0.122306,-0.363328,20,32765
2.92489,-0.131417,-0.360936,20,32765
2.91458,-0.140918,-0.359131,20,32765
2.92398,-0.151459,-0.360456,20,32765
2.90364,-0.160437,-0.357827,20,32765
2.83371,-0.166304,-0.349337,19,32765
2.85299,-0.177079,-0.35144,19,32765
2.82267,-0.184812,-0.347717,19,32765
2.83195,-0.194989,-0.348776,20,32765
2.83131,-0.204606,-0.348456,19,32765
2.84048,-0.214999,-0.349804,20,32765
2.84962,-0.225734,-0.3509,20,32765
2.74002,-0.226676,-0.33737,18,32765
2.75902,-0.23799,-0.339513,19,32765
2.77793,-0.249302,-0.34216,20,32765
2.76721,-0.257898,-0.340627,20,32765
2.77622,-0.26824,-0.341698,20,32765
2.73579,-0.273804,-0.33672,20,32765
2.71513,-0.281046,-0.334077,20,32765
2.70429,-0.289274,-0.332744,20,32765
2.68356,-0.296371,-0.330291,20,32765
2.67268,-0.304414,-0.328953,21,32765
2.72094,-0.319389,-0.334797,20,32765
2.71984,-0.328703,-0.33473,21,32765
2.68916,-0.334315,-0.330961,20,32765
2.66838,-0.341004,-0.327996,20,32765
2.66721,-0.350113,-0.327901,20,32765
2.64634,-0.356573,-0.325338,21,32765
2.62545,-0.362935,-0.322758,21,32765
2.67336,-0.378975,-0.328508,21,32765
2.62293,-0.381059,-0.322402,20,32765
2.60203,-0.387071,-0.319519,20,32765
2.61053,-0.397463,-0.320549,21,32765
2.56013,-0.398872,-0.314217,19,32765
2.62737,-0.418596,-0.322635,21,32765
2.53776,-0.41337,-0.311436,20,32765
2.57555,-0.428607,-0.31582,19,32765
2.53495,-0.430774,-0.310776,20,32765
2.51395,-0.435987,-0.307981,19,32765
2.56138,-0.453074,-0.313786,20,32765
