x, y, z, intensity, ring
7.33048,2.13154,1.0053,50,32765
7.3372,2.10801,1.00585,50,32765
7.34412,2.08414,1.00514,50,32765
7.35119,2.05988,1.00344,49,32765
7.358,2.03545,1.00336,50,32765
7.36491,2.01096,1.00208,50,32765
7.37146,1.98694,1.0018,50,32765
7.37801,1.96285,1.00108,49,32765
7.40368,1.94404,1.0023,49,32765
7.39081,1.91505,0.99926,50,32765
7.3972,1.89086,0.998045,49,32765
7.43229,1.87399,1.00104,48,32765
7.41935,1.84493,0.996796,48,32765
7.42542,1.8208,0.995949,48,32765
7.46047,1.80316,0.998781,31,32765
4.57254,1.0891,0.611057,12,32765
7.4243,1.74217,0.990318,20,32765
7.43035,1.7172,0.988579,20,32765
7.465,1.69924,0.992384,12,32765
0,0,0,0,32765
7.41833,1.63735,0.981351,15,32765
7.48183,1.62607,0.988185,17,32765
7.51662,1.60739,0.989572,17,32765
7.51241,1.58019,0.987091,16,32765
7.51797,1.55467,0.985293,16,32765
7.52324,1.52953,0.984395,16,32765
7.61584,1.52237,0.995159,17,32765
7.59189,1.49159,0.989128,15,32765
0,0,0,0,32765
2.96277,0.56187,0.384567,16,32765
2.98422,0.555626,0.386384,20,32765
2.91779,0.533334,0.377041,19,32765
2.97823,0.534,0.384006,19,32765
2.941,0.517247,0.378276,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
3.83348,0.530429,0.482765,11,32765
0,0,0,0,32765
3.78792,0.498483,0.475068,12,32765
0,0,0,0,32765
4.06697,0.507978,0.508524,12,32765
3.88157,0.471856,0.484143,12,32765
3.79444,0.448748,0.472559,12,32765
4.04239,0.464742,0.503108,12,32765
3.84669,0.429361,0.478113,12,32765
3.98636,0.431572,0.494222,12,32765
3.9681,0.416087,0.491389,13,32765
4.02881,0.408839,0.497956,12,32765
4.01037,0.393648,0.495556,12,32765
3.97217,0.37681,0.49019,13,32765
3.91412,0.358499,0.48244,12,32765
4.0241,0.355137,0.495395,13,32765
4.02527,0.341838,0.495224,13,32765
3.99676,0.325996,0.491158,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.86642,0.269374,0.594567,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
4.41613,-0.0278409,0.547314,12,32765
4.41589,-0.042433,0.548311,13,32765
4.47499,-0.0577239,0.557842,13,32765
7.28463,2.37822,0.936292,52,32765
7.29226,2.35436,0.937239,51,32765
7.29966,2.33091,0.938162,52,32765
7.31631,2.31109,0.939891,50,32765
7.31414,2.28519,0.937887,42,32765
7.30246,2.25593,0.93535,46,32765
7.30958,2.23233,0.93632,49,32765
7.32643,2.21119,0.93709,54,32765
7.35276,2.193,0.938395,54,32765
7.34089,2.16339,0.935525,54,32765
7.34795,2.13974,0.934518,55,32765
7.35471,2.11612,0.935064,55,32765
7.36166,2.09214,0.934345,55,32765
7.36876,2.06778,0.932643,55,32765
7.37561,2.04325,0.93256,55,32765
7.40169,2.02389,0.933693,55,32765
7.38913,1.99453,0.930996,55,32765
7.39571,1.97034,0.930275,55,32765
7.41182,1.94892,0.930097,54,32765
7.41816,1.92483,0.929647,54,32765
7.42459,1.90051,0.928426,54,32765
7.42124,1.87381,0.926326,54,32765
7.43717,1.85193,0.925873,54,32765
7.43363,1.82533,0.923823,37,32765
4.53527,1.09766,0.562526,14,32765
4.3748,1.04342,0.541604,13,32765
7.43253,1.74647,0.918371,24,32765
7.40957,1.7147,0.913054,17,32765
7.53138,1.71664,0.927303,12,32765
0,0,0,12,32765
7.46536,1.64992,0.914425,20,32765
7.49986,1.63214,0.917131,20,32765
7.50556,1.60713,0.914681,19,32765
7.51105,1.58197,0.913475,19,32765
7.53605,1.56043,0.914034,19,32765
7.54135,1.53518,0.913134,19,32765
7.5659,1.51432,0.91481,19,32765
7.61009,1.49706,0.917296,13,32765
0,0,0,0,32765
2.90753,0.552083,0.349082,19,32765
2.91921,0.544195,0.349556,21,32765
2.87219,0.525646,0.343214,22,32765
2.85447,0.512434,0.340303,21,32765
2.8758,0.506393,0.341955,18,32765
2.76006,0.476537,0.327675,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.85366,0.559896,0.449689,13,32765
3.8949,0.552842,0.453543,14,32765
3.7787,0.523406,0.439376,13,32765
3.88878,0.525464,0.451389,14,32765
3.91032,0.515121,0.452693,14,32765
3.90223,0.500798,0.451005,14,32765
3.87432,0.484395,0.447089,14,32765
3.92532,0.477639,0.451779,14,32765
3.80852,0.45084,0.43763,13,32765
3.90869,0.449787,0.448835,14,32765
3.86084,0.431328,0.442713,14,32765
4.04017,0.437781,0.462025,13,32765
3.89344,0.408605,0.444701,14,32765
3.8751,0.393563,0.441706,14,32765
3.86648,0.379823,0.440619,14,32765
3.98646,0.37845,0.453656,15,32765
3.96793,0.363689,0.450965,14,32765
3.86028,0.340912,0.438166,13,32765
4.01983,0.341593,0.455971,15,32765
3.90215,0.318467,0.442088,13,32765
3.92304,0.306968,0.444027,14,32765
3.89432,0.29192,0.440385,13,32765
4.07371,0.291918,0.460188,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.43102,-0.0284128,0.506769,11,32765
4.38112,-0.0425976,0.502077,12,32765
4.25158,-0.055352,0.489308,13,32765
7.29327,2.37281,0.964797,45,32765
7.30158,2.34915,0.95985,44,32765
7.30055,2.32191,0.953433,43,32765
7.29909,2.29551,0.947657,41,32765
7.28779,2.26653,0.941827,33,32765
7.29561,2.24329,0.936907,35,32765
7.32224,2.22566,0.935606,41,32765
7.33942,2.20476,0.93294,47,32765
7.32779,2.1755,0.927724,46,32765
7.35432,2.15739,0.926351,46,32765
7.34246,2.12814,0.921563,46,32765
7.36891,2.10973,0.920118,46,32765
7.3762,2.08545,0.917035,46,32765
7.38344,2.06112,0.913779,46,32765
7.39064,2.03649,0.910758,46,32765
7.39764,2.01205,0.908314,46,32765
7.39501,1.98521,0.903793,45,32765
7.40177,1.96104,0.90121,45,32765
7.41795,1.93974,0.89993,46,32765
7.4149,1.91338,0.895744,45,32765
7.43097,1.89178,0.894572,44,32765
7.44695,1.87027,0.893228,45,32765
7.44364,1.84364,0.889738,37,32765
7.45,1.81936,0.886513,17,32765
4.23033,1.01824,0.501881,13,32765
4.22414,1.00192,0.499709,13,32765
0,0,0,0,32765
7.34846,1.6916,0.864146,14,32765
0,0,0,0,32765
7.57321,1.69059,0.885706,13,32765
7.51119,1.65058,0.87479,17,32765
7.50702,1.62379,0.872222,17,32765
7.52242,1.60084,0.870648,16,32765
7.5667,1.58436,0.873679,17,32765
7.54284,1.55347,0.868764,17,32765
7.58707,1.53638,0.871778,17,32765
7.52402,1.49786,0.862536,18,32765
3.00384,0.587624,0.343564,12,32765
2.89854,0.557031,0.330261,12,32765
2.89062,0.545608,0.329017,17,32765
2.89246,0.536161,0.328343,18,32765
2.89425,0.526731,0.327868,20,32765
2.88627,0.515353,0.326104,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
4.02394,0.580395,0.446297,13,32765
3.90776,0.550416,0.432856,12,32765
3.95888,0.544357,0.437473,13,32765
3.9903,0.535134,0.440021,13,32765
4.05121,0.529722,0.44633,13,32765
3.91497,0.498592,0.430474,13,32765
4.00542,0.496695,0.439907,13,32765
4.10585,0.495323,0.449704,13,32765
3.92982,0.46085,0.429532,13,32765
4.04987,0.461535,0.442195,13,32765
3.92297,0.433888,0.427738,13,32765
3.92444,0.420987,0.427131,13,32765
3.95554,0.411029,0.429857,13,32765
4.02619,0.404888,0.436779,13,32765
4.03748,0.392515,0.437149,13,32765
4.01909,0.37712,0.433897,13,32765
4.01047,0.362974,0.432316,13,32765
4.03151,0.351386,0.433988,13,32765
3.94354,0.330475,0.423873,12,32765
4.01408,0.322985,0.430519,13,32765
3.95573,0.304957,0.423393,13,32765
3.97661,0.293404,0.424955,12,32765
3.94782,0.2784,0.421435,11,32765
3.99839,0.268886,0.425972,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.29105,2.37581,0.891335,51,32765
7.29934,2.3521,0.886387,52,32765
7.30774,2.32784,0.881204,52,32765
7.31573,2.30434,0.876651,52,32765
7.34237,2.28707,0.875523,45,32765
7.33123,2.25776,0.868314,42,32765
7.34839,2.2371,0.865686,44,32765
7.33705,2.20748,0.859565,47,32765
7.34445,2.18383,0.856758,50,32765
7.36146,2.16283,0.854081,51,32765
7.36869,2.13904,0.851682,52,32765
7.37606,2.11503,0.847837,52,32765
7.38335,2.09068,0.844749,52,32765
7.39059,2.06628,0.841488,51,32765
7.39779,2.04159,0.838463,52,32765
7.40479,2.01707,0.836015,52,32765
7.41175,1.99274,0.83266,52,32765
7.41853,1.96847,0.830069,51,32765
7.4251,1.94456,0.827616,52,32765
7.4413,1.9231,0.825655,43,32765
7.40922,1.88909,0.819054,19,32765
4.63834,1.16665,0.510749,13,32765
4.52646,1.12279,0.496585,12,32765
4.26951,1.04421,0.466148,11,32765
4.11839,0.992772,0.448213,11,32765
3.81215,0.905541,0.413618,12,32765
3.89267,0.911152,0.421104,11,32765
3.70199,0.853446,0.399119,14,32765
3.61761,0.821401,0.388693,12,32765
7.47373,1.67082,0.801062,18,32765
7.48926,1.64815,0.799133,19,32765
7.47536,1.61929,0.795627,19,32765
7.52965,1.60469,0.798093,17,32765
7.54476,1.58204,0.797659,19,32765
7.55009,1.55718,0.79611,19,32765
7.56512,1.53412,0.79567,20,32765
7.58979,1.51309,0.796299,15,32765
3.03602,0.594753,0.317751,13,32765
2.84271,0.547067,0.296304,12,32765
2.79565,0.528415,0.291085,18,32765
2.80721,0.521077,0.291448,19,32765
2.80895,0.511909,0.290987,21,32765
2.79112,0.499042,0.288324,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.8604,0.557504,0.390976,12,32765
3.95094,0.557186,0.399601,14,32765
3.88384,0.534691,0.391807,14,32765
3.85608,0.517758,0.388131,14,32765
3.76899,0.493406,0.379001,13,32765
3.83978,0.48959,0.385306,13,32765
3.91054,0.485489,0.39192,14,32765
3.88259,0.468922,0.38797,14,32765
3.92373,0.46065,0.391206,14,32765
3.90547,0.445567,0.388957,14,32765
3.84762,0.426012,0.38262,14,32765
3.88865,0.417586,0.385954,14,32765
3.86037,0.401552,0.382518,14,32765
3.94095,0.396713,0.389775,14,32765
3.95222,0.384601,0.390066,14,32765
3.91396,0.367603,0.385075,15,32765
3.88547,0.351982,0.381654,14,32765
3.90649,0.340788,0.383153,14,32765
3.77872,0.31693,0.370014,14,32765
3.9584,0.318762,0.386697,13,32765
3.86029,0.297825,0.376276,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.6345,0.134095,0.252832,12,32765
2.75428,0.131288,0.263867,13,32765
2.6752,0.11873,0.255561,13,32765
2.67563,0.109927,0.25494,14,32765
2.71582,0.102593,0.258215,14,32765
2.74605,0.0946059,0.260476,14,32765
2.69666,0.0840512,0.255051,14,32765
2.69697,0.0752694,0.254539,13,32765
2.67733,0.0659632,0.252289,13,32765
2.6577,0.0568456,0.249587,13,32765
2.74751,0.0498278,0.257462,13,32765
2.65813,0.0397014,0.248365,13,32765
2.74792,0.032209,0.255886,13,32765
2.8178,0.0241206,0.261385,13,32765
2.73824,0.0147701,0.25359,13,32765
2.77821,0.00580476,0.256177,13,32765
2.69862,-0.00317275,0.248077,13,32765
2.62898,-0.0116171,0.240671,17,32765
2.56927,-0.0193114,0.234265,17,32765
2.64896,-0.028137,0.240442,17,32765
2.60913,-0.0361049,0.235613,17,32765
7.31971,2.39091,0.782985,43,32765
7.32734,2.36733,0.783223,43,32765
7.33485,2.34375,0.783874,42,32765
7.33289,2.31704,0.782911,42,32765
7.3214,2.28713,0.781145,41,32765
7.32889,2.26321,0.780579,38,32765
7.32655,2.23687,0.779816,31,32765
7.35265,2.21938,0.781799,34,32765
7.35041,2.19284,0.779126,38,32765
7.36714,2.17156,0.779757,40,32765
7.38381,2.14989,0.781137,41,32765
7.39101,2.12577,0.779105,42,32765
7.37883,2.09609,0.776763,41,32765
7.40483,2.07744,0.778239,41,32765
7.40213,2.05059,0.77586,38,32765
7.40877,2.02651,0.775711,35,32765
7.45395,2.01277,0.777838,32,32765
7.46068,1.98796,0.777135,25,32765
7.39045,1.94273,0.767749,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.68701,0.840272,0.374077,11,32765
3.71894,0.834587,0.376627,12,32765
3.47887,0.768542,0.351008,12,32765
0,0,0,0,32765
7.62975,1.63274,0.765931,16,32765
7.57676,1.59527,0.759121,17,32765
7.59188,1.57231,0.75847,17,32765
7.59723,1.54685,0.757278,18,32765
7.5732,1.51555,0.753244,16,32765
3.09586,0.608567,0.306907,12,32765
0,0,0,14,32765
2.90439,0.550834,0.286351,15,32765
2.96495,0.552099,0.291823,18,32765
2.82973,0.517398,0.277489,19,32765
2.83151,0.508003,0.276727,20,32765
2.82343,0.49695,0.275089,18,32765
2.8153,0.485902,0.27365,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.67854,0.509139,0.349342,11,32765
3.9072,0.527504,0.370341,12,32765
3.86953,0.509218,0.365881,12,32765
3.9997,0.512649,0.376924,13,32765
3.76428,0.46989,0.354294,12,32765
4.04258,0.491228,0.379921,12,32765
3.96513,0.468666,0.371724,12,32765
3.81833,0.438688,0.357034,12,32765
2.76096,0.307928,0.257684,12,32765
2.7818,0.300945,0.259098,12,32765
2.79271,0.292749,0.259796,13,32765
2.72436,0.276435,0.25284,12,32765
2.81446,0.276171,0.261099,13,32765
2.77573,0.263052,0.257168,12,32765
2.7766,0.253978,0.256926,14,32765
2.76756,0.243909,0.255415,14,32765
2.76837,0.234806,0.255182,13,32765
2.77906,0.226646,0.255841,13,32765
2.78975,0.218225,0.256421,13,32765
2.79045,0.209156,0.256435,13,32765
2.76134,0.197865,0.253448,13,32765
2.76201,0.188736,0.253137,12,32765
2.66323,0.173261,0.244067,11,32765
2.75325,0.170049,0.252166,11,32765
0,0,0,0,32765
2.78414,0.153699,0.254796,12,32765
2.80452,0.145549,0.256624,12,32765
2.84478,0.13834,0.260215,13,32765
2.80541,0.12718,0.256696,13,32765
2.74613,0.115523,0.251072,13,32765
2.71663,0.105383,0.248389,13,32765
2.82642,0.100481,0.25856,13,32765
2.83666,0.0916767,0.259733,12,32765
2.83692,0.0824028,0.260019,13,32765
2.79736,0.0720542,0.256294,12,32765
2.8075,0.0630931,0.25756,13,32765
0,0,0,0,32765
2.71818,0.0433053,0.250045,12,32765
2.75813,0.0349476,0.253751,12,32765
2.73825,0.0258185,0.252602,13,32765
0,0,0,0,32765
2.84782,0.00839462,0.263506,13,32765
2.74818,-0.000704879,0.255139,12,32765
2.69835,-0.0094915,0.250846,13,32765
2.67832,-0.0179947,0.249759,13,32765
2.70805,-0.0268869,0.253272,13,32765
2.82731,-0.0372208,0.265573,13,32765
7.31569,2.39379,0.709501,51,32765
7.32335,2.37018,0.709736,51,32765
7.33089,2.34656,0.710385,50,32765
7.37641,2.33484,0.714108,50,32765
7.34598,2.29877,0.71069,50,32765
7.35352,2.27473,0.71012,50,32765
7.35122,2.24826,0.709449,49,32765
7.36786,2.22778,0.710322,53,32765
7.35609,2.19828,0.706821,50,32765
7.37285,2.17694,0.707355,49,32765
7.38001,2.15242,0.707723,48,32765
7.33937,2.11449,0.701119,27,32765
7.29841,2.07674,0.696223,15,32765
7.34354,2.06371,0.699341,11,32765
2.84995,0.790836,0.270625,11,32765
3.0254,0.828916,0.286965,11,32765
2.92242,0.790445,0.276202,12,32765
2.8096,0.749882,0.265033,12,32765
2.9855,0.786099,0.280815,12,32765
0,0,0,0,32765
2.8364,0.72656,0.265626,11,32765
2.86772,0.724719,0.268086,11,32765
2.82181,0.703327,0.262888,12,32765
2.67903,0.658534,0.249055,12,32765
2.94256,0.713139,0.272694,11,32765
2.77059,0.661705,0.256077,11,32765
2.95701,0.695824,0.272777,12,32765
2.90116,0.672419,0.26687,11,32765
2.76749,0.631722,0.253808,12,32765
0,0,0,0,32765
0,0,0,0,32765
3.25066,0.708071,0.295662,12,32765
3.28229,0.703503,0.297598,12,32765
7.55368,1.59291,0.683441,16,32765
7.5883,1.57402,0.684459,20,32765
7.61318,1.55251,0.685023,23,32765
3.04738,0.610786,0.273559,12,32765
2.942,0.579213,0.263156,12,32765
7.65829,1.48101,0.682657,17,32765
2.73059,0.518664,0.2428,14,32765
2.84006,0.529647,0.252072,19,32765
2.79285,0.511426,0.246886,22,32765
2.73576,0.491565,0.240952,22,32765
2.74724,0.484264,0.241152,21,32765
2.74887,0.475144,0.24068,14,32765
2.73085,0.462582,0.238465,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.64835,0.412206,0.228918,11,32765
2.76796,0.4213,0.238803,12,32765
2.71024,0.403191,0.233484,13,32765
2.79053,0.405603,0.239441,14,32765
2.74257,0.389456,0.234639,13,32765
2.84258,0.393982,0.242678,13,32765
2.6563,0.359116,0.226299,12,32765
2.71681,0.35801,0.230841,12,32765
2.82678,0.362803,0.239304,11,32765
2.85765,0.357192,0.241591,11,32765
2.8885,0.351454,0.243805,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.66417,0.297509,0.223172,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,87,32765
2.61448,0.187514,0.215056,12,32765
2.57533,0.176134,0.211495,12,32765
2.60573,0.169659,0.213979,14,32765
2.5466,0.157406,0.208989,13,32765
2.5869,0.151439,0.212199,14,32765
2.56748,0.141827,0.210529,14,32765
2.6177,0.135928,0.214617,16,32765
2.59823,0.126408,0.21294,16,32765
2.51897,0.114235,0.206521,16,32765
2.54921,0.107264,0.208819,16,32765
2.52963,0.0981379,0.20723,16,32765
2.57972,0.0917035,0.211458,16,32765
2.51026,0.0811056,0.205976,17,32765
2.54038,0.0737507,0.208683,16,32765
2.58046,0.0664122,0.211888,16,32765
2.54079,0.0570286,0.208935,17,32765
2.53097,0.0484694,0.208465,17,32765
2.51116,0.0399057,0.207129,17,32765
2.51127,0.0317028,0.207167,16,32765
2.53124,0.0237327,0.209443,17,32765
2.51136,0.0154247,0.207959,17,32765
2.49142,0.00718113,0.206844,16,32765
2.54119,-0.000833969,0.211765,16,32765
2.61091,-0.00938742,0.217896,17,32765
2.50119,-0.0170152,0.209462,17,32765
2.55088,-0.0255573,0.214319,17,32765
2.52081,-0.03343,0.212813,16,32765
7.33481,2.3911,0.738713,42,32765
7.33362,2.3641,0.7326,42,32765
7.34177,2.34049,0.726717,42,32765
7.3401,2.31403,0.721841,41,32765
7.34787,2.2905,0.717804,41,32765
7.35572,2.26647,0.713746,41,32765
7.34443,2.23668,0.707581,36,32765
7.35206,2.21286,0.703287,42,32765
7.37857,2.19481,0.701715,41,32765
7.37638,2.16811,0.697639,40,32765
7.36473,2.13817,0.692047,35,32765
0,0,0,0,32765
0,0,0,0,32765
3.0312,0.847893,0.280196,12,32765
0,0,0,0,32765
2.92159,0.796699,0.266813,11,32765
3.08777,0.831199,0.280895,12,32765
0,0,0,0,32765
3.10303,0.813342,0.279479,12,32765
2.95149,0.76321,0.264245,12,32765
2.92513,0.746032,0.260694,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.87446,0.703233,0.252618,11,32765
3.06084,0.738282,0.267928,11,32765
2.92766,0.695873,0.254854,11,32765
2.98818,0.699953,0.259375,12,32765
2.91286,0.672152,0.251887,11,32765
0,0,0,0,32765
2.94655,0.659418,0.252793,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.35523,0.704051,0.283422,12,32765
0,0,0,0,32765
7.68695,1.55949,0.644718,17,32765
3.0984,0.617891,0.258886,12,32765
0,0,0,0,32765
0,0,0,16,32765
2.88908,0.546316,0.239295,14,32765
2.82235,0.523905,0.232936,17,32765
2.79467,0.509263,0.230138,20,32765
2.79637,0.499942,0.229908,18,32765
2.77846,0.487204,0.227386,19,32765
2.80956,0.483084,0.229334,13,32765
2.88984,0.486928,0.235263,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.78233,0.402025,0.22234,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.65763,0.27647,0.207346,12,32765
2.60897,0.262616,0.202973,12,32765
2.61981,0.254827,0.203092,12,32765
2.59089,0.24324,0.200527,13,32765
2.63146,0.238102,0.203102,14,32765
2.61239,0.227685,0.201213,14,32765
2.59329,0.217381,0.19929,14,32765
2.55428,0.20568,0.195571,15,32765
2.69413,0.208153,0.20605,15,32765
2.56555,0.189756,0.19581,15,32765
2.55624,0.180694,0.194664,16,32765
2.59668,0.174898,0.196837,15,32765
2.56743,0.164397,0.194127,16,32765
2.6078,0.158342,0.196723,16,32765
2.6183,0.150222,0.197095,16,32765
2.55908,0.138435,0.192003,16,32765
2.59939,0.132081,0.194517,16,32765
2.53012,0.120263,0.188814,16,32765
2.61022,0.115578,0.194368,15,32765
2.57076,0.105523,0.190903,16,32765
2.61099,0.0987033,0.193296,16,32765
2.52164,0.0870185,0.186232,16,32765
2.53194,0.0790141,0.186109,16,32765
2.53222,0.0706942,0.185626,17,32765
2.48264,0.0611888,0.181221,16,32765
2.52274,0.0540394,0.183784,16,32765
2.56284,0.0466197,0.186004,16,32765
2.52313,0.0377655,0.182487,16,32765
2.50335,0.0293746,0.180207,16,32765
2.52341,0.0214677,0.181288,16,32765
2.48362,0.0131542,0.177683,16,32765
2.47374,0.00514889,0.176042,16,32765
2.46381,-0.00277434,0.174708,16,32765
2.48381,-0.0107095,0.175144,16,32765
2.4938,-0.0187352,0.175011,16,32765
2.43395,-0.0261884,0.169709,16,32765
2.41397,-0.0337449,0.167376,15,32765
7.33036,2.39395,0.665159,52,32765
7.33862,2.36996,0.659993,51,32765
7.34675,2.34628,0.654102,51,32765
7.35457,2.32276,0.650155,51,32765
7.36235,2.29913,0.646107,51,32765
7.37019,2.275,0.642039,51,32765
7.36843,2.24801,0.636874,50,32765
7.36652,2.22118,0.631744,56,32765
7.38351,2.2002,0.629162,58,32765
7.35263,2.16499,0.622745,44,32765
0,0,0,0,32765
0,0,0,0,32765
2.98239,0.846205,0.247807,12,32765
0,0,0,0,32765
2.93996,0.813561,0.241535,12,32765
3.0197,0.824909,0.246104,12,32765
2.8203,0.76054,0.228879,12,32765
2.82288,0.751255,0.227708,12,32765
2.92186,0.767205,0.234531,12,32765
0,0,0,0,32765
2.96571,0.757707,0.235299,12,32765
2.7942,0.704173,0.220669,12,32765
2.64173,0.65661,0.207453,11,32765
2.90542,0.712046,0.226986,12,32765
2.93686,0.70961,0.228439,12,32765
0,0,0,0,32765
2.76686,0.649235,0.213228,12,32765
2.78848,0.644563,0.214004,12,32765
2.81986,0.641944,0.21518,12,32765
2.95823,0.66317,0.22506,12,32765
0,0,0,0,32765
3.08943,0.67098,0.232664,15,32765
3.12097,0.666964,0.233956,18,32765
3.0061,0.631861,0.224814,13,32765
2.85197,0.589595,0.212223,12,32765
2.99081,0.607784,0.221915,12,32765
2.97331,0.593943,0.219693,13,32765
0,0,0,19,32765
0,0,0,25,32765
2.7244,0.516034,0.19937,16,32765
2.70655,0.503244,0.197283,18,32765
2.71803,0.496116,0.197636,22,32765
2.72951,0.488791,0.198124,22,32765
2.68207,0.471073,0.193683,20,32765
2.68364,0.462187,0.193241,19,32765
2.67537,0.451525,0.192082,20,32765
2.65722,0.439462,0.189832,19,32765
2.65871,0.430612,0.189358,19,32765
2.65028,0.420218,0.188479,18,32765
2.64183,0.409877,0.187477,18,32765
2.6827,0.406864,0.189684,18,32765
2.64462,0.391869,0.186546,17,32765
2.62622,0.380063,0.184708,17,32765
2.61762,0.36975,0.184048,18,32765
2.58921,0.356966,0.18151,17,32765
2.53111,0.340321,0.176774,17,32765
2.55202,0.334533,0.17804,17,32765
2.57292,0.328667,0.179072,17,32765
2.57401,0.320159,0.178773,17,32765
2.5553,0.309229,0.176724,17,32765
2.62569,0.308837,0.181294,18,32765
2.53752,0.289883,0.174789,17,32765
2.52857,0.280424,0.173815,18,32765
2.5295,0.271992,0.173609,18,32765
2.54033,0.264641,0.173979,18,32765
2.52138,0.254152,0.172132,17,32765
2.51234,0.244708,0.170828,17,32765
2.47343,0.232526,0.167882,17,32765
2.4941,0.225974,0.168757,18,32765
2.5048,0.218593,0.169088,19,32765
2.50554,0.210295,0.168708,20,32765
2.47642,0.19966,0.166055,19,32765
2.47707,0.191617,0.165894,19,32765
2.44785,0.181267,0.163556,19,32765
2.46836,0.174684,0.164512,18,32765
2.45903,0.165812,0.163037,17,32765
2.43968,0.156386,0.161291,17,32765
2.41033,0.146503,0.158934,17,32765
2.45067,0.140743,0.161206,17,32765
2.43123,0.131641,0.15933,17,32765
2.42171,0.123159,0.158235,18,32765
2.39223,0.113798,0.155822,19,32765
2.40258,0.106459,0.15611,18,32765
2.41291,0.0991042,0.15629,17,32765
2.4332,0.0920279,0.157053,18,32765
2.37368,0.0819421,0.152792,17,32765
2.43383,0.0759677,0.155818,18,32765
2.41415,0.0673977,0.154081,17,32765
