x, y, z, intensity, ring
4.47742,-0.420066,-0.341121,22,32765
2.34219,-0.227762,-0.178465,16,32765
2.32157,-0.233711,-0.176848,17,32765
2.3406,-0.243623,-0.178395,19,32765
2.32985,-0.250553,-0.177517,18,32765
2.29928,-0.255125,-0.174998,19,32765
2.31822,-0.265163,-0.176424,18,32765
2.28762,-0.269469,-0.173971,17,32765
2.28673,-0.277149,-0.173679,18,32765
2.2561,-0.28123,-0.1713,17,32765
2.25513,-0.288954,-0.171121,18,32765
2.16518,-0.284901,-0.164064,18,32765
2.18398,-0.2949,-0.165485,18,32765
2.183,-0.302236,-0.165127,17,32765
2.18198,-0.30957,-0.165013,18,32765
2.1908,-0.318422,-0.165502,17,32765
2.15026,-0.320156,-0.162078,17,32765
2.16886,-0.330651,-0.163422,18,32765
2.15787,-0.336687,-0.162303,18,32765
2.10747,-0.336298,-0.158282,17,32765
2.06698,-0.336957,-0.155091,18,32765
2.08552,-0.347259,-0.156206,18,32765
2.04502,-0.347627,-0.153085,17,32765
2.08315,-0.361358,-0.155867,17,32765
2.1114,-0.373688,-0.157569,18,32765
2.0709,-0.373724,-0.154302,17,32765
2.04021,-0.375358,-0.151856,17,32765
2.06835,-0.387767,-0.153855,18,32765
2.02785,-0.387291,-0.150733,18,32765
2.02655,-0.394168,-0.150357,18,32765
2.02524,-0.401023,-0.149903,18,32765
1.97499,-0.398026,-0.146252,19,32765
1.97366,-0.404689,-0.145986,18,32765
1.97227,-0.411418,-0.145862,17,32765
2.01968,-0.428404,-0.149226,18,32765
1.95,-0.420441,-0.143913,17,32765
1.96808,-0.431295,-0.145134,17,32765
1.94716,-0.433571,-0.143425,17,32765
1.9749,-0.446743,-0.145223,17,32765
1.97336,-0.453507,-0.145154,18,32765
1.96214,-0.457823,-0.144224,17,32765
1.96058,-0.464513,-0.144091,17,32765
1.92023,-0.461738,-0.141095,17,32765
1.9284,-0.470473,-0.141521,17,32765
1.8881,-0.467299,-0.138566,17,32765
1.89626,-0.475875,-0.139043,18,32765
1.89469,-0.482124,-0.138942,18,32765
1.93173,-0.498352,-0.141624,18,32765
1.88183,-0.492123,-0.137932,18,32765
1.85127,-0.490716,-0.135612,17,32765
1.84965,-0.496823,-0.135559,17,32765
1.86723,-0.508234,-0.136948,19,32765
1.82708,-0.503809,-0.133987,18,32765
1.835,-0.51258,-0.134733,18,32765
1.81411,-0.513212,-0.133144,18,32765
1.83159,-0.524669,-0.134544,18,32765
1.81067,-0.52522,-0.133054,18,32765
1.80894,-0.531157,-0.133134,18,32765
1.78807,-0.531391,-0.13158,18,32765
1.80546,-0.542878,-0.133043,18,32765
1.80372,-0.548604,-0.133136,18,32765
1.76382,-0.542638,-0.13039,18,32765
1.78111,-0.554235,-0.131863,18,32765
1.76027,-0.553978,-0.130608,18,32765
1.76796,-0.562693,-0.131554,18,32765
1.75665,-0.565209,-0.131171,18,32765
1.7169,-0.558409,-0.128641,18,32765
1.73405,-0.570017,-0.130524,18,32765
4.28575,0.0764334,-0.341378,30,32765
4.28583,0.0619424,-0.343216,30,32765
4.30575,0.0477997,-0.34737,30,32765
4.31574,0.0334285,-0.349499,30,32765
4.31572,0.0187478,-0.350908,30,32765
4.2757,0.00402601,-0.349939,18,32765
4.2756,-0.0105826,-0.351086,15,32765
4.25551,-0.0248689,-0.350586,17,32765
4.2254,-0.0387194,-0.349476,15,32765
4.3447,-0.0543677,-0.360904,29,32765
4.40422,-0.0698955,-0.366589,31,32765
4.38394,-0.0844133,-0.366042,30,32765
4.38354,-0.099419,-0.366947,31,32765
4.39307,-0.114476,-0.368706,31,32765
4.41253,-0.129809,-0.370999,32,32765
4.422,-0.144969,-0.372121,30,32765
4.45124,-0.160934,-0.376117,30,32765
4.45067,-0.175982,-0.37609,31,32765
4.44998,-0.191139,-0.376922,30,32765
4.44928,-0.206348,-0.377181,30,32765
4.44848,-0.2216,-0.377862,30,32765
4.50737,-0.239807,-0.38343,31,32765
4.49653,-0.254369,-0.383329,30,32765
4.50559,-0.270095,-0.384205,31,32765
4.51453,-0.285789,-0.385897,31,32765
4.51351,-0.301118,-0.386185,31,32765
4.51245,-0.31642,-0.386338,31,32765
4.54119,-0.33404,-0.388468,31,32765
4.57973,-0.352653,-0.392233,31,32765
4.56856,-0.367496,-0.391408,32,32765
4.51763,-0.379018,-0.38715,30,32765
4.53615,-0.396112,-0.389012,29,32765
2.42121,-0.219701,-0.207592,18,32765
2.37086,-0.223161,-0.203233,18,32765
2.35026,-0.229292,-0.201494,18,32765
2.37922,-0.24029,-0.203937,19,32765
2.36848,-0.247319,-0.203122,18,32765
2.34781,-0.253294,-0.201299,18,32765
2.28755,-0.254633,-0.19595,18,32765
2.27678,-0.26125,-0.19502,18,32765
2.266,-0.267767,-0.193982,18,32765
2.24533,-0.272989,-0.192,18,32765
2.23451,-0.279414,-0.191031,18,32765
2.22367,-0.285813,-0.190009,19,32765
2.24247,-0.295991,-0.191384,18,32765
2.18221,-0.295577,-0.186247,19,32765
2.20097,-0.305669,-0.18757,19,32765
2.19994,-0.313083,-0.187455,18,32765
2.17916,-0.317707,-0.185517,19,32765
2.15837,-0.322351,-0.183393,20,32765
2.15724,-0.329888,-0.18325,19,32765
2.14626,-0.3359,-0.182038,18,32765
2.12543,-0.340198,-0.180048,18,32765
2.09479,-0.34253,-0.177312,18,32765
2.13296,-0.356237,-0.18027,19,32765
2.07281,-0.35342,-0.175109,19,32765
2.09125,-0.363862,-0.176605,19,32765
2.08022,-0.369282,-0.175278,19,32765
2.06918,-0.374542,-0.174115,19,32765
1.97971,-0.365326,-0.166443,18,32765
2.02744,-0.381243,-0.170374,18,32765
2.02615,-0.388131,-0.170168,18,32765
1.98573,-0.387388,-0.166511,18,32765
1.97466,-0.392181,-0.165247,19,32765
1.94401,-0.392959,-0.162762,19,32765
2.02079,-0.415597,-0.169031,19,32765
1.96084,-0.410259,-0.164008,19,32765
1.95946,-0.416876,-0.163767,19,32765
1.90937,-0.412911,-0.159431,19,32765
1.92745,-0.423655,-0.160843,19,32765
1.90657,-0.425802,-0.15895,19,32765
1.91487,-0.434458,-0.159418,19,32765
1.91337,-0.441034,-0.159349,19,32765
1.9022,-0.445163,-0.158331,19,32765
1.91037,-0.45397,-0.159008,19,32765
1.90885,-0.460373,-0.158865,19,32765
1.88797,-0.461984,-0.15697,18,32765
1.85741,-0.461075,-0.154446,18,32765
1.88491,-0.474438,-0.156625,19,32765
1.83505,-0.468341,-0.15251,19,32765
1.8721,-0.484409,-0.15557,19,32765
1.88013,-0.493148,-0.15622,19,32765
1.83996,-0.489174,-0.152818,18,32765
1.85759,-0.500447,-0.154363,18,32765
1.83667,-0.501411,-0.152739,19,32765
1.84461,-0.510165,-0.153399,18,32765
1.7949,-0.502882,-0.149443,18,32765
1.81242,-0.51427,-0.150861,19,32765
1.8203,-0.522996,-0.15165,19,32765
1.80897,-0.526299,-0.150769,19,32765
1.81679,-0.535063,-0.151645,19,32765
1.79593,-0.535327,-0.149902,19,32765
1.81328,-0.546867,-0.151551,19,32765
1.78292,-0.543907,-0.149249,19,32765
1.78116,-0.549622,-0.14932,19,32765
1.76985,-0.552394,-0.148583,19,32765
1.78706,-0.564106,-0.150337,19,32765
1.76621,-0.563835,-0.148976,19,32765
1.73593,-0.560231,-0.146892,19,32765
1.75308,-0.571904,-0.148808,19,32765
1.75123,-0.57741,-0.149273,19,32765
4.26985,0.0814238,-0.407278,27,32765
4.26028,0.0667408,-0.404883,27,32765
4.28053,0.0526583,-0.40528,27,32765
4.26086,0.0378772,-0.402489,27,32765
4.30091,0.0237076,-0.404967,28,32765
4.28111,0.00917343,-0.402555,26,32765
4.18167,-0.00524811,-0.391897,14,32765
4.11199,-0.0189084,-0.384775,13,32765
4.18168,-0.0331566,-0.390483,13,32765
4.23143,-0.0475951,-0.394016,16,32765
4.34083,-0.0636399,-0.403457,29,32765
4.35058,-0.0786438,-0.403927,27,32765
4.37026,-0.0939322,-0.405062,28,32765
4.36002,-0.108678,-0.403481,27,32765
4.40945,-0.124872,-0.4075,28,32765
4.41899,-0.140213,-0.40804,28,32765
4.42849,-0.155623,-0.408397,28,32765
4.45785,-0.171769,-0.410429,28,32765
4.49706,-0.188508,-0.413896,30,32765
4.42686,-0.200494,-0.406422,28,32765
4.4759,-0.217886,-0.410885,29,32765
4.42545,-0.230899,-0.40574,28,32765
4.48434,-0.249389,-0.410556,29,32765
4.46359,-0.263609,-0.408571,28,32765
4.45282,-0.277968,-0.406846,27,32765
4.46182,-0.293561,-0.407541,28,32765
4.52043,-0.312986,-0.412634,29,32765
4.45979,-0.323887,-0.406814,27,32765
4.53813,-0.345427,-0.4135,29,32765
4.52701,-0.360216,-0.412297,28,32765
4.5258,-0.375711,-0.41181,27,32765
4.4749,-0.386956,-0.406945,21,32765
2.37071,-0.213058,-0.215499,15,32765
2.37989,-0.22202,-0.216397,18,32765
2.36926,-0.229153,-0.21496,18,32765
2.32882,-0.23331,-0.211338,18,32765
2.35773,-0.244436,-0.213943,18,32765
2.36679,-0.253606,-0.214636,18,32765
2.34611,-0.259644,-0.2127,18,32765
2.30567,-0.26304,-0.208806,18,32765
2.23552,-0.262768,-0.202471,18,32765
2.23463,-0.270377,-0.202306,17,32765
2.23371,-0.277894,-0.202307,18,32765
2.22288,-0.284163,-0.201384,17,32765
2.19231,-0.287723,-0.19852,18,32765
2.23079,-0.30058,-0.202108,18,32765
2.21003,-0.30551,-0.20012,18,32765
2.14979,-0.304803,-0.194633,18,32765
2.11917,-0.307953,-0.191749,18,32765
2.12797,-0.31663,-0.19258,19,32765
2.09736,-0.319475,-0.189564,18,32765
2.11593,-0.329749,-0.191327,18,32765
2.09513,-0.333888,-0.189371,18,32765
2.09397,-0.341155,-0.189226,17,32765
2.08299,-0.346579,-0.188296,18,32765
2.08182,-0.35367,-0.188014,19,32765
2.04139,-0.353878,-0.184122,18,32765
2.0598,-0.364194,-0.185979,18,32765
2.05856,-0.371228,-0.18584,18,32765
2.02792,-0.372817,-0.182913,18,32765
2.00705,-0.376163,-0.18103,18,32765
2.01556,-0.38489,-0.181606,18,32765
2.01427,-0.391595,-0.181561,18,32765
1.97387,-0.39063,-0.177864,18,32765
1.96282,-0.395274,-0.176674,18,32765
1.92246,-0.393928,-0.172784,18,32765
1.95038,-0.406582,-0.175283,18,32765
1.93925,-0.411156,-0.174195,18,32765
1.95736,-0.421906,-0.175557,18,32765
1.92678,-0.422019,-0.172666,18,32765
1.90592,-0.424211,-0.170668,17,32765
1.92394,-0.435004,-0.172103,17,32765
1.87395,-0.430311,-0.16745,18,32765
1.92104,-0.44788,-0.171511,19,32765
1.87112,-0.442773,-0.166574,19,32765
1.8503,-0.444352,-0.164478,18,32765
1.86817,-0.455308,-0.16593,18,32765
1.84734,-0.45674,-0.163816,18,32765
1.85552,-0.465287,-0.164188,18,32765
1.87333,-0.476331,-0.165368,18,32765
1.82352,-0.470157,-0.160742,19,32765
1.82199,-0.476232,-0.160209,18,32765
1.81082,-0.479696,-0.158848,18,32765
1.79961,-0.483124,-0.157771,18,32765
1.8173,-0.494308,-0.158713,17,32765
1.80607,-0.497721,-0.157464,18,32765
1.77566,-0.495703,-0.154263,18,32765
1.80286,-0.509595,-0.156216,18,32765
1.78208,-0.509995,-0.153918,18,32765
1.8092,-0.524086,-0.155615,18,32765
1.80751,-0.530021,-0.155142,18,32765
1.75801,-0.521909,-0.150397,18,32765
1.79453,-0.539131,-0.152912,19,32765
1.76423,-0.536241,-0.149757,18,32765
1.75308,-0.538858,-0.148167,18,32765
1.77041,-0.550462,-0.149105,18,32765
1.74966,-0.55026,-0.146627,18,32765
1.75745,-0.558972,-0.146387,18,32765
1.73675,-0.55851,-0.143718,18,32765
1.75403,-0.570163,-0.144174,18,32765
1.75231,-0.575705,-0.143143,18,32765
4.29565,0.0818323,-0.450676,30,32765
4.32589,0.0676454,-0.452337,31,32765
4.30636,0.0528149,-0.448754,30,32765
4.34639,0.0384353,-0.451975,30,32765
4.32674,0.0236098,-0.448615,30,32765
4.32685,0.00899207,-0.448072,28,32765
4.26731,-0.00566958,-0.440569,16,32765
4.18776,-0.0196025,-0.431751,13,32765
4.22754,-0.0339069,-0.43503,14,32765
4.27725,-0.0485394,-0.439021,20,32765
4.37661,-0.0646434,-0.448466,31,32765
4.3963,-0.0799918,-0.450044,32,32765
4.37618,-0.0946187,-0.447292,31,32765
4.42563,-0.11092,-0.451707,31,32765
4.44517,-0.126533,-0.453144,31,32765
4.41492,-0.14077,-0.449723,30,32765
4.42441,-0.156208,-0.450174,30,32765
4.45376,-0.172385,-0.452487,31,32765
4.4134,-0.185809,-0.448252,29,32765
4.49237,-0.204322,-0.455249,31,32765
4.45191,-0.217613,-0.451117,29,32765
4.50086,-0.235782,-0.45556,31,32765
4.50009,-0.251254,-0.454903,31,32765
4.50915,-0.267333,-0.45574,31,32765
4.54803,-0.284996,-0.458922,32,32765
4.57685,-0.302263,-0.461708,32,32765
4.54604,-0.315928,-0.458348,31,32765
4.54499,-0.331285,-0.457961,32,32765
4.56371,-0.348633,-0.459394,32,32765
4.58235,-0.365926,-0.461087,32,32765
4.45221,-0.370913,-0.447633,19,32765
2.45843,-0.213334,-0.247052,19,32765
2.43789,-0.219859,-0.2449,18,32765
2.3975,-0.224436,-0.240913,19,32765
2.36706,-0.229727,-0.237391,18,32765
2.35636,-0.236875,-0.236373,18,32765
2.32584,-0.241948,-0.233301,18,32765
2.31512,-0.248906,-0.232105,18,32765
2.27469,-0.252584,-0.228001,18,32765
2.3134,-0.264802,-0.231661,19,32765
2.27296,-0.268055,-0.227637,18,32765
2.26217,-0.274614,-0.22648,18,32765
2.24148,-0.279778,-0.224501,18,32765
2.23065,-0.286091,-0.223483,19,32765
2.2001,-0.289689,-0.220336,18,32765
2.21881,-0.299939,-0.222323,19,32765
2.18821,-0.303476,-0.21916,19,32765
2.18715,-0.311103,-0.21903,19,32765
2.19593,-0.320136,-0.219803,20,32765
2.15546,-0.321752,-0.215798,19,32765
2.17404,-0.332219,-0.217414,20,32765
2.12373,-0.332023,-0.212477,18,32765
2.11276,-0.337773,-0.211314,19,32765
2.12141,-0.346727,-0.212149,19,32765
2.1006,-0.35062,-0.210141,19,32765
2.08961,-0.356119,-0.208876,19,32765
2.06882,-0.359768,-0.206564,19,32765
2.05779,-0.364988,-0.205671,19,32765
2.07612,-0.375579,-0.207488,19,32765
2.03571,-0.37543,-0.203299,18,32765
2.01485,-0.378814,-0.201227,18,32765
2.03312,-0.389463,-0.20287,18,32765
1.99274,-0.388625,-0.198922,18,32765
2.00119,-0.39728,-0.199722,18,32765
1.9511,-0.394146,-0.194542,19,32765
1.94979,-0.400777,-0.194162,19,32765
1.93868,-0.405407,-0.193059,18,32765
1.96651,-0.418237,-0.195753,19,32765
1.94566,-0.420692,-0.193427,19,32765
1.89567,-0.416499,-0.188324,19,32765
1.92341,-0.429439,-0.190963,19,32765
1.91228,-0.433713,-0.189693,19,32765
1.91084,-0.440147,-0.189379,19,32765
1.90938,-0.446547,-0.189102,20,32765
1.86921,-0.443694,-0.184656,19,32765
1.89678,-0.45693,-0.187146,19,32765
1.86625,-0.456251,-0.18401,19,32765
1.86475,-0.462476,-0.18361,20,32765
1.8536,-0.466247,-0.182173,19,32765
1.86174,-0.474852,-0.182593,20,32765
1.86017,-0.481094,-0.18222,20,32765
1.82009,-0.477209,-0.17791,19,32765
1.83779,-0.488348,-0.17927,20,32765
1.81695,-0.489289,-0.177157,19,32765
1.81539,-0.495317,-0.176411,19,32765
1.81376,-0.501388,-0.175999,20,32765
1.79297,-0.502081,-0.17344,19,32765
1.7818,-0.505198,-0.171968,19,32765
1.79934,-0.516524,-0.173174,19,32765
1.81685,-0.527926,-0.174226,19,32765
1.76738,-0.519853,-0.169177,19,32765
1.76568,-0.525805,-0.168532,19,32765
1.73541,-0.522978,-0.165068,19,32765
1.7814,-0.543131,-0.168879,19,32765
1.7512,-0.539943,-0.165389,19,32765
1.73048,-0.539707,-0.162932,18,32765
1.75728,-0.554362,-0.164738,19,32765
1.75556,-0.560094,-0.1637,18,32765
1.69697,-0.547398,-0.157328,18,32765
1.74268,-0.568217,-0.160613,19,32765
1.75043,-0.576858,-0.160455,19,32765
4.3072,0.081578,-0.436222,28,32765
4.26748,0.0661788,-0.434016,28,32765
4.31722,0.052207,-0.440958,28,32765
4.27749,0.0371943,-0.437799,28,32765
4.30727,0.022736,-0.442471,27,32765
4.33706,0.00808491,-0.44661,27,32765
4.14788,-0.00643566,-0.428891,14,32765
4.05822,-0.0200037,-0.420519,13,32765
4.16747,-0.0344695,-0.432543,13,32765
4.19707,-0.0488267,-0.436604,18,32765
4.36585,-0.0654472,-0.455134,28,32765
4.37551,-0.0802797,-0.456551,27,32765
4.41487,-0.0957932,-0.461903,27,32765
4.40449,-0.110493,-0.461653,27,32765
4.38414,-0.125092,-0.460172,27,32765
4.3936,-0.140535,-0.461483,28,32765
4.41289,-0.156304,-0.464282,28,32765
4.43216,-0.172144,-0.466815,28,32765
4.44145,-0.187391,-0.468289,27,32765
4.44074,-0.202536,-0.468739,28,32765
4.49958,-0.220223,-0.475552,29,32765
4.46901,-0.233824,-0.472555,29,32765
4.51776,-0.251782,-0.478528,29,32765
4.43748,-0.262375,-0.469917,27,32765
4.47618,-0.280218,-0.474757,28,32765
4.49504,-0.296813,-0.476878,29,32765
4.55347,-0.316326,-0.48365,30,32765
4.53254,-0.330443,-0.481408,30,32765
4.52147,-0.344871,-0.480603,29,32765
4.4608,-0.355301,-0.474342,23,32765
2.39826,-0.199045,-0.255245,16,32765
2.4174,-0.208797,-0.257248,17,32765
2.38695,-0.214357,-0.254218,17,32765
2.37633,-0.221599,-0.252926,19,32765
2.37551,-0.229874,-0.253171,18,32765
2.35494,-0.235956,-0.250956,18,32765
2.33436,-0.241873,-0.24875,18,32765
2.31375,-0.247673,-0.246641,18,32765
2.28328,-0.252138,-0.243246,18,32765
2.30216,-0.262176,-0.245419,18,32765
2.21238,-0.259599,-0.235781,17,32765
2.28061,-0.275521,-0.242942,18,32765
2.24016,-0.2785,-0.23878,18,32765
2.22936,-0.284884,-0.237439,17,32765
2.23825,-0.293782,-0.238393,18,32765
2.17812,-0.293362,-0.231993,17,32765
2.11802,-0.292573,-0.225546,17,32765
2.12686,-0.301147,-0.226663,17,32765
2.11604,-0.30694,-0.225099,18,32765
2.16414,-0.321512,-0.230518,18,32765
2.10405,-0.320009,-0.223969,19,32765
2.11279,-0.328773,-0.224755,18,32765
2.08219,-0.331464,-0.22144,18,32765
2.07124,-0.337001,-0.220173,18,32765
2.07008,-0.344163,-0.220063,19,32765
2.08852,-0.354512,-0.222035,18,32765
2.07754,-0.359949,-0.220575,18,32765
2.05671,-0.363631,-0.218466,18,32765
2.04571,-0.368836,-0.217116,18,32765
2.02488,-0.37226,-0.214918,17,32765
2.03342,-0.380881,-0.215761,18,32765
2.0126,-0.38402,-0.213495,18,32765
2.02106,-0.392768,-0.214358,18,32765
1.95144,-0.386067,-0.206938,18,32765
1.95014,-0.392774,-0.206595,18,32765
1.98778,-0.40741,-0.210594,18,32765
1.94745,-0.406023,-0.206331,17,32765
1.94609,-0.412649,-0.206087,17,32765
1.97388,-0.425509,-0.208905,18,32765
1.89471,-0.415182,-0.20046,17,32765
1.91274,-0.425921,-0.202327,18,32765
1.93069,-0.436818,-0.204293,20,32765
1.87103,-0.43005,-0.197977,19,32765
1.91803,-0.447671,-0.202896,18,32765
1.8681,-0.442776,-0.197594,18,32765
1.86662,-0.449065,-0.197411,18,32765
1.88445,-0.460027,-0.199277,19,32765
1.84428,-0.456855,-0.194995,19,32765
1.82346,-0.458129,-0.19291,20,32765
1.83155,-0.466748,-0.19379,19,32765
1.83002,-0.472816,-0.193545,19,32765
1.82845,-0.478925,-0.1934,19,32765
1.798,-0.477385,-0.190225,19,32765
1.80604,-0.485903,-0.191079,19,32765
1.77562,-0.48411,-0.187907,19,32765
1.75485,-0.48468,-0.185675,19,32765
1.78197,-0.498579,-0.188701,19,32765
1.76118,-0.499058,-0.186557,19,32765
1.73085,-0.496641,-0.18331,19,32765
1.77698,-0.516206,-0.188367,19,32765
1.72755,-0.508023,-0.183262,19,32765
1.75448,-0.522228,-0.186203,19,32765
1.73369,-0.522326,-0.184105,19,32765
1.732,-0.527962,-0.183977,19,32765
1.72073,-0.530684,-0.18317,19,32765
1.71905,-0.536191,-0.182949,19,32765
1.70782,-0.538701,-0.182032,19,32765
1.71554,-0.547223,-0.183196,19,32765
1.69487,-0.5466,-0.180987,19,32765
1.66468,-0.542786,-0.178394,18,32765
1.64406,-0.54181,-0.176362,18,32765
4.33271,0.0819596,-0.480145,31,32765
4.31288,0.0667399,-0.479785,31,32765
4.27313,0.0514907,-0.477227,28,32765
4.3328,0.0374485,-0.484803,30,32765
4.32278,0.0225499,-0.485314,30,32765
4.34259,0.00778437,-0.48862,28,32765
4.31258,-0.00704186,-0.487078,16,32765
4.26274,-0.0213988,-0.482396,15,32765
4.19301,-0.0351008,-0.475215,14,32765
4.26231,-0.050053,-0.484076,21,32765
4.38123,-0.0661995,-0.498561,30,32765
4.39087,-0.0811257,-0.500072,30,32765
4.36064,-0.0952184,-0.497864,30,32765
4.39,-0.110778,-0.502054,30,32765
4.38952,-0.125936,-0.502657,30,32765
4.40889,-0.14176,-0.505199,30,32765
4.41822,-0.157274,-0.507049,30,32765
4.43746,-0.173176,-0.509768,29,32765
4.49636,-0.190587,-0.517043,31,32765
4.4857,-0.205508,-0.516355,30,32765
4.45517,-0.219006,-0.513443,30,32765
4.47423,-0.235101,-0.515882,30,32765
4.50307,-0.252018,-0.520032,30,32765
4.52205,-0.268477,-0.522121,31,32765
4.52101,-0.284171,-0.522761,31,32765
4.52992,-0.300309,-0.523922,31,32765
4.51891,-0.315158,-0.523226,32,32765
4.55744,-0.333547,-0.52768,31,32765
4.48693,-0.343549,-0.519895,26,32765
2.44587,-0.195551,-0.283509,16,32765
2.44519,-0.203702,-0.283665,19,32765
2.42471,-0.210206,-0.281261,18,32765
2.37449,-0.214024,-0.275653,18,32765
2.37377,-0.22217,-0.275414,18,32765
2.39273,-0.232379,-0.277956,18,32765
2.3524,-0.236549,-0.273255,18,32765
2.32195,-0.241448,-0.269714,18,32765
2.30136,-0.247222,-0.267416,18,32765
2.2808,-0.252754,-0.264887,18,32765
2.28978,-0.261682,-0.2661,18,32765
2.2297,-0.262545,-0.259057,17,32765
2.26826,-0.274981,-0.263436,18,32765
2.22785,-0.277927,-0.258897,18,32765
2.19736,-0.281761,-0.255175,18,32765
2.21609,-0.291872,-0.257366,19,32765
2.22495,-0.300693,-0.258409,19,32765
2.17473,-0.301429,-0.252538,19,32765
2.17369,-0.308822,-0.252607,19,32765
2.16285,-0.314791,-0.250937,19,32765
2.13226,-0.317843,-0.247695,18,32765
2.141,-0.326722,-0.248569,19,32765
2.10062,-0.327974,-0.243747,19,32765
2.15835,-0.344736,-0.250395,19,32765
2.11795,-0.345749,-0.245613,20,32765
2.08736,-0.348189,-0.242091,19,32765
2.07638,-0.35362,-0.240839,19,32765
2.01647,-0.350524,-0.233617,18,32765
2.0446,-0.362684,-0.23699,18,32765
2.00428,-0.362559,-0.23215,18,32765
2.03235,-0.374863,-0.235425,19,32765
2.02134,-0.379862,-0.234097,18,32765
2.0103,-0.38484,-0.232774,18,32765
1.96999,-0.384096,-0.228084,18,32765
1.9687,-0.390754,-0.227911,18,32765
1.95764,-0.395571,-0.226437,19,32765
1.95629,-0.402264,-0.226305,18,32765
1.9452,-0.406875,-0.225044,19,32765
1.95355,-0.41558,-0.225922,18,32765
1.9036,-0.411693,-0.220038,19,32765
1.91192,-0.420312,-0.220945,19,32765
1.9105,-0.426803,-0.220754,20,32765
1.88966,-0.428922,-0.218426,19,32765
1.89788,-0.437635,-0.219386,19,32765
1.89641,-0.444059,-0.219177,19,32765
1.85622,-0.441384,-0.214525,20,32765
1.87406,-0.452314,-0.216575,20,32765
1.8629,-0.456237,-0.21528,20,32765
1.84207,-0.457784,-0.212854,20,32765
1.85018,-0.466345,-0.213922,20,32765
1.81972,-0.465231,-0.210439,20,32765
1.81819,-0.471277,-0.210194,20,32765
1.82623,-0.47989,-0.211159,20,32765
1.81502,-0.48346,-0.209925,20,32765
1.81343,-0.489467,-0.209759,20,32765
1.78303,-0.4877,-0.206305,19,32765
1.78142,-0.493608,-0.2061,20,32765
1.80847,-0.50763,-0.209404,20,32765
1.74943,-0.497332,-0.202641,19,32765
1.75735,-0.505874,-0.203538,19,32765
1.74613,-0.508885,-0.202423,19,32765
1.72538,-0.509026,-0.200168,19,32765
1.75227,-0.523257,-0.203388,19,32765
1.741,-0.526228,-0.202206,19,32765
1.72979,-0.528998,-0.200972,19,32765
1.68055,-0.519972,-0.195649,19,32765
1.69787,-0.531303,-0.197639,19,32765
1.67719,-0.530756,-0.195522,19,32765
1.68492,-0.539201,-0.196774,19,32765
1.67374,-0.541543,-0.195485,20,32765
1.67194,-0.546929,-0.195926,19,32765
1.65133,-0.545978,-0.193705,20,32765
4.27545,0.0858758,-0.537836,28,32765
4.25605,0.0707305,-0.534016,26,32765
4.29609,0.0566511,-0.53785,27,32765
4.31619,0.0422167,-0.539616,27,32765
4.33634,0.0275916,-0.540675,27,32765
4.29674,0.0126426,-0.535522,26,32765
4.27704,-0.00222641,-0.531969,20,32765
4.15799,-0.0165512,-0.516683,13,32765
4.12818,-0.0306405,-0.512634,16,32765
4.34644,-0.0470779,-0.539118,13,32765
4.28676,-0.060988,-0.531356,23,32765
4.36597,-0.077104,-0.54071,27,32765
4.36578,-0.09202,-0.539916,26,32765
4.37537,-0.107277,-0.54103,27,32765
4.41468,-0.123265,-0.545779,28,32765
4.38454,-0.137404,-0.541578,27,32765
4.38409,-0.15235,-0.541229,27,32765
4.43322,-0.169046,-0.546711,28,32765
4.44252,-0.184488,-0.54805,28,32765
4.4716,-0.200912,-0.551804,29,32765
4.44126,-0.214732,-0.547247,28,32765
4.49004,-0.23258,-0.553514,29,32765
4.50906,-0.249142,-0.55567,29,32765
4.48836,-0.263412,-0.553321,28,32765
4.48751,-0.27853,-0.552785,29,32765
4.50636,-0.295051,-0.555126,29,32765
4.54498,-0.312938,-0.559749,30,32765
4.53406,-0.327656,-0.558017,28,32765
2.45449,-0.185783,-0.30227,14,32765
2.45384,-0.194382,-0.302164,16,32765
2.34435,-0.193943,-0.288652,16,32765
2.38324,-0.205576,-0.293271,17,32765
2.35283,-0.211152,-0.289801,18,32765
2.36201,-0.220134,-0.29075,18,32765
2.37115,-0.229102,-0.291842,19,32765
2.36048,-0.236243,-0.290527,19,32765
2.31032,-0.239145,-0.284269,18,32765
2.30951,-0.247045,-0.284168,18,32765
2.32838,-0.257146,-0.286576,18,32765
2.28805,-0.260606,-0.281613,18,32765
2.26745,-0.266158,-0.278997,18,32765
2.27638,-0.27511,-0.280154,17,32765
2.19664,-0.273085,-0.270345,17,32765
2.15636,-0.275571,-0.265059,18,32765
2.22431,-0.291976,-0.273453,18,32765
2.18397,-0.294272,-0.268494,18,32765
2.19279,-0.303126,-0.26957,18,32765
2.15245,-0.305131,-0.264497,18,32765
2.14157,-0.311127,-0.263235,18,32765
2.17982,-0.324263,-0.267673,18,32765
2.11002,-0.321258,-0.259091,18,32765
2.0893,-0.325516,-0.25643,19,32765
2.09798,-0.334252,-0.257627,18,32765
2.07724,-0.338357,-0.25492,18,32765
2.06632,-0.343863,-0.253376,19,32765
2.07494,-0.352602,-0.25438,19,32765
2.04442,-0.354558,-0.250459,19,32765
2.03346,-0.359692,-0.249112,19,32765
2.03225,-0.366594,-0.24895,18,32765
1.99201,-0.36626,-0.243657,18,32765
2.02982,-0.38039,-0.248081,18,32765
