x, y, z, intensity, ring
1.23847,-0.863733,0.0157151,17,32765
1.21107,-0.850547,0.0163449,17,32765
1.27359,-0.900683,0.0180899,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
3.30626,-1.01764,-0.0680592,16,32765
3.24564,-1.01056,-0.0675313,16,32765
3.28046,-1.03313,-0.0691886,16,32765
3.25805,-1.03768,-0.0687262,17,32765
3.2451,-1.04531,-0.0689994,17,32765
3.17509,-1.03433,-0.0676719,16,32765
3.25711,-1.07295,-0.0699418,16,32765
3.22505,-1.07435,-0.0695235,16,32765
3.20257,-1.07853,-0.0686865,15,32765
3.12328,-1.06329,-0.0672356,16,32765
3.19547,-1.0994,-0.0684985,17,32765
3.21075,-1.11637,-0.0691673,16,32765
3.22592,-1.13362,-0.0685993,17,32765
3.14672,-1.1177,-0.0668845,16,32765
3.08647,-1.10808,-0.0654922,16,32765
3.14853,-1.14231,-0.0664729,16,32765
3.19169,-1.16988,-0.0671233,17,32765
3.07531,-1.13873,-0.0644055,15,32765
3.21204,-1.20135,-0.06694,17,32765
3.1893,-1.20501,-0.0661677,16,32765
3.26934,-1.24775,-0.0672736,17,32765
3.15318,-1.21559,-0.0646634,17,32765
3.16774,-1.23342,-0.0641622,16,32765
3.22877,-1.26954,-0.0648657,16,32765
3.20596,-1.27289,-0.0640131,17,32765
3.21102,-1.28722,-0.0631787,16,32765
3.19744,-1.29421,-0.0626319,16,32765
3.14683,-1.28598,-0.0608993,17,32765
3.13328,-1.29269,-0.0599577,16,32765
2.90735,-1.2111,-0.0552489,17,32765
2.91246,-1.22483,-0.054643,15,32765
2.84389,-1.20732,-0.0526078,14,32765
2.83066,-1.21288,-0.0516964,15,32765
2.83581,-1.22624,-0.0512971,13,32765
2.76755,-1.20773,-0.0494972,14,32765
2.69945,-1.18881,-0.0472366,13,32765
2.75937,-1.22639,-0.0476521,13,32765
2.77345,-1.24393,-0.0468768,13,32765
2.81481,-1.27389,-0.0464567,13,32765
2.63767,-1.2045,-0.0429814,12,32765
2.73352,-1.25939,-0.043424,12,32765
2.78374,-1.29373,-0.0438797,13,32765
2.77036,-1.2988,-0.042746,12,32765
2.81118,-1.32949,-0.042694,12,32765
2.93302,-1.3993,-0.0433558,12,32765
2.79315,-1.34412,-0.0405111,12,32765
2.72574,-1.32279,-0.0386479,12,32765
2.82906,-1.38466,-0.0399678,13,32765
2.68096,-1.32333,-0.0366406,12,32765
2.76597,-1.377,-0.0372496,12,32765
2.71657,-1.36403,-0.0357356,12,32765
2.7387,-1.3868,-0.0346308,12,32765
1.48719,-0.75949,-0.018141,14,32765
1.45796,-0.750757,-0.0174287,14,32765
1.33119,-0.69115,-0.0155194,15,32765
1.33773,-0.700253,-0.0152846,14,32765
1.31772,-0.695348,-0.0145462,14,32765
1.35068,-0.71858,-0.0143876,15,32765
1.28651,-0.690176,-0.0126608,14,32765
1.29302,-0.699187,-0.0120807,13,32765
1.22918,-0.670071,-0.0109828,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29649,-0.793406,-0.00429738,13,32765
1.27685,-0.787178,-0.00368024,16,32765
1.25725,-0.780848,-0.00331107,18,32765
1.21232,-0.758401,-0.00268716,18,32765
1.24365,-0.783725,-0.00231423,19,32765
1.30018,-0.825302,-0.00190782,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14777,-0.766176,0.000967562,14,32765
1.19505,-0.803407,0.00138199,17,32765
1.20897,-0.818528,0.00173285,17,32765
1.25589,-0.85624,0.00231161,18,32765
1.22837,-0.843321,0.00263021,17,32765
1.2421,-0.858654,0.0028908,17,32765
1.22292,-0.851211,0.00322399,16,32765
1.1792,-0.826486,0.00337385,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
2.73165,-0.843064,-0.0831404,17,32765
2.71933,-0.848992,-0.0833944,17,32765
2.71652,-0.857862,-0.0841069,16,32765
2.66612,-0.85147,-0.0825802,17,32765
2.6728,-0.863315,-0.0832637,18,32765
2.71743,-0.88767,-0.0848194,17,32765
2.73346,-0.902915,-0.0857851,16,32765
2.67353,-0.893067,-0.0841562,17,32765
2.78423,-0.940221,-0.087363,18,32765
2.73381,-0.933261,-0.0860282,17,32765
2.64574,-0.912776,-0.0830432,16,32765
2.67105,-0.931284,-0.08415,16,32765
2.72454,-0.960074,-0.0851086,17,32765
2.64596,-0.942427,-0.0826579,17,32765
2.64275,-0.951402,-0.0824923,17,32765
2.63954,-0.960297,-0.0821405,17,32765
2.65513,-0.975909,-0.0824385,16,32765
2.67064,-0.991631,-0.0827161,17,32765
2.73289,-1.02498,-0.0843957,17,32765
2.68271,-1.01643,-0.082627,18,32765
2.66997,-1.02184,-0.0818137,18,32765
2.67584,-1.03444,-0.0818395,17,32765
2.69099,-1.05071,-0.0816566,18,32765
2.68749,-1.05966,-0.0811402,18,32765
2.68396,-1.06862,-0.0807369,17,32765
2.67115,-1.07379,-0.0796067,17,32765
2.70459,-1.09779,-0.0804017,18,32765
2.63617,-1.08031,-0.0777806,17,32765
2.71568,-1.12355,-0.0795734,17,32765
2.76717,-1.15595,-0.080753,18,32765
2.75404,-1.16146,-0.0797422,18,32765
2.73172,-1.16296,-0.0784138,17,32765
2.71864,-1.16816,-0.0774353,17,32765
2.77895,-1.20505,-0.0787079,18,32765
2.71996,-1.19032,-0.0765197,18,32765
2.72512,-1.2035,-0.0756506,17,32765
2.76668,-1.23312,-0.0762098,17,32765
2.7625,-1.24253,-0.0751202,18,32765
2.75831,-1.25186,-0.07395,17,32765
2.69952,-1.23625,-0.0718494,17,32765
2.76797,-1.27889,-0.072579,18,32765
2.74559,-1.27964,-0.0716959,17,32765
2.78655,-1.31011,-0.0718793,18,32765
2.7731,-1.31522,-0.0709025,16,32765
2.79569,-1.33759,-0.070391,18,32765
2.80019,-1.35135,-0.0697691,16,32765
2.77774,-1.35188,-0.0683507,17,32765
2.80011,-1.37443,-0.0688024,17,32765
2.68799,-1.33061,-0.0648524,16,32765
2.74607,-1.37102,-0.0657504,16,32765
2.82173,-1.42091,-0.0667279,16,32765
2.79908,-1.42147,-0.0648125,17,32765
2.8387,-1.45387,-0.06451,18,32765
2.86933,-1.48179,-0.064555,18,32765
2.85546,-1.48684,-0.0634473,14,32765
1.40752,-0.738928,-0.0309719,14,32765
1.39624,-0.738923,-0.0302075,14,32765
1.31435,-0.701287,-0.0279507,14,32765
1.31192,-0.70586,-0.0268592,13,32765
1.34474,-0.729276,-0.026885,15,32765
1.34226,-0.73385,-0.0263125,16,32765
1.31354,-0.72387,-0.025254,15,32765
1.23244,-0.684579,-0.0232279,13,32765
1.28248,-0.718033,-0.0237247,12,32765
1.43683,-0.810769,-0.0261156,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4543,-0.899273,-0.0201627,11,32765
0,-0,-0,0,32765
1.20275,-0.754681,-0.0159247,12,32765
1.29323,-0.817428,-0.0166904,13,32765
1.22306,-0.778702,-0.0153298,15,32765
1.26258,-0.809727,-0.0155466,17,32765
1.2347,-0.797622,-0.0147308,17,32765
1.24884,-0.812582,-0.014475,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20743,-0.802772,-0.0128629,18,32765
1.21311,-0.812287,-0.0125919,18,32765
1.25189,-0.844221,-0.0126309,17,32765
1.24912,-0.848328,-0.0122861,18,32765
1.2381,-0.846737,-0.0117023,18,32765
1.23535,-0.850751,-0.0113339,17,32765
1.21616,-0.843348,-0.0109601,17,32765
1.20524,-0.841534,-0.0105179,17,32765
1.21885,-0.856963,-0.0103921,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26395,-0.693702,-0.101051,14,32765
2.29032,-0.710085,-0.101045,15,32765
2.36436,-0.741301,-0.103245,14,32765
2.31442,-0.733754,-0.099914,14,32765
2.27397,-0.729177,-0.0971899,15,32765
2.30007,-0.746051,-0.0974015,14,32765
2.31662,-0.759916,-0.0970694,14,32765
2.41846,-0.802135,-0.100532,16,32765
2.38748,-0.800436,-0.0982496,15,32765
2.41327,-0.817859,-0.0985982,15,32765
2.37282,-0.812755,-0.096096,14,32765
2.42681,-0.840234,-0.0975466,15,32765
2.35797,-0.825322,-0.0939917,14,32765
2.43998,-0.863365,-0.0959518,15,32765
2.38998,-0.854898,-0.0935362,15,32765
2.45293,-0.886693,-0.0949831,15,32765
2.47814,-0.90521,-0.0950606,16,32765
2.447,-0.903097,-0.0934085,14,32765
2.43468,-0.907693,-0.0918891,15,32765
2.51582,-0.947579,-0.0941461,16,32765
2.49397,-0.948918,-0.0926987,15,32765
2.49078,-0.957322,-0.0917868,15,32765
2.47829,-0.961997,-0.0906961,16,32765
2.4565,-0.962955,-0.0891207,15,32765
2.48117,-0.982191,-0.0892901,15,32765
2.4686,-0.986841,-0.0879581,16,32765
2.53014,-1.02142,-0.0893627,15,32765
2.50818,-1.02246,-0.0877314,16,32765
2.50475,-1.03089,-0.0870554,15,32765
2.58432,-1.07396,-0.0890786,16,32765
2.54386,-1.06718,-0.0867752,15,32765
2.55867,-1.08356,-0.0866332,16,32765
2.52739,-1.08056,-0.0848417,16,32765
2.49621,-1.07724,-0.0830074,15,32765
2.49255,-1.08575,-0.082148,15,32765
2.56212,-1.12632,-0.0835347,16,32765
2.57661,-1.14304,-0.083264,16,32765
2.56364,-1.14766,-0.0821602,15,32765
2.5598,-1.15621,-0.0817778,17,32765
2.66505,-1.21462,-0.0842593,16,32765
2.58831,-1.19022,-0.080758,16,32765
2.63871,-1.2242,-0.0815106,16,32765
2.58928,-1.21199,-0.0792674,15,32765
2.58516,-1.22083,-0.0784199,16,32765
2.62615,-1.2511,-0.0787498,17,32765
2.72107,-1.30755,-0.0806347,16,32765
2.57273,-1.24697,-0.0756264,16,32765
2.67628,-1.30838,-0.0777453,17,32765
2.68083,-1.32185,-0.0772432,17,32765
2.62262,-1.3043,-0.074723,17,32765
2.71654,-1.36241,-0.0765979,16,32765
2.6941,-1.36256,-0.0749782,18,32765
2.60934,-1.33082,-0.0719131,16,32765
2.66707,-1.37166,-0.0726857,17,32765
2.69792,-1.39913,-0.0728237,17,32765
2.78187,-1.45442,-0.0739474,16,32765
1.55653,-0.820463,-0.0407196,12,32765
1.42137,-0.755282,-0.0368518,13,32765
1.44531,-0.774158,-0.0369602,13,32765
1.33715,-0.722007,-0.0337298,13,32765
1.33474,-0.726474,-0.0332359,13,32765
1.29723,-0.711741,-0.0317239,14,32765
1.31233,-0.725799,-0.0315891,14,32765
1.3448,-0.749729,-0.0319697,13,32765
1.26383,-0.710189,-0.0295035,13,32765
1.29627,-0.734099,-0.0296793,12,32765
1.29384,-0.7384,-0.0290911,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23894,-0.790916,-0.0192349,13,32765
1.21114,-0.778728,-0.0180866,16,32765
1.23377,-0.799003,-0.0177624,17,32765
1.23952,-0.80851,-0.0171818,17,32765
1.16166,-0.763161,-0.0153565,15,32765
1.1508,-0.761483,-0.0145143,14,32765
1.23981,-0.826284,-0.0148649,17,32765
1.26201,-0.847075,-0.0143207,18,32765
1.25091,-0.845658,-0.0133853,17,32765
1.28123,-0.872229,-0.0129088,17,32765
1.25362,-0.859473,-0.0117569,17,32765
1.20144,-0.829475,-0.0104315,16,32765
1.2234,-0.850467,-0.00976363,17,32765
1.22059,-0.854508,-0.00881823,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
2.0428,-0.627832,-0.111328,14,32765
1.96447,-0.610898,-0.106062,15,32765
2.03878,-0.641145,-0.109173,14,32765
2.03677,-0.647672,-0.108072,14,32765
2.01566,-0.648286,-0.106103,14,32765
2.061,-0.670511,-0.1077,14,32765
2.00188,-0.658641,-0.103738,14,32765
2.13242,-0.70938,-0.109814,13,32765
2.02602,-0.681282,-0.103511,14,32765
2.12784,-0.723278,-0.108105,14,32765
2.11606,-0.726971,-0.106771,14,32765
2.05705,-0.71434,-0.103192,14,32765
2.06409,-0.724614,-0.102877,14,32765
2.04283,-0.72499,-0.100744,13,32765
2.08736,-0.748875,-0.102571,13,32765
2.13183,-0.772917,-0.103897,14,32765
2.16678,-0.793834,-0.104839,14,32765
2.21098,-0.818421,-0.106589,15,32765
2.1428,-0.801254,-0.102403,14,32765
2.08405,-0.787291,-0.0989531,14,32765
2.21209,-0.844173,-0.1045,15,32765
2.23723,-0.862427,-0.105002,15,32765
2.19713,-0.855396,-0.102587,14,32765
2.21289,-0.870043,-0.10265,15,32765
2.18214,-0.866389,-0.100612,14,32765
2.16997,-0.870042,-0.0993047,15,32765
2.16703,-0.877437,-0.0985229,15,32765
2.17331,-0.888587,-0.0980954,15,32765
2.20727,-0.911162,-0.099167,16,32765
2.2134,-0.922557,-0.0988362,15,32765
2.21952,-0.933893,-0.0983462,15,32765
2.20718,-0.937495,-0.0972709,15,32765
2.27743,-0.976602,-0.0997388,15,32765
2.17327,-0.940676,-0.0945213,14,32765
2.15176,-0.940102,-0.0929792,15,32765
2.16689,-0.955424,-0.0928975,16,32765
2.28237,-1.01554,-0.0972222,15,32765
2.24249,-1.0069,-0.0949568,15,32765
2.23002,-1.01027,-0.0942351,16,32765
2.21752,-1.01369,-0.0930068,15,32765
2.2867,-1.05469,-0.0949926,16,32765
2.27409,-1.05821,-0.0937962,15,32765
2.2524,-1.05748,-0.0923131,15,32765
2.27589,-1.07802,-0.0926763,17,32765
2.31733,-1.10731,-0.0935936,16,32765
2.30462,-1.11078,-0.0923017,16,32765
2.36378,-1.14916,-0.0941462,16,32765
2.33298,-1.144,-0.0921503,16,32765
2.30223,-1.13861,-0.0904288,15,32765
2.31624,-1.15542,-0.0902725,16,32765
2.27665,-1.14526,-0.0880957,15,32765
2.353,-1.19367,-0.0902273,16,32765
2.38455,-1.21987,-0.0908321,15,32765
2.32713,-1.20048,-0.0879704,17,32765
2.34965,-1.22224,-0.0882505,17,32765
2.33674,-1.22543,-0.086846,16,32765
2.3238,-1.22865,-0.0854261,16,32765
2.3638,-1.25992,-0.0863859,16,32765
2.28919,-1.22993,-0.0828881,15,32765
2.02141,-1.09483,-0.0725261,13,32765
1.52647,-0.833387,-0.0543005,14,32765
1.33102,-0.732528,-0.0467789,14,32765
1.34603,-0.746732,-0.0468146,15,32765
1.33477,-0.746437,-0.0460502,14,32765
1.30613,-0.736232,-0.0445274,13,32765
1.31238,-0.745524,-0.0441762,15,32765
1.28389,-0.734992,-0.0427129,14,32765
1.31607,-0.759257,-0.0433445,13,32765
1.20121,-0.698324,-0.0391146,12,32765
1.19887,-0.702366,-0.038614,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.30229,-0.858279,-0.0317709,13,32765
1.24947,-0.829419,-0.0297522,14,32765
1.18855,-0.794658,-0.0275886,15,32765
1.2357,-0.83208,-0.0279179,16,32765
1.24122,-0.841801,-0.0272683,17,32765
1.22197,-0.834565,-0.0261099,17,32765
1.25219,-0.861254,-0.0259121,17,32765
1.24116,-0.859658,-0.0248495,17,32765
1.25479,-0.875106,-0.0242714,18,32765
1.23554,-0.867769,-0.0229947,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13903,-0.656188,-0.107458,13,32765
2.12733,-0.660177,-0.107297,14,32765
2.12516,-0.667111,-0.107564,13,32765
2.15153,-0.68306,-0.109372,13,32765
2.13024,-0.684018,-0.108668,14,32765
2.17549,-0.706417,-0.110982,14,32765
2.15417,-0.707363,-0.11002,13,32765
2.26552,-0.752377,-0.115927,13,32765
2.13047,-0.715331,-0.109135,14,32765
2.14704,-0.728706,-0.110066,13,32765
2.11632,-0.725962,-0.108507,13,32765
2.14225,-0.742712,-0.109707,13,32765
2.17741,-0.763234,-0.111716,13,32765
2.17479,-0.770695,-0.111496,14,32765
2.16277,-0.774723,-0.110671,14,32765
2.09442,-0.758197,-0.107031,13,32765
2.07315,-0.75826,-0.105819,14,32765
2.12684,-0.785907,-0.108564,14,32765
2.13362,-0.796389,-0.108688,14,32765
2.17773,-0.821056,-0.11076,14,32765
2.13763,-0.814155,-0.108524,13,32765
2.08831,-0.803329,-0.105852,14,32765
2.13218,-0.828425,-0.107842,14,32765
2.07362,-0.813694,-0.104439,13,32765
2.07088,-0.820693,-0.10407,14,32765
2.13307,-0.853591,-0.106782,14,32765
2.17651,-0.879465,-0.108747,13,32765
2.17357,-0.886806,-0.108108,15,32765
2.2352,-0.920851,-0.110909,14,32765
2.0753,-0.863207,-0.102514,14,32765
2.08159,-0.874132,-0.102435,14,32765
2.16149,-0.916129,-0.105767,13,32765
2.11245,-0.903818,-0.103202,14,32765
2.09111,-0.902992,-0.101411,14,32765
2.0514,-0.894157,-0.0992306,14,32765
2.16725,-0.953439,-0.104215,15,32765
2.15491,-0.956723,-0.103087,14,32765
2.10607,-0.943671,-0.100243,14,32765
2.11203,-0.954854,-0.100009,14,32765
2.15427,-0.982696,-0.101661,14,32765
2.18734,-1.00655,-0.102526,14,32765
2.14776,-0.997017,-0.100025,14,32765
2.12633,-0.99576,-0.0984626,15,32765
2.17723,-1.02847,-0.100095,14,32765
2.17381,-1.03576,-0.0992287,15,32765
2.17033,-1.04308,-0.0986394,15,32765
2.14886,-1.04167,-0.0971034,14,32765
2.2261,-1.08854,-0.0997132,14,32765
2.15966,-1.06526,-0.0958911,14,32765
2.20075,-1.09493,-0.0971485,14,32765
2.26849,-1.13829,-0.0992255,14,32765
2.15767,-1.09182,-0.0936752,14,32765
2.17175,-1.1083,-0.093797,14,32765
2.23022,-1.14765,-0.0954807,14,32765
2.25296,-1.16902,-0.0957764,14,32765
2.2225,-1.16268,-0.0936883,15,32765
2.2805,-1.20277,-0.0952774,16,32765
2.31171,-1.22931,-0.0958502,16,32765
2.31642,-1.24179,-0.0951297,15,32765
2.26833,-1.22578,-0.0922576,15,32765
2.08873,-1.13775,-0.0843439,13,32765
1.49802,-0.822472,-0.0598886,13,32765
1.32037,-0.730735,-0.0524536,13,32765
1.31792,-0.735179,-0.0518415,14,32765
1.30675,-0.734714,-0.0509021,13,32765
1.25215,-0.709504,-0.0482557,13,32765
1.31058,-0.74833,-0.0498873,14,32765
1.26474,-0.727834,-0.047841,14,32765
1.15856,-0.671894,-0.0434283,12,32765
1.21671,-0.711109,-0.0452269,12,32765
1.22295,-0.720262,-0.0449554,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28576,-0.882575,-0.0384347,15,32765
1.25824,-0.869678,-0.0373385,16,32765
1.2472,-0.868068,-0.0368087,16,32765
1.28524,-0.900916,-0.037484,17,32765
1.23325,-0.870588,-0.0355438,17,32765
1.23045,-0.874561,-0.0352378,16,32765
1.21138,-0.866876,-0.0345268,14,32765
1.15186,-0.829797,-0.032557,13,32765
1.044,-0.757163,-0.029438,12,32765
1.08195,-0.789982,-0.0302529,12,32765
1.92748,-0.593121,-0.115853,14,32765
1.78254,-0.55489,-0.107515,14,32765
1.8664,-0.587702,-0.112923,14,32765
1.83593,-0.584673,-0.111501,14,32765
1.80547,-0.581537,-0.10999,14,32765
1.86051,-0.606015,-0.113366,14,32765
1.88694,-0.62154,-0.115106,14,32765
1.828,-0.608966,-0.111707,14,32765
1.83544,-0.61819,-0.112283,14,32765
1.86176,-0.633851,-0.113984,14,32765
1.83137,-0.630173,-0.112156,14,32765
1.83873,-0.639469,-0.112515,14,32765
1.85536,-0.65238,-0.113732,14,32765
1.85312,-0.658754,-0.113542,14,32765
1.82269,-0.654945,-0.111523,14,32765
1.83926,-0.667907,-0.112433,14,32765
1.77143,-0.649933,-0.1082,13,32765
1.77863,-0.659293,-0.108663,14,32765
1.76712,-0.661652,-0.107797,14,32765
1.75559,-0.663973,-0.106973,13,32765
1.8373,-0.701959,-0.111804,14,32765
1.82565,-0.704488,-0.110971,14,32765
1.86049,-0.725134,-0.112908,14,32765
1.82091,-0.716772,-0.110141,14,32765
1.7721,-0.704492,-0.107014,14,32765
1.78829,-0.717868,-0.107667,14,32765
1.77662,-0.720138,-0.106816,14,32765
1.82965,-0.748838,-0.109614,14,32765
1.79942,-0.743651,-0.107614,14,32765
1.9167,-0.799751,-0.114228,14,32765
1.91399,-0.806286,-0.113734,15,32765
1.86539,-0.793123,-0.110353,14,32765
1.79846,-0.771905,-0.106278,14,32765
1.84171,-0.797807,-0.1082,15,32765
1.92133,-0.84011,-0.112666,14,32765
1.87281,-0.82651,-0.109312,14,32765
1.83354,-0.816617,-0.106591,14,32765
1.8763,-0.843379,-0.108653,15,32765
1.87349,-0.849693,-0.108058,14,32765
1.94328,-0.88926,-0.111797,14,32765
1.92221,-0.887353,-0.110002,14,32765
1.91927,-0.893781,-0.109286,14,32765
1.89821,-0.891756,-0.107611,14,32765
1.8772,-0.889566,-0.105824,14,32765
1.85622,-0.88725,-0.104064,14,32765
1.90722,-0.919544,-0.106574,14,32765
1.85923,-0.904141,-0.103437,15,32765
1.93686,-0.950123,-0.107021,14,32765
1.8799,-0.930226,-0.103169,15,32765
1.9214,-0.959009,-0.104983,16,32765
1.90031,-0.956597,-0.103097,15,32765
1.95054,-0.990167,-0.105219,14,32765
2.02717,-1.03784,-0.108931,15,32765
1.91718,-0.989725,-0.102329,15,32765
1.93156,-1.00547,-0.102549,14,32765
1.93705,-1.01661,-0.102182,14,32765
1.93366,-1.02313,-0.101311,14,32765
1.97426,-1.05325,-0.102849,14,32765
2.03233,-1.09301,-0.105107,15,32765
1.94088,-1.05222,-0.0996437,14,32765
1.98121,-1.08267,-0.101172,14,32765
1.96011,-1.07967,-0.099343,14,32765
2.00015,-1.11054,-0.100905,14,32765
1.95285,-1.0929,-0.0977919,14,32765
1.70554,-0.962048,-0.0847871,13,32765
1.38968,-0.789997,-0.0685344,13,32765
1.42177,-0.814464,-0.0694707,15,32765
1.31519,-0.759336,-0.0639751,15,32765
1.32129,-0.768772,-0.0638457,14,32765
1.30147,-0.763137,-0.0625061,14,32765
1.29892,-0.767515,-0.0618748,14,32765
1.2706,-0.756551,-0.0600466,14,32765
1.29376,-0.776266,-0.0608408,13,32765
1.26552,-0.7651,-0.0590385,13,32765
1.31419,-0.800488,-0.0610085,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47419,-1.0657,-0.058626,11,32765
1.19602,-0.870447,-0.0475128,12,32765
0,-0,-0,0,32765
1.41184,-0.431326,-0.10523,13,32765
1.54388,-0.477297,-0.114131,13,32765
1.51375,-0.473611,-0.111094,13,32765
1.51221,-0.478684,-0.110343,13,32765
1.47268,-0.47153,-0.106645,13,32765
1.49964,-0.485596,-0.108106,13,32765
1.53602,-0.502916,-0.110062,13,32765
1.67647,-0.555061,-0.119457,12,32765
1.67465,-0.560669,-0.118786,13,32765
1.59719,-0.540723,-0.112699,13,32765
1.53879,-0.526658,-0.107957,13,32765
1.65025,-0.570848,-0.115324,14,32765
1.65781,-0.579657,-0.115204,13,32765
1.73117,-0.611769,-0.119884,13,32765
1.71035,-0.610932,-0.11779,14,32765
1.66137,-0.599804,-0.113976,14,32765
1.6875,-0.615697,-0.115194,13,32765
1.62925,-0.600727,-0.110757,13,32765
1.65532,-0.616655,-0.11201,14,32765
1.728,-0.650359,-0.116436,13,32765
1.73517,-0.659713,-0.116518,13,32765
1.70507,-0.654736,-0.113856,13,32765
1.6936,-0.656844,-0.112619,14,32765
1.75647,-0.688003,-0.116488,13,32765
1.76345,-0.697621,-0.116423,13,32765
1.74258,-0.69617,-0.114677,14,32765
1.81432,-0.731929,-0.118772,14,32765
1.73795,-0.707871,-0.113413,13,32765
1.88329,-0.774492,-0.122319,13,32765
1.87146,-0.777085,-0.121141,13,32765
1.83204,-0.767988,-0.117994,13,32765
1.70994,-0.723668,-0.109651,13,32765
1.79932,-0.768639,-0.115088,13,32765
1.74176,-0.751005,-0.110765,14,32765
1.75752,-0.764915,-0.111423,13,32765
1.77321,-0.778952,-0.112102,13,32765
1.83447,-0.813322,-0.115484,14,32765
1.84079,-0.823752,-0.115485,14,32765
1.69243,-0.764275,-0.105692,13,32765
1.74435,-0.794903,-0.108563,13,32765
1.81427,-0.834145,-0.112393,13,32765
1.80245,-0.836015,-0.111113,13,32765
1.79061,-0.837849,-0.110138,14,32765
1.76977,-0.835336,-0.108335,13,32765
1.80296,-0.858615,-0.110034,14,32765
1.84505,-0.886417,-0.112123,13,32765
1.77015,-0.857922,-0.106996,14,32765
1.80312,-0.881519,-0.108483,14,32765
1.83601,-0.905258,-0.109918,13,32765
1.82401,-0.907046,-0.108889,14,32765
1.90131,-0.953476,-0.113091,14,32765
1.8268,-0.923931,-0.107989,14,32765
1.85033,-0.943836,-0.108903,14,32765
1.85602,-0.954717,-0.108641,14,32765
1.86167,-0.965617,-0.108443,14,32765
1.85848,-0.97182,-0.107752,14,32765
1.85527,-0.978037,-0.106934,14,32765
1.87842,-0.998407,-0.107824,14,32765
1.87507,-1.00476,-0.107035,13,32765
1.9684,-1.06326,-0.11166,13,32765
1.8684,-1.01728,-0.105513,13,32765
1.97895,-1.08584,-0.110902,14,32765
1.98414,-1.09721,-0.110485,13,32765
1.85837,-1.03575,-0.102919,12,32765
