x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58715,-0.177622,0.271684,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68254,-0.210675,0.288224,11,32765
1.6036,-0.206219,0.274834,11,32765
1.72992,-0.228379,0.296827,12,32765
0,-0,0,0,32765
1.65026,-0.229008,0.283383,12,32765
0,-0,0,0,32765
1.64872,-0.239649,0.28356,12,32765
1.62843,-0.242077,0.280202,12,32765
1.67634,-0.254899,0.288637,12,32765
1.6852,-0.261984,0.290471,12,32765
1.66485,-0.264587,0.286985,12,32765
1.66395,-0.270225,0.286979,12,32765
1.58519,-0.262912,0.273798,12,32765
1.64258,-0.278146,0.284028,12,32765
1.55422,-0.268455,0.268948,11,32765
1.57275,-0.276988,0.272292,12,32765
1.58151,-0.283923,0.274073,12,32765
1.74538,-0.319265,0.302827,12,32765
1.59897,-0.297944,0.277549,12,32765
1.80135,-0.34177,0.312951,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73018,-0.346047,0.30138,11,32765
1.53583,-0.312478,0.267763,12,32765
1.57339,-0.325536,0.274551,12,32765
1.68806,-0.355075,0.294749,12,32765
1.6965,-0.362761,0.296473,12,32765
1.64712,-0.357855,0.288178,12,32765
1.54969,-0.342074,0.271171,12,32765
1.60622,-0.360168,0.281518,12,32765
1.60502,-0.365473,0.281508,12,32765
1.62299,-0.375208,0.284968,12,32765
1.60257,-0.376046,0.281524,13,32765
1.5534,-0.36993,0.272934,12,32765
1.58089,-0.381974,0.278181,12,32765
1.53179,-0.375411,0.2696,12,32765
1.64534,-0.40891,0.289933,12,32765
1.70136,-0.428666,0.300048,12,32765
1.57583,-0.402499,0.27795,12,32765
1.66042,-0.4298,0.293047,12,32765
1.79249,-0.470244,0.31664,11,32765
1.53373,-0.407734,0.271172,12,32765
1.65618,-0.445975,0.292878,12,32765
1.63571,-0.446187,0.289413,12,32765
1.66276,-0.459321,0.294516,12,32765
1.62331,-0.454076,0.287693,12,32765
1.63134,-0.462056,0.289203,12,32765
1.75301,-0.502604,0.311196,12,32765
1.68514,-0.489077,0.299181,12,32765
1.62686,-0.477713,0.289012,12,32765
1.60646,-0.477297,0.285429,12,32765
1.64274,-0.493755,0.291888,12,32765
1.68836,-0.513299,0.30009,12,32765
1.69617,-0.521617,0.301552,12,32765
1.61923,-0.503491,0.28806,12,32765
1.61768,-0.508633,0.287757,12,32765
1.6819,-0.534555,0.299254,12,32765
1.72728,-0.554751,0.307149,12,32765
1.59434,-0.517494,0.28335,12,32765
1.60217,-0.525468,0.284668,12,32765
1.67555,-0.555207,0.297306,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.60924,-0.180176,0.259775,12,32765
1.54976,-0.178696,0.250396,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.62493,-0.214652,0.262931,12,32765
1.63399,-0.221443,0.264431,12,32765
1.60391,-0.222727,0.259736,12,32765
1.64226,-0.233468,0.266244,12,32765
1.69035,-0.245876,0.274171,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70642,-0.271407,0.277413,12,32765
1.65677,-0.269276,0.26948,12,32765
1.61685,-0.268384,0.26339,12,32765
1.66458,-0.282107,0.271477,12,32765
1.67336,-0.289279,0.273113,12,32765
1.61406,-0.28451,0.263568,12,32765
1.66168,-0.298578,0.271612,12,32765
1.64124,-0.300483,0.268595,12,32765
1.5723,-0.293242,0.257428,12,32765
1.61982,-0.307611,0.265443,12,32765
1.64787,-0.318583,0.270255,12,32765
1.69522,-0.333585,0.278324,12,32765
1.70378,-0.341094,0.279953,12,32765
1.85742,-0.378274,0.305472,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67012,-0.357478,0.275324,12,32765
1.7268,-0.375546,0.285006,12,32765
1.61953,-0.357855,0.26733,12,32765
1.64719,-0.369736,0.272352,12,32765
1.70371,-0.388349,0.281898,12,32765
1.67354,-0.387301,0.277212,12,32765
1.64344,-0.386045,0.272359,13,32765
1.73821,-0.414384,0.288106,12,32765
1.59287,-0.385284,0.264425,12,32765
0,-0,0,0,32765
1.69571,-0.421892,0.281896,12,32765
1.63691,-0.412882,0.272341,12,32765
1.75036,-0.447575,0.291249,12,32765
1.57689,-0.408637,0.26254,12,32765
1.67103,-0.438877,0.278466,12,32765
1.78407,-0.474826,0.297569,12,32765
1.70631,-0.46,0.284643,12,32765
1.62862,-0.444765,0.271824,12,32765
1.69378,-0.468431,0.283008,12,32765
1.72079,-0.481904,0.287681,12,32765
1.61475,-0.457896,0.270027,12,32765
1.67968,-0.48215,0.281275,12,32765
1.64021,-0.476606,0.274686,12,32765
1.77133,-0.52076,0.296823,12,32765
1.58988,-0.472943,0.266444,12,32765
1.7586,-0.52922,0.294718,12,32765
1.66248,-0.50605,0.27869,12,32765
1.60426,-0.493961,0.268987,12,32765
1.58387,-0.493104,0.265735,12,32765
1.7142,-0.539653,0.287558,12,32765
1.65609,-0.527013,0.277868,12,32765
0,-0,0,0,32765
1.69053,-0.549414,0.283275,12,32765
0,-0,0,0,32765
1.67792,-0.556709,0.280655,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.73864,-0.191549,0.270819,11,32765
0,-0,0,12,32765
1.66865,-0.194918,0.260047,11,32765
1.63856,-0.197022,0.255343,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70438,-0.22791,0.265967,11,32765
1.70362,-0.233604,0.265936,11,32765
1.61476,-0.226897,0.252104,12,32765
1.6825,-0.24202,0.262696,12,32765
1.67192,-0.246106,0.261211,12,32765
1.60271,-0.241209,0.250469,12,32765
1.61171,-0.248008,0.251762,12,32765
1.57181,-0.24721,0.245775,12,32765
1.55144,-0.249359,0.242833,12,32765
1.7066,-0.280231,0.267378,12,32765
1.69591,-0.284315,0.265799,12,32765
1.57806,-0.270048,0.247357,12,32765
1.57715,-0.275303,0.247426,12,32765
1.70274,-0.302974,0.267185,11,32765
1.81839,-0.329658,0.285785,11,32765
1.61324,-0.29788,0.253616,12,32765
1.68022,-0.315955,0.264459,12,32765
1.64034,-0.314026,0.258378,12,32765
1.55199,-0.302399,0.244708,12,32765
1.60917,-0.319042,0.253749,12,32765
1.54028,-0.310661,0.243182,12,32765
1.62637,-0.333616,0.256936,12,32765
1.71231,-0.357132,0.27084,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58313,-0.346518,0.251446,12,32765
1.63021,-0.362515,0.259008,12,32765
1.64823,-0.372237,0.262443,12,32765
1.6759,-0.384232,0.267053,12,32765
1.68419,-0.391983,0.26899,12,32765
1.58673,-0.374688,0.253779,13,32765
1.51823,-0.363785,0.242951,12,32765
1.61301,-0.392011,0.258678,12,32765
1.64047,-0.404301,0.263628,12,32765
1.5816,-0.395263,0.2546,12,32765
1.74309,-0.441635,0.281049,12,32765
1.57893,-0.405519,0.255043,12,32765
1.52018,-0.395743,0.24608,12,32765
1.65257,-0.435924,0.268097,12,32765
1.66065,-0.443876,0.26986,12,32765
1.53519,-0.415657,0.250068,12,32765
0,-0,0,0,32765
1.62752,-0.452046,0.266319,12,32765
1.71158,-0.481322,0.280741,11,32765
1.70046,-0.484182,0.279493,12,32765
1.61342,-0.465062,0.265704,11,32765
1.76351,-0.514593,0.29122,12,32765
1.62915,-0.481126,0.269817,11,32765
1.72217,-0.514478,0.286076,11,32765
1.711,-0.517038,0.285041,12,32765
1.53929,-0.470439,0.257243,11,32765
1.69808,-0.52495,0.284539,12,32765
1.59259,-0.498037,0.267773,12,32765
1.6474,-0.521016,0.277684,12,32765
1.49514,-0.478158,0.253007,12,32765
0,-0,0,0,32765
1.67014,-0.545784,0.284844,11,32765
1.66828,-0.55098,0.285744,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77241,-0.177717,0.258792,12,32765
0,-0,0,12,32765
1.62363,-0.173688,0.237012,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73912,-0.20926,0.254121,12,32765
1.6991,-0.210262,0.248505,12,32765
1.61005,-0.204621,0.23554,11,32765
1.73692,-0.22666,0.254212,12,32765
1.76562,-0.236287,0.258347,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62608,-0.234104,0.238047,12,32765
1.60571,-0.236568,0.235219,12,32765
1.76152,-0.265348,0.258113,12,32765
1.63351,-0.251593,0.239234,12,32765
1.69131,-0.266252,0.247955,12,32765
1.68061,-0.270377,0.246642,12,32765
1.63084,-0.268049,0.239577,12,32765
1.61042,-0.270246,0.23666,12,32765
1.65829,-0.284057,0.243715,12,32765
1.62807,-0.284478,0.239485,12,32765
1.59791,-0.284611,0.235092,12,32765
1.63589,-0.296878,0.241077,11,32765
1.6252,-0.3004,0.239567,11,32765
0,-0,0,0,32765
1.6912,-0.324106,0.249793,12,32765
1.59298,-0.310719,0.23553,12,32765
1.60167,-0.317901,0.236831,12,32765
1.6782,-0.33885,0.248459,12,32765
1.60921,-0.330462,0.238395,12,32765
1.61778,-0.337794,0.239963,12,32765
1.73279,-0.36776,0.257467,11,32765
1.74121,-0.375588,0.259081,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78428,-0.409558,0.266684,11,32765
1.67685,-0.390734,0.251228,12,32765
1.61778,-0.382472,0.242728,12,32765
1.72236,-0.41319,0.258551,12,32765
1.65366,-0.402373,0.2488,12,32765
1.6427,-0.405339,0.247685,12,32765
1.8333,-0.458724,0.276911,12,32765
1.71668,-0.435476,0.259729,11,32765
1.60981,-0.41396,0.244019,12,32765
1.59882,-0.416731,0.242893,12,32765
1.57829,-0.416845,0.240319,11,32765
1.65334,-0.442473,0.252184,12,32765
1.66139,-0.450391,0.254042,12,32765
1.71708,-0.471557,0.263222,11,32765
1.69644,-0.471783,0.260631,12,32765
1.69485,-0.477223,0.261034,12,32765
1.6647,-0.474607,0.256939,11,32765
1.57758,-0.455315,0.243984,12,32765
1.57601,-0.460472,0.244439,11,32765
1.7167,-0.507639,0.267071,12,32765
1.55394,-0.464823,0.242503,11,32765
1.53346,-0.463991,0.240027,12,32765
1.72104,-0.526671,0.270274,12,32765
1.53033,-0.473711,0.240995,12,32765
1.59475,-0.499364,0.252032,12,32765
1.56479,-0.49554,0.247943,11,32765
1.56308,-0.500543,0.248687,11,32765
1.67426,-0.541978,0.267429,12,32765
1.7006,-0.556472,0.272792,12,32765
1.64239,-0.543149,0.264635,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6748,-0.174263,0.233826,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58195,-0.20131,0.221388,12,32765
1.70895,-0.22319,0.239324,12,32765
1.55111,-0.207867,0.217377,12,32765
1.76632,-0.242588,0.247511,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58742,-0.234014,0.222988,11,32765
1.65521,-0.249556,0.232621,11,32765
1.63477,-0.252004,0.230071,12,32765
1.49694,-0.235872,0.210812,11,32765
1.58414,-0.255081,0.223204,12,32765
1.72011,-0.282897,0.242472,12,32765
1.64098,-0.275572,0.23161,11,32765
1.70837,-0.292759,0.241376,11,32765
1.5903,-0.277963,0.224878,12,32765
1.58937,-0.283275,0.224833,12,32765
1.6176,-0.293885,0.229345,12,32765
1.72375,-0.319061,0.244546,12,32765
1.7227,-0.324713,0.244469,12,32765
1.66325,-0.319148,0.236331,12,32765
1.65245,-0.322736,0.235044,12,32765
1.6805,-0.333978,0.239315,12,32765
1.66967,-0.337584,0.237975,11,32765
1.59093,-0.327163,0.226973,11,32765
1.69648,-0.354713,0.242117,12,32765
1.54027,-0.327461,0.220073,12,32765
1.57788,-0.340919,0.225792,12,32765
1.63476,-0.358927,0.234128,12,32765
1.70121,-0.379471,0.243875,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.725,-0.408538,0.248135,11,32765
1.65626,-0.397932,0.238453,12,32765
1.75113,-0.426905,0.252355,12,32765
1.62474,-0.401798,0.234272,12,32765
1.64263,-0.411976,0.236977,11,32765
1.77563,-0.451537,0.256419,12,32765
0,-0,0,0,32765
1.60977,-0.420424,0.232957,11,32765
1.6659,-0.440777,0.241004,11,32765
1.47316,-0.394833,0.213351,12,32765
1.60569,-0.435899,0.232702,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.437682,-0.126451,0.0635961,11,32765
0.532338,-0.155654,0.0773846,11,32765
0.655303,-0.193895,0.0953038,12,32765
0.559793,-0.167612,0.0814711,12,32765
0.597178,-0.180879,0.0869525,12,32765
0.643967,-0.197274,0.0937494,13,32765
0.643368,-0.199275,0.0936351,13,32765
0.623852,-0.195342,0.0908275,13,32765
0.670468,-0.21225,0.0975871,14,32765
0.669811,-0.21435,0.0975041,14,32765
0.659736,-0.213404,0.0959522,14,32765
0.706176,-0.230816,0.102665,15,32765
0.705529,-0.232935,0.102323,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74653,-0.176096,0.226964,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59236,-0.213601,0.207735,12,32765
1.70957,-0.235024,0.222994,11,32765
1.70877,-0.240693,0.22311,11,32765
1.63926,-0.236408,0.214135,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65464,-0.266723,0.21705,11,32765
0.410989,-0.0676678,0.0539364,11,32765
0.420533,-0.0706994,0.0552616,12,32765
0.508258,-0.0871972,0.0668624,12,32765
0.556806,-0.0974328,0.0733102,12,32765
0.507665,-0.0905858,0.0668652,12,32765
0.653693,-0.118901,0.0863044,13,32765
0.565539,-0.104803,0.0747126,13,32765
0.691877,-0.130567,0.0914277,13,32765
0.681698,-0.130962,0.0902013,13,32765
