x, y, z, intensity, ring
10.4165,-5.46794,-1.4216,17,32765
10.4332,-5.52279,-1.42112,16,32765
10.3972,-5.54977,-1.41252,15,32765
10.3961,-5.59508,-1.40993,15,32765
10.404,-5.64463,-1.40755,11,32765
10.3943,-5.68462,-1.40293,12,32765
10.454,-5.76305,-1.40735,15,32765
10.5567,-5.86585,-1.41867,19,32765
10.6067,-5.94085,-1.42164,20,32765
10.5611,-5.96245,-1.41269,20,32765
10.5758,-6.01848,-1.4117,22,32765
10.5559,-6.05484,-1.40522,22,32765
10.5361,-6.09072,-1.39842,23,32765
10.6533,-6.2066,-1.41173,17,32765
10.6246,-6.23733,-1.4047,14,32765
10.6041,-6.27325,-1.39999,14,32765
10.6005,-6.31927,-1.39726,14,32765
10.6484,-6.39568,-1.39903,15,32765
10.5593,-6.39062,-1.38456,12,32765
10.3432,-6.30728,-1.35365,11,32765
10.3565,-6.3631,-1.35193,11,32765
10.4791,-6.48713,-1.36552,12,32765
10.61,-6.61681,-1.379,17,32765
10.5549,-6.63103,-1.36963,17,32765
10.5503,-6.67673,-1.36605,17,32765
10.5286,-6.7119,-1.36116,18,32765
10.4898,-6.73668,-1.35415,19,32765
10.5012,-6.79349,-1.35244,17,32765
10.4122,-6.78553,-1.33869,18,32765
10.39,-6.82046,-1.33388,16,32765
10.3511,-6.84429,-1.32709,17,32765
10.3121,-6.86798,-1.32064,15,32765
10.2899,-6.90206,-1.31597,15,32765
10.2181,-6.9028,-1.30428,14,32765
10.196,-6.93644,-1.29921,14,32765
10.0334,-6.87538,-1.27809,13,32765
10.1336,-6.9939,-1.2884,14,32765
10.1679,-7.06753,-1.2908,16,32765
10.153,-7.10693,-1.28844,16,32765
10.0815,-7.10554,-1.27866,15,32765
10.0993,-7.16729,-1.27942,16,32765
10.0599,-7.18877,-1.27441,16,32765
10.0123,-7.2046,-1.26791,15,32765
9.9241,-7.19135,-1.25666,14,32765
9.88436,-7.21259,-1.25219,15,32765
9.90909,-7.28033,-1.25548,15,32765
11.2593,-3.45487,-1.70381,73,32765
11.2569,-3.49489,-1.70789,72,32765
11.2452,-3.53181,-1.70855,66,32765
11.233,-3.56956,-1.71042,65,32765
11.268,-3.62204,-1.71871,68,32765
11.2463,-3.65676,-1.71779,66,32765
11.2623,-3.70342,-1.72215,68,32765
11.2499,-3.74103,-1.72199,70,32765
11.2372,-3.7788,-1.72213,70,32765
11.1873,-3.80354,-1.71485,37,32765
11.1651,-3.8385,-1.71242,16,32765
11.152,-3.87663,-1.71155,16,32765
11.176,-3.92849,-1.71577,17,32765
11.1625,-3.96753,-1.71428,16,32765
11.1491,-4.00581,-1.71202,16,32765
11.1353,-4.04422,-1.71161,16,32765
10.9266,-4.01072,-1.67939,15,32765
10.2914,-3.81716,-1.58235,29,32765
10.3345,-3.87297,-1.58798,16,32765
10.9141,-4.132,-1.67729,14,32765
11.1037,-4.24717,-1.7056,15,32765
11.1173,-4.29527,-1.70821,16,32765
11.0758,-4.32146,-1.70081,16,32765
11.08,-4.36634,-1.70011,16,32765
11.1299,-4.42938,-1.70772,16,32765
11.0596,-4.44616,-1.69688,15,32765
11.1362,-4.52186,-1.70786,16,32765
11.0479,-4.53035,-1.69217,17,32765
11.1059,-4.59886,-1.6998,16,32765
3.19745,-1.3368,-0.489143,13,32765
3.37545,-1.42487,-0.515812,29,32765
3.31602,-1.41317,-0.506532,23,32765
10.8712,-4.67663,-1.65822,17,32765
10.2741,-4.46187,-1.56565,18,32765
10.1775,-4.46144,-1.54974,18,32765
10.8506,-4.80201,-1.65087,18,32765
10.9702,-4.90037,-1.6666,20,32765
10.9538,-4.93831,-1.66265,20,32765
10.8652,-4.94348,-1.64706,19,32765
10.9119,-5.00985,-1.65144,21,32765
10.8323,-5.01823,-1.63736,19,32765
10.8067,-5.05107,-1.63211,19,32765
10.8081,-5.09633,-1.62946,22,32765
10.5855,-5.03559,-1.59331,14,32765
10.4525,-5.01652,-1.57133,13,32765
10.6053,-5.13479,-1.59165,18,32765
10.7307,-5.2411,-1.60806,22,32765
10.6603,-5.2512,-1.59482,22,32765
10.6431,-5.28777,-1.58877,22,32765
10.6611,-5.34217,-1.58841,22,32765
10.6253,-5.371,-1.57991,21,32765
10.6071,-5.40836,-1.57446,22,32765
10.5804,-5.44054,-1.56728,21,32765
10.5538,-5.47197,-1.56071,22,32765
10.5359,-5.50788,-1.55505,21,32765
10.509,-5.53959,-1.54748,20,32765
10.4903,-5.5763,-1.54214,20,32765
10.4192,-5.58484,-1.52817,17,32765
10.3133,-5.57378,-1.51039,15,32765
10.2776,-5.59947,-1.50195,15,32765
10.2768,-5.64392,-1.49874,16,32765
10.4233,-5.77021,-1.51665,22,32765
10.4304,-5.81999,-1.51541,25,32765
10.3853,-5.84125,-1.50538,23,32765
10.3832,-5.88665,-1.50249,22,32765
10.3636,-5.92253,-1.49695,22,32765
10.3182,-5.94343,-1.48686,20,32765
10.2816,-5.96866,-1.47772,19,32765
10.1762,-5.95365,-1.46063,17,32765
10.1227,-5.96776,-1.45007,17,32765
10.0689,-5.98182,-1.44067,17,32765
10.0833,-6.03636,-1.44079,17,32765
10.0469,-6.05997,-1.43151,17,32765
10.0269,-6.09415,-1.42624,16,32765
9.99,-6.11776,-1.41871,17,32765
9.97,-6.15169,-1.41275,16,32765
9.96657,-6.19607,-1.41017,17,32765
9.89608,-6.19785,-1.39707,17,32765
9.92632,-6.26275,-1.39948,17,32765
9.83908,-6.25323,-1.38461,16,32765
9.83546,-6.29685,-1.38237,17,32765
9.77297,-6.30324,-1.37196,17,32765
9.76911,-6.34698,-1.36866,17,32765
9.69834,-6.34745,-1.35684,16,32765
9.69411,-6.39103,-1.35465,16,32765
9.62352,-6.39064,-1.34334,16,32765
9.63553,-6.44511,-1.34389,16,32765
9.59821,-6.46597,-1.3372,17,32765
9.52798,-6.46446,-1.3253,16,32765
9.54002,-6.51836,-1.3251,17,32765
9.53461,-6.56202,-1.3242,17,32765
9.46407,-6.56027,-1.31234,17,32765
9.4589,-6.60342,-1.31003,17,32765
9.39666,-6.60629,-1.30122,17,32765
9.37551,-6.63693,-1.29787,18,32765
9.35423,-6.6677,-1.29377,17,32765
9.30035,-6.67523,-1.28653,16,32765
9.32689,-6.74102,-1.29001,17,32765
9.24034,-6.7255,-1.27821,16,32765
9.17006,-6.72105,-1.26926,16,32765
9.12425,-6.73351,-1.26331,16,32765
11.2336,-3.43311,-1.84156,64,32765
11.2129,-3.46751,-1.83867,59,32765
11.2211,-3.51013,-1.83758,59,32765
11.2002,-3.54478,-1.83335,55,32765
11.2077,-3.58853,-1.83235,55,32765
11.196,-3.62658,-1.82894,56,32765
11.1748,-3.66152,-1.82419,52,32765
11.1724,-3.70237,-1.82148,54,32765
11.1793,-3.74622,-1.82021,53,32765
11.1674,-3.78374,-1.81565,52,32765
11.1459,-3.81867,-1.80933,35,32765
11.1054,-3.84732,-1.80006,15,32765
11.1301,-3.89855,-1.8017,14,32765
11.1175,-3.9368,-1.79641,14,32765
11.1421,-3.98776,-1.79814,15,32765
11.092,-4.01255,-1.78674,15,32765
11.0788,-4.05048,-1.78279,15,32765
10.9637,-4.05057,-1.76112,14,32765
10.2558,-3.82855,-1.6451,15,32765
10.484,-3.9541,-1.67926,14,32765
11.0623,-4.21594,-1.76983,15,32765
10.9931,-4.23263,-1.75637,15,32765
10.9884,-4.27436,-1.75225,16,32765
11.0298,-4.33381,-1.75554,16,32765
10.9974,-4.36399,-1.74766,17,32765
10.9281,-4.37944,-1.73393,17,32765
10.9506,-4.43135,-1.73516,18,32765
10.9729,-4.48358,-1.73557,17,32765
10.9216,-4.50618,-1.72504,17,32765
10.9249,-4.55185,-1.72333,17,32765
10.8547,-4.56752,-1.70976,17,32765
3.3337,-1.41672,-0.52434,22,32765
3.35623,-1.4402,-0.526906,25,32765
10.7717,-4.66654,-1.68891,18,32765
10.2123,-4.46565,-1.59847,18,32765
10.27,-4.53273,-1.60547,17,32765
10.7705,-4.79773,-1.68141,16,32765
10.6914,-4.80625,-1.66741,16,32765
10.7026,-4.85547,-1.6662,16,32765
10.6594,-4.88004,-1.65763,15,32765
10.6431,-4.91719,-1.65286,16,32765
10.5906,-4.93766,-1.6427,15,32765
10.5651,-4.9703,-1.63649,16,32765
10.5663,-5.0156,-1.63468,16,32765
10.3889,-4.97498,-1.60538,13,32765
10.408,-5.02818,-1.6059,14,32765
10.498,-5.11632,-1.61845,17,32765
10.4545,-5.13909,-1.60929,15,32765
10.3841,-5.14868,-1.59715,16,32765
10.3054,-5.15291,-1.58223,14,32765
10.2528,-5.17069,-1.57214,15,32765
10.3062,-5.24221,-1.57836,14,32765
10.2178,-5.24224,-1.56332,15,32765
10.1824,-5.26904,-1.55587,15,32765
10.165,-5.30418,-1.55033,14,32765
10.1297,-5.33019,-1.5429,14,32765
10.103,-5.36066,-1.53762,14,32765
10.0505,-5.37647,-1.52662,14,32765
10.0154,-5.40133,-1.51913,14,32765
10.0588,-5.46834,-1.52294,15,32765
9.99746,-5.47861,-1.51185,15,32765
10.0143,-5.53183,-1.51114,14,32765
9.96167,-5.54627,-1.50131,14,32765
9.90876,-5.56104,-1.49096,14,32765
9.83879,-5.56541,-1.47796,14,32765
9.92373,-5.65817,-1.48837,15,32765
9.88784,-5.68237,-1.48029,14,32765
9.78332,-5.66652,-1.46188,15,32765
9.76494,-5.69957,-1.45633,15,32765
9.83215,-5.78272,-1.46254,14,32765
9.81319,-5.81619,-1.45714,15,32765
9.77689,-5.83938,-1.45067,15,32765
9.75813,-5.87234,-1.44395,14,32765
9.68826,-5.8744,-1.43019,14,32765
9.66933,-5.90716,-1.42334,14,32765
9.63336,-5.92928,-1.41493,14,32765
9.6983,-6.01433,-1.42155,14,32765
9.67879,-6.04698,-1.41595,15,32765
9.65941,-6.07963,-1.40854,15,32765
9.57277,-6.06969,-1.39188,15,32765
9.6203,-6.14426,-1.39564,15,32765
9.60045,-6.17673,-1.389,15,32765
9.54746,-6.18714,-1.37732,15,32765
9.47797,-6.1863,-1.36301,15,32765
9.52469,-6.26147,-1.36557,14,32765
9.52147,-6.30405,-1.36033,15,32765
9.46812,-6.31411,-1.34844,14,32765
9.44782,-6.34596,-1.34131,14,32765
9.49343,-6.42183,-1.34403,15,32765
9.44026,-6.43113,-1.33118,14,32765
9.38702,-6.44029,-1.31839,15,32765
9.47267,-6.54517,-1.32563,15,32765
9.41122,-6.54822,-1.31201,14,32765
9.43175,-6.60724,-1.30944,15,32765
9.44377,-6.66102,-1.30493,15,32765
9.39094,-6.66856,-1.29176,15,32765
9.40214,-6.72303,-1.28744,14,32765
9.45378,-6.80626,-1.28809,15,32765
9.48068,-6.87266,-1.28515,15,32765
9.47548,-6.91562,-1.27655,14,32765
9.47026,-6.9584,-1.26779,14,32765
11.1274,-3.41619,-1.93652,30,32765
11.0974,-3.44742,-1.9319,30,32765
11.1432,-3.50161,-1.93757,30,32765
11.0754,-3.52117,-1.92508,29,32765
11.0547,-3.55557,-1.9194,28,32765
11.015,-3.58406,-1.91113,27,32765
10.9751,-3.61233,-1.90307,24,32765
10.9261,-3.63704,-1.89241,23,32765
10.8771,-3.6613,-1.88169,23,32765
10.8841,-3.70428,-1.88047,23,32765
10.8162,-3.7223,-1.86611,19,32765
10.7481,-3.74017,-1.85186,19,32765
10.7359,-3.77723,-1.84759,20,32765
10.6958,-3.80431,-1.83767,17,32765
10.6464,-3.82727,-1.82716,18,32765
10.6154,-3.85719,-1.8188,18,32765
10.5565,-3.87659,-1.80706,17,32765
10.4329,-3.87148,-1.78303,20,32765
10.3001,-3.86208,-1.75815,33,32765
10.3615,-3.92514,-1.76634,23,32765
10.4684,-4.00715,-1.78272,17,32765
10.4368,-4.03612,-1.77521,18,32765
10.4972,-4.1012,-1.78238,16,32765
10.4104,-4.10837,-1.76464,17,32765
10.3971,-4.14385,-1.75994,17,32765
10.3378,-4.16101,-1.74746,17,32765
10.306,-4.18874,-1.74002,17,32765
10.3108,-4.23143,-1.73802,16,32765
10.2787,-4.2594,-1.73046,17,32765
10.2097,-4.27244,-1.71692,16,32765
10.1588,-4.29333,-1.70616,16,32765
10.2532,-4.37628,-1.71981,16,32765
3.42193,-1.47478,-0.573022,31,32765
3.31729,-1.44337,-0.554873,19,32765
10.1911,-4.47575,-1.70206,28,32765
10.1582,-4.50288,-1.69471,23,32765
10.0531,-4.49762,-1.67517,17,32765
10.0112,-4.52001,-1.66678,16,32765
9.99627,-4.55472,-1.66169,17,32765
9.98111,-4.58933,-1.65758,16,32765
9.92985,-4.60758,-1.64714,16,32765
9.89642,-4.63402,-1.63987,17,32765
9.86303,-4.66013,-1.63239,17,32765
9.84739,-4.69459,-1.62809,17,32765
9.79613,-4.71146,-1.61803,17,32765
9.79827,-4.75412,-1.61624,17,32765
9.76451,-4.7795,-1.6096,16,32765
9.73996,-4.80859,-1.60342,17,32765
9.68847,-4.8246,-1.59389,17,32765
9.70816,-4.87536,-1.59464,17,32765
9.67425,-4.90008,-1.58732,17,32765
9.64021,-4.92477,-1.58007,17,32765
9.60583,-4.94969,-1.57319,18,32765
9.53635,-4.95619,-1.56008,18,32765
9.51997,-4.98921,-1.55486,18,32765
9.48577,-5.01307,-1.54753,18,32765
9.52128,-5.07399,-1.55235,17,32765
9.42622,-5.06446,-1.53419,17,32765
9.40956,-5.09671,-1.52963,18,32765
9.43648,-5.15236,-1.53156,17,32765
9.40223,-5.1749,-1.52449,17,32765
9.37673,-5.20223,-1.51747,17,32765
9.30792,-5.20492,-1.50475,17,32765
9.30797,-5.24669,-1.5027,18,32765
9.29081,-5.27842,-1.49777,17,32765
9.2905,-5.32031,-1.4957,18,32765
9.23861,-5.33252,-1.48501,17,32765
9.24674,-5.37921,-1.48389,17,32765
9.20364,-5.39552,-1.47451,17,32765
9.16928,-5.41653,-1.46563,17,32765
9.12597,-5.43264,-1.45649,16,32765
9.15044,-5.48926,-1.45957,17,32765
9.08193,-5.48947,-1.44516,17,32765
9.08112,-5.53052,-1.44201,17,32765
9.12244,-5.59762,-1.44493,16,32765
9.02006,-5.57629,-1.42599,16,32765
9.09436,-5.66471,-1.43518,17,32765
9.0424,-5.67436,-1.42461,17,32765
9.05773,-5.72615,-1.42294,18,32765
9.02257,-5.74616,-1.41381,17,32765
9.0209,-5.78698,-1.41078,17,32765
8.98555,-5.80676,-1.40194,17,32765
8.9172,-5.80437,-1.38772,18,32765
8.96517,-5.8776,-1.39132,17,32765
8.94649,-5.90753,-1.38471,17,32765
8.92785,-5.93734,-1.37754,17,32765
8.87576,-5.94547,-1.36571,17,32765
8.88954,-5.99763,-1.36404,18,32765
8.89507,-6.04395,-1.36157,18,32765
8.81863,-6.03451,-1.3451,17,32765
8.85662,-6.10359,-1.34611,17,32765
8.83711,-6.13339,-1.33889,17,32765
8.80961,-6.15713,-1.33023,16,32765
8.84749,-6.22577,-1.33105,17,32765
8.86064,-6.27779,-1.32744,17,32765
8.83332,-6.3008,-1.31802,16,32765
8.83756,-6.34777,-1.31336,17,32765
8.83389,-6.38862,-1.30703,16,32765
8.79778,-6.40638,-1.29577,16,32765
8.81804,-6.46483,-1.29162,17,32765
0,-0,-0,0,32765
11.7519,0.078389,2.0524,41,32765
11.7521,0.0403214,2.0523,41,32765
11.7424,0.0023329,2.04974,39,32765
11.7426,-0.0371619,2.04859,39,32765
11.7527,-0.0761727,2.04795,42,32765
11.733,-0.115298,2.04264,41,32765
11.7229,-0.154194,2.03984,39,32765
11.7226,-0.193361,2.03786,39,32765
11.7322,-0.23308,2.03698,41,32765
11.7218,-0.271666,2.03356,39,32765
11.7214,-0.30964,2.03057,38,32765
11.7207,-0.347384,2.02831,39,32765
11.7197,-0.385353,2.0275,40,32765
11.6892,-0.422783,2.01996,39,32765
11.7079,-0.461664,2.02097,38,32765
11.6868,-0.499325,2.01635,39,32765
11.7052,-0.538611,2.01753,38,32765
11.6842,-0.575284,2.01116,39,32765
11.6824,-0.613734,2.01063,38,32765
11.6608,-0.650607,2.00595,39,32765
11.6787,-0.690376,2.00731,38,32765
11.6765,-0.72872,2.00651,39,32765
11.6742,-0.766797,2.00524,39,32765
11.672,-0.804753,2.00348,38,32765
11.6501,-0.841101,1.99783,39,32765
11.667,-0.880905,2.00066,38,32765
11.6346,-0.917181,1.99486,27,32765
11.2779,-0.926361,1.93412,14,32765
11.5895,-0.990914,1.98529,20,32765
11.655,-1.03493,1.99688,38,32765
11.6322,-1.07139,1.99171,39,32765
11.6287,-1.10964,1.99086,38,32765
11.6252,-1.14735,1.99031,39,32765
11.6214,-1.18531,1.99005,39,32765
11.6372,-1.22518,1.99282,38,32765
11.6137,-1.26097,1.98858,39,32765
11.6097,-1.29927,1.98732,40,32765
11.6248,-1.33974,1.99162,38,32765
11.6303,-1.37912,1.99203,40,32765
11.5963,-1.41348,1.98731,39,32765
11.5919,-1.45145,1.98573,39,32765
11.587,-1.49006,1.98585,39,32765
11.5817,-1.52898,1.98723,39,32765
11.5766,-1.56787,1.98664,39,32765
11.5713,-1.60577,1.98703,39,32765
11.5854,-1.64587,1.99161,39,32765
11.5605,-1.68038,1.98828,39,32765
11.5843,-1.72208,1.99329,40,32765
11.5687,-1.7591,1.99193,40,32765
11.5626,-1.79754,1.993,40,32765
11.5566,-1.83663,1.99212,39,32765
11.5309,-1.87261,1.98871,39,32765
11.5436,-1.91458,1.99386,39,32765
11.5466,-1.95525,1.9966,40,32765
11.5304,-1.9916,1.99526,39,32765
11.5238,-2.02954,1.99513,39,32765
11.5363,-2.07107,1.99922,39,32765
11.5292,-2.10892,2.00034,40,32765
11.5223,-2.147,2.00003,39,32765
11.5151,-2.18475,2.00053,38,32765
11.5077,-2.22272,2.00083,39,32765
11.5002,-2.26087,2.00164,39,32765
11.5023,-2.30054,2.00359,39,32765
11.4849,-2.33671,2.00233,39,32765
11.4867,-2.37661,2.00439,39,32765
11.4885,-2.41654,2.00598,42,32765
11.4032,-2.43833,1.99277,31,32765
11.289,-2.45267,1.97511,39,32765
11.281,-2.49013,1.97399,38,32765
11.2916,-2.53196,1.97905,38,32765
11.2832,-2.56925,1.97899,39,32765
11.2745,-2.60648,1.9796,38,32765
11.266,-2.64358,1.9791,39,32765
11.267,-2.68313,1.97961,38,32765
11.2578,-2.72012,1.98099,39,32765
11.2491,-2.75692,1.97987,38,32765
11.2399,-2.79343,1.98065,38,32765
11.25,-2.83449,1.98403,38,32765
11.2409,-2.87116,1.98271,40,32765
11.2317,-2.90732,1.98227,38,32765
11.2793,-2.95904,1.99248,37,32765
11.3934,-3.02888,2.01442,38,32765
11.4029,-3.07056,2.01648,37,32765
11.412,-3.11293,2.01916,39,32765
11.4018,-3.14963,2.01954,39,32765
11.3917,-3.1865,2.0189,37,32765
11.4004,-3.22902,2.02106,38,32765
11.3898,-3.26557,2.02193,38,32765
11.3889,-3.30539,2.02199,36,32765
11.3596,-3.33566,2.01804,37,32765
11.387,-3.38319,2.02319,38,32765
11.3765,-3.4194,2.02141,39,32765
11.3847,-3.46118,2.02351,39,32765
11.3549,-3.49193,2.01873,38,32765
3.47382,-1.08016,0.617989,17,32765
3.54573,-1.11485,0.630723,22,32765
11.4257,-3.63139,2.03292,25,32765
11.3682,-3.6511,2.02151,24,32765
11.3667,-3.68943,2.02012,34,32765
11.3651,-3.72744,2.01931,39,32765
11.3638,-3.76548,2.01637,41,32765
11.8299,0.0805132,1.95122,54,32765
11.8202,0.0420995,1.94949,55,32765
11.8205,0.00383398,1.94864,52,32765
11.8009,-0.0359244,1.94424,52,32765
11.8109,-0.0751886,1.94349,54,32765
11.8011,-0.114668,1.93998,55,32765
11.8008,-0.153981,1.93888,51,32765
11.8005,-0.19347,1.93689,52,32765
11.8002,-0.233317,1.93429,55,32765
11.7997,-0.272418,1.93256,50,32765
11.7992,-0.310704,1.92956,52,32765
11.7788,-0.348176,1.92406,52,32765
11.7876,-0.386715,1.92485,53,32765
11.767,-0.424785,1.91919,53,32765
11.7758,-0.463592,1.91839,52,32765
11.7744,-0.502378,1.91715,52,32765
11.7533,-0.540199,1.91171,52,32765
11.752,-0.578055,1.90872,51,32765
11.7501,-0.616788,1.90819,52,32765
11.7679,-0.656137,1.91009,52,32765
11.7463,-0.693994,1.90485,51,32765
11.7441,-0.732621,1.90404,51,32765
11.7419,-0.770978,1.90277,52,32765
11.7002,-0.806497,1.89462,51,32765
11.7373,-0.847258,1.8987,52,32765
11.705,-0.883696,1.89339,53,32765
11.7218,-0.924033,1.89582,49,32765
11.4727,-0.942403,1.85593,18,32765
11.3322,-0.969019,1.83098,16,32765
11.6535,-1.03497,1.88323,43,32765
11.6897,-1.07692,1.88777,53,32765
11.6862,-1.11542,1.88692,53,32765
11.6728,-1.1524,1.88478,52,32765
11.6788,-1.19158,1.88611,53,32765
11.6652,-1.22859,1.88394,52,32765
11.671,-1.26772,1.88463,53,32765
11.667,-1.30628,1.88337,53,32765
11.6625,-1.34474,1.88431,53,32765
11.6582,-1.38314,1.88305,54,32765
11.6535,-1.42123,1.88336,52,32765
11.6393,-1.45822,1.88019,51,32765
11.6441,-1.49831,1.88189,53,32765
11.6388,-1.53748,1.88328,53,32765
11.6728,-1.58192,1.88902,53,32765
11.599,-1.61069,1.87833,52,32765
11.6131,-1.65095,1.88273,52,32765
11.6077,-1.68844,1.88275,52,32765
11.6119,-1.72746,1.88431,53,32765
11.6061,-1.76611,1.88463,53,32765
11.639,-1.81081,1.89205,53,32765
11.6329,-1.85022,1.89116,53,32765
11.6266,-1.88968,1.89112,53,32765
11.6101,-1.92719,1.89133,52,32765
11.6228,-1.9698,1.89557,52,32765
11.5578,-1.99804,1.88639,52,32765
11.5901,-2.04299,1.89261,52,32765
11.5929,-2.08306,1.89493,53,32765
11.5761,-2.11938,1.89447,52,32765
11.5691,-2.15768,1.89416,52,32765
11.5812,-2.19933,1.89784,52,32765
11.5835,-2.23945,1.89973,53,32765
11.5759,-2.27791,1.90056,53,32765
11.5586,-2.31401,1.89923,52,32765
11.5508,-2.35239,1.89965,52,32765
11.5526,-2.39258,1.90163,53,32765
11.5446,-2.43076,1.90153,53,32765
11.5171,-2.46515,1.89862,50,32765
11.3448,-2.46727,1.87244,43,32765
11.3656,-2.51137,1.87609,45,32765
11.3665,-2.55139,1.87939,44,32765
11.3773,-2.59338,1.88251,45,32765
11.407,-2.63988,1.8895,47,32765
11.4368,-2.68651,1.89536,47,32765
11.4568,-2.73127,1.89895,49,32765
11.4763,-2.7759,1.90513,50,32765
11.4674,-2.81348,1.904,51,32765
11.458,-2.85075,1.90479,51,32765
11.4679,-2.89259,1.90798,52,32765
11.4778,-2.93492,1.90983,53,32765
11.4779,-2.97438,1.91097,54,32765
11.468,-3.01195,1.91107,53,32765
11.4581,-3.04955,1.91112,53,32765
11.4485,-3.08637,1.90981,52,32765
11.4384,-3.12376,1.90913,53,32765
11.4473,-3.16586,1.91269,53,32765
11.4371,-3.20293,1.91204,51,32765
11.4457,-3.24568,1.91402,53,32765
11.4161,-3.27698,1.91172,52,32765
11.4436,-3.32522,1.91645,51,32765
11.4331,-3.36127,1.91586,52,32765
11.4036,-3.39224,1.9111,52,32765
11.4309,-3.43993,1.91567,52,32765
11.4201,-3.47622,1.91441,52,32765
11.3997,-3.51003,1.91139,40,32765
11.3793,-3.54272,1.90918,24,32765
3.4755,-1.09413,0.583016,19,32765
3.46274,-1.10194,0.580998,23,32765
11.3657,-3.65491,1.90571,37,32765
11.4017,-3.70549,1.91053,50,32765
11.4,-3.74368,1.90962,51,32765
11.3892,-3.77878,1.90501,52,32765
11.7641,0.102553,1.79057,43,32765
11.7637,0.0643458,1.79463,42,32765
11.7436,0.0260059,1.79456,40,32765
11.7534,-0.0126095,1.79735,38,32765
11.7626,-0.0517668,1.80244,40,32765
11.7324,-0.0907874,1.79984,39,32765
11.7317,-0.129166,1.80228,39,32765
11.7308,-0.167187,1.80454,38,32765
11.7301,-0.204743,1.8055,39,32765
11.7292,-0.243047,1.80642,38,32765
11.7282,-0.281431,1.80732,37,32765
11.7072,-0.319704,1.80626,38,32765
11.7159,-0.358519,1.80822,41,32765
11.7342,-0.398159,1.81223,40,32765
11.7031,-0.436132,1.80855,40,32765
11.7114,-0.475305,1.81026,41,32765
11.6998,-0.512768,1.80974,39,32765
11.6979,-0.551224,1.81048,40,32765
11.6959,-0.589452,1.81129,39,32765
11.6939,-0.62835,1.81127,39,32765
11.6917,-0.667175,1.81129,38,32765
11.6893,-0.705238,1.8123,39,32765
11.6771,-0.742973,1.81047,40,32765
11.6648,-0.780432,1.80885,38,32765
11.6621,-0.818887,1.80917,38,32765
11.6592,-0.8579,1.80974,39,32765
11.6562,-0.896704,1.8107,39,32765
11.6236,-0.93306,1.80573,25,32765
11.2071,-0.936517,1.74043,13,32765
11.5781,-1.0059,1.79839,21,32765
11.6434,-1.04983,1.81032,40,32765
11.6595,-1.09001,1.81406,39,32765
11.6363,-1.12703,1.80996,39,32765
11.6421,-1.16674,1.81273,40,32765
11.6285,-1.20475,1.81004,39,32765
11.6245,-1.24281,1.80966,39,32765
11.6204,-1.28024,1.81005,40,32765
11.6259,-1.31944,1.81165,40,32765
11.602,-1.35525,1.80809,40,32765
11.6073,-1.39567,1.80881,40,32765
11.6122,-1.43596,1.81121,41,32765
11.5977,-1.47284,1.80941,40,32765
11.6025,-1.5129,1.81094,40,32765
11.5878,-1.54953,1.80827,39,32765
11.5826,-1.58824,1.80806,39,32765
11.5872,-1.62816,1.80903,41,32765
11.5819,-1.666,1.80833,41,32765
11.5763,-1.70403,1.80862,40,32765
11.5708,-1.74141,1.80826,40,32765
11.5555,-1.77814,1.80505,39,32765
11.5689,-1.81953,1.80896,40,32765
11.5431,-1.8553,1.80674,39,32765
11.5464,-1.89596,1.809,40,32765
11.54,-1.93465,1.80866,40,32765
11.5335,-1.97368,1.80785,40,32765
11.5463,-2.01549,1.81141,41,32765
11.53,-2.05157,1.80922,39,32765
11.5327,-2.09077,1.81252,40,32765
11.5162,-2.12643,1.81045,40,32765
11.509,-2.1642,1.81147,39,32765
11.5115,-2.20375,1.81323,40,32765
11.4944,-2.23964,1.81237,39,32765
11.5065,-2.28134,1.81446,40,32765
11.4988,-2.31921,1.81545,39,32765
11.5008,-2.35914,1.8169,40,32765
11.4831,-2.395,1.81631,40,32765
11.4846,-2.4347,1.81957,40,32765
11.4666,-2.47061,1.81919,38,32765
11.468,-2.51015,1.82145,43,32765
11.4597,-2.54833,1.82072,43,32765
11.4701,-2.59042,1.82636,43,32765
11.4713,-2.63,1.82793,43,32765
11.4621,-2.66772,1.83067,43,32765
11.4533,-2.70456,1.83182,42,32765
11.4444,-2.74221,1.83136,41,32765
11.4543,-2.78375,1.83692,42,32765
11.4449,-2.82065,1.83923,41,32765
11.4162,-2.85308,1.83775,41,32765
11.4259,-2.89489,1.84226,40,32765
11.4353,-2.93694,1.84713,40,32765
11.3965,-2.96683,1.84482,39,32765
11.4056,-3.00863,1.85033,39,32765
11.4146,-3.05101,1.8549,39,32765
11.4042,-3.08774,1.85765,39,32765
11.3936,-3.12507,1.86044,39,32765
11.4022,-3.16697,1.86579,39,32765
11.3725,-3.19812,1.86537,38,32765
11.4092,-3.24862,1.87526,41,32765
11.3699,-3.27732,1.87243,38,32765
11.3965,-3.32549,1.88197,39,32765
11.3851,-3.36229,1.88558,40,32765
11.3928,-3.40347,1.8925,40,32765
11.3626,-3.43359,1.89292,39,32765
11.37,-3.4749,1.90013,35,32765
11.3771,-3.51716,1.90641,17,32765
11.2989,-3.53341,1.89976,15,32765
3.39836,-1.07478,0.572823,19,32765
3.42284,-1.09465,0.579211,14,32765
11.3188,-3.65921,1.92261,31,32765
11.3626,-3.71317,1.9379,40,32765
11.3687,-3.75471,1.94723,38,32765
