x, y, z, intensity, ring
2.98678,-1.00082,-0.0033808,19,32765
2.98336,-1.01095,-0.00382949,20,32765
2.94207,-1.00811,-0.00351608,19,32765
2.96701,-1.02783,-0.00353303,19,32765
2.95421,-1.03417,-0.00340704,19,32765
2.97916,-1.05366,-0.00362217,19,32765
2.96628,-1.06002,-0.00346965,19,32765
2.96277,-1.06981,-0.00324385,19,32765
2.94977,-1.07632,-0.00282136,19,32765
2.95551,-1.08971,-0.00289931,19,32765
2.97063,-1.10647,-0.00249416,21,32765
2.95758,-1.1128,-0.0019732,19,32765
2.91651,-1.10832,-0.00201148,19,32765
2.9128,-1.11802,-0.0013369,19,32765
2.89974,-1.12409,-0.0010279,18,32765
2.96122,-1.15913,-0.000476002,18,32765
2.91086,-1.15055,-9.28742e-05,18,32765
2.89775,-1.15648,0.00049893,19,32765
2.86606,-1.1549,0.00103953,19,32765
2.91775,-1.18712,0.00157232,19,32765
2.86753,-1.17782,0.00204652,18,32765
2.882,-1.19519,0.00277749,19,32765
2.89641,-1.2126,0.00331757,19,32765
2.85547,-1.20677,0.00400486,19,32765
2.87904,-1.22801,0.004781,18,32765
2.89333,-1.24544,0.0053643,19,32765
2.81575,-1.22328,0.00586694,19,32765
2.82073,-1.23685,0.00710434,18,32765
2.88969,-1.27876,0.00801531,19,32765
2.90362,-1.29665,0.00831862,18,32765
2.84454,-1.28176,0.00913748,19,32765
2.94944,-1.34101,0.0102042,18,32765
2.80862,-1.28827,0.0106617,19,32765
2.81333,-1.30193,0.0114094,18,32765
2.80897,-1.31131,0.0123575,19,32765
2.82262,-1.32931,0.0130725,18,32765
2.81812,-1.3388,0.0142176,19,32765
2.83162,-1.35695,0.0152769,19,32765
2.80002,-1.35341,0.0163544,20,32765
2.80449,-1.36709,0.016958,19,32765
2.77292,-1.36336,0.0169559,18,32765
2.80411,-1.39051,0.0182093,18,32765
2.87092,-1.43581,0.0195077,20,32765
2.83031,-1.42752,0.0205237,18,32765
2.80761,-1.42806,0.0213861,19,32765
2.84724,-1.46038,0.0227541,19,32765
2.80683,-1.45145,0.0238448,18,32765
2.84629,-1.48394,0.025226,19,32765
2.797,-1.47029,0.0258048,19,32765
2.82736,-1.49843,0.0275483,19,32765
2.80453,-1.49873,0.0289194,18,32765
2.77305,-1.49392,0.0300293,19,32765
2.73289,-1.48409,0.0300723,18,32765
2.75425,-1.50756,0.0314108,19,32765
2.78419,-1.53609,0.0329908,19,32765
2.75286,-1.53073,0.0336217,18,32765
2.72157,-1.52522,0.0344649,18,32765
2.77738,-1.56873,0.0364462,19,32765
2.73736,-1.55821,0.0370196,17,32765
2.77541,-1.59236,0.0385096,18,32765
2.73546,-1.58156,0.0390567,18,32765
2.77337,-1.61581,0.0407961,18,32765
2.75934,-1.61997,0.0418587,17,32765
2.72809,-1.61389,0.0423266,17,32765
2.7742,-1.65372,0.0439727,18,32765
2.73442,-1.64227,0.0446869,18,32765
2.72892,-1.65137,0.0455038,18,32765
2.76609,-1.68645,0.0472195,20,32765
2.72641,-1.67464,0.0474131,19,32765
2.78031,-1.72056,0.0494479,20,32765
2.75765,-1.71911,0.0501613,19,32765
2.76888,-1.73883,0.0516555,19,32765
2.73774,-1.73195,0.0520185,18,32765
2.72359,-1.73557,0.0527057,19,32765
2.70938,-1.73919,0.0533506,18,32765
2.64494,-1.70997,0.0530628,18,32765
2.69806,-1.75665,0.0552627,18,32765
2.7091,-1.7763,0.0562318,17,32765
2.70331,-1.78506,0.0572163,18,32765
2.64747,-1.76071,0.0567827,17,32765
2.70811,-1.8139,0.0592675,17,32765
2.65228,-1.7894,0.0588046,17,32765
2.66286,-1.80941,0.0600924,16,32765
2.59915,-1.77858,0.059591,17,32765
2.66743,-1.83809,0.0619997,17,32765
2.63683,-1.82959,0.0618343,17,32765
2.68826,-1.87817,0.0640451,18,32765
2.72304,-1.91563,0.0655635,19,32765
2.61893,-1.85506,0.0637413,17,32765
2.65357,-1.89258,0.0654036,18,32765
2.63121,-1.88946,0.0655044,18,32765
2.64137,-1.90954,0.0664549,18,32765
2.68378,-1.95323,0.0678781,18,32765
2.62917,-1.9263,0.0665958,17,32765
2.8864,-0.887305,-0.0423001,18,32765
2.96942,-0.923539,-0.0418298,16,32765
2.94733,-0.92721,-0.0401121,18,32765
2.92524,-0.930796,-0.0384047,17,32765
2.82698,-0.909843,-0.0356068,17,32765
2.90959,-0.946898,-0.035437,16,32765
2.916,-0.959509,-0.0344902,17,32765
2.86546,-0.953151,-0.0323687,17,32765
2.8718,-0.965743,-0.0315813,17,32765
2.9159,-0.991436,-0.0308862,17,32765
2.8842,-0.991478,-0.0292521,17,32765
2.95642,-1.02744,-0.0287232,18,32765
2.92466,-1.0274,-0.0278664,18,32765
2.93067,-1.04046,-0.0265468,17,32765
2.89897,-1.04005,-0.0254768,18,32765
2.90497,-1.05295,-0.0240962,17,32765
2.86392,-1.04878,-0.0230162,17,32765
2.88861,-1.06856,-0.0223432,19,32765
2.84762,-1.06406,-0.0210743,18,32765
2.89086,-1.09114,-0.0203451,18,32765
2.88722,-1.10076,-0.0192748,17,32765
2.8368,-1.09262,-0.0181471,17,32765
2.93558,-1.14218,-0.017436,18,32765
2.85721,-1.12293,-0.016261,17,32765
2.85344,-1.1325,-0.0153525,16,32765
2.94247,-1.17921,-0.0148165,17,32765
2.9014,-1.17413,-0.0136936,17,32765
2.95305,-1.20641,-0.0132211,17,32765
2.87505,-1.18576,-0.0121114,16,32765
2.89875,-1.20694,-0.0111341,17,32765
2.83936,-1.19346,-0.00999417,16,32765
2.83531,-1.20306,-0.00939366,17,32765
2.86802,-1.22833,-0.00832816,16,32765
2.87301,-1.24204,-0.00738751,18,32765
2.9055,-1.26766,-0.00663281,17,32765
2.80051,-1.23318,-0.00593144,16,32765
2.79633,-1.24263,-0.00480067,18,32765
2.8652,-1.28461,-0.00403796,18,32765
2.8609,-1.29415,-0.00313483,17,32765
2.76552,-1.26233,-0.00204394,18,32765
2.83386,-1.30523,-0.00141915,17,32765
2.80218,-1.30225,-0.000491752,17,32765
2.76158,-1.29468,0.000292085,18,32765
2.79345,-1.32089,0.00148239,17,32765
2.77095,-1.32163,0.00168985,18,32765
2.78458,-1.33948,0.00260948,18,32765
2.79808,-1.35752,0.0037939,17,32765
2.75752,-1.34942,0.00358891,18,32765
2.85164,-1.40732,0.00445854,17,32765
2.74841,-1.36789,0.00574962,18,32765
2.74385,-1.37701,0.00626947,17,32765
2.67679,-1.35452,0.00693381,16,32765
2.78799,-1.42265,0.00825393,17,32765
2.72088,-1.40012,0.00888765,17,32765
2.72494,-1.41404,0.00977452,17,32765
2.68471,-1.40469,0.010867,17,32765
2.65344,-1.39968,0.0118036,16,32765
2.75469,-1.46489,0.0131933,17,32765
2.79366,-1.49805,0.0151437,18,32765
2.80627,-1.51681,0.0160826,17,32765
2.69578,-1.46882,0.0166246,17,32765
2.69961,-1.48263,0.0176039,18,32765
2.76461,-1.53042,0.0190874,18,32765
2.80317,-1.56395,0.0203594,19,32765
2.70207,-1.51933,0.02068,16,32765
2.75798,-1.56268,0.0222368,17,32765
2.71799,-1.55206,0.0229046,16,32765
2.66949,-1.53612,0.0238389,17,32765
2.64706,-1.53494,0.0248052,17,32765
2.73693,-1.59919,0.0267856,16,32765
2.7143,-1.59822,0.0276977,15,32765
2.72613,-1.61749,0.0292824,16,32765
2.71215,-1.62139,0.0303699,16,32765
2.78383,-1.67682,0.0325311,17,32765
2.68426,-1.62889,0.0327438,17,32765
2.72152,-1.6638,0.0345533,18,32765
2.76712,-1.70418,0.0365136,18,32765
2.72751,-1.69216,0.0374915,18,32765
2.65415,-1.6586,0.0381521,16,32765
2.69101,-1.69389,0.0401515,16,32765
2.66857,-1.69193,0.0413389,17,32765
2.76403,-1.76538,0.0440813,18,32765
2.66573,-1.71488,0.0442627,17,32765
2.73561,-1.77252,0.0470981,18,32765
2.64603,-1.72682,0.0472026,16,32765
2.66537,-1.75199,0.0492468,16,32765
2.61784,-1.7332,0.0501953,16,32765
2.59544,-1.73075,0.0512193,16,32765
2.69761,-1.81173,0.0550699,16,32765
2.65853,-1.79811,0.056097,15,32765
2.73533,-1.86293,0.0596774,17,32765
2.68801,-1.84351,0.0605773,16,32765
2.6491,-1.82945,0.0615571,16,32765
2.68417,-1.86653,0.0645494,16,32765
2.66982,-1.86956,0.0664242,17,32765
2.70453,-1.90704,0.069268,18,32765
2.64113,-1.87541,0.0699589,16,32765
2.61058,-1.86652,0.0714856,17,32765
2.64501,-1.90419,0.0747937,17,32765
2.61456,-1.89503,0.0764901,16,32765
2.62457,-1.91516,0.0794322,17,32765
2.91389,-0.89812,-0.0713986,18,32765
2.87278,-0.895835,-0.0687859,17,32765
2.88894,-0.91123,-0.0678211,18,32765
2.86691,-0.914633,-0.0659527,18,32765
2.83535,-0.914933,-0.0637419,17,32765
2.85139,-0.93039,-0.062944,19,32765
2.89583,-0.955369,-0.062936,19,32765
2.88326,-0.961585,-0.0611582,19,32765
2.85168,-0.961489,-0.0596644,19,32765
2.89578,-0.987172,-0.0594455,20,32765
2.81685,-0.970858,-0.0565873,18,32765
2.89856,-1.00996,-0.0570234,19,32765
2.81028,-0.989807,-0.0547908,19,32765
2.81641,-1.00252,-0.0536181,19,32765
2.8413,-1.02203,-0.0533562,19,32765
2.86615,-1.0416,-0.0524403,20,32765
2.87209,-1.05453,-0.0518399,19,32765
2.85925,-1.06047,-0.050778,20,32765
2.86512,-1.07341,-0.0499575,20,32765
2.84285,-1.07583,-0.0485708,19,32765
2.84861,-1.08889,-0.0476723,19,32765
2.79825,-1.0806,-0.0460837,19,32765
2.80387,-1.0938,-0.0449286,19,32765
2.86524,-1.12904,-0.0452368,20,32765
2.81499,-1.12018,-0.0436038,19,32765
2.81125,-1.12959,-0.0426116,19,32765
2.85375,-1.15789,-0.0423916,20,32765
2.80364,-1.14839,-0.0410033,18,32765
2.82751,-1.16924,-0.0406415,19,32765
2.84203,-1.18645,-0.0398319,19,32765
2.80116,-1.18052,-0.0383973,18,32765
2.83395,-1.20567,-0.0382997,19,32765
2.82989,-1.21522,-0.0371254,19,32765
2.84409,-1.2328,-0.0364062,19,32765
2.79414,-1.22231,-0.0349998,19,32765
2.80827,-1.23989,-0.0347541,19,32765
2.80407,-1.24938,-0.0336175,19,32765
2.80904,-1.26279,-0.0328535,20,32765
2.79571,-1.26803,-0.0318616,19,32765
2.74592,-1.25674,-0.0303559,18,32765
2.76885,-1.2787,-0.0299916,20,32765
2.76447,-1.28817,-0.0290873,19,32765
2.76012,-1.29747,-0.0283074,18,32765
2.72872,-1.29374,-0.0268672,19,32765
2.75142,-1.31585,-0.0269157,20,32765
2.72903,-1.3163,-0.0258459,19,32765
2.79654,-1.36044,-0.0253584,20,32765
2.77395,-1.36113,-0.0253494,19,32765
2.75145,-1.36155,-0.0244674,19,32765
2.74685,-1.37083,-0.0230199,19,32765
2.72441,-1.37097,-0.0223507,20,32765
2.76442,-1.40267,-0.0218803,19,32765
2.72405,-1.39381,-0.0205986,19,32765
2.67484,-1.38019,-0.0194545,19,32765
2.74106,-1.4263,-0.0191054,19,32765
2.7805,-1.4588,-0.0181479,18,32765
2.73139,-1.44475,-0.0167808,19,32765
2.73536,-1.45861,-0.0159207,19,32765
2.73029,-1.4681,-0.0142179,19,32765
2.69903,-1.46287,-0.0132659,18,32765
2.69409,-1.47195,-0.0121163,19,32765
2.67163,-1.47132,-0.0111185,19,32765
2.66667,-1.4803,-0.0101253,19,32765
2.70536,-1.51358,-0.00935172,19,32765
2.68289,-1.51275,-0.00827702,18,32765
2.704,-1.53637,-0.00728575,19,32765
2.73355,-1.56531,-0.00642204,18,32765
2.66771,-1.53939,-0.00497657,18,32765
2.66257,-1.54826,-0.00384537,18,32765
2.6833,-1.57225,-0.00281188,19,32765
2.66077,-1.57111,-0.00173047,19,32765
2.68127,-1.59536,-0.000357919,18,32765
2.68453,-1.60941,0.000812447,18,32765
2.6278,-1.58731,0.00202405,18,32765
2.60547,-1.58556,0.0032897,18,32765
2.65137,-1.62552,0.00461299,18,32765
2.71407,-1.67627,0.00602067,18,32765
2.64911,-1.6482,0.00727859,18,32765
2.62679,-1.64618,0.00881421,17,32765
2.71439,-1.7135,0.0105329,18,32765
2.6244,-1.66868,0.0116247,17,32765
2.62723,-1.68282,0.0127804,17,32765
2.6133,-1.68598,0.0143704,19,32765
2.62452,-1.70544,0.0159815,17,32765
2.68584,-1.75785,0.0179665,18,32765
2.68002,-1.7667,0.0195755,18,32765
2.58249,-1.71474,0.0206059,17,32765
2.65991,-1.77887,0.0226518,17,32765
2.62914,-1.77087,0.0241165,17,32765
2.57366,-1.74577,0.0253146,16,32765
2.63406,-1.79918,0.0277348,17,32765
2.57875,-1.77373,0.0289454,16,32765
2.57298,-1.78206,0.0306232,17,32765
2.63278,-1.83615,0.0334076,17,32765
2.60217,-1.82753,0.0351195,18,32765
2.64516,-1.87065,0.0375714,19,32765
2.6308,-1.87356,0.0396074,18,32765
2.66529,-1.91124,0.0424451,18,32765
2.62659,-1.8965,0.0441113,18,32765
2.62854,-1.91078,0.0466494,18,32765
2.61429,-1.91329,0.0489693,17,32765
2.93359,-0.902937,-0.0603878,17,32765
2.89244,-0.900589,-0.0601823,16,32765
2.89901,-0.913003,-0.0611434,17,32765
2.89604,-0.922385,-0.0610899,17,32765
2.89299,-0.931889,-0.0615126,17,32765
2.8899,-0.94143,-0.0615936,18,32765
2.86778,-0.944694,-0.0615814,17,32765
2.8646,-0.954273,-0.0617532,18,32765
2.86147,-0.963655,-0.0613708,18,32765
2.87721,-0.979516,-0.0619383,17,32765
2.85512,-0.982307,-0.0612028,17,32765
2.80469,-0.975185,-0.0604197,16,32765
2.87692,-1.01098,-0.0611777,18,32765
2.78871,-0.990536,-0.0592749,17,32765
2.84181,-1.02024,-0.0603008,18,32765
2.82897,-1.02637,-0.0597264,18,32765
2.83497,-1.03913,-0.0596213,19,32765
2.82216,-1.04499,-0.0591039,18,32765
2.76254,-1.03323,-0.0575723,16,32765
2.86196,-1.08133,-0.0593763,17,32765
2.82098,-1.07663,-0.0580476,18,32765
2.74271,-1.05735,-0.0562457,17,32765
2.83233,-1.10282,-0.0573686,18,32765
2.77283,-1.09027,-0.055706,17,32765
2.71345,-1.07735,-0.0541792,16,32765
2.81197,-1.12725,-0.055327,17,32765
2.79892,-1.1329,-0.0548256,16,32765
2.8414,-1.16116,-0.0549885,18,32765
2.77282,-1.14397,-0.0530599,16,32765
2.7689,-1.15343,-0.052618,18,32765
2.74656,-1.15506,-0.0515304,17,32765
2.80708,-1.19169,-0.0519268,18,32765
2.75714,-1.18138,-0.0503536,19,32765
2.76239,-1.19449,-0.049969,18,32765
2.76755,-1.20773,-0.0494972,18,32765
2.73605,-1.20493,-0.0478771,18,32765
2.82333,-1.25481,-0.0487566,18,32765
2.73696,-1.22756,-0.04626,17,32765
2.76926,-1.25328,-0.045705,18,32765
2.73772,-1.25019,-0.0446117,18,32765
2.76985,-1.27613,-0.044001,18,32765
2.77468,-1.28952,-0.0437368,17,32765
2.77036,-1.2988,-0.042746,18,32765
2.78406,-1.31666,-0.0422822,17,32765
2.66228,-1.27013,-0.0393538,17,32765
2.73909,-1.3181,-0.0397271,18,32765
2.74373,-1.33152,-0.038903,20,32765
2.71231,-1.32752,-0.0383183,17,32765
2.67199,-1.3189,-0.036518,17,32765
2.74807,-1.36809,-0.0370085,17,32765
2.70763,-1.35954,-0.0356181,17,32765
2.75654,-1.39584,-0.0348564,17,32765
2.69832,-1.378,-0.0329145,18,32765
2.71146,-1.39623,-0.0324132,18,32765
2.68901,-1.39612,-0.0313492,18,32765
2.70203,-1.41442,-0.0308728,17,32765
2.7504,-1.45136,-0.0303616,18,32765
2.66605,-1.41837,-0.0283991,18,32765
2.66994,-1.43235,-0.0262755,17,32765
2.68279,-1.45069,-0.0250653,17,32765
2.77444,-1.51244,-0.0247898,18,32765
2.64668,-1.4543,-0.0226017,18,32765
2.6768,-1.48253,-0.0217952,17,32765
2.63688,-1.47201,-0.0205031,17,32765
2.69297,-1.51513,-0.0200183,17,32765
2.72273,-1.54379,-0.019111,18,32765
2.64806,-1.51326,-0.017637,17,32765
2.65169,-1.52705,-0.0167312,18,32765
2.6639,-1.5459,-0.0157277,17,32765
2.61556,-1.52955,-0.0146451,17,32765
2.60185,-1.53316,-0.0134725,16,32765
2.61392,-1.55205,-0.0123836,17,32765
2.58298,-1.54537,-0.011426,16,32765
2.59492,-1.56434,-0.0104629,16,32765
2.58109,-1.56789,-0.00939817,16,32765
2.58445,-1.58159,-0.00856648,16,32765
2.66435,-1.64258,-0.00767943,16,32765
2.61643,-1.62501,-0.00689061,16,32765
2.61115,-1.63348,-0.00578773,16,32765
2.55499,-1.6101,-0.0047544,17,32765
2.57504,-1.63453,-0.00377847,16,32765
2.67917,-1.71302,-0.00328208,17,32765
2.58943,-1.66771,-0.00212441,17,32765
2.60912,-1.69251,-0.00119603,17,32765
2.63699,-1.72302,-0.000291658,16,32765
2.65639,-1.74814,0.000458342,17,32765
2.56726,-1.70164,0.00140423,16,32765
2.55337,-1.70446,0.00215247,15,32765
2.52288,-1.69608,0.00291753,17,32765
2.60011,-1.7604,0.00372681,16,32765
2.62744,-1.79134,0.00483613,16,32765
2.62163,-1.79984,0.00561347,16,32765
2.60758,-1.8026,0.00606876,16,32765
2.57716,-1.79383,0.00679419,16,32765
2.60406,-1.82516,0.00745059,16,32765
2.52461,-1.78167,0.00803773,16,32765
2.58402,-1.83621,0.00868774,17,32765
2.4887,-1.78042,0.00898188,16,32765
2.59667,-1.87008,0.00995727,17,32765
2.54193,-1.84339,0.00996665,16,32765
2.47132,-1.80446,0.0101469,17,32765
2.84627,-0.878437,-0.0866288,18,32765
2.89108,-0.902612,-0.0886614,19,32765
2.84997,-0.900002,-0.0882385,18,32765
2.82799,-0.903167,-0.087594,17,32765
2.81548,-0.909399,-0.0877084,18,32765
2.87896,-0.940434,-0.0898611,19,32765
2.86633,-0.946807,-0.0899552,19,32765
2.76833,-0.924736,-0.0871404,18,32765
2.85052,-0.962608,-0.0894431,19,32765
2.78111,-0.949407,-0.0875166,17,32765
2.82527,-0.974715,-0.0886782,19,32765
2.79375,-0.974064,-0.0880156,19,32765
2.81881,-0.993294,-0.0880535,19,32765
2.79662,-0.996088,-0.0873643,19,32765
2.7462,-0.988645,-0.0857215,19,32765
2.79923,-1.01839,-0.0871098,19,32765
2.80524,-1.03108,-0.0870994,19,32765
2.83931,-1.05426,-0.0879402,19,32765
2.70481,-1.01445,-0.0835286,18,32765
2.76684,-1.0483,-0.085218,18,32765
2.75399,-1.05399,-0.0843882,18,32765
2.78772,-1.0777,-0.0852614,20,32765
2.78411,-1.08707,-0.0844821,19,32765
2.77119,-1.09266,-0.083667,19,32765
2.77683,-1.10559,-0.0835306,19,32765
2.74535,-1.10362,-0.081818,19,32765
2.77869,-1.12787,-0.0826045,19,32765
2.76566,-1.13338,-0.0816014,19,32765
2.78958,-1.15412,-0.0817387,19,32765
2.67494,-1.11742,-0.0780612,17,32765
2.72641,-1.14981,-0.0789421,18,32765
2.66733,-1.13555,-0.0765657,19,32765
2.72782,-1.17211,-0.0776969,19,32765
2.72392,-1.18119,-0.0771494,18,32765
2.67417,-1.17028,-0.0752315,18,32765
2.69768,-1.19139,-0.074889,18,32765
2.6845,-1.19649,-0.0739461,19,32765
2.69868,-1.21382,-0.0733848,19,32765
2.67638,-1.21467,-0.0717535,18,32765
2.7177,-1.24457,-0.0723333,19,32765
2.7226,-1.25792,-0.0713892,20,32765
2.74559,-1.27964,-0.0716959,20,32765
2.72322,-1.28033,-0.0702457,19,32765
2.75503,-1.30665,-0.0704406,20,32765
2.62434,-1.25561,-0.0660767,18,32765
2.62912,-1.2688,-0.0655067,19,32765
2.71481,-1.32126,-0.0668023,21,32765
2.70139,-1.32597,-0.0663766,20,32765
2.71487,-1.34392,-0.065501,20,32765
2.66556,-1.33083,-0.0638229,19,32765
2.71458,-1.36695,-0.0641939,19,32765
2.71885,-1.38072,-0.0629548,20,32765
2.59843,-1.33081,-0.0590499,18,32765
2.66501,-1.37628,-0.0599582,19,32765
2.69584,-1.40373,-0.0599005,20,32765
2.638,-1.38491,-0.0580479,18,32765
2.65108,-1.40302,-0.0573559,20,32765
2.63752,-1.40728,-0.0560891,19,32765
2.58863,-1.39277,-0.0529974,19,32765
2.59281,-1.40612,-0.0518371,18,32765
2.64944,-1.44852,-0.0519371,19,32765
2.64458,-1.45739,-0.0508447,19,32765
2.62222,-1.45655,-0.0494211,20,32765
2.62604,-1.47026,-0.0485792,19,32765
2.64724,-1.49378,-0.048116,20,32765
2.59013,-1.47293,-0.0460531,18,32765
2.58516,-1.48167,-0.0450873,18,32765
2.63217,-1.52028,-0.0450349,19,32765
2.64439,-1.53911,-0.0442226,19,32765
2.5961,-1.52267,-0.0426752,19,32765
2.62546,-1.55167,-0.0421041,18,32765
2.62028,-1.56044,-0.0409192,18,32765
2.64077,-1.58465,-0.0404637,18,32765
2.60122,-1.57282,-0.0388927,18,32765
2.61298,-1.59201,-0.0381016,19,32765
2.59068,-1.59016,-0.0369838,19,32765
2.55992,-1.58293,-0.035491,18,32765
2.55466,-1.59142,-0.0348367,17,32765
2.60878,-1.63691,-0.034541,18,32765
2.60336,-1.64554,-0.0335989,17,32765
2.51361,-1.60037,-0.0315053,17,32765
2.53357,-1.62485,-0.0311968,17,32765
2.57859,-1.66578,-0.0307644,18,32765
2.53121,-1.64698,-0.0293386,17,32765
2.55082,-1.67182,-0.0287361,18,32765
2.5954,-1.71324,-0.0285617,18,32765
2.53144,-1.68305,-0.0269677,17,32765
2.53423,-1.6969,-0.026305,17,32765
2.51207,-1.69403,-0.0253455,17,32765
2.53132,-1.71913,-0.0248978,18,32765
2.59176,-1.7725,-0.0244968,17,32765
2.54482,-1.75255,-0.0233478,18,32765
2.51449,-1.74368,-0.0226608,17,32765
2.49247,-1.74032,-0.0217512,17,32765
2.50315,-1.75994,-0.0213422,17,32765
2.49744,-1.76804,-0.0205483,18,32765
2.45095,-1.74716,-0.019789,17,32765
2.49411,-1.78995,-0.0195822,18,32765
2.49655,-1.80369,-0.0190988,18,32765
2.4825,-1.80603,-0.0188408,18,32765
2.5008,-1.83184,-0.0185809,18,32765
2.78934,-0.854688,-0.124502,18,32765
2.7293,-0.846185,-0.120412,17,32765
2.73618,-0.857876,-0.119481,16,32765
2.63824,-0.836419,-0.113894,16,32765
2.70213,-0.86647,-0.115489,16,32765
2.71826,-0.881697,-0.115111,17,32765
2.77234,-0.909407,-0.116165,17,32765
2.80732,-0.931106,-0.116696,19,32765
2.79486,-0.937019,-0.115014,17,32765
2.80129,-0.949357,-0.114451,19,32765
2.78878,-0.95523,-0.112941,17,32765
2.72898,-0.944854,-0.109693,17,32765
2.76354,-0.967277,-0.110158,17,32765
2.76028,-0.976702,-0.108548,18,32765
2.75694,-0.986162,-0.107898,19,32765
2.65029,-0.958036,-0.102625,17,32765
2.71281,-0.99093,-0.104063,17,32765
2.75639,-1.01728,-0.105219,18,32765
2.68751,-1.00195,-0.101431,16,32765
2.76833,-1.04269,-0.103596,18,32765
2.64342,-1.00578,-0.0982537,17,32765
2.68669,-1.03262,-0.099006,18,32765
2.69258,-1.04518,-0.0985382,17,32765
2.70773,-1.06144,-0.0982353,18,32765
2.73208,-1.08151,-0.0983194,18,32765
2.7099,-1.0833,-0.0965555,17,32765
2.7433,-1.10748,-0.0968915,18,32765
2.72106,-1.10923,-0.0951772,17,32765
2.67112,-1.09936,-0.0928376,17,32765
2.64892,-1.1008,-0.0913055,17,32765
2.72819,-1.14451,-0.0930632,18,32765
2.69673,-1.14202,-0.0913077,18,32765
2.7112,-1.15915,-0.091012,18,32765
2.70729,-1.16833,-0.0900264,18,32765
2.6575,-1.1576,-0.0875842,17,32765
2.62617,-1.15447,-0.085623,17,32765
2.67712,-1.18763,-0.0865119,17,32765
2.73698,-1.22526,-0.0877155,19,32765
2.68734,-1.21381,-0.0858522,19,32765
2.68324,-1.22292,-0.0848345,18,32765
2.70637,-1.24451,-0.0844417,19,32765
2.63871,-1.2242,-0.0815106,18,32765
2.67982,-1.25437,-0.082039,17,32765
2.66651,-1.25925,-0.0808876,18,32765
2.61712,-1.2468,-0.0784792,18,32765
2.68503,-1.29023,-0.0795667,18,32765
2.60871,-1.26441,-0.0766841,18,32765
2.64934,-1.29521,-0.0769627,19,32765
2.60013,-1.28206,-0.0749182,17,32765
2.65842,-1.3221,-0.0757431,17,32765
2.62718,-1.31759,-0.0740782,18,32765
2.6495,-1.34,-0.0737369,17,32765
2.66277,-1.35807,-0.0733857,18,32765
2.64929,-1.36252,-0.0722011,17,32765
2.60029,-1.3485,-0.0701886,17,32765
2.65784,-1.38957,-0.0706503,17,32765
2.64433,-1.39386,-0.0691771,18,32765
2.59554,-1.37921,-0.0672946,17,32765
2.63504,-1.41142,-0.0673848,18,32765
2.59513,-1.40126,-0.0654625,17,32765
2.63436,-1.43383,-0.0655971,19,32765
2.57694,-1.41386,-0.063019,18,32765
2.58967,-1.43224,-0.0623359,18,32765
2.57608,-1.43617,-0.0612407,17,32765
2.62353,-1.47425,-0.0612452,17,32765
2.58384,-1.46327,-0.0591593,17,32765
2.61373,-1.49167,-0.0587679,18,32765
2.59143,-1.4904,-0.0573518,18,32765
2.5865,-1.49899,-0.05623,16,32765
2.5124,-1.46733,-0.0536803,16,32765
2.56787,-1.51116,-0.0534858,17,32765
2.57142,-1.52485,-0.052394,17,32765
2.58357,-1.54357,-0.051587,17,32765
2.56998,-1.54684,-0.0501016,17,32765
2.53926,-1.53972,-0.0483291,17,32765
2.57689,-1.57409,-0.0478432,18,32765
2.58016,-1.58793,-0.0466255,17,32765
2.55794,-1.58589,-0.0450144,18,32765
2.50182,-1.56256,-0.0427852,16,32765
2.60667,-1.64007,-0.0433307,17,32765
2.54217,-1.61114,-0.0407832,17,32765
2.56217,-1.63564,-0.0397783,17,32765
2.54844,-1.63857,-0.0380573,16,32765
2.56825,-1.66323,-0.0369748,17,32765
2.52092,-1.64433,-0.0349441,16,32765
2.50718,-1.64711,-0.0331436,16,32765
2.6018,-1.72161,-0.0328149,16,32765
2.53787,-1.69139,-0.0304282,16,32765
2.52401,-1.69415,-0.0286413,17,32765
2.47697,-1.67452,-0.0265047,16,32765
2.57073,-1.75009,-0.0259009,17,32765
2.52374,-1.73025,-0.0236685,16,32765
2.52632,-1.74417,-0.0219347,17,32765
2.56996,-1.78655,-0.0205102,17,32765
2.49033,-1.74343,-0.0179916,17,32765
2.48468,-1.75148,-0.0162663,17,32765
2.6013,-1.84638,-0.0149082,17,32765
2.51412,-1.79643,-0.0123763,18,32765
2.5651,-1.84547,-0.0105517,17,32765
2.47788,-1.79545,-0.0078379,16,32765
2.54469,-1.85662,-0.00547678,16,32765
2.7301,-0.839065,-0.148785,19,32765
2.74645,-0.854071,-0.148281,19,32765
2.7533,-0.865846,-0.147434,19,32765
2.74108,-0.871634,-0.145442,19,32765
2.7953,-0.899038,-0.147143,19,32765
2.69734,-0.877535,-0.140953,20,32765
2.74191,-0.90212,-0.142087,20,32765
2.69159,-0.895395,-0.13861,21,32765
2.67926,-0.900948,-0.136885,19,32765
2.74254,-0.932226,-0.139336,20,32765
2.68286,-0.921695,-0.13537,20,32765
2.6704,-0.927331,-0.13396,20,32765
2.75211,-0.966152,-0.13717,19,32765
2.73004,-0.96888,-0.134635,20,32765
2.67031,-0.95802,-0.131217,19,32765
2.71409,-0.984022,-0.132274,19,32765
2.71082,-0.993151,-0.131162,19,32765
2.68877,-0.995283,-0.129623,19,32765
2.66681,-0.997194,-0.127445,19,32765
2.68217,-1.01324,-0.127352,19,32765
2.66944,-1.01871,-0.126106,19,32765
