x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4566,-0.3582,0.173521,20,32765
1.46505,-0.365315,0.174847,20,32765
1.47345,-0.372492,0.176321,20,32765
1.49145,-0.382217,0.178824,19,32765
1.44209,-0.37459,0.173412,19,32765
1.46006,-0.384281,0.175949,19,32765
1.44916,-0.386494,0.175057,19,32765
1.43827,-0.388583,0.174268,21,32765
1.43697,-0.393263,0.174532,21,32765
1.42605,-0.395329,0.173755,20,32765
1.42473,-0.399935,0.174035,20,32765
1.42339,-0.404559,0.174324,20,32765
1.41248,-0.406393,0.173657,20,32765
1.43969,-0.419312,0.177703,20,32765
1.41923,-0.418363,0.175649,20,32765
1.4083,-0.420096,0.174923,21,32765
1.4069,-0.424594,0.175361,21,32765
1.40549,-0.429042,0.175808,21,32765
1.38507,-0.42766,0.174045,21,32765
1.4026,-0.437992,0.176843,20,32765
1.40115,-0.442432,0.177269,20,32765
1.39968,-0.44678,0.178003,20,32765
1.39822,-0.451099,0.17858,22,32765
1.38725,-0.452442,0.178143,21,32765
1.39511,-0.460068,0.180048,20,32765
7.83842,0.0772442,0.897393,13,32765
7.83913,0.050623,0.893109,13,32765
7.83965,0.0239336,0.889634,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.82037,-0.0271823,0.881997,13,32765
7.57224,-0.0508213,0.85025,13,32765
7.52259,-0.0753022,0.842517,13,32765
7.5424,-0.100296,0.842749,13,32765
7.54222,-0.124929,0.841085,13,32765
7.69112,-0.152636,0.854938,13,32765
7.72048,-0.178662,0.857429,13,32765
7.72013,-0.204042,0.85492,14,32765
7.78917,-0.231683,0.860703,14,32765
7.68922,-0.254316,0.847804,13,32765
7.78779,-0.283669,0.85755,14,32765
7.68762,-0.305735,0.845317,14,32765
7.69655,-0.331786,0.845915,14,32765
7.68571,-0.35645,0.842866,13,32765
7.69454,-0.381947,0.843027,14,32765
7.6935,-0.406718,0.840919,14,32765
7.67233,-0.430539,0.83837,14,32765
7.671,-0.455572,0.837312,14,32765
7.64977,-0.479404,0.833798,14,32765
7.64828,-0.504361,0.832819,14,32765
7.64667,-0.529596,0.831932,14,32765
7.66464,-0.55651,0.834585,14,32765
7.64298,-0.580505,0.831877,14,32765
7.64113,-0.605788,0.83085,14,32765
7.63909,-0.630925,0.830867,14,32765
7.637,-0.656266,0.830477,14,32765
7.59534,-0.67796,0.824683,14,32765
7.59312,-0.703111,0.824084,14,32765
7.63039,-0.732157,0.827787,15,32765
7.62793,-0.757047,0.828073,14,32765
7.58587,-0.778189,0.823341,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48998,-0.351521,0.167332,11,32765
1.46949,-0.351745,0.165143,13,32765
1.4297,-0.34714,0.160742,18,32765
1.4382,-0.354145,0.162039,19,32765
1.44668,-0.361245,0.163164,19,32765
1.43585,-0.363518,0.162102,19,32765
1.45394,-0.373113,0.164159,19,32765
1.43347,-0.372844,0.161993,18,32765
1.44186,-0.380026,0.163132,19,32765
1.42142,-0.37955,0.160921,19,32765
1.41059,-0.381552,0.15985,19,32765
1.41892,-0.388806,0.160892,19,32765
1.41764,-0.393488,0.16081,19,32765
1.40678,-0.395444,0.15965,18,32765
1.39596,-0.397227,0.158487,18,32765
1.42332,-0.410008,0.161748,19,32765
1.43157,-0.417324,0.162631,19,32765
1.39208,-0.410654,0.158326,20,32765
1.39078,-0.415096,0.158224,19,32765
1.42755,-0.430957,0.162375,19,32765
1.40722,-0.429542,0.160074,19,32765
1.39638,-0.431021,0.158885,18,32765
1.395,-0.435482,0.158812,19,32765
1.36518,-0.431019,0.155256,20,32765
1.37331,-0.438346,0.156098,21,32765
1.36256,-0.439408,0.154725,19,32765
1.38963,-0.452745,0.157656,20,32765
1.35994,-0.447696,0.154041,20,32765
7.7968,0.0775959,0.818193,15,32765
7.81736,0.0511959,0.816007,15,32765
7.8079,0.0244993,0.811508,15,32765
7.78834,-0.00125292,0.806603,15,32765
7.78856,-0.0265057,0.80408,15,32765
7.60977,-0.0505672,0.781847,15,32765
7.54016,-0.075023,0.772533,14,32765
7.51023,-0.0994609,0.76749,14,32765
7.51998,-0.124198,0.766847,15,32765
7.65906,-0.151678,0.77829,16,32765
7.6785,-0.177415,0.779494,15,32765
7.69802,-0.203229,0.779011,16,32765
7.69749,-0.228774,0.777114,16,32765
7.69688,-0.254436,0.775192,16,32765
7.70605,-0.280605,0.774998,16,32765
7.65548,-0.304419,0.768708,16,32765
7.65447,-0.32998,0.768217,16,32765
7.65355,-0.355014,0.766268,15,32765
7.63257,-0.378972,0.763357,16,32765
7.66132,-0.405166,0.76424,17,32765
7.66001,-0.430042,0.763862,17,32765
7.6388,-0.4539,0.760827,16,32765
7.6374,-0.478916,0.759481,17,32765
7.63589,-0.503879,0.758504,16,32765
7.63427,-0.529119,0.757619,17,32765
7.61257,-0.553155,0.75614,17,32765
7.61073,-0.578529,0.755595,17,32765
7.58904,-0.602178,0.752604,16,32765
7.60684,-0.628828,0.754589,17,32765
7.59484,-0.653256,0.753218,18,32765
7.56304,-0.675735,0.748789,17,32765
7.60045,-0.704499,0.752116,17,32765
7.57831,-0.727914,0.749565,17,32765
7.55606,-0.750712,0.747888,18,32765
7.56347,-0.776738,0.748434,18,32765
7.57079,-0.802686,0.749256,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46227,-0.345521,0.149914,16,32765
1.46114,-0.350292,0.149899,20,32765
1.46,-0.35505,0.149843,20,32765
1.45881,-0.359786,0.150057,20,32765
1.45763,-0.364554,0.150095,19,32765
1.44678,-0.366865,0.149127,19,32765
1.44559,-0.371562,0.14901,18,32765
1.42511,-0.371262,0.147032,20,32765
1.43351,-0.378432,0.148077,21,32765
1.43229,-0.383067,0.148041,19,32765
1.44064,-0.390311,0.149052,20,32765
1.43935,-0.395045,0.149006,19,32765
1.41887,-0.394472,0.146938,19,32765
1.41758,-0.399131,0.146864,20,32765
1.42587,-0.406405,0.147778,20,32765
1.4341,-0.413795,0.148775,21,32765
1.40414,-0.410005,0.145601,21,32765
1.4219,-0.420145,0.147615,20,32765
1.41102,-0.421841,0.146521,20,32765
1.41923,-0.429162,0.147329,21,32765
1.39888,-0.427714,0.145217,20,32765
1.38804,-0.429169,0.144123,21,32765
1.38666,-0.433611,0.144051,21,32765
1.40426,-0.444111,0.1457,21,32765
1.40287,-0.448545,0.14546,21,32765
1.41102,-0.455814,0.146135,21,32765
1.39075,-0.453889,0.143881,21,32765
1.38938,-0.458179,0.143476,21,32765
7.8378,0.0925914,0.705171,13,32765
7.83785,0.0661866,0.70753,13,32765
7.8578,0.0403555,0.710904,13,32765
7.79799,0.0140429,0.707176,13,32765
7.83762,-0.0118364,0.713024,13,32765
7.70796,-0.0374489,0.702574,13,32765
7.55836,-0.0615514,0.689577,13,32765
7.60783,-0.0864044,0.695038,13,32765
7.55762,-0.110679,0.691553,13,32765
7.61687,-0.136682,0.697936,14,32765
7.79542,-0.166061,0.71603,13,32765
7.76498,-0.191348,0.713124,14,32765
7.75423,-0.216681,0.713473,14,32765
7.74347,-0.242071,0.71302,14,32765
7.76256,-0.267852,0.714823,14,32765
7.69182,-0.290764,0.710162,14,32765
7.73061,-0.317775,0.713804,14,32765
7.69965,-0.342352,0.711136,13,32765
7.65862,-0.366423,0.708046,14,32765
7.65733,-0.392126,0.708175,14,32765
7.70563,-0.42018,0.713604,14,32765
7.66445,-0.443189,0.7099,14,32765
7.70274,-0.470431,0.71348,14,32765
7.66139,-0.49284,0.710099,14,32765
7.63992,-0.51627,0.707907,14,32765
7.65791,-0.543348,0.710861,14,32765
7.6361,-0.567543,0.709932,14,32765
7.65402,-0.59443,0.711833,14,32765
7.6321,-0.618442,0.710432,14,32765
7.61016,-0.642007,0.708645,15,32765
7.58819,-0.665336,0.706573,15,32765
7.60579,-0.692467,0.708024,14,32765
7.58354,-0.715587,0.707358,14,32765
7.601,-0.742628,0.708711,15,32765
7.5588,-0.763657,0.705875,14,32765
7.5562,-0.788959,0.705881,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.47451,-0.340351,0.142813,11,32765
1.44429,-0.338382,0.140125,14,32765
1.45284,-0.345362,0.14135,19,32765
1.45168,-0.350153,0.141456,19,32765
1.46984,-0.359659,0.143559,20,32765
1.47831,-0.366839,0.144703,19,32765
1.43846,-0.361962,0.14115,19,32765
1.48547,-0.378923,0.146269,20,32765
1.41672,-0.366346,0.139948,19,32765
1.46364,-0.383621,0.144897,20,32765
1.43347,-0.380737,0.142458,20,32765
1.48987,-0.40091,0.148472,20,32765
1.43094,-0.389958,0.142975,19,32765
1.42962,-0.394595,0.143459,19,32765
1.40915,-0.393856,0.141731,19,32765
1.40781,-0.398396,0.142273,19,32765
1.39689,-0.400289,0.141673,20,32765
1.39555,-0.404754,0.142137,20,32765
1.4133,-0.414869,0.144451,20,32765
1.38328,-0.410982,0.141921,19,32765
1.39144,-0.418275,0.14331,19,32765
1.40908,-0.428494,0.145855,19,32765
1.38865,-0.427059,0.144451,19,32765
1.38724,-0.431493,0.144853,20,32765
1.3763,-0.432937,0.144459,20,32765
1.41279,-0.449345,0.149054,20,32765
1.38289,-0.444621,0.146703,20,32765
1.38144,-0.448883,0.147427,20,32765
1.38939,-0.456294,0.149331,20,32765
7.82416,0.0930901,0.629596,16,32765
7.8043,0.0665134,0.630341,16,32765
7.80435,0.0406435,0.631906,16,32765
7.82424,0.0146061,0.635203,15,32765
7.74433,-0.0112317,0.630939,15,32765
7.68434,-0.0369214,0.62739,15,32765
7.53463,-0.0609996,0.6158,15,32765
7.55425,-0.0854814,0.618341,15,32765
7.52395,-0.109918,0.616953,14,32765
7.59322,-0.136035,0.623586,17,32765
7.71216,-0.164108,0.63506,16,32765
7.72154,-0.190147,0.635719,16,32765
7.7108,-0.215384,0.636155,16,32765
7.70005,-0.240677,0.635793,16,32765
7.67931,-0.26499,0.634119,16,32765
7.69817,-0.291061,0.637518,16,32765
7.67725,-0.315686,0.635837,17,32765
7.65623,-0.340574,0.634275,16,32765
7.66494,-0.366927,0.635685,15,32765
7.6537,-0.392189,0.634989,17,32765
7.66224,-0.418112,0.636641,16,32765
7.63097,-0.441598,0.63414,17,32765
7.62951,-0.466349,0.634038,17,32765
7.63787,-0.491766,0.635166,18,32765
7.60644,-0.514491,0.632336,17,32765
7.61451,-0.540801,0.63427,18,32765
7.62252,-0.567114,0.636011,17,32765
7.63052,-0.593234,0.636896,18,32765
7.59865,-0.616407,0.634852,17,32765
7.59656,-0.641583,0.634913,17,32765
7.60435,-0.667526,0.635518,18,32765
7.58226,-0.691144,0.633464,18,32765
7.53024,-0.711418,0.630491,16,32765
7.57747,-0.741244,0.634151,13,32765
7.56499,-0.765243,0.634182,12,32765
0,-0,0,0,32765
8.02539,-0.866318,0.672739,11,32765
8.13141,-0.905582,0.681285,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48534,-0.343421,0.129388,17,32765
1.46478,-0.343757,0.127829,19,32765
1.45394,-0.346202,0.127268,20,32765
1.45278,-0.351006,0.127374,19,32765
1.4516,-0.355793,0.127589,20,32765
1.46008,-0.362928,0.128637,20,32765
1.4492,-0.365284,0.128017,20,32765
1.45763,-0.372452,0.129246,21,32765
1.44672,-0.37474,0.128725,20,32765
1.43582,-0.376974,0.128053,20,32765
1.44417,-0.384235,0.129337,20,32765
1.44289,-0.388933,0.129606,20,32765
1.43201,-0.39092,0.128993,20,32765
1.44989,-0.400879,0.131216,21,32765
1.41979,-0.397516,0.128808,20,32765
1.42803,-0.404817,0.130229,20,32765
1.42665,-0.409527,0.130605,20,32765
1.41572,-0.411316,0.130199,20,32765
1.43346,-0.42152,0.132331,21,32765
1.44158,-0.429053,0.133629,21,32765
1.41155,-0.42506,0.131391,20,32765
1.4006,-0.42666,0.131082,21,32765
1.3992,-0.431057,0.131654,21,32765
1.39777,-0.435534,0.132059,21,32765
1.39631,-0.440006,0.132667,20,32765
1.41384,-0.45047,0.135083,21,32765
1.38392,-0.445736,0.133014,21,32765
1.39193,-0.453092,0.134655,21,32765
1.39042,-0.457441,0.13555,21,32765
7.86198,0.0891501,0.6584,13,32765
7.86256,0.0626125,0.654514,13,32765
7.85307,0.0363651,0.649881,14,32765
7.82345,0.01062,0.644989,13,32765
7.8437,-0.0151925,0.642703,13,32765
7.76404,-0.0410165,0.634145,14,32765
7.58469,-0.0652188,0.616699,13,32765
7.54473,-0.0898945,0.611504,13,32765
7.56453,-0.114698,0.610573,13,32765
7.57423,-0.139895,0.609483,14,32765
7.75327,-0.168873,0.621794,14,32765
7.75277,-0.194719,0.620521,14,32765
7.75223,-0.220412,0.618689,14,32765
7.72172,-0.244802,0.614468,14,32765
7.74095,-0.270782,0.614263,14,32765
7.75011,-0.296361,0.613536,14,32765
7.67946,-0.319132,0.606748,14,32765
7.71833,-0.346398,0.608242,14,32765
7.66741,-0.369532,0.603579,13,32765
7.66623,-0.39526,0.602236,14,32765
7.71474,-0.423106,0.605197,14,32765
7.63373,-0.44382,0.598361,14,32765
7.67215,-0.47138,0.599953,14,32765
7.67063,-0.496226,0.599352,15,32765
7.66904,-0.521441,0.598321,14,32765
7.62761,-0.543649,0.594112,15,32765
7.64563,-0.570441,0.595882,14,32765
7.62383,-0.594345,0.594019,15,32765
7.62191,-0.619371,0.593092,15,32765
7.59998,-0.643044,0.590957,15,32765
7.65746,-0.673341,0.59494,15,32765
7.6155,-0.69518,0.591369,15,32765
7.58335,-0.717923,0.589072,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.95386,-0.913257,0.618854,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50538,-0.348508,0.121974,16,32765
1.45569,-0.342009,0.11826,18,32765
1.44486,-0.344495,0.117429,18,32765
1.4728,-0.356233,0.119811,19,32765
1.46192,-0.358725,0.119149,19,32765
1.42203,-0.353952,0.115985,18,32765
1.42085,-0.358627,0.116087,19,32765
1.43899,-0.368222,0.117556,19,32765
1.44743,-0.375435,0.118345,19,32765
1.44621,-0.380095,0.118398,19,32765
1.47386,-0.392515,0.120734,19,32765
1.42446,-0.384231,0.116912,18,32765
1.40398,-0.383619,0.115257,19,32765
1.38351,-0.382861,0.113694,19,32765
1.41106,-0.395427,0.116002,19,32765
1.41936,-0.402773,0.116612,19,32765
1.37972,-0.396312,0.113597,19,32765
1.40716,-0.409117,0.115867,19,32765
1.38673,-0.407931,0.114297,20,32765
1.37589,-0.409478,0.113376,19,32765
1.38413,-0.416751,0.114014,19,32765
1.40189,-0.426936,0.115474,20,32765
1.39099,-0.428465,0.114688,19,32765
1.37062,-0.426918,0.112851,19,32765
1.3788,-0.434187,0.113505,19,32765
1.36796,-0.435491,0.112439,19,32765
1.35713,-0.436661,0.111408,20,32765
1.37472,-0.44714,0.112684,20,32765
1.39232,-0.457566,0.113915,20,32765
7.808,0.0891561,0.579761,16,32765
7.83846,0.0629876,0.578108,16,32765
7.80898,0.0366732,0.572119,16,32765
7.80924,0.0110621,0.569705,16,32765
7.7397,-0.0145857,0.560734,15,32765
7.71981,-0.0404299,0.557275,15,32765
7.5802,-0.0648841,0.544404,14,32765
7.54019,-0.0895957,0.539587,14,32765
7.54004,-0.114131,0.537048,14,32765
7.5597,-0.139481,0.536577,17,32765
7.69896,-0.167592,0.544379,16,32765
7.68847,-0.193058,0.542411,16,32765
7.68792,-0.218588,0.540594,17,32765
7.68729,-0.243765,0.538767,17,32765
7.68657,-0.268985,0.536989,17,32765
7.68576,-0.294055,0.535485,17,32765
7.68483,-0.319561,0.534216,17,32765
7.66391,-0.344213,0.531188,17,32765
7.66277,-0.369616,0.53045,17,32765
7.67154,-0.395893,0.529796,16,32765
7.65035,-0.419983,0.527479,16,32765
7.60912,-0.442845,0.524144,16,32765
7.62764,-0.469152,0.523997,16,32765
7.60621,-0.492613,0.522034,16,32765
7.63448,-0.519698,0.523057,16,32765
7.593,-0.541838,0.519229,17,32765
7.5812,-0.566337,0.518769,16,32765
7.58923,-0.592402,0.519139,17,32765
7.60719,-0.618982,0.519574,17,32765
7.5753,-0.64181,0.516951,17,32765
7.58313,-0.66771,0.516984,17,32765
7.57096,-0.692069,0.515826,16,32765
7.55865,-0.716589,0.515165,15,32765
7.56619,-0.742595,0.515448,13,32765
7.51405,-0.762926,0.511752,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53545,-0.356105,0.109484,12,32765
1.71876,-0.404539,0.12291,12,32765
1.58158,-0.37777,0.113142,12,32765
1.63851,-0.397028,0.117328,12,32765
1.51124,-0.371495,0.108433,13,32765
1.50999,-0.376528,0.108426,14,32765
1.64413,-0.41574,0.118275,13,32765
1.48815,-0.381498,0.107029,13,32765
1.49655,-0.388888,0.107725,13,32765
1.50493,-0.396255,0.108475,15,32765
1.41688,-0.378036,0.102187,16,32765
1.41566,-0.38256,0.10231,17,32765
1.4144,-0.387184,0.102234,17,32765
1.45159,-0.402447,0.105034,18,32765
1.44067,-0.404478,0.104277,20,32765
1.41056,-0.401025,0.102013,20,32765
1.42843,-0.411071,0.103543,20,32765
1.41752,-0.412903,0.102752,20,32765
1.4162,-0.417385,0.102759,20,32765
1.41488,-0.421878,0.102623,20,32765
1.39443,-0.420648,0.101086,20,32765
1.41218,-0.430889,0.102358,21,32765
1.42033,-0.438336,0.10305,20,32765
1.39991,-0.436876,0.101395,20,32765
1.39855,-0.44125,0.101265,20,32765
1.41619,-0.451712,0.102349,20,32765
1.4053,-0.453033,0.101404,20,32765
1.39439,-0.454415,0.100433,21,32765
1.41197,-0.464925,0.101472,20,32765
7.9055,0.103393,0.467764,14,32765
7.88569,0.0773316,0.468936,14,32765
7.8858,0.0512685,0.470719,14,32765
7.86587,0.025074,0.470955,14,32765
7.81586,-0.00137109,0.470317,13,32765
7.77581,-0.0273377,0.469157,13,32765
7.62589,-0.0520773,0.461193,13,32765
7.59569,-0.0765799,0.460135,13,32765
7.55538,-0.101129,0.459233,13,32765
7.55496,-0.125682,0.46001,13,32765
7.73406,-0.15467,0.47208,15,32765
7.7534,-0.181008,0.474235,13,32765
7.73279,-0.206197,0.473166,14,32765
7.73202,-0.231679,0.473951,14,32765
7.75114,-0.257889,0.475616,14,32765
7.75019,-0.283664,0.476412,14,32765
7.68934,-0.307206,0.473053,14,32765
7.72812,-0.334504,0.476268,14,32765
7.68704,-0.358291,0.474496,14,32765
7.72567,-0.385558,0.477325,14,32765
7.66457,-0.407637,0.47355,15,32765
7.70299,-0.435009,0.477109,14,32765
7.6218,-0.455441,0.47251,15,32765
7.64021,-0.481732,0.473359,14,32765
7.63851,-0.507162,0.474255,14,32765
7.6567,-0.533901,0.475372,14,32765
7.67479,-0.561141,0.476186,14,32765
7.63303,-0.583761,0.474294,15,32765
7.63101,-0.609704,0.474164,14,32765
7.62886,-0.635232,0.475312,14,32765
7.57701,-0.656436,0.471667,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44025,-0.406895,0.100638,18,32765
1.4197,-0.4061,0.0996454,19,32765
1.40879,-0.407839,0.0994121,19,32765
1.39788,-0.409519,0.0991116,19,32765
1.40606,-0.416926,0.100402,19,32765
1.40468,-0.42144,0.100833,20,32765
1.37465,-0.41724,0.0992517,20,32765
1.38283,-0.424483,0.100452,20,32765
1.40051,-0.434741,0.102358,20,32765
1.38954,-0.43622,0.102364,19,32765
1.40713,-0.446661,0.104303,19,32765
1.39615,-0.448089,0.104356,19,32765
1.41366,-0.458632,0.106408,20,32765
1.38372,-0.453713,0.105231,19,32765
7.81967,0.102786,0.388695,16,32765
7.83982,0.0773482,0.392028,15,32765
7.78002,0.0509929,0.39079,15,32765
7.82003,0.0252906,0.394216,15,32765
7.81995,-0.00106054,0.396567,15,32765
7.74993,-0.0269897,0.39426,15,32765
7.56998,-0.0514943,0.386176,15,32765
7.52979,-0.0757643,0.384885,14,32765
7.52942,-0.100679,0.386396,14,32765
7.54898,-0.125529,0.388197,15,32765
7.66828,-0.153351,0.395482,18,32765
7.69762,-0.179754,0.397957,16,32765
7.69698,-0.205342,0.398107,16,32765
7.73614,-0.231954,0.400958,16,32765
7.70537,-0.256568,0.399846,16,32765
7.69445,-0.281876,0.400118,17,32765
7.66351,-0.306477,0.39888,16,32765
7.68236,-0.332879,0.400675,16,32765
7.6712,-0.357959,0.40084,17,32765
7.68991,-0.384231,0.402248,16,32765
7.66867,-0.408363,0.401126,17,32765
7.65726,-0.432983,0.401694,18,32765
7.63584,-0.456886,0.400987,18,32765
7.62435,-0.481389,0.400079,17,32765
7.64258,-0.508142,0.402022,17,32765
7.63089,-0.532862,0.401379,18,32765
7.62908,-0.558612,0.400959,19,32765
7.62713,-0.584175,0.401539,18,32765
7.6251,-0.61015,0.401409,19,32765
7.60305,-0.634049,0.401506,18,32765
7.60091,-0.659527,0.400959,18,32765
7.63845,-0.688519,0.403077,13,32765
