x, y, z, intensity, ring
3.08234,-0.0331649,0.214919,22,32765
3.0823,-0.0430875,0.213716,22,32765
6.42117,2.09702,0.582659,45,32765
6.38099,2.0607,0.57387,44,32765
6.40705,2.04618,0.570438,46,32765
6.45188,2.03766,0.570356,34,32765
6.39211,1.99614,0.560961,17,32765
6.38941,1.97225,0.556599,15,32765
6.4438,1.96591,0.556955,36,32765
6.5459,1.97374,0.561369,44,32765
6.52385,1.94404,0.555909,45,32765
6.51123,1.91724,0.551482,45,32765
6.5274,1.89845,0.548935,46,32765
6.58172,1.89079,0.550217,45,32765
6.54974,1.85839,0.544219,32,32765
6.63276,1.85862,0.54783,18,32765
4.41955,1.223,0.363092,15,32765
4.51993,1.23474,0.368372,17,32765
4.54328,1.22517,0.368705,17,32765
4.44146,1.18201,0.358271,17,32765
4.39726,1.15461,0.352957,18,32765
4.3626,1.13009,0.347869,18,32765
4.30849,1.10077,0.341835,19,32765
4.25414,1.0721,0.335967,19,32765
4.2287,1.05106,0.332077,19,32765
4.26128,1.04433,0.332913,20,32765
4.1969,1.01406,0.326449,20,32765
4.17128,0.993189,0.322472,18,32765
4.07748,0.956767,0.314231,19,32765
4.17787,0.965721,0.320633,21,32765
4.07421,0.927499,0.310899,20,32765
4.06757,0.911859,0.309458,20,32765
3.98307,0.878929,0.301213,20,32765
4.00553,0.869945,0.301655,20,32765
4.03775,0.862885,0.302681,21,32765
3.92354,0.824702,0.293425,20,32765
3.95564,0.81776,0.294351,20,32765
3.89978,0.792503,0.28936,20,32765
3.88291,0.775642,0.286902,20,32765
3.86594,0.758964,0.284612,21,32765
3.8783,0.747927,0.284606,22,32765
3.8808,0.73507,0.283995,24,32765
3.8637,0.718399,0.281628,24,32765
3.81702,0.696712,0.277546,21,32765
3.77026,0.675164,0.273667,21,32765
3.7431,0.657431,0.270305,20,32765
3.73547,0.643337,0.26898,20,32765
3.69831,0.624166,0.265525,19,32765
3.74964,0.62013,0.267874,20,32765
3.63356,0.588503,0.258789,18,32765
3.67493,0.582681,0.261348,18,32765
3.67687,0.570464,0.260929,19,32765
3.70844,0.56243,0.26221,20,32765
3.62156,0.536627,0.255457,18,32765
3.57403,0.517228,0.25137,18,32765
3.65478,0.516255,0.256972,24,32765
3.59723,0.495937,0.252174,23,32765
3.58904,0.482564,0.250661,23,32765
3.60052,0.471977,0.251188,24,32765
3.5724,0.456341,0.248634,23,32765
3.53432,0.439603,0.245469,22,32765
3.57544,0.43268,0.247277,24,32765
3.52734,0.41489,0.24355,23,32765
3.46927,0.396324,0.23897,22,32765
3.4805,0.385996,0.239251,23,32765
3.44211,0.370122,0.236244,22,32765
3.43342,0.357678,0.235144,21,32765
3.42471,0.345207,0.233801,23,32765
3.41598,0.332725,0.232272,22,32765
3.39724,0.319372,0.230585,22,32765
3.39834,0.3079,0.22994,23,32765
3.37949,0.294927,0.228134,23,32765
3.35066,0.281227,0.225613,23,32765
3.37151,0.271827,0.226075,23,32765
3.34255,0.258567,0.223857,23,32765
3.30361,0.244637,0.220734,23,32765
3.34424,0.236669,0.222887,23,32765
3.32517,0.224215,0.220463,23,32765
3.31597,0.212557,0.219224,23,32765
3.32665,0.202199,0.219356,24,32765
3.27753,0.188229,0.215597,23,32765
3.26821,0.17696,0.214181,22,32765
3.20902,0.163199,0.209678,21,32765
3.20958,0.152679,0.209061,23,32765
3.24,0.143565,0.210521,23,32765
3.17069,0.130228,0.205373,23,32765
3.20106,0.121069,0.206615,22,32765
3.20147,0.110519,0.206077,23,32765
3.16199,0.0986957,0.202436,22,32765
3.15236,0.0880069,0.201196,23,32765
3.11278,0.0767001,0.197708,22,32765
3.12302,0.0668589,0.197911,23,32765
3.1133,0.0565748,0.196446,24,32765
3.13347,0.0468231,0.196933,24,32765
3.11371,0.0364402,0.194636,22,32765
3.11384,0.0263749,0.194199,24,32765
3.08402,0.0162006,0.191414,23,32765
3.11407,0.00632789,0.192105,24,32765
3.03428,-0.00358524,0.18641,22,32765
3.03432,-0.0132699,0.185216,20,32765
3.03433,-0.0230013,0.184198,19,32765
3.00438,-0.0325476,0.18102,19,32765
2.98436,-0.0419568,0.178653,19,32765
6.38922,2.09135,0.4814,37,32765
6.41475,2.07716,0.483754,40,32765
6.41183,2.05365,0.483137,38,32765
6.40885,2.03001,0.483042,37,32765
6.41545,2.0091,0.482805,29,32765
6.45064,1.99676,0.484791,15,32765
6.43815,1.9698,0.482311,15,32765
6.5112,1.96953,0.487429,32,32765
6.53668,1.95423,0.488243,39,32765
6.48555,1.91624,0.483847,37,32765
6.53981,1.90878,0.486108,34,32765
6.55576,1.88983,0.485917,17,32765
4.52817,1.28924,0.334565,15,32765
4.56114,1.28264,0.336605,15,32765
4.42118,1.22761,0.325796,15,32765
4.40601,1.2077,0.323903,15,32765
4.41007,1.19307,0.322899,16,32765
4.38514,1.17073,0.320101,17,32765
4.33112,1.1411,0.315199,16,32765
4.26724,1.10945,0.310143,17,32765
4.26129,1.09292,0.308227,16,32765
4.27456,1.08145,0.30825,17,32765
4.25874,1.06271,0.306206,17,32765
4.2235,1.03923,0.302787,18,32765
4.14938,1.00649,0.296607,18,32765
4.14308,0.990256,0.295218,18,32765
4.1659,0.980869,0.295478,18,32765
4.10117,0.95115,0.289991,18,32765
4.11411,0.939576,0.290175,18,32765
4.05888,0.912755,0.285133,18,32765
4.02302,0.890476,0.281606,17,32765
3.96753,0.864295,0.276837,17,32765
4.03875,0.865635,0.280653,19,32765
3.99287,0.841821,0.276384,18,32765
3.9859,0.826529,0.275387,18,32765
3.94962,0.805164,0.271688,18,32765
3.88387,0.7782,0.266181,17,32765
3.91587,0.771054,0.267289,17,32765
3.86947,0.748611,0.263164,19,32765
3.85234,0.732169,0.261292,19,32765
3.82544,0.713699,0.258211,19,32765
3.8573,0.706358,0.259246,20,32765
3.8106,0.684524,0.255223,18,32765
3.80307,0.670089,0.254014,15,32765
3.67752,0.635302,0.2446,11,32765
3.69935,0.626252,0.245457,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.49425,0.51992,0.226992,13,32765
3.55527,0.516846,0.230119,18,32765
3.58668,0.509141,0.231093,20,32765
3.5983,0.498401,0.231172,19,32765
3.54068,0.478217,0.226434,19,32765
3.58186,0.47167,0.228437,19,32765
3.54385,0.454742,0.225232,19,32765
3.55526,0.444446,0.225108,19,32765
3.51708,0.427927,0.222513,18,32765
3.52847,0.417246,0.222287,19,32765
3.46047,0.397485,0.217385,19,32765
3.48167,0.388133,0.217795,19,32765
3.47303,0.37558,0.216833,19,32765
3.44446,0.361088,0.214897,21,32765
3.41591,0.346633,0.212126,19,32765
3.44684,0.338351,0.21378,19,32765
3.43803,0.32604,0.212756,19,32765
3.37946,0.309237,0.208809,19,32765
3.43019,0.302589,0.211524,19,32765
3.41131,0.289458,0.210011,20,32765
3.41225,0.278187,0.209937,20,32765
3.37336,0.263812,0.207311,20,32765
3.33444,0.249557,0.204211,20,32765
3.28544,0.235202,0.20134,19,32765
3.36591,0.229733,0.205582,20,32765
3.33675,0.216774,0.204009,20,32765
3.33746,0.205878,0.203641,20,32765
3.34808,0.195505,0.204273,21,32765
3.29888,0.181787,0.201169,20,32765
3.27952,0.169924,0.199912,19,32765
3.22023,0.156347,0.196333,20,32765
3.2307,0.146343,0.196825,20,32765
3.23117,0.135797,0.196756,20,32765
3.24154,0.125748,0.1977,20,32765
3.29183,0.116673,0.200675,21,32765
3.19245,0.102517,0.194337,20,32765
3.16279,0.0912003,0.193297,20,32765
3.19301,0.0816731,0.195033,21,32765
3.19322,0.0713478,0.195524,21,32765
3.16349,0.0603505,0.193949,21,32765
3.15366,0.049807,0.193742,21,32765
3.12385,0.039068,0.192152,21,32765
3.13391,0.0290321,0.19327,21,32765
3.15393,0.0191696,0.194907,21,32765
3.15393,0.00910567,0.195521,21,32765
3.11401,-0.00114676,0.193166,22,32765
3.14386,-0.0113932,0.196274,21,32765
3.14376,-0.0216248,0.197,22,32765
3.11366,-0.0315252,0.196335,22,32765
3.1035,-0.0415231,0.19658,22,32765
6.36356,2.08708,0.416221,43,32765
6.37962,2.06986,0.417759,45,32765
6.42421,2.06167,0.420342,44,32765
6.43077,2.04096,0.420962,45,32765
6.47552,2.03189,0.423211,44,32765
6.45362,2.00159,0.421178,21,32765
6.43159,1.97163,0.418262,17,32765
6.46649,1.95981,0.420237,24,32765
6.52063,1.95322,0.422724,44,32765
6.54604,1.93786,0.423847,30,32765
4.52161,1.32227,0.291574,20,32765
4.48767,1.29616,0.288483,21,32765
4.36718,1.24579,0.279748,18,32765
4.31357,1.21535,0.275976,19,32765
4.4041,1.22521,0.281328,20,32765
4.29267,1.17888,0.273491,20,32765
4.29663,1.1646,0.27251,21,32765
4.28124,1.14516,0.27062,20,32765
4.30432,1.13619,0.271162,21,32765
4.23073,1.10203,0.266156,21,32765
4.22475,1.08559,0.264342,21,32765
4.26702,1.08158,0.266085,22,32765
4.20278,1.05071,0.26122,21,32765
4.1384,1.0202,0.256383,22,32765
4.12239,1.00181,0.254561,22,32765
4.11606,0.985633,0.253269,24,32765
4.07086,0.960277,0.249184,23,32765
4.07409,0.946625,0.248522,23,32765
4.02864,0.92176,0.245062,21,32765
4.022,0.906135,0.24355,23,32765
3.96661,0.879608,0.23923,21,32765
3.96957,0.86633,0.238551,22,32765
3.94323,0.846712,0.235869,21,32765
3.92656,0.829355,0.233835,22,32765
3.9,0.810191,0.231775,22,32765
3.80495,0.777083,0.225003,22,32765
3.81737,0.766264,0.224794,22,32765
3.81995,0.75353,0.223911,22,32765
3.78327,0.733256,0.220848,21,32765
3.7857,0.720798,0.220317,22,32765
3.76854,0.704348,0.218103,20,32765
3.73164,0.684573,0.214911,17,32765
3.68485,0.663116,0.211382,17,32765
3.65757,0.6456,0.209159,17,32765
3.62041,0.626547,0.206042,16,32765
3.63237,0.616002,0.206158,16,32765
3.59507,0.597275,0.203032,16,32765
3.61679,0.588481,0.203468,17,32765
3.6188,0.576263,0.202819,16,32765
3.64045,0.567365,0.203304,16,32765
3.53378,0.538626,0.19671,16,32765
3.54546,0.528453,0.196404,23,32765
3.55713,0.518007,0.196229,23,32765
3.57867,0.508876,0.196378,22,32765
3.54084,0.491279,0.193658,23,32765
3.52274,0.476603,0.191653,22,32765
3.54414,0.467491,0.192208,23,32765
3.48628,0.448107,0.188316,22,32765
3.48776,0.436737,0.187577,23,32765
3.45945,0.421614,0.185892,22,32765
3.42123,0.405234,0.182934,23,32765
3.4226,0.39378,0.182408,22,32765
3.41401,0.381212,0.181059,23,32765
3.41527,0.369932,0.180724,24,32765
3.40654,0.357685,0.180121,24,32765
3.40776,0.346356,0.17921,24,32765
3.3592,0.330267,0.176406,23,32765
3.33047,0.316332,0.174445,23,32765
3.36134,0.308053,0.175751,24,32765
3.32256,0.293541,0.173326,24,32765
3.36334,0.285817,0.175119,24,32765
3.3145,0.270619,0.172455,24,32765
3.30543,0.258877,0.171764,23,32765
3.26648,0.244821,0.169053,22,32765
3.26725,0.234227,0.169229,23,32765
3.24811,0.221998,0.16758,23,32765
3.22888,0.210048,0.166796,22,32765
3.23954,0.200098,0.166953,23,32765
3.24017,0.189443,0.166976,22,32765
3.15104,0.173851,0.16229,22,32765
3.18151,0.165038,0.163791,23,32765
3.18203,0.154663,0.163857,23,32765
3.15259,0.142953,0.162203,23,32765
3.13309,0.131802,0.161109,22,32765
3.15345,0.122437,0.162463,23,32765
3.13388,0.111159,0.161371,23,32765
3.1043,0.0997486,0.159579,22,32765
3.09459,0.0892746,0.159831,22,32765
3.09487,0.0791833,0.159741,22,32765
3.15499,0.0704931,0.163318,23,32765
3.09528,0.0590282,0.160469,22,32765
3.08545,0.0486878,0.160348,23,32765
3.05563,0.0381526,0.159034,22,32765
3.04572,0.0281328,0.159005,21,32765
3.08572,0.0186514,0.161488,23,32765
3.00584,0.00855721,0.157892,18,32765
2.98588,-0.00123944,0.156958,12,32765
3.03572,-0.0111645,0.16079,12,32765
3.00568,-0.0208568,0.159898,12,32765
0,-0,0,0,32765
2.91551,-0.039224,0.157072,12,32765
6.39258,2.08969,0.442397,39,32765
6.39957,2.06917,0.437724,39,32765
6.41611,2.05124,0.434106,41,32765
6.46121,2.04208,0.432122,40,32765
6.42026,2.00662,0.425852,32,32765
6.45553,1.9949,0.423605,18,32765
6.45264,1.9711,0.419294,17,32765
6.47826,1.95608,0.417551,22,32765
6.53269,1.94904,0.417227,38,32765
4.57645,1.34923,0.290006,18,32765
4.56184,1.32853,0.286767,18,32765
4.50877,1.29696,0.28089,18,32765
4.43627,1.26038,0.274521,17,32765
4.36365,1.22411,0.267824,17,32765
4.37741,1.2124,0.266163,17,32765
4.40075,1.20322,0.26562,18,32765
4.32765,1.16802,0.259345,19,32765
4.33154,1.15385,0.257862,18,32765
4.30644,1.13204,0.254322,18,32765
4.23291,1.0978,0.248415,19,32765
4.22695,1.08129,0.246136,17,32765
4.23057,1.06742,0.244504,19,32765
4.14687,1.03207,0.238183,19,32765
4.21819,1.03515,0.240531,21,32765
4.18283,1.01195,0.2367,20,32765
4.15713,0.990997,0.233712,19,32765
4.11187,0.965713,0.229758,20,32765
3.99839,0.925021,0.222132,19,32765
4.08913,0.931745,0.225589,21,32765
4.04351,0.907377,0.221872,20,32765
3.9978,0.883188,0.21807,19,32765
3.99102,0.86778,0.21644,19,32765
3.94509,0.844078,0.213013,20,32765
3.95774,0.832816,0.212652,20,32765
3.90187,0.807524,0.208457,21,32765
3.89481,0.792513,0.206917,20,32765
3.89749,0.779483,0.205816,21,32765
3.83152,0.752996,0.201277,19,32765
3.78505,0.730611,0.197921,19,32765
3.80717,0.721515,0.198216,20,32765
3.79978,0.706952,0.197009,19,32765
3.82175,0.698083,0.197435,20,32765
3.7651,0.67492,0.193309,21,32765
3.728,0.655553,0.190764,21,32765
3.71054,0.639645,0.18877,20,32765
3.75209,0.633819,0.190191,21,32765
3.72463,0.616376,0.188665,20,32765
3.67745,0.595886,0.184907,21,32765
3.60052,0.571153,0.180314,20,32765
3.66164,0.568419,0.182755,21,32765
3.62404,0.550122,0.180481,21,32765
3.59624,0.533651,0.178468,21,32765
3.60795,0.522858,0.178442,21,32765
3.58993,0.507968,0.176741,22,32765
3.60154,0.497265,0.17671,22,32765
3.56363,0.479862,0.174005,22,32765
3.50581,0.460218,0.170551,20,32765
3.51727,0.449715,0.170528,20,32765
3.52867,0.43925,0.170788,21,32765
3.52023,0.426387,0.169361,21,32765
3.51172,0.413566,0.168391,21,32765
3.44363,0.393941,0.164719,22,32765
3.42505,0.380431,0.163731,21,32765
3.43629,0.369983,0.163262,22,32765
3.43753,0.358711,0.162243,21,32765
3.39895,0.343304,0.160209,22,32765
3.35037,0.327206,0.15762,21,32765
3.40119,0.320764,0.159372,21,32765
3.35256,0.304692,0.156289,21,32765
3.31378,0.29004,0.153827,21,32765
3.30481,0.277917,0.152894,21,32765
3.34557,0.270181,0.154249,22,32765
3.32653,0.257657,0.153,21,32765
3.31744,0.245992,0.151696,21,32765
3.25846,0.230894,0.148456,21,32765
3.23929,0.218721,0.147112,21,32765
3.26994,0.209892,0.147816,21,32765
3.23074,0.196751,0.145523,21,32765
3.24137,0.186657,0.145444,22,32765
3.24199,0.176146,0.144894,21,32765
3.20268,0.163356,0.142332,21,32765
3.16331,0.150849,0.140007,21,32765
3.1738,0.141008,0.139699,22,32765
3.17427,0.130551,0.139071,22,32765
3.17471,0.12026,0.138446,22,32765
3.15515,0.109193,0.136818,22,32765
3.14553,0.0987223,0.135717,21,32765
3.15584,0.0887542,0.135536,22,32765
3.10623,0.0769235,0.132396,21,32765
3.13646,0.0672986,0.132916,21,32765
3.09674,0.0563275,0.130476,21,32765
3.05698,0.0458324,0.127956,21,32765
3.02717,0.0358511,0.125896,19,32765
3.09724,0.0266356,0.128013,20,32765
3.09735,0.0164988,0.127079,19,32765
3.05746,0.00619952,0.124501,19,32765
3.04751,-0.00346824,0.123086,19,32765
3.04753,-0.012999,0.122027,18,32765
3.03753,-0.0227662,0.120388,16,32765
3.04747,-0.0330429,0.119698,15,32765
3.02743,-0.0426501,0.117241,13,32765
6.38552,2.09161,0.378498,46,32765
6.40198,2.07415,0.374383,48,32765
6.47557,2.07444,0.373961,49,32765
6.42554,2.03492,0.366132,44,32765
6.4417,2.0174,0.363573,45,32765
6.49607,2.01149,0.36209,35,32765
6.44546,1.97289,0.355217,18,32765
6.45196,1.95208,0.352242,17,32765
6.56379,1.96228,0.35456,18,32765
4.52066,1.33547,0.241984,21,32765
4.47722,1.30652,0.237431,20,32765
4.42405,1.27515,0.232158,20,32765
4.47632,1.27431,0.233073,21,32765
4.39409,1.23512,0.226612,19,32765
4.38863,1.21795,0.223858,19,32765
4.30602,1.17968,0.217762,21,32765
4.30994,1.16557,0.216142,20,32765
4.28487,1.14371,0.213222,21,32765
4.25005,1.11945,0.209506,20,32765
4.22479,1.09788,0.206733,21,32765
4.20914,1.07888,0.204082,20,32765
4.174,1.05525,0.200593,21,32765
4.1193,1.02725,0.196522,21,32765
4.08392,1.00419,0.193173,23,32765
4.03872,0.979025,0.189314,21,32765
4.09063,0.977079,0.190269,23,32765
4.0453,0.951961,0.186804,22,32765
4.04851,0.93847,0.18568,24,32765
3.99322,0.911691,0.181626,23,32765
3.99625,0.898542,0.180606,22,32765
3.90172,0.86366,0.175098,23,32765
3.98272,0.86768,0.177503,23,32765
3.93677,0.843952,0.174547,24,32765
3.96897,0.836817,0.174954,23,32765
3.91308,0.811431,0.17132,25,32765
3.86687,0.788366,0.168168,25,32765
3.87934,0.777365,0.167496,24,32765
3.84274,0.756671,0.164881,23,32765
3.78645,0.732301,0.161574,22,32765
3.78895,0.719455,0.160846,23,32765
3.77172,0.70309,0.159321,23,32765
3.76421,0.688899,0.158321,22,32765
3.75667,0.674706,0.156829,23,32765
3.65067,0.643189,0.151797,22,32765
3.62331,0.625806,0.149604,22,32765
3.69438,0.625265,0.151876,23,32765
3.63732,0.603075,0.149417,23,32765
3.66896,0.595643,0.149372,25,32765
3.64135,0.578726,0.147532,24,32765
3.60378,0.560496,0.145418,24,32765
3.56614,0.542354,0.143524,23,32765
3.62725,0.539266,0.145366,24,32765
3.59942,0.522601,0.143662,25,32765
3.56161,0.504904,0.141366,23,32765
3.53362,0.488797,0.139679,24,32765
3.53527,0.476928,0.138921,23,32765
3.52695,0.463851,0.137974,24,32765
3.44922,0.441828,0.134378,23,32765
3.4606,0.431568,0.134548,23,32765
3.43229,0.416496,0.132467,23,32765
3.47336,0.409794,0.13351,23,32765
3.42508,0.39253,0.131261,24,32765
3.40649,0.379052,0.130462,23,32765
3.39785,0.366501,0.129148,24,32765
3.3792,0.353255,0.12739,24,32765
3.35053,0.339015,0.126109,23,32765
3.3417,0.326935,0.125489,23,32765
3.37264,0.318629,0.126028,23,32765
3.32397,0.30262,0.123422,24,32765
3.32499,0.291524,0.122813,24,32765
3.27619,0.275982,0.120507,23,32765
3.28707,0.265908,0.120394,24,32765
3.2979,0.255869,0.12043,24,32765
3.24892,0.241313,0.117782,23,32765
3.23975,0.229946,0.116917,23,32765
3.22057,0.21781,0.115763,22,32765
3.2213,0.207101,0.11512,23,32765
3.19205,0.194702,0.113565,23,32765
3.23261,0.18644,0.114458,24,32765
3.1933,0.173764,0.112503,23,32765
3.16394,0.16162,0.110678,23,32765
3.17446,0.1516,0.110474,24,32765
3.155,0.140368,0.109035,24,32765
3.16545,0.130364,0.108753,24,32765
3.11594,0.118186,0.106424,25,32765
3.13632,0.108673,0.106353,24,32765
3.12668,0.0982417,0.105351,24,32765
3.11702,0.0877517,0.104409,24,32765
3.08735,0.0765236,0.102416,24,32765
3.07762,0.0660826,0.101342,24,32765
3.07785,0.0560098,0.100599,24,32765
3.06804,0.0460041,0.0994329,23,32765
3.05821,0.0362048,0.0982952,24,32765
3.03834,0.0260951,0.0968772,24,32765
2.99846,0.0159185,0.0946981,23,32765
3.0485,0.00610643,0.095341,24,32765
3.02855,-0.0035406,0.0937137,21,32765
3.05854,-0.0131602,0.0935787,20,32765
3.00854,-0.0226811,0.090823,20,32765
2.95851,-0.0322284,0.0882596,20,32765
2.95844,-0.0418473,0.0866263,20,32765
6.3791,2.09442,0.280838,39,32765
6.43324,2.08939,0.284148,41,32765
6.39231,2.05355,0.282332,40,32765
6.43704,2.04491,0.283678,39,32765
6.43418,2.02078,0.283397,41,32765
6.49802,2.01757,0.285043,41,32765
6.42816,1.97295,0.281382,27,32765
6.50142,1.9725,0.284102,16,32765
4.53639,1.35999,0.197918,16,32765
4.57914,1.35653,0.199188,17,32765
4.51653,1.32169,0.195358,17,32765
4.50168,1.30133,0.193828,18,32765
4.51555,1.28926,0.193943,18,32765
4.42357,1.24746,0.189467,16,32765
4.42765,1.233,0.188749,18,32765
4.34504,1.19453,0.183867,18,32765
4.46468,1.21159,0.18865,18,32765
4.34319,1.16329,0.1828,19,32765
4.26011,1.12592,0.178427,18,32765
4.29286,1.11937,0.178823,18,32765
4.2676,1.09748,0.176606,19,32765
4.16473,1.05618,0.171695,19,32765
4.18763,1.04721,0.171749,19,32765
4.11352,1.01413,0.167582,19,32765
4.10714,0.998245,0.166729,19,32765
4.13963,0.991568,0.166874,19,32765
4.09431,0.966357,0.16404,20,32765
4.08777,0.950548,0.163038,20,32765
4.06173,0.930191,0.161305,20,32765
4.01611,0.905632,0.158498,20,32765
3.96066,0.879048,0.154963,21,32765
3.98314,0.870028,0.155072,21,32765
3.95674,0.850456,0.153118,21,32765
3.95957,0.837349,0.152205,21,32765
3.92321,0.816061,0.150231,22,32765
3.91616,0.800996,0.148608,21,32765
3.86985,0.77813,0.145919,21,32765
3.87249,0.765072,0.144922,21,32765
3.78678,0.734829,0.141196,20,32765
3.85799,0.735188,0.142631,20,32765
3.82119,0.714703,0.140707,20,32765
3.80393,0.698365,0.13906,20,32765
3.74722,0.675132,0.136586,19,32765
3.77898,0.668054,0.136503,21,32765
3.72212,0.645217,0.133728,22,32765
3.71445,0.630977,0.132731,21,32765
3.68702,0.613471,0.131014,22,32765
3.68914,0.600925,0.129366,22,32765
3.68128,0.586993,0.128662,23,32765
3.67334,0.573299,0.127616,23,32765
3.63576,0.554924,0.12539,21,32765
3.60799,0.538131,0.123847,21,32765
3.63952,0.530178,0.123358,22,32765
3.61161,0.513749,0.12191,21,32765
3.57373,0.496154,0.119914,21,32765
3.54565,0.480323,0.11852,22,32765
3.52745,0.465838,0.116987,21,32765
3.56868,0.459039,0.117389,21,32765
3.54047,0.443424,0.115597,21,32765
3.48239,0.424314,0.113998,22,32765
3.51359,0.41628,0.113974,22,32765
3.46533,0.398857,0.111703,22,32765
3.41699,0.381843,0.109384,22,32765
3.42819,0.371627,0.109146,22,32765
3.44929,0.362344,0.109424,23,32765
3.3908,0.344994,0.107551,22,32765
3.41185,0.335625,0.107563,22,32765
3.403,0.323422,0.106638,22,32765
3.41401,0.313122,0.106622,23,32765
3.35531,0.296507,0.104375,22,32765
3.33636,0.28357,0.103848,22,32765
3.34729,0.273025,0.103434,22,32765
3.31829,0.259546,0.102276,22,32765
3.28923,0.2463,0.101614,22,32765
3.29002,0.235668,0.101212,22,32765
3.27083,0.223599,0.100395,21,32765
3.22168,0.209628,0.0987687,21,32765
3.23232,0.199757,0.0989537,22,32765
3.22299,0.188535,0.0984407,22,32765
3.20363,0.176917,0.0978784,21,32765
3.22416,0.167395,0.0984412,21,32765
3.20473,0.155712,0.0977637,21,32765
3.16528,0.143402,0.0966872,22,32765
3.18572,0.133692,0.0969811,21,32765
3.16616,0.122486,0.0967134,20,32765
3.16654,0.111997,0.0969622,21,32765
3.18686,0.102283,0.0976224,21,32765
3.13722,0.0905084,0.0961876,21,32765
3.13748,0.0802986,0.0966918,21,32765
3.10775,0.0693573,0.0959396,21,32765
3.09796,0.0589565,0.0958975,21,32765
3.09813,0.0486207,0.0961831,22,32765
3.06827,0.0381705,0.0957267,22,32765
3.09835,0.0284818,0.0970561,22,32765
3.07842,0.0183717,0.0969356,21,32765
3.03847,0.00814256,0.0960015,21,32765
3.04846,-0.00183337,0.0969812,19,32765
2.96845,-0.0113801,0.0951963,15,32765
2.9284,-0.0205927,0.0945975,13,32765
2.93828,-0.0300767,0.0958074,13,32765
2.9881,-0.0403652,0.0985838,12,32765
6.41793,2.11183,0.218936,47,32765
6.42464,2.09119,0.220153,45,32765
6.44081,2.07368,0.22076,46,32765
6.4761,2.06183,0.221398,47,32765
6.47331,2.03751,0.221209,47,32765
6.47041,2.01339,0.220009,46,32765
6.48651,1.9952,0.220016,46,32765
6.47381,1.9684,0.219158,20,32765
4.47016,1.34305,0.151059,16,32765
4.48412,1.33126,0.150988,20,32765
4.47896,1.31353,0.149758,20,32765
4.43528,1.2849,0.147463,19,32765
4.39145,1.25653,0.145575,20,32765
4.42439,1.25038,0.146179,21,32765
4.43811,1.23857,0.145775,21,32765
4.31696,1.18935,0.140481,20,32765
4.30158,1.16983,0.139746,20,32765
4.30543,1.15564,0.139196,22,32765
4.26095,1.12855,0.136916,21,32765
4.2647,1.1144,0.136103,20,32765
4.17167,1.0751,0.132029,21,32765
4.18496,1.06357,0.131825,20,32765
4.10123,1.02778,0.128348,21,32765
4.10467,1.0141,0.127362,20,32765
4.09829,0.998201,0.126602,21,32765
4.07246,0.977542,0.12468,22,32765
4.06599,0.9617,0.123512,23,32765
4.0205,0.936876,0.12143,22,32765
4.00415,0.918934,0.120281,22,32765
3.94873,0.892309,0.117665,23,32765
3.93225,0.874574,0.115864,22,32765
3.94495,0.863492,0.115503,23,32765
3.96738,0.854528,0.115257,26,32765
3.90177,0.826851,0.112369,25,32765
3.94365,0.822025,0.11302,25,32765
3.86807,0.79281,0.109543,25,32765
3.85111,0.775975,0.108159,24,32765
3.84394,0.76101,0.106893,25,32765
3.82688,0.744153,0.105918,23,32765
3.76066,0.718128,0.102919,22,32765
3.77293,0.707138,0.10272,23,32765
3.78513,0.69635,0.102068,23,32765
3.75791,0.678456,0.100952,22,32765
3.75031,0.664353,0.0995378,23,32765
3.69343,0.641561,0.0973315,25,32765
3.67589,0.625709,0.096175,24,32765
3.71745,0.619803,0.0965394,25,32765
3.67025,0.599074,0.093618,23,32765
3.64264,0.582021,0.092508,25,32765
3.63468,0.568424,0.0915628,24,32765
3.60695,0.55165,0.0899684,24,32765
3.61871,0.540829,0.0896916,24,32765
3.59089,0.524159,0.0874689,24,32765
3.60254,0.5135,0.0872678,25,32765
3.55475,0.494519,0.0854117,23,32765
3.53657,0.480061,0.0845386,24,32765
3.52827,0.466886,0.0834303,23,32765
3.48027,0.448568,0.0813679,23,32765
3.5016,0.439439,0.0810262,23,32765
3.44351,0.420417,0.0799876,24,32765
3.4052,0.404245,0.078098,22,32765
3.4562,0.3986,0.0785759,25,32765
3.39791,0.380466,0.0765066,23,32765
3.39916,0.369212,0.0759546,25,32765
3.36061,0.353726,0.0747201,22,32765
3.3717,0.343726,0.0749591,25,32765
3.37284,0.33244,0.0743475,24,32765
3.35403,0.319392,0.0733052,24,32765
3.35507,0.308316,0.0729827,24,32765
3.33617,0.295388,0.0721699,24,32765
3.2973,0.280791,0.0713983,24,32765
3.31818,0.27117,0.0711117,24,32765
3.3091,0.259321,0.0706639,24,32765
3.29,0.246825,0.070498,24,32765
3.26088,0.234021,0.0694575,23,32765
3.24168,0.222021,0.0688312,23,32765
3.23241,0.210717,0.0685228,22,32765
3.18319,0.197082,0.0673461,22,32765
3.19381,0.187169,0.0673513,24,32765
3.19441,0.176725,0.0673981,24,32765
3.18499,0.165654,0.0671407,24,32765
3.17554,0.154563,0.0668627,24,32765
3.16604,0.143682,0.0667941,24,32765
3.16651,0.133108,0.0664797,25,32765
3.13695,0.121555,0.0661875,24,32765
