x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
3.63417,-2.40881,0.00198781,16,32765
3.60965,-2.40957,0.00304291,15,32765
3.63493,-2.44369,0.00420355,15,32765
3.59379,-2.43316,0.00515107,16,32765
3.57762,-2.43916,0.00658505,14,32765
3.60268,-2.47336,0.00771411,15,32765
3.61936,-2.50204,0.00842352,16,32765
3.54564,-2.46794,0.00934742,16,32765
3.48846,-2.44502,0.00998098,15,32765
3.57041,-2.51971,0.0113673,16,32765
3.49698,-2.48497,0.0117572,16,32765
3.57039,-2.55427,0.0128858,16,32765
3.50551,-2.52461,0.0134423,17,32765
3.50527,-2.542,0.0137438,16,32765
3.41623,-2.49441,0.0140266,16,32765
1.38493,-0.427427,-0.0421516,21,32765
1.32627,-0.41407,-0.040673,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35102,-0.496576,-0.0419475,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36472,-0.517068,-0.0420332,15,32765
1.51236,-0.578803,-0.046342,16,32765
1.56635,-0.605528,-0.0479061,14,32765
1.44327,-0.56353,-0.0437951,16,32765
1.50648,-0.593999,-0.0454834,12,32765
1.30948,-0.521367,-0.0393907,12,32765
1.37267,-0.55181,-0.040909,14,32765
1.44492,-0.58649,-0.0429543,15,32765
1.44295,-0.591329,-0.0425747,13,32765
1.39479,-0.577059,-0.0408693,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26928,-0.540366,-0.0364347,12,32765
0,-0,-0,0,32765
1.32069,-0.572696,-0.0374057,12,32765
0,-0,-0,0,32765
1.52716,-0.674447,-0.0423948,13,32765
1.46095,-0.651151,-0.0402428,14,32765
1.51345,-0.680724,-0.041155,13,32765
1.47474,-0.669311,-0.0395376,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
3.58066,-2.38063,-0.038145,17,32765
3.53131,-2.36454,-0.0366545,17,32765
3.62302,-2.44321,-0.0365545,19,32765
3.57363,-2.427,-0.0351498,19,32765
3.52447,-2.41038,-0.0333125,18,32765
3.5084,-2.41613,-0.0321882,18,32765
3.47591,-2.41038,-0.0313252,17,32765
3.45995,-2.41583,-0.0301941,19,32765
3.46024,-2.43285,-0.0295024,17,32765
3.50947,-2.48451,-0.0288751,18,32765
3.41179,-2.43209,-0.0275469,19,32765
3.41214,-2.44879,-0.0267899,17,32765
3.35575,-2.42444,-0.0256718,17,32765
3.41242,-2.48256,-0.0258984,19,32765
3.36398,-2.46412,-0.0249943,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36058,-0.436286,-0.0581513,11,32765
1.22607,-0.397688,-0.0519206,11,32765
1.37668,-0.451589,-0.0576847,13,32765
1.34675,-0.446679,-0.0559826,12,32765
1.38322,-0.463745,-0.0569224,12,32765
1.4385,-0.487508,-0.0587723,11,32765
1.32349,-0.453329,-0.0535993,12,32765
1.36921,-0.474062,-0.055036,12,32765
1.46194,-0.511699,-0.0582749,12,32765
1.43196,-0.506685,-0.0563115,14,32765
1.57136,-0.562079,-0.0614982,14,32765
1.47552,-0.533375,-0.0571354,14,32765
1.53006,-0.558899,-0.0586927,15,32765
1.48132,-0.546703,-0.0565461,17,32765
1.4889,-0.555089,-0.0561937,20,32765
1.5151,-0.570661,-0.0566977,17,32765
1.48517,-0.565086,-0.0552026,19,32765
1.49261,-0.573676,-0.0550033,18,32765
1.52797,-0.593111,-0.0559179,20,32765
1.54462,-0.605494,-0.056038,19,32765
1.49614,-0.592258,-0.0538416,16,32765
1.45703,-0.582459,-0.0519151,15,32765
1.51067,-0.60986,-0.0533558,16,32765
1.4901,-0.607438,-0.0521209,15,32765
1.53428,-0.631468,-0.0533254,15,32765
1.49521,-0.62136,-0.0515383,13,32765
1.4194,-0.595454,-0.048418,14,32765
1.30695,-0.553472,-0.0442515,11,32765
1.49805,-0.640478,-0.050288,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
3.3866,-2.25703,-0.0406042,15,32765
3.48712,-2.3406,-0.0395702,16,32765
3.42966,-2.31856,-0.0366988,15,32765
3.38906,-2.30719,-0.0341459,15,32765
3.44746,-2.36355,-0.0323314,15,32765
3.48912,-2.40889,-0.0302941,15,32765
3.46493,-2.40871,-0.0276527,16,32765
3.51431,-2.46029,-0.0253894,16,32765
3.46548,-2.44285,-0.0226872,16,32765
3.43307,-2.43675,-0.0196752,17,32765
3.40911,-2.43594,-0.0167821,16,32765
3.49048,-2.51124,-0.0143583,17,32765
3.4577,-2.50541,-0.0109372,17,32765
3.49794,-2.55211,-0.0075284,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35011,-0.434229,-0.071069,13,32765
1.2442,-0.404779,-0.0650172,11,32765
1.36621,-0.449499,-0.0707976,12,32765
1.34579,-0.447697,-0.069305,12,32765
1.44851,-0.487085,-0.0740052,13,32765
1.51313,-0.514331,-0.076875,13,32765
1.45479,-0.499792,-0.0734051,18,32765
1.46258,-0.507902,-0.0733703,18,32765
1.42318,-0.49962,-0.0709336,13,32765
1.47799,-0.524532,-0.0728885,14,32765
1.43858,-0.516117,-0.0706911,16,32765
1.48383,-0.537977,-0.0723158,16,32765
1.51956,-0.556715,-0.0735232,21,32765
1.53644,-0.568733,-0.0740704,16,32765
1.47844,-0.55283,-0.0706538,15,32765
1.44856,-0.547221,-0.0687791,16,32765
1.48406,-0.566344,-0.0701078,16,32765
1.50081,-0.578545,-0.0704387,20,32765
1.51751,-0.590803,-0.0708549,21,32765
1.52485,-0.599525,-0.0707334,22,32765
1.51357,-0.600942,-0.0697861,21,32765
1.47447,-0.591182,-0.0674763,24,32765
1.50025,-0.607457,-0.0682082,18,32765
1.52594,-0.623901,-0.0688755,16,32765
1.40379,-0.579484,-0.0630686,13,32765
1.46637,-0.611194,-0.065479,16,32765
1.46433,-0.616137,-0.064884,13,32765
1.46226,-0.621091,-0.0644419,13,32765
1.4234,-0.610377,-0.0623367,12,32765
1.35715,-0.587426,-0.0590259,12,32765
1.33684,-0.584064,-0.0577658,12,32765
1.43545,-0.632918,-0.0615397,14,32765
1.39681,-0.621512,-0.0595,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
3.43267,-2.29506,-0.079679,18,32765
3.4749,-2.33988,-0.0785074,17,32765
3.48369,-2.36265,-0.0765332,18,32765
3.41822,-2.33453,-0.0730371,19,32765
3.41056,-2.34578,-0.0705764,17,32765
3.444,-2.38541,-0.0689532,19,32765
3.41172,-2.37937,-0.0659928,17,32765
3.44477,-2.41941,-0.0641111,18,32765
3.36347,-2.37862,-0.0603986,18,32765
3.39646,-2.41859,-0.0583038,18,32765
3.33195,-2.38854,-0.0545823,18,32765
3.29987,-2.38182,-0.0514684,17,32765
3.29992,-2.39887,-0.0484185,17,32765
3.33239,-2.43926,-0.045611,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49619,-0.46967,-0.075729,11,32765
1.3328,-0.423134,-0.0677525,15,32765
1.4265,-0.458048,-0.072769,15,32765
1.32999,-0.431871,-0.0678495,13,32765
1.32856,-0.436259,-0.0678535,13,32765
1.44083,-0.478499,-0.0737276,14,32765
1.53394,-0.515038,-0.0785772,16,32765
1.45658,-0.494364,-0.0746705,15,32765
1.49276,-0.512063,-0.076536,14,32765
1.48165,-0.513682,-0.0758763,20,32765
1.47046,-0.515431,-0.0754447,15,32765
1.49693,-0.530478,-0.0767438,15,32765
1.54215,-0.552411,-0.0789133,15,32765
1.49333,-0.540598,-0.0763138,19,32765
1.55721,-0.569553,-0.0794842,19,32765
1.54594,-0.571254,-0.0789121,16,32765
1.516,-0.565855,-0.0772259,15,32765
1.49544,-0.563815,-0.0760582,19,32765
1.51221,-0.575952,-0.0767722,20,32765
1.51962,-0.584565,-0.0770263,23,32765
1.49904,-0.58243,-0.0758188,25,32765
1.53429,-0.602061,-0.0772752,25,32765
1.52298,-0.603559,-0.076536,21,32765
1.48387,-0.593802,-0.0742833,16,32765
1.55598,-0.628724,-0.0777424,13,32765
1.50762,-0.615104,-0.0749857,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38887,-0.588662,-0.0679607,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
3.32584,-2.21992,-0.103764,16,32765
3.38493,-2.27546,-0.104448,17,32765
3.29466,-2.23058,-0.100571,16,32765
3.32876,-2.26941,-0.100245,17,32765
3.23089,-2.21775,-0.0965795,16,32765
3.32241,-2.29641,-0.0985931,16,32765
3.29031,-2.2901,-0.0971073,16,32765
3.29906,-2.31254,-0.096217,17,32765
3.25873,-2.30043,-0.0939204,17,32765
3.27576,-2.3283,-0.093812,16,32765
3.11381,-2.22828,-0.0887501,15,32765
3.28523,-2.36668,-0.0928562,17,32765
3.29386,-2.38888,-0.0928779,17,32765
3.22162,-2.35226,-0.0900815,17,32765
1.34542,-0.41401,-0.0808674,13,32765
1.31545,-0.409491,-0.0793427,12,32765
1.33314,-0.419787,-0.0806593,16,32765
1.48396,-0.472586,-0.0901249,13,32765
1.48238,-0.477472,-0.0903076,14,32765
1.48081,-0.482339,-0.0902304,16,32765
1.50765,-0.496607,-0.0919688,19,32765
1.50597,-0.501687,-0.0920281,17,32765
1.46646,-0.493915,-0.0897107,17,32765
1.52154,-0.51802,-0.0931544,18,32765
1.54817,-0.532724,-0.0948121,17,32765
1.41441,-0.491899,-0.0865497,15,32765
1.47864,-0.519917,-0.0906392,16,32765
1.49566,-0.531685,-0.0916407,14,32765
1.45628,-0.523281,-0.0891035,15,32765
1.52958,-0.555453,-0.0935026,19,32765
1.48088,-0.543331,-0.0904529,26,32765
1.44163,-0.534374,-0.0880745,22,32765
1.43987,-0.539123,-0.0878342,18,32765
1.44743,-0.547424,-0.0881957,19,32765
1.51087,-0.577245,-0.0919406,15,32765
1.47169,-0.567903,-0.089456,13,32765
1.4977,-0.583732,-0.0908908,15,32765
1.38426,-0.544893,-0.0837293,12,32765
1.34531,-0.534824,-0.0812408,12,32765
1.34353,-0.539331,-0.0808898,12,32765
1.31396,-0.532602,-0.0789993,12,32765
1.36762,-0.559738,-0.0819339,12,32765
1.38417,-0.572039,-0.08278,12,32765
1.4191,-0.592123,-0.0845728,11,32765
0,-0,-0,0,32765
1.23134,-0.523539,-0.0728438,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
3.26329,-2.18556,-0.138493,18,32765
3.25612,-2.19631,-0.137147,19,32765
3.18275,-2.16215,-0.133077,17,32765
3.22526,-2.20634,-0.133605,18,32765
3.2594,-2.24497,-0.134369,19,32765
3.20286,-2.22136,-0.131418,18,32765
3.1956,-2.23183,-0.13068,18,32765
3.22087,-2.26551,-0.130671,19,32765
3.19704,-2.26468,-0.128685,19,32765
3.19787,-2.28081,-0.128211,18,32765
3.15805,-2.26779,-0.126263,18,32765
3.18328,-2.30122,-0.126593,19,32765
3.13551,-2.28198,-0.124561,19,32765
3.14432,-2.30386,-0.124248,19,32765
1.43092,-0.437154,-0.106652,16,32765
1.4867,-0.459619,-0.109904,15,32765
1.53279,-0.479568,-0.112491,15,32765
1.48368,-0.469652,-0.108261,20,32765
1.49168,-0.477614,-0.108021,21,32765
1.56608,-0.50711,-0.112895,16,32765
1.44121,-0.471872,-0.103268,15,32765
1.47756,-0.489207,-0.105284,15,32765
1.45704,-0.487814,-0.103351,18,32765
1.49323,-0.505528,-0.105364,20,32765
1.44439,-0.494348,-0.101333,21,32765
1.49937,-0.518656,-0.10478,15,32765
1.52594,-0.533548,-0.10604,16,32765
1.5336,-0.541947,-0.106202,17,32765
1.44722,-0.516943,-0.0996683,13,32765
1.36101,-0.491365,-0.0933703,12,32765
1.37812,-0.502819,-0.0940752,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.05975,-2.04014,-0.134887,12,32765
3.2356,-2.17281,-0.140632,16,32765
3.1871,-2.15551,-0.136711,16,32765
3.19668,-2.17712,-0.135295,16,32765
3.27212,-2.24403,-0.13593,16,32765
3.13319,-2.16396,-0.128296,16,32765
3.1591,-2.19693,-0.126896,16,32765
3.24208,-2.27027,-0.128122,17,32765
3.17753,-2.24058,-0.12337,17,32765
3.24358,-2.30312,-0.123255,17,32765
3.13841,-2.2442,-0.116586,16,32765
3.14725,-2.26631,-0.114341,17,32765
3.19658,-2.31765,-0.113308,17,32765
3.15707,-2.30416,-0.108964,16,32765
1.44854,-0.444047,-0.122299,24,32765
1.49473,-0.463672,-0.125301,19,32765
1.45517,-0.456826,-0.121219,14,32765
1.39668,-0.443609,-0.115771,16,32765
1.51866,-0.487893,-0.125057,15,32765
1.54553,-0.502146,-0.126778,15,32765
1.47764,-0.48543,-0.120582,15,32765
1.40984,-0.468352,-0.1145,11,32765
1.49337,-0.501656,-0.120816,13,32765
1.46339,-0.497086,-0.117863,16,32765
1.41462,-0.485782,-0.113378,13,32765
1.39422,-0.483895,-0.111374,12,32765
1.40205,-0.491868,-0.111467,12,32765
0,-0,-0,0,32765
1.39879,-0.50131,-0.110367,12,32765
1.40648,-0.509476,-0.110617,13,32765
1.36733,-0.500542,-0.107087,14,32765
1.375,-0.50867,-0.107315,14,32765
1.35464,-0.50632,-0.105316,13,32765
1.4276,-0.539087,-0.110599,13,32765
1.38854,-0.529678,-0.107268,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47638,-0.632778,-0.109572,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.14671,-1.42606,-0.119986,12,32765
2.24994,-1.50545,-0.124497,12,32765
3.18942,-2.14933,-0.174576,20,32765
3.13279,-2.12624,-0.169767,18,32765
3.20018,-2.18719,-0.171662,20,32765
3.16848,-2.18063,-0.167558,20,32765
3.16956,-2.19682,-0.165805,19,32765
3.17893,-2.21855,-0.163894,19,32765
3.14726,-2.21168,-0.160289,19,32765
3.1564,-2.23358,-0.158644,19,32765
3.13287,-2.23241,-0.154949,20,32765
3.06867,-2.20213,-0.149237,19,32765
3.11813,-2.25333,-0.149171,20,32765
3.12703,-2.2753,-0.14691,19,32765
3.11996,-2.28519,-0.143744,19,32765
1.46827,-0.449181,-0.118409,17,32765
1.46679,-0.453922,-0.118691,15,32765
1.4272,-0.446831,-0.115914,14,32765
1.42572,-0.451517,-0.115975,16,32765
1.51915,-0.486642,-0.1239,13,32765
1.43214,-0.464109,-0.117002,15,32765
1.5348,-0.502993,-0.125596,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28423,-0.435032,-0.105316,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31745,-0.461116,-0.108178,12,32765
1.3347,-0.472178,-0.109611,13,32765
1.34253,-0.479975,-0.110178,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40544,-0.54012,-0.114546,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37218,-0.543251,-0.111376,12,32765
1.29629,-0.518274,-0.105049,13,32765
1.39628,-0.563676,-0.113011,13,32765
1.34821,-0.549625,-0.108854,13,32765
1.34635,-0.554231,-0.108527,13,32765
1.37209,-0.570366,-0.110282,13,32765
1.37937,-0.578884,-0.110564,14,32765
1.50599,-0.638024,-0.12053,13,32765
1.3113,-0.560778,-0.104557,12,32765
1.38268,-0.596815,-0.109994,13,32765
1.38068,-0.601533,-0.109441,12,32765
1.39693,-0.614259,-0.110371,12,32765
1.46782,-0.651336,-0.115564,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1389,-1.41839,-0.13487,13,32765
2.98117,-1.99137,-0.187454,13,32765
3.04096,-2.04579,-0.190252,18,32765
3.01766,-2.04469,-0.18828,17,32765
3.09345,-2.11097,-0.192016,17,32765
3.02898,-2.08148,-0.187374,17,32765
3.03038,-2.09711,-0.187077,17,32765
2.96633,-2.06687,-0.182698,16,32765
3.00879,-2.11081,-0.184562,16,32765
3.05093,-2.15515,-0.18643,17,32765
3.02768,-2.15347,-0.184803,17,32765
