x, y, z, intensity, ring
0.935762,-0.0906759,0.136485,12,32765
0.236322,-0.0236956,0.0345056,12,32765
0.39374,-0.0408151,0.05747,12,32765
0.255844,-0.0273689,0.0373473,12,32765
0.2951,-0.0325315,0.0431028,12,32765
0.481819,-0.0547174,0.0704044,12,32765
0.235905,-0.027575,0.0344736,11,32765
0.28494,-0.0342855,0.0416357,12,32765
0.707139,-0.0875078,0.103424,12,32765
0.245434,-0.0311922,0.0359055,12,32765
0.677106,-0.0883591,0.0990995,11,32765
0.667013,-0.0892641,0.0975977,12,32765
0.96085,-0.131862,0.140638,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0.95951,-0.141364,0.140558,12,32765
0.919907,-0.13857,0.134792,12,32765
0.880337,-0.135589,0.128929,12,32765
0.918977,-0.144669,0.134727,12,32765
0.918475,-0.147764,0.134793,12,32765
0,-0,0,11,32765
0.936973,-0.157234,0.137693,12,32765
0.946199,-0.16208,0.139061,11,32765
0.955396,-0.166939,0.140536,12,32765
1.00357,-0.17875,0.147649,12,32765
0.915321,-0.16611,0.134888,11,32765
0,-0,0,12,32765
0.84613,-0.159277,0.124879,12,32765
0.913637,-0.175092,0.134946,12,32765
0.757636,-0.147781,0.11202,12,32765
0.961003,-0.190741,0.142099,12,32765
0.766345,-0.154735,0.113458,12,32765
1.03726,-0.213009,0.153664,12,32765
0.813734,-0.169908,0.1207,12,32765
0.871235,-0.184907,0.129453,12,32765
0.841585,-0.181534,0.125222,12,32765
0.821646,-0.180049,0.122396,12,32765
0.994917,-0.221498,0.148252,12,32765
0.994148,-0.22478,0.148475,12,32765
0.781224,-0.17932,0.116764,12,32765
0.954067,-0.222314,0.14294,12,32765
0.934073,-0.220832,0.140147,12,32765
0.837125,-0.200824,0.125665,12,32765
0.874902,-0.212883,0.131632,12,32765
0.922216,-0.227559,0.139051,11,32765
0.873457,-0.218554,0.131932,11,32765
1.00699,-0.255447,0.152355,11,32765
0.891145,-0.229156,0.135082,11,32765
0.976527,-0.25453,0.148354,12,32765
0.669576,-0.176843,0.101953,12,32765
0.936572,-0.25065,0.142855,12,32765
0.897532,-0.243314,0.137241,12,32765
0.868077,-0.238398,0.133074,11,32765
1.00071,-0.278299,0.153743,12,32765
0.961685,-0.270784,0.148115,12,32765
1.04638,-0.298324,0.161505,11,32765
0.864818,-0.2496,0.13375,11,32765
0,-0,0,0,32765
1.07175,-0.316924,0.166735,11,32765
0,-0,0,0,32765
0.709935,-0.21481,0.111124,11,32765
0.718675,-0.219928,0.112862,11,32765
1.02022,-0.315808,0.160663,11,32765
1.17011,-0.366397,0.184923,11,32765
0.961497,-0.304488,0.152351,12,32765
0.743874,-0.23821,0.118351,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.197936,0.000332019,0.0286591,12,32765
0.217742,-0.000363285,0.031437,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.217761,-0.00251232,0.0312031,12,32765
0.207864,-0.00307391,0.029718,12,32765
0,-0,0,0,32765
0.197954,-0.00421981,0.0282179,12,32765
0.207846,-0.00512306,0.0295589,12,32765
0,-0,0,0,32765
0.207822,-0.0064976,0.0294556,12,32765
0.237494,-0.00821772,0.0335991,12,32765
0.267158,-0.0101148,0.0377396,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.207659,-0.0112713,0.02917,12,32765
0,-0,0,0,32765
0.217478,-0.0132415,0.0304656,12,32765
0.197667,-0.0126901,0.0276878,12,32765
0.494069,-0.0333581,0.0691618,11,32765
0.276615,-0.0195865,0.0387352,11,32765
0.266679,-0.0197579,0.0373085,12,32765
0.207371,-0.0160482,0.0289746,12,32765
0,-0,0,0,32765
0.236873,-0.0198833,0.0331001,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.896806,-0.0903573,0.125196,12,32765
0.689624,-0.0717553,0.0962814,11,32765
0.413636,-0.0443857,0.057751,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.324643,-0.0380442,0.0453807,11,32765
0.698195,-0.0841511,0.0976847,12,32765
0.216256,-0.026796,0.0302548,12,32765
0.235818,-0.0300089,0.0330019,12,32765
0.854475,-0.111595,0.119662,12,32765
0,-0,0,11,32765
0.804657,-0.110512,0.112755,11,32765
0.833704,-0.117317,0.116937,12,32765
0.852921,-0.122881,0.119689,11,32765
0,-0,0,11,32765
0.989206,-0.149143,0.139022,11,32765
0.959324,-0.147882,0.135012,12,32765
0.880552,-0.138748,0.124007,12,32765
0.860523,-0.138562,0.121246,12,32765
0.820961,-0.135019,0.115725,12,32765
0.99631,-0.167312,0.14062,11,32765
1.01526,-0.173983,0.143446,12,32765
0.897595,-0.156887,0.126925,12,32765
0.604547,-0.107749,0.0855192,11,32765
0.691865,-0.125698,0.0980932,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06993,-0.2053,0.152026,12,32765
0.777624,-0.151876,0.110609,12,32765
0.845108,-0.167954,0.120349,12,32765
0.97074,-0.19627,0.138358,12,32765
0.766361,-0.157597,0.109335,12,32765
0.610734,-0.127697,0.0871622,11,32765
1.0656,-0.226546,0.152252,11,32765
0.929301,-0.200787,0.132982,12,32765
0.967316,-0.212383,0.138537,11,32765
0.947267,-0.211296,0.135794,11,32765
0.859644,-0.194718,0.123277,12,32765
0.781772,-0.179776,0.112306,11,32765
0.896915,-0.209331,0.128931,12,32765
0.761313,-0.180305,0.109512,12,32765
0.914794,-0.219788,0.131704,12,32765
0.923675,-0.22518,0.13311,12,32765
0.913314,-0.225863,0.131691,11,32765
0.931781,-0.233694,0.134426,12,32765
0.844624,-0.214785,0.121972,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.976564,-0.258387,0.141278,11,32765
0.870501,-0.23331,0.126071,12,32765
0.707268,-0.192003,0.1025,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0.924619,-0.260684,0.134254,12,32765
1.03806,-0.296291,0.150824,11,32765
0.818275,-0.236409,0.118897,11,32765
0.846037,-0.247379,0.122986,11,32765
0.940217,-0.278197,0.13674,11,32765
0.512353,-0.153408,0.0745668,11,32765
0.947902,-0.28711,0.13802,11,32765
1.11747,-0.342329,0.162683,11,32765
0.889361,-0.275468,0.129437,11,32765
0,-0,0,0,32765
1.0482,-0.331828,0.152566,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.23785,-0.000373104,0.0320527,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.24778,-0.00364512,0.0330425,12,32765
0.208131,-0.00373469,0.0277028,12,32765
0.227944,-0.00484411,0.0303012,12,32765
0.218026,-0.00536091,0.0289104,12,32765
0.218013,-0.00609202,0.0288631,12,32765
0.237818,-0.00742391,0.0314205,12,32765
0.227893,-0.00787575,0.0300494,12,32765
0,-0,0,0,32765
0.277381,-0.0114073,0.0364677,12,32765
0.247634,-0.0109965,0.0325026,12,32765
0.198081,-0.00944718,0.0259728,11,32765
0.25747,-0.0131253,0.0337167,11,32765
0.237628,-0.0128959,0.0310936,11,32765
0.27719,-0.0159561,0.0362124,12,32765
0,-0,0,0,32765
0.237503,-0.0152496,0.0309817,11,32765
0.257243,-0.0173719,0.0335335,12,32765
0.197834,-0.014012,0.0257983,12,32765
0.257128,-0.0190568,0.033496,12,32765
0.266958,-0.0206678,0.0347288,12,32765
0,-0,0,0,32765
0.405171,-0.0340274,0.0527128,12,32765
0.266749,-0.0232744,0.0346852,11,32765
0.365441,-0.0331077,0.0475052,12,32765
0.296213,-0.0278402,0.0385036,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.374712,-0.0402399,0.0486981,12,32765
0.522438,-0.0578173,0.0679382,12,32765
0,-0,0,0,32765
0.2955,-0.0346584,0.0384503,11,32765
0.895991,-0.108085,0.116694,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.983382,-0.128551,0.128194,11,32765
0.953452,-0.127897,0.124385,12,32765
0.78601,-0.108057,0.102526,11,32765
0.97223,-0.136946,0.126942,12,32765
0,-0,0,11,32765
0.922244,-0.136095,0.1206,11,32765
1.06889,-0.161324,0.139844,11,32765
0,-0,0,0,32765
0.920829,-0.145251,0.120731,12,32765
0.675565,-0.108899,0.0886181,11,32765
1.19383,-0.196559,0.156672,11,32765
0.977983,-0.164417,0.128515,11,32765
0.948096,-0.162656,0.124724,11,32765
1.055,-0.18461,0.138904,11,32765
1.01533,-0.181172,0.13373,11,32765
0.897608,-0.163267,0.118508,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01281,-0.194573,0.134013,11,32765
1.03162,-0.201725,0.13665,11,32765
0.923951,-0.183846,0.122537,12,32765
1.11772,-0.226264,0.148363,12,32765
0.990689,-0.20398,0.131634,12,32765
1.03854,-0.217417,0.138038,11,32765
0.82442,-0.175491,0.109706,11,32765
0.920741,-0.199189,0.122719,11,32765
0,-0,0,11,32765
0.909706,-0.203178,0.121467,11,32765
0.957391,-0.217139,0.127877,11,32765
0,-0,0,0,32765
0.984902,-0.230166,0.131878,11,32765
0.916607,-0.217368,0.122815,11,32765
0,-0,0,0,32765
1.18488,-0.289243,0.159055,12,32765
0.856657,-0.212135,0.115058,11,32765
0.923278,-0.231873,0.12407,11,32765
0.960945,-0.244696,0.129262,11,32765
0.748918,-0.193279,0.10082,11,32765
0,-0,0,11,32765
1.04482,-0.276826,0.14079,11,32765
0.823644,-0.221057,0.111109,12,32765
0.880343,-0.23932,0.118837,13,32765
0.965623,-0.265833,0.130401,12,32765
0.983861,-0.274289,0.132975,11,32765
0,-0,0,0,32765
0.915318,-0.261628,0.123868,12,32765
0.943062,-0.272849,0.127622,12,32765
0.980255,-0.287035,0.132711,12,32765
1.09343,-0.323997,0.148097,11,32765
0.854905,-0.256343,0.115871,11,32765
1.04389,-0.316642,0.141547,11,32765
1.09979,-0.337402,0.14909,12,32765
0.890373,-0.276186,0.120656,12,32765
0.993617,-0.311582,0.134691,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.698215,-0.226188,0.0945232,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.20846,-0.000594636,0.025381,12,32765
0.287865,-0.00176523,0.0350822,12,32765
0.208443,-0.001969,0.0254486,12,32765
0,-0,0,0,32765
0.198494,-0.00318959,0.0242872,12,32765
0,-0,0,0,32765
0.248078,-0.00561163,0.0304266,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.208323,-0.00677286,0.0256018,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.247904,-0.0105457,0.0305325,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.208098,-0.0115754,0.0257131,12,32765
0,-0,0,0,32765
0.247639,-0.0154077,0.030622,11,32765
0,-0,0,0,32765
0.217826,-0.0149864,0.0269675,12,32765
0.207876,-0.0149996,0.0257441,12,32765
0.267203,-0.0201811,0.0330924,11,32765
0.257238,-0.0203018,0.0318833,11,32765
0.613254,-0.0504438,0.0759951,11,32765
0.672408,-0.0575351,0.0834082,12,32765
0.207594,-0.0184454,0.0257757,12,32765
0.276714,-0.0254914,0.0343469,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.404648,-0.0427483,0.0503245,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.216893,-0.025074,0.026995,11,32765
0.936239,-0.111355,0.116432,11,32765
0,-0,0,0,32765
0.295408,-0.0371344,0.0368091,11,32765
0.836638,-0.107992,0.104283,12,32765
0.245961,-0.032582,0.0306876,11,32765
0.855569,-0.116207,0.106763,12,32765
0,-0,0,0,32765
0.844966,-0.120444,0.105482,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.7456,-0.113923,0.0932882,12,32765
0,-0,0,11,32765
0.774231,-0.123603,0.096896,12,32765
0,-0,0,11,32765
0.792972,-0.131963,0.0994004,11,32765
0,-0,0,11,32765
0.909423,-0.157574,0.114107,11,32765
0.889335,-0.157176,0.11171,11,32765
0.742304,-0.133732,0.0932809,12,32765
0.78091,-0.143325,0.0981689,11,32765
0.712144,-0.133103,0.0896365,11,32765
1.02368,-0.194794,0.128968,11,32765
1.18866,-0.230244,0.149904,11,32765
0,-0,0,0,32765
0.885459,-0.177595,0.111904,11,32765
0.719549,-0.146839,0.0910368,11,32765
0.631592,-0.131102,0.0800218,11,32765
1.02925,-0.21721,0.130632,11,32765
0.863588,-0.185183,0.10965,11,32765
0.901756,-0.196433,0.114671,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0.713079,-0.175103,0.0919629,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07563,-0.27899,0.139962,11,32765
1.05551,-0.277397,0.137625,11,32765
0.997056,-0.265522,0.130301,11,32765
0.948268,-0.255816,0.12428,12,32765
0.9187,-0.251051,0.120683,13,32765
0.850913,-0.235537,0.112114,12,32765
0.926543,-0.259699,0.122373,12,32765
0.811155,-0.230201,0.107398,11,32765
0.981982,-0.282107,0.130491,12,32765
0.857196,-0.249283,0.114334,12,32765
0.941997,-0.277262,0.125967,12,32765
0.80798,-0.240654,0.108412,11,32765
0.797679,-0.240368,0.107385,12,32765
0.853802,-0.260234,0.115327,11,32765
0,-0,0,0,32765
0.96565,-0.301082,0.131416,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.867302,-0.282428,0.120091,11,32765
0.913402,-0.300749,0.127071,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0.288197,0.000112421,0.0322853,12,32765
0.228565,-0.00063357,0.0256433,12,32765
0.228559,-0.00138444,0.0256689,12,32765
0.248421,-0.00232942,0.0279537,12,32765
0,-0,0,0,32765
0.198715,-0.00318162,0.0224135,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.218512,-0.00636819,0.024741,12,32765
0.218487,-0.00709682,0.0247599,12,32765
0.208529,-0.00746932,0.0236576,12,32765
0.297861,-0.011676,0.0337981,12,32765
0.198545,-0.00844351,0.0225523,12,32765
0,-0,0,0,32765
0.228253,-0.0112031,0.0259804,12,32765
0.267903,-0.0140192,0.0305188,12,32765
0,-0,0,0,32765
0.238047,-0.0140299,0.0271414,12,32765
0.218166,-0.0135787,0.0248864,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.208108,-0.0150245,0.0237769,12,32765
0.257594,-0.019467,0.0294312,12,32765
0,-0,0,0,32765
0.207947,-0.0171167,0.0237731,11,32765
0.455372,-0.0389929,0.0521142,12,32765
0.356273,-0.0316804,0.0408147,11,32765
0.257235,-0.0237161,0.0294581,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.256612,-0.0296956,0.0294678,11,32765
0.789284,-0.0939733,0.0905545,11,32765
0.226824,-0.0277724,0.0260649,11,32765
0,-0,0,0,32765
0.246342,-0.031832,0.0283297,11,32765
0.95538,-0.126697,0.109982,12,32765
0.216589,-0.029451,0.0249368,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.933963,-0.136463,0.107662,11,32765
1.04158,-0.155759,0.120174,11,32765
0,-0,0,11,32765
0.991436,-0.15508,0.114476,11,32765
1.12827,-0.180346,0.130281,11,32765
0,-0,0,11,32765
0.960442,-0.160033,0.111084,12,32765
0.822774,-0.139912,0.095224,11,32765
0.949566,-0.16474,0.109931,12,32765
0.684845,-0.121191,0.0793752,11,32765
0.791994,-0.142869,0.0918323,11,32765
1.12377,-0.206522,0.130348,11,32765
1.07425,-0.201046,0.124768,11,32765
1.15166,-0.219438,0.133885,11,32765
1.0924,-0.211881,0.127129,12,32765
0.906497,-0.178943,0.105557,12,32765
0.535741,-0.107598,0.062484,11,32765
0.730053,-0.149185,0.0852444,11,32765
0.992173,-0.206232,0.116022,11,32765
1.03035,-0.217742,0.120707,11,32765
1.03935,-0.223182,0.121808,11,32765
0.970662,-0.211738,0.113939,11,32765
1.23183,-0.272976,0.144828,11,32765
0,-0,0,0,32765
0.910356,-0.208136,0.107388,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.08127,-0.26216,0.128595,11,32765
0.954989,-0.234846,0.113765,12,32765
0.992765,-0.247549,0.118482,11,32765
0,-0,0,0,32765
1.17392,-0.300842,0.140751,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.892532,-0.238039,0.107816,12,32765
0.920496,-0.248693,0.111531,12,32765
0.95798,-0.262175,0.116355,12,32765
0.995365,-0.275934,0.121279,11,32765
0,-0,0,0,32765
1.01261,-0.287807,0.124016,11,32765
0.811219,-0.233402,0.0997353,12,32765
0.953435,-0.27769,0.117684,12,32765
1.01918,-0.300435,0.126137,12,32765
0.913495,-0.272495,0.113463,12,32765
1.01715,-0.30697,0.126781,11,32765
0.987645,-0.301489,0.123541,12,32765
0.834836,-0.257768,0.104904,12,32765
0.957181,-0.2989,0.120683,12,32765
1.11714,-0.352749,0.141336,12,32765
0.955187,-0.304897,0.121475,11,32765
0.963638,-0.310892,0.123075,11,32765
0,-0,0,0,32765
1.0369,-0.341942,0.133819,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0.238487,-0.00082894,0.026897,12,32765
0,-0,0,0,32765
0.198747,-0.00198949,0.0222594,12,32765
0.21862,-0.00290713,0.0244275,12,32765
0.218615,-0.00362113,0.0243793,12,32765
0,-0,0,0,32765
0.208662,-0.00482871,0.0231738,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.198688,-0.00657148,0.0219071,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.228323,-0.0120703,0.0249563,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.228203,-0.0143013,0.0248733,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.386516,-0.030643,0.0420274,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.237664,-0.0212139,0.0258049,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.217194,-0.025906,0.0235719,11,32765
0.286183,-0.0350894,0.0311123,11,32765
0,-0,0,0,32765
0.207063,-0.026772,0.0225422,11,32765
0.206974,-0.0274567,0.0225379,11,32765
0,-0,0,0,32765
1.02408,-0.142809,0.111696,11,32765
1.07279,-0.15326,0.117197,11,32765
0,-0,0,0,32765
0.894742,-0.133974,0.0979168,11,32765
0.98273,-0.150519,0.107638,11,32765
1.02151,-0.159957,0.111952,11,32765
1.20748,-0.193263,0.132458,11,32765
0,-0,0,0,32765
0.686423,-0.114535,0.0755316,11,32765
1.05846,-0.180219,0.116584,12,32765
0,-0,0,11,32765
0.92019,-0.162975,0.101433,11,32765
0.812019,-0.146587,0.0896549,11,32765
0.674636,-0.124108,0.0745853,12,32765
0.928272,-0.173954,0.102719,12,32765
1.07416,-0.204977,0.119061,12,32765
0.975894,-0.189555,0.108164,11,32765
0.916734,-0.181216,0.101781,11,32765
1.00384,-0.201873,0.111555,11,32765
0,-0,0,0,32765
1.13874,-0.236877,0.126775,11,32765
0,-0,0,0,32765
1.10795,-0.238204,0.123683,11,32765
1.01004,-0.220651,0.112816,11,32765
0.960768,-0.213245,0.10748,12,32765
0.882476,-0.198951,0.0987648,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09768,-0.281688,0.123935,12,32765
0.808133,-0.210194,0.0913251,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11312,-0.301089,0.12614,11,32765
1.12172,-0.307367,0.127192,11,32765
0.852501,-0.236624,0.0967032,11,32765
0,-0,0,0,32765
1.0135,-0.288397,0.115066,11,32765
0.955246,-0.275173,0.108556,12,32765
0.868486,-0.253177,0.0986625,11,32765
0,-0,0,0,32765
0.800173,-0.238822,0.091033,11,32765
1.02784,-0.310289,0.11691,11,32765
0,-0,0,0,32765
1.06391,-0.328397,0.121055,11,32765
0,-0,0,0,32765
1.25142,-0.395101,0.142318,11,32765
1.07024,-0.341607,0.121649,11,32765
0.879989,-0.283784,0.0999264,12,32765
0.907512,-0.29567,0.102959,11,32765
0,-0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.238738,-0.0023754,0.0244602,12,32765
0.208894,-0.00276646,0.0213474,12,32765
0.208888,-0.00344995,0.0213013,12,32765
0,-0,0,0,32765
0.288441,-0.00666454,0.0292815,12,32765
0,-0,0,0,32765
0.248627,-0.00738936,0.0251006,12,32765
0,-0,0,0,32765
0.258525,-0.00941384,0.0259999,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.248422,-0.0131377,0.0247808,12,32765
0,-0,0,0,32765
0.218535,-0.0129854,0.0217662,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.198551,-0.0137612,0.019704,12,32765
0.277903,-0.0201934,0.0276036,11,32765
0.198455,-0.0150855,0.0197026,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.228043,-0.0196147,0.0226162,12,32765
0.257718,-0.0230264,0.0255157,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.207897,-0.0213501,0.0205722,11,32765
0,-0,0,0,32765
0.22754,-0.0248847,0.0225058,11,32765
0.276904,-0.0312159,0.0273788,11,32765
0,-0,0,0,32765
0.83996,-0.100307,0.0830981,11,32765
0.908758,-0.11156,0.090069,11,32765
0.829395,-0.104575,0.0822674,11,32765
0,-0,0,0,32765
0.266362,-0.0353798,0.0264441,11,32765
0.739554,-0.100758,0.0735383,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.14222,-0.167315,0.113781,11,32765
0.807014,-0.121,0.08054,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.815571,-0.130715,0.0815959,11,32765
1.05082,-0.171995,0.105307,12,32765
0,-0,0,0,32765
1.04964,-0.178969,0.105467,12,32765
1.00983,-0.175605,0.101481,12,32765
1.03863,-0.184214,0.104439,12,32765
0.949873,-0.171718,0.0956791,12,32765
0.959074,-0.176688,0.0967408,13,32765
0.958478,-0.179874,0.0967714,12,32765
0.908995,-0.173712,0.0919385,12,32765
0.937728,-0.182409,0.0948337,12,32765
0.976153,-0.193246,0.0988991,11,32765
0.985262,-0.19843,0.0999171,12,32765
0.916361,-0.187736,0.0929361,11,32765
0.925466,-0.192801,0.094028,11,32765
0,-0,0,0,32765
1.27434,-0.274391,0.129843,11,32765
1.14706,-0.250964,0.116937,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.99264,-0.255139,0.10232,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.784705,-0.223659,0.0813277,11,32765
0.917823,-0.264829,0.0952162,11,32765
0.98385,-0.287282,0.10202,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0437,-0.330082,0.10829,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.219101,0.000394564,0.0198696,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.219047,-0.00393074,0.0200714,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.228944,-0.00639752,0.0210653,12,32765
0.218967,-0.00684518,0.0201625,12,32765
0.228896,-0.00789819,0.0210781,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.23871,-0.011421,0.022069,12,32765
0.208836,-0.0106943,0.0193139,12,32765
0,-0,0,0,32765
0.208759,-0.0120713,0.0193358,11,32765
0.228597,-0.0139612,0.0211742,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.407126,-0.0302591,0.0378507,11,32765
0,-0,0,0,32765
0.496235,-0.0402108,0.0461919,11,32765
0.664773,-0.0560815,0.0619025,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.267388,-0.0279186,0.0249788,11,32765
0,-0,0,0,32765
0.306783,-0.0341208,0.0286373,11,32765
0.949675,-0.108852,0.088709,11,32765
0,-0,0,11,32765
1.13674,-0.137921,0.106329,11,32765
0,-0,0,0,32765
1.02718,-0.131474,0.0960233,11,32765
1.04648,-0.137467,0.0978633,11,32765
1.02628,-0.138277,0.0960534,11,32765
0.729903,-0.100823,0.0683847,11,32765
0.867589,-0.122783,0.0813214,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.834991,-0.138194,0.0786901,11,32765
0,-0,0,11,32765
0.853677,-0.147113,0.0805794,11,32765
0.961044,-0.168968,0.0908019,12,32765
0.980071,-0.175676,0.0927275,12,32765
0,-0,0,0,32765
0.949523,-0.176621,0.0900585,11,32765
0.880455,-0.166779,0.0835705,12,32765
0.870115,-0.167802,0.0827214,12,32765
0.869557,-0.170657,0.0827481,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.974976,-0.282773,0.0993012,11,32765
0.99313,-0.29153,0.101506,11,32765
0.982603,-0.291939,0.100813,12,32765
0.886329,-0.266435,0.0912867,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0.229245,0.00195378,0.0185158,12,32765
0.209312,0.00109005,0.0169477,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.249151,-0.00281931,0.0203938,12,32765
0,-0,0,0,32765
0.279016,-0.00499865,0.0229139,12,32765
0,-0,0,0,32765
0.199266,-0.00490701,0.0164056,11,32765
0.199246,-0.00556547,0.0164381,12,32765
0.278915,-0.00871792,0.02303,11,32765
