x, y, z, intensity, ring
3.3079,-1.00472,-0.141114,17,32765
3.32368,-1.02143,-0.142214,17,32765
3.27258,-1.01752,-0.140559,16,32765
3.22164,-1.01304,-0.1385,16,32765
3.27558,-1.0413,-0.141041,17,32765
3.28183,-1.05451,-0.141858,17,32765
3.2405,-1.05236,-0.140708,17,32765
3.22766,-1.05941,-0.140831,18,32765
1.3782,0.0228062,-0.0666477,16,32765
1.38822,0.0182714,-0.067907,16,32765
1.38824,0.0136735,-0.0685226,16,32765
1.37827,0.0089558,-0.068571,16,32765
1.38826,0.00440587,-0.0694686,16,32765
1.39822,-0.000261279,-0.070562,16,32765
1.39819,-0.00498452,-0.0709664,16,32765
1.41812,-0.00985417,-0.0723181,16,32765
1.39809,-0.0143933,-0.0717545,17,32765
1.39801,-0.0189939,-0.0722031,17,32765
1.41789,-0.0239413,-0.0735053,16,32765
1.40781,-0.0284763,-0.0733042,16,32765
1.42766,-0.0337286,-0.0745162,17,32765
1.40755,-0.0381746,-0.0738438,16,32765
1.40739,-0.0429682,-0.0741638,16,32765
1.42719,-0.0484057,-0.0754868,16,32765
1.41702,-0.0528335,-0.0752347,16,32765
1.44677,-0.058726,-0.076936,16,32765
1.43657,-0.063092,-0.0766275,17,32765
1.43635,-0.0678765,-0.0768047,17,32765
1.45605,-0.0736398,-0.0780687,17,32765
1.46575,-0.0791081,-0.0788433,17,32765
1.45551,-0.0834322,-0.0783542,17,32765
1.4851,-0.0901996,-0.080199,16,32765
1.47483,-0.094525,-0.0795589,17,32765
1.49442,-0.100853,-0.0809458,16,32765
1.49407,-0.105892,-0.0809713,17,32765
1.50364,-0.111665,-0.0818091,16,32765
1.49329,-0.116032,-0.0813461,16,32765
1.52276,-0.123501,-0.0828557,16,32765
1.50242,-0.126988,-0.0818416,16,32765
1.52188,-0.133815,-0.083005,16,32765
1.56119,-0.142569,-0.0851604,16,32765
1.57064,-0.148789,-0.0857115,17,32765
1.55026,-0.152131,-0.0845923,17,32765
1.5994,-0.162466,-0.0873475,17,32765
1.5889,-0.16686,-0.0868569,17,32765
1.57841,-0.171164,-0.0862402,17,32765
1.61751,-0.180935,-0.0884816,17,32765
1.60698,-0.185208,-0.0878531,16,32765
1.64602,-0.195318,-0.0898937,16,32765
1.64535,-0.200828,-0.0899104,16,32765
1.64468,-0.206296,-0.0898134,17,32765
1.63408,-0.210557,-0.089104,17,32765
1.64328,-0.217308,-0.089497,16,32765
1.68212,-0.228208,-0.0915784,17,32765
1.70112,-0.236687,-0.092609,17,32765
1.7102,-0.243926,-0.0928859,16,32765
1.69947,-0.248391,-0.0922093,16,32765
1.748,-0.261603,-0.0946814,16,32765
1.69774,-0.260082,-0.0918361,17,32765
1.73631,-0.272069,-0.0938825,16,32765
1.76495,-0.28273,-0.0954169,16,32765
1.72457,-0.28227,-0.0930972,15,32765
1.78272,-0.297952,-0.0961445,15,32765
1.83092,-0.312416,-0.0986018,16,32765
1.79051,-0.311783,-0.0963066,16,32765
1.84846,-0.328329,-0.0989465,16,32765
1.83752,-0.332809,-0.0982855,16,32765
1.89532,-0.349853,-0.101401,16,32765
1.88431,-0.354414,-0.100782,16,32765
1.90273,-0.36457,-0.101482,16,32765
1.92111,-0.374753,-0.10245,16,32765
1.96881,-0.39102,-0.104779,16,32765
1.9675,-0.397655,-0.104549,16,32765
2.06397,-0.424427,-0.109566,16,32765
2.02344,-0.423214,-0.107106,16,32765
2.02201,-0.43004,-0.106878,16,32765
2.09864,-0.453757,-0.11088,15,32765
2.06787,-0.454364,-0.109005,16,32765
2.11503,-0.472288,-0.111712,16,32765
2.09397,-0.474992,-0.110251,15,32765
2.12156,-0.488806,-0.111658,16,32765
2.13936,-0.500478,-0.112522,16,32765
2.1377,-0.507582,-0.11232,15,32765
2.18456,-0.52637,-0.114582,15,32765
2.20223,-0.538259,-0.115586,15,32765
2.30708,-0.571994,-0.120868,15,32765
2.33421,-0.587055,-0.122176,15,32765
2.3516,-0.599785,-0.123057,15,32765
2.35924,-0.610214,-0.123405,17,32765
2.3862,-0.625615,-0.124677,16,32765
2.42274,-0.643733,-0.12673,18,32765
2.45921,-0.662042,-0.12839,19,32765
2.51484,-0.685893,-0.13136,17,32765
2.44517,-0.675586,-0.127862,16,32765
2.52948,-0.707957,-0.131942,14,32765
2.55596,-0.724486,-0.133425,14,32765
2.69753,-0.774316,-0.14103,14,32765
2.65664,-0.771893,-0.139159,18,32765
3.20985,-0.94397,-0.168164,18,32765
3.35998,-0.999806,-0.176176,19,32765
3.28027,-0.9875,-0.171882,18,32765
3.27705,-0.998124,-0.172105,17,32765
3.27373,-1.00889,-0.172382,18,32765
3.24177,-1.01075,-0.171257,19,32765
3.22897,-1.01818,-0.170741,19,32765
3.22575,-1.02833,-0.17082,19,32765
3.27955,-1.05673,-0.174248,19,32765
3.21924,-1.04839,-0.171706,19,32765
3.22538,-1.06164,-0.172746,20,32765
1.3271,0.0240231,-0.0843795,16,32765
1.34716,0.0197313,-0.0852212,16,32765
1.30733,0.0145756,-0.082263,16,32765
1.33734,0.0103563,-0.0838151,16,32765
1.33738,0.00585147,-0.0834971,16,32765
1.32744,0.00134606,-0.0825367,16,32765
1.35738,-0.00314491,-0.0843287,16,32765
1.33741,-0.00758881,-0.0828457,16,32765
1.35736,-0.0123019,-0.0837518,16,32765
1.36731,-0.0170077,-0.0841548,16,32765
1.35726,-0.0214511,-0.0835018,17,32765
1.34722,-0.0257808,-0.0826482,16,32765
1.37707,-0.0309791,-0.0843521,16,32765
1.37697,-0.0355905,-0.0841684,16,32765
1.40678,-0.0411175,-0.0858711,16,32765
1.39666,-0.0456416,-0.0851632,16,32765
1.40648,-0.0507572,-0.0856323,16,32765
1.39633,-0.0551825,-0.0849816,16,32765
1.3762,-0.0589996,-0.0835711,16,32765
1.41588,-0.0654807,-0.0859328,16,32765
1.39573,-0.0692548,-0.0845804,16,32765
1.41543,-0.0749996,-0.0856459,16,32765
1.43511,-0.0808654,-0.0867825,16,32765
1.44479,-0.0862376,-0.0874583,16,32765
1.41461,-0.0892299,-0.0855297,16,32765
1.44419,-0.0959863,-0.087228,16,32765
1.44386,-0.100887,-0.0871243,16,32765
1.43356,-0.105016,-0.0864733,16,32765
1.49292,-0.114401,-0.0899522,16,32765
1.49253,-0.119462,-0.0899583,16,32765
1.51202,-0.126207,-0.090967,16,32765
1.52152,-0.132208,-0.0916082,16,32765
1.54095,-0.139144,-0.0927419,16,32765
1.54048,-0.144328,-0.0926991,17,32765
1.48037,-0.143779,-0.0891301,16,32765
1.5494,-0.155792,-0.0932345,17,32765
1.55878,-0.162114,-0.093901,16,32765
1.57807,-0.169604,-0.0950333,17,32765
1.57748,-0.175008,-0.0949469,17,32765
1.55705,-0.178065,-0.0936949,17,32765
1.5267,-0.179797,-0.0919063,16,32765
1.56573,-0.189744,-0.0943203,17,32765
1.60471,-0.19995,-0.0966107,17,32765
1.62383,-0.207906,-0.0976979,16,32765
1.62312,-0.213403,-0.0977546,16,32765
1.63226,-0.220353,-0.0982949,17,32765
1.59195,-0.220499,-0.0957974,16,32765
1.67025,-0.237197,-0.100486,16,32765
1.62993,-0.237078,-0.0981214,17,32765
1.6785,-0.249937,-0.100918,15,32765
1.6579,-0.252623,-0.0997486,15,32765
1.66689,-0.259845,-0.100261,16,32765
1.666,-0.265594,-0.100068,16,32765
1.73406,-0.282515,-0.104026,16,32765
1.76265,-0.293265,-0.105723,15,32765
1.74197,-0.295869,-0.104381,16,32765
1.78031,-0.308572,-0.106727,15,32765
1.77925,-0.314582,-0.106742,16,32765
1.79784,-0.324165,-0.107647,16,32765
1.84585,-0.339232,-0.110264,16,32765
1.84472,-0.345388,-0.110108,16,32765
1.85338,-0.353344,-0.110529,16,32765
1.90122,-0.368974,-0.11316,16,32765
1.89999,-0.375365,-0.112942,15,32765
1.9085,-0.383823,-0.113156,16,32765
1.9463,-0.398381,-0.115349,16,32765
1.93518,-0.402935,-0.114515,15,32765
1.97289,-0.417759,-0.116491,15,32765
2.01055,-0.432727,-0.118483,16,32765
1.97985,-0.433056,-0.116357,15,32765
2.02711,-0.450639,-0.118903,15,32765
2.00611,-0.453122,-0.117527,15,32765
2.04354,-0.468818,-0.119035,14,32765
2.09059,-0.486946,-0.12167,15,32765
2.14731,-0.507574,-0.12467,15,32765
2.16506,-0.519336,-0.125277,15,32765
2.14396,-0.521778,-0.123693,14,32765
2.21979,-0.54804,-0.127604,15,32765
2.24704,-0.56272,-0.128747,15,32765
2.23552,-0.567731,-0.127419,15,32765
2.31102,-0.595045,-0.131206,15,32765
2.25113,-0.58746,-0.127268,16,32765
2.32646,-0.61526,-0.131003,16,32765
2.38234,-0.638393,-0.133436,16,32765
2.35135,-0.638377,-0.131191,17,32765
2.37817,-0.654041,-0.132001,15,32765
2.46261,-0.686032,-0.136121,14,32765
2.4892,-0.702339,-0.136804,14,32765
2.49656,-0.71315,-0.136463,13,32765
2.64776,-0.765705,-0.143808,15,32765
2.65488,-0.777199,-0.143074,16,32765
3.21735,-0.953135,-0.172601,17,32765
3.26214,-0.977912,-0.173792,17,32765
3.23995,-0.982552,-0.171429,17,32765
3.19867,-0.981285,-0.167551,17,32765
3.19556,-0.991617,-0.166094,17,32765
3.2019,-1.00509,-0.165039,17,32765
3.2177,-1.02165,-0.164348,18,32765
3.13838,-1.00766,-0.158662,17,32765
3.19226,-1.03612,-0.159788,17,32765
3.29355,-1.08026,-0.162689,18,32765
1.34619,0.0243657,-0.098354,16,32765
1.33633,0.0195581,-0.0972017,16,32765
1.35637,0.0150956,-0.098203,16,32765
1.33649,0.010312,-0.0964273,16,32765
1.36646,0.00592851,-0.0982612,16,32765
1.3665,0.00132392,-0.0979138,16,32765
1.3665,-0.00323943,-0.0978436,16,32765
1.3665,-0.00783885,-0.0975954,16,32765
1.37646,-0.0125723,-0.0979726,17,32765
1.36645,-0.0171054,-0.0970499,16,32765
1.40628,-0.0223495,-0.0998432,16,32765
1.38627,-0.0266617,-0.0981804,16,32765
1.39616,-0.031555,-0.098752,16,32765
1.39606,-0.0362422,-0.0985657,16,32765
1.41588,-0.0415562,-0.0998456,16,32765
1.40576,-0.0461231,-0.0990428,16,32765
1.39564,-0.0505607,-0.0982021,16,32765
1.42536,-0.0565415,-0.100262,17,32765
1.42518,-0.061323,-0.100058,17,32765
1.43493,-0.0665993,-0.100696,16,32765
1.44467,-0.0719353,-0.101248,17,32765
1.46435,-0.07786,-0.102497,16,32765
1.45413,-0.082216,-0.101729,16,32765
1.44388,-0.086473,-0.101105,16,32765
1.47346,-0.09325,-0.103072,16,32765
1.45324,-0.0969043,-0.10157,17,32765
1.47281,-0.103244,-0.102855,16,32765
1.47245,-0.108212,-0.102803,16,32765
1.49198,-0.114693,-0.104068,16,32765
1.51147,-0.121361,-0.105461,16,32765
1.49118,-0.124859,-0.103885,16,32765
1.52056,-0.132537,-0.106005,17,32765
1.50023,-0.135887,-0.104557,17,32765
1.52957,-0.143747,-0.106592,16,32765
1.56878,-0.152833,-0.10938,16,32765
1.54841,-0.156168,-0.107913,16,32765
1.54786,-0.161467,-0.10798,16,32765
1.60681,-0.173216,-0.112068,16,32765
1.55664,-0.173215,-0.108523,16,32765
1.59569,-0.183032,-0.111229,16,32765
1.58516,-0.18724,-0.110539,16,32765
1.59442,-0.193797,-0.111257,17,32765
1.61356,-0.201652,-0.11254,16,32765
1.65245,-0.212198,-0.115194,17,32765
1.64183,-0.216502,-0.114561,16,32765
1.64107,-0.222197,-0.114504,17,32765
1.66995,-0.231984,-0.116453,16,32765
1.65927,-0.236329,-0.115692,16,32765
1.68807,-0.246256,-0.117772,16,32765
1.69711,-0.253449,-0.118281,16,32765
1.67651,-0.256206,-0.116923,16,32765
1.69534,-0.265052,-0.118216,16,32765
1.74368,-0.278789,-0.121449,16,32765
1.74273,-0.284754,-0.12126,16,32765
1.80081,-0.300486,-0.125292,15,32765
1.72111,-0.293174,-0.119655,16,32765
1.84789,-0.321215,-0.12853,17,32765
1.84679,-0.327469,-0.128545,16,32765
1.82605,-0.330205,-0.126897,16,32765
1.82495,-0.336361,-0.126577,15,32765
1.87285,-0.351668,-0.12982,16,32765
1.87169,-0.357864,-0.129652,15,32765
1.8901,-0.367873,-0.130718,16,32765
1.90844,-0.378122,-0.131853,16,32765
1.9854,-0.400438,-0.136878,16,32765
1.96447,-0.403258,-0.135398,16,32765
2.00218,-0.418084,-0.137829,16,32765
2.02029,-0.429025,-0.138827,16,32765
2.07738,-0.448397,-0.142524,16,32765
2.01742,-0.44254,-0.1381,15,32765
2.05487,-0.458122,-0.140443,15,32765
2.08251,-0.47173,-0.142198,16,32765
2.1393,-0.492195,-0.145373,16,32765
2.14738,-0.501606,-0.145827,16,32765
2.14574,-0.508659,-0.145431,16,32765
2.20229,-0.529779,-0.148847,15,32765
2.17147,-0.529988,-0.146413,15,32765
2.28596,-0.565994,-0.153672,15,32765
2.25506,-0.566347,-0.151186,16,32765
2.33057,-0.593565,-0.15557,16,32765
2.3383,-0.603792,-0.15558,16,32765
2.38462,-0.624077,-0.158111,17,32765
2.3826,-0.631911,-0.157459,18,32765
2.39984,-0.644922,-0.157898,18,32765
2.35923,-0.642347,-0.154733,16,32765
2.4726,-0.681955,-0.161476,14,32765
2.46076,-0.687477,-0.160156,14,32765
2.53534,-0.717405,-0.16423,14,32765
2.66738,-0.764125,-0.172008,15,32765
3.18258,-0.923001,-0.204153,18,32765
3.25623,-0.955966,-0.207531,19,32765
3.32016,-0.986404,-0.210823,19,32765
3.25967,-0.979962,-0.205799,19,32765
3.23749,-0.984611,-0.203247,20,32765
3.24394,-0.998017,-0.201962,20,32765
3.24079,-1.00852,-0.200482,19,32765
3.18993,-1.0042,-0.195986,20,32765
3.18671,-1.0147,-0.194326,19,32765
3.15499,-1.01588,-0.190778,19,32765
3.22779,-1.05065,-0.193594,20,32765
3.1962,-1.05132,-0.189622,19,32765
1.28663,0.0229552,-0.0902782,16,32765
1.32656,0.0191938,-0.0936464,16,32765
1.31659,0.014649,-0.0937245,16,32765
1.33655,0.0103981,-0.0955547,16,32765
1.33654,0.00586375,-0.0959912,16,32765
1.33651,0.00132851,-0.0967017,16,32765
1.34645,-0.00324976,-0.0977846,17,32765
1.34641,-0.00777334,-0.0981444,16,32765
1.33637,-0.0121396,-0.0978455,17,32765
1.33629,-0.0166034,-0.0983182,17,32765
1.35615,-0.0213901,-0.100007,16,32765
1.38596,-0.0265392,-0.102565,16,32765
1.34596,-0.0303707,-0.0998913,16,32765
1.35579,-0.0351605,-0.100917,16,32765
1.35566,-0.0396997,-0.101108,16,32765
1.37544,-0.0448956,-0.102683,16,32765
1.37525,-0.0495131,-0.103141,17,32765
1.36511,-0.0537578,-0.102386,17,32765
1.38483,-0.0592469,-0.104139,17,32765
1.40453,-0.0648877,-0.10572,16,32765
1.39433,-0.0691955,-0.105184,17,32765
1.46378,-0.0775889,-0.110604,16,32765
1.41371,-0.0796818,-0.107077,16,32765
1.41344,-0.0844261,-0.107086,17,32765
1.41313,-0.0891395,-0.107351,16,32765
1.47251,-0.0978938,-0.111981,16,32765
1.44232,-0.100787,-0.10976,17,32765
1.42209,-0.104247,-0.108114,16,32765
1.42172,-0.109105,-0.108228,16,32765
1.50085,-0.120323,-0.114291,16,32765
1.50043,-0.125463,-0.11429,17,32765
1.50993,-0.131415,-0.115101,16,32765
1.45983,-0.13203,-0.11125,16,32765
1.47924,-0.13878,-0.112698,16,32765
1.48868,-0.144764,-0.113431,16,32765
1.52787,-0.15381,-0.116387,16,32765
1.53726,-0.160007,-0.117166,17,32765
1.51688,-0.163126,-0.115575,16,32765
1.52625,-0.16935,-0.116163,17,32765
1.55539,-0.177909,-0.11837,17,32765
1.5746,-0.185479,-0.119746,17,32765
1.56408,-0.189565,-0.118793,16,32765
1.57333,-0.196121,-0.119459,17,32765
1.59244,-0.204042,-0.120835,16,32765
1.57198,-0.206846,-0.119115,16,32765
1.58116,-0.213502,-0.119808,16,32765
1.60021,-0.221549,-0.121043,16,32765
1.63895,-0.232528,-0.123947,16,32765
1.61843,-0.235231,-0.122263,16,32765
1.66695,-0.248194,-0.125648,16,32765
1.64636,-0.250994,-0.124052,16,32765
1.65535,-0.258281,-0.124507,16,32765
1.68401,-0.268724,-0.126477,15,32765
1.7028,-0.277588,-0.127765,16,32765
1.73138,-0.288291,-0.129681,16,32765
1.75007,-0.297489,-0.131006,15,32765
1.69993,-0.294882,-0.127193,15,32765
1.80697,-0.319807,-0.13485,16,32765
1.76664,-0.318817,-0.131632,15,32765
1.77537,-0.326634,-0.132144,16,32765
1.79388,-0.33631,-0.133438,16,32765
1.80254,-0.344258,-0.133985,15,32765
1.83075,-0.356084,-0.13583,15,32765
1.85892,-0.368088,-0.137592,15,32765
1.9261,-0.388174,-0.142632,15,32765
1.87595,-0.384655,-0.138759,16,32765
1.92345,-0.401235,-0.142252,15,32765
1.9026,-0.403569,-0.140575,15,32765
1.99875,-0.430952,-0.147511,16,32765
2.00705,-0.439835,-0.148008,16,32765
1.99584,-0.44441,-0.14701,15,32765
2.00409,-0.453345,-0.147369,16,32765
2.04141,-0.469145,-0.150159,15,32765
2.06899,-0.482754,-0.152078,14,32765
2.06734,-0.489809,-0.151938,16,32765
2.1045,-0.506046,-0.154634,15,32765
2.16097,-0.527213,-0.158589,15,32765
2.18826,-0.541588,-0.160595,15,32765
2.20586,-0.553569,-0.161744,15,32765
2.26203,-0.575597,-0.165879,16,32765
2.27944,-0.588055,-0.167116,16,32765
2.30645,-0.603167,-0.169055,16,32765
2.27552,-0.603171,-0.16669,17,32765
2.27352,-0.610679,-0.166624,16,32765
2.30035,-0.626123,-0.168714,15,32765
2.35597,-0.649648,-0.172773,14,32765
2.42104,-0.676284,-0.177763,14,32765
2.55319,-0.722299,-0.187388,14,32765
2.67546,-0.766401,-0.196533,13,32765
3.12317,-0.905935,-0.229501,16,32765
3.1106,-0.913366,-0.228933,17,32765
3.09805,-0.920699,-0.227979,17,32765
3.08552,-0.927775,-0.22737,18,32765
3.14935,-0.95788,-0.232459,17,32765
3.1272,-0.962082,-0.231178,17,32765
3.1336,-0.975098,-0.231995,17,32765
3.07334,-0.967215,-0.228035,18,32765
3.06066,-0.974125,-0.227744,17,32765
3.08601,-0.992935,-0.230436,17,32765
3.05437,-0.993413,-0.228853,17,32765
3.0796,-1.01233,-0.231805,17,32765
1.33556,0.0238188,-0.106383,16,32765
1.31565,0.0190149,-0.105359,16,32765
1.33558,0.0148268,-0.107749,16,32765
1.32562,0.0102679,-0.107352,16,32765
1.33558,0.00580187,-0.108595,16,32765
1.35547,0.00127631,-0.110936,16,32765
1.3355,-0.00330551,-0.109663,16,32765
1.33545,-0.0078043,-0.11002,16,32765
1.35532,-0.0124194,-0.112096,16,32765
1.36519,-0.0170834,-0.113403,16,32765
1.395,-0.0221389,-0.116114,16,32765
1.35503,-0.0260914,-0.11314,16,32765
1.34495,-0.0305036,-0.112586,16,32765
1.3747,-0.0358223,-0.115378,16,32765
1.38452,-0.04073,-0.116408,16,32765
1.40428,-0.0460373,-0.118173,17,32765
1.41404,-0.0511244,-0.119482,16,32765
1.41386,-0.0559048,-0.119474,16,32765
1.43355,-0.0615751,-0.121424,17,32765
1.43332,-0.0664745,-0.121508,16,32765
1.40321,-0.0699008,-0.119191,16,32765
1.42286,-0.0757007,-0.121039,16,32765
1.43252,-0.0810378,-0.122123,16,32765
1.43224,-0.085858,-0.122131,16,32765
1.45181,-0.0919058,-0.124099,16,32765
1.49125,-0.0994885,-0.127594,16,32765
1.4909,-0.104544,-0.127645,16,32765
1.47067,-0.108179,-0.125806,17,32765
1.45041,-0.111686,-0.124221,17,32765
1.48975,-0.119836,-0.127633,17,32765
1.45954,-0.122452,-0.125079,17,32765
1.49882,-0.130882,-0.128536,16,32765
1.53806,-0.139564,-0.131872,16,32765
1.49791,-0.140993,-0.128402,17,32765
1.48751,-0.145121,-0.127528,16,32765
1.50684,-0.152184,-0.12916,16,32765
1.55586,-0.162465,-0.133432,16,32765
1.5553,-0.167794,-0.13335,16,32765
1.52503,-0.169755,-0.130634,16,32765
1.54425,-0.177196,-0.132274,16,32765
1.58323,-0.187086,-0.135533,17,32765
1.57272,-0.191213,-0.134485,17,32765
1.59184,-0.199052,-0.136088,17,32765
1.61093,-0.207056,-0.137651,17,32765
1.61023,-0.21254,-0.137425,17,32765
1.61938,-0.219342,-0.138211,17,32765
1.60878,-0.223426,-0.137103,16,32765
1.61789,-0.230249,-0.13786,16,32765
1.6467,-0.240077,-0.140187,16,32765
1.63602,-0.244339,-0.13901,17,32765
1.68442,-0.257584,-0.143085,16,32765
1.70322,-0.266563,-0.144462,16,32765
1.69247,-0.270899,-0.143372,16,32765
1.76041,-0.287854,-0.149008,15,32765
1.79876,-0.300421,-0.152025,13,32765
1.74862,-0.298146,-0.147722,15,32765
1.76725,-0.307489,-0.149243,15,32765
1.79566,-0.318767,-0.151302,15,32765
1.82402,-0.330165,-0.153486,15,32765
1.75429,-0.323729,-0.147491,15,32765
1.88053,-0.353617,-0.158028,16,32765
1.86954,-0.358131,-0.157015,16,32765
1.839,-0.358763,-0.154207,15,32765
1.87691,-0.372766,-0.157066,16,32765
1.89517,-0.383086,-0.158672,16,32765
2.00127,-0.411582,-0.167398,16,32765
1.92182,-0.402095,-0.160744,16,32765
1.94971,-0.414802,-0.162952,15,32765
1.9873,-0.429765,-0.165938,15,32765
2.00532,-0.440772,-0.167342,15,32765
2.01358,-0.449699,-0.167871,15,32765
2.07039,-0.469744,-0.172365,15,32765
2.11734,-0.488048,-0.176336,16,32765
2.11571,-0.49513,-0.176103,15,32765
2.1625,-0.513885,-0.179994,15,32765
2.1414,-0.516459,-0.178219,17,32765
2.15906,-0.52832,-0.17951,17,32765
2.20567,-0.547526,-0.183404,16,32765
2.26189,-0.569325,-0.18795,16,32765
2.26001,-0.576799,-0.187828,18,32765
2.34495,-0.60676,-0.194864,19,32765
2.27544,-0.596836,-0.189066,17,32765
2.36016,-0.627475,-0.196023,17,32765
2.3292,-0.627504,-0.193553,15,32765
2.4521,-0.669423,-0.203919,14,32765
2.41145,-0.666935,-0.200538,14,32765
2.51478,-0.704572,-0.20938,14,32765
2.56999,-0.72923,-0.21392,16,32765
3.12324,-0.897351,-0.260199,17,32765
3.15852,-0.918935,-0.263248,19,32765
3.18416,-0.937769,-0.265778,19,32765
3.09511,-0.922585,-0.258342,18,32765
3.15892,-0.952699,-0.264018,19,32765
3.08912,-0.942385,-0.258591,18,32765
3.07654,-0.949348,-0.257916,19,32765
3.11152,-0.971144,-0.261219,18,32765
3.07032,-0.969182,-0.258292,18,32765
3.09561,-0.988227,-0.261108,18,32765
3.08294,-0.994947,-0.260874,18,32765
3.02287,-0.986149,-0.256594,18,32765
3.09542,-1.02061,-0.26385,19,32765
1.30385,0.0248637,-0.124367,17,32765
1.2741,0.0199599,-0.121086,16,32765
1.30407,0.0160424,-0.123469,16,32765
1.3141,0.0116818,-0.124132,16,32765
1.26439,0.00696959,-0.119053,15,32765
1.29429,0.00277336,-0.121703,16,32765
1.29433,-0.00162442,-0.121302,16,32765
1.3242,-0.00608914,-0.123911,16,32765
1.30428,-0.0103417,-0.121793,16,32765
1.33414,-0.0150064,-0.124231,16,32765
1.34406,-0.019705,-0.124924,16,32765
1.344,-0.024295,-0.124783,16,32765
1.33398,-0.0286718,-0.123641,16,32765
1.37371,-0.034241,-0.127124,16,32765
1.33378,-0.0377717,-0.123262,16,32765
1.35356,-0.0429481,-0.124985,17,32765
1.39323,-0.0489599,-0.128484,16,32765
1.39308,-0.053678,-0.128259,16,32765
1.34315,-0.0563023,-0.123619,16,32765
1.39272,-0.0630766,-0.127863,16,32765
1.38256,-0.0673024,-0.126918,17,32765
1.37239,-0.0716047,-0.125825,16,32765
1.39204,-0.0774156,-0.127445,16,32765
1.41165,-0.0833686,-0.129214,16,32765
1.40145,-0.0874855,-0.128048,16,32765
1.42102,-0.0934951,-0.129796,16,32765
1.50019,-0.10387,-0.13694,16,32765
1.43031,-0.103875,-0.130471,16,32765
1.47961,-0.112623,-0.134817,16,32765
1.40973,-0.112173,-0.128391,16,32765
1.43912,-0.119469,-0.130948,16,32765
1.43872,-0.124409,-0.130836,16,32765
1.42838,-0.12837,-0.12984,16,32765
1.45768,-0.135987,-0.132543,16,32765
1.48698,-0.14382,-0.134912,17,32765
1.46666,-0.146936,-0.133098,16,32765
1.49587,-0.155083,-0.135737,16,32765
1.49534,-0.160228,-0.135607,16,32765
1.48488,-0.164332,-0.13462,16,32765
1.52392,-0.173854,-0.138009,16,32765
1.52332,-0.179054,-0.137967,17,32765
1.52271,-0.184239,-0.137855,16,32765
1.55173,-0.19305,-0.140541,16,32765
1.56096,-0.199545,-0.141416,16,32765
1.57017,-0.206072,-0.142183,17,32765
1.57932,-0.2128,-0.143086,17,32765
1.58846,-0.219585,-0.143836,17,32765
1.60741,-0.227903,-0.145528,17,32765
1.58692,-0.230606,-0.143589,16,32765
1.58613,-0.236007,-0.143544,16,32765
1.61487,-0.245981,-0.145955,15,32765
1.63369,-0.254597,-0.147722,15,32765
1.63282,-0.260213,-0.147585,15,32765
1.70074,-0.277088,-0.153691,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75573,-0.310432,-0.158525,15,32765
1.77428,-0.319963,-0.160176,15,32765
1.7928,-0.329592,-0.161706,16,32765
1.8504,-0.346804,-0.166901,16,32765
1.81009,-0.345654,-0.163093,16,32765
1.81871,-0.353576,-0.163934,16,32765
1.85661,-0.367424,-0.167298,15,32765
1.86516,-0.375608,-0.167884,15,32765
1.88343,-0.385929,-0.169276,15,32765
1.87236,-0.390319,-0.168272,15,32765
1.91002,-0.404958,-0.171569,15,32765
1.91841,-0.413509,-0.172064,15,32765
1.95598,-0.428413,-0.175282,15,32765
2.00316,-0.445854,-0.179375,15,32765
1.98224,-0.448185,-0.177318,15,32765
2.03901,-0.468214,-0.1822,15,32765
1.99866,-0.465977,-0.178441,14,32765
2.04563,-0.484068,-0.18211,14,32765
2.10217,-0.504839,-0.186868,15,32765
2.10048,-0.511926,-0.186564,18,32765
2.10848,-0.521305,-0.186973,19,32765
2.13578,-0.535564,-0.188987,16,32765
2.16302,-0.549991,-0.19094,15,32765
2.27698,-0.587074,-0.200715,17,32765
2.22687,-0.582062,-0.195812,17,32765
2.28279,-0.604723,-0.20025,16,32765
2.2423,-0.601967,-0.19658,15,32765
2.32691,-0.632923,-0.20322,14,32765
2.34404,-0.645979,-0.204369,14,32765
2.32276,-0.648433,-0.201793,13,32765
2.44537,-0.691206,-0.211888,14,32765
2.70187,-0.773217,-0.23336,15,32765
3.03448,-0.879023,-0.261005,17,32765
3.03165,-0.888977,-0.260211,16,32765
3.08607,-0.916176,-0.264012,18,32765
3.04498,-0.914803,-0.259463,17,32765
3.09933,-0.942046,-0.263086,17,32765
3.08694,-0.948859,-0.260903,18,32765
3.05539,-0.949991,-0.257326,18,32765
3.01436,-0.948002,-0.252613,17,32765
3.02091,-0.960828,-0.251627,17,32765
2.97051,-0.955266,-0.245813,17,32765
2.92023,-0.949244,-0.24003,16,32765
3.02154,-0.992702,-0.246824,16,32765
1.29267,0.0246254,-0.13562,16,32765
1.32263,0.0206824,-0.138301,15,32765
1.31279,0.0161006,-0.136803,16,32765
1.32282,0.0116977,-0.137558,16,32765
1.33284,0.00727291,-0.138194,16,32765
1.33287,0.00276997,-0.138027,16,32765
1.35281,-0.00179735,-0.139667,16,32765
1.31303,-0.00614615,-0.135371,16,32765
1.37271,-0.0110098,-0.141257,17,32765
1.3727,-0.0155778,-0.140895,16,32765
1.37266,-0.0202745,-0.140655,16,32765
1.38255,-0.0251558,-0.14153,16,32765
