x, y, z, intensity, ring
1.0826,-0.65669,0.0981385,18,32765
1.05491,-0.644608,0.0961422,17,32765
1.08672,-0.668997,0.0993843,18,32765
1.04212,-0.646303,0.0958043,17,32765
1.06532,-0.665574,0.0984674,17,32765
1.07151,-0.674418,0.0995981,19,32765
1.05245,-0.667226,0.0982674,18,32765
1.05864,-0.67602,0.0993499,18,32765
1.06479,-0.684858,0.100426,18,32765
1.05418,-0.682877,0.0999632,18,32765
1.08535,-0.708045,0.103423,19,32765
1.05804,-0.695121,0.101292,18,32765
1.04741,-0.693081,0.10081,18,32765
1.05342,-0.702044,0.10174,18,32765
1.06764,-0.716594,0.10364,17,32765
1.04877,-0.708899,0.102201,17,32765
1.04646,-0.712259,0.102544,17,32765
1.0277,-0.704347,0.101126,18,32765
1.04182,-0.718959,0.102968,17,32765
1.05586,-0.73368,0.10472,18,32765
1.0453,-0.73135,0.104252,18,32765
1.07554,-0.757642,0.107683,18,32765
1.05684,-0.749544,0.106136,18,32765
1.0382,-0.741327,0.104721,18,32765
1.04394,-0.750428,0.1056,18,32765
1.05768,-0.765431,0.107367,17,32765
1.03909,-0.757102,0.105734,17,32765
1.06077,-0.778106,0.108266,18,32765
1.27652,-0.400381,0.0760931,18,32765
1.27522,-0.404581,0.0757671,18,32765
1.25491,-0.402618,0.0741918,18,32765
1.2821,-0.4159,0.0757433,19,32765
1.24281,-0.407593,0.0733545,19,32765
1.25095,-0.41483,0.0737769,18,32765
1.25906,-0.422111,0.0741522,18,32765
1.23877,-0.419814,0.0728585,19,32765
1.25629,-0.430308,0.073936,19,32765
1.24545,-0.431136,0.073384,19,32765
1.23458,-0.431982,0.0727431,19,32765
1.21433,-0.429392,0.0716578,19,32765
1.23171,-0.440098,0.0727813,19,32765
1.25844,-0.454287,0.0744696,20,32765
1.21943,-0.444691,0.07233,19,32765
1.21797,-0.448716,0.0721678,19,32765
1.20712,-0.449225,0.0718055,19,32765
1.21497,-0.456725,0.0723929,19,32765
1.19477,-0.453682,0.0714178,19,32765
1.19326,-0.45764,0.0714014,19,32765
1.18241,-0.458012,0.0709778,19,32765
1.19019,-0.465518,0.0716972,19,32765
1.18866,-0.469396,0.0717641,19,32765
1.20566,-0.480693,0.0730031,19,32765
1.16702,-0.469717,0.0709375,19,32765
1.20244,-0.488639,0.0732304,19,32765
1.19158,-0.488792,0.0729667,19,32765
1.18993,-0.492746,0.0731837,19,32765
1.18828,-0.496706,0.0732651,19,32765
1.19581,-0.504519,0.0741521,19,32765
1.17574,-0.500698,0.0730713,18,32765
1.1924,-0.51249,0.0744344,18,32765
1.1632,-0.504541,0.072895,19,32765
1.17061,-0.512458,0.0738482,19,32765
1.15063,-0.508273,0.0728376,19,32765
1.14889,-0.512158,0.0731693,19,32765
1.12895,-0.507788,0.0722173,19,32765
1.14543,-0.519773,0.073639,19,32765
1.14367,-0.523606,0.0739373,18,32765
1.1419,-0.5274,0.0742649,18,32765
1.10391,-0.514369,0.0721385,18,32765
1.12025,-0.5265,0.0736676,18,32765
1.12748,-0.534521,0.0746746,18,32765
1.13469,-0.542583,0.0754102,18,32765
1.14185,-0.550679,0.0763304,18,32765
1.131,-0.550142,0.0760503,18,32765
1.13813,-0.55826,0.0768011,19,32765
1.10941,-0.548773,0.075289,18,32765
1.11648,-0.556912,0.0763233,19,32765
1.14134,-0.574076,0.0785392,18,32765
1.11266,-0.564414,0.076967,18,32765
1.09293,-0.559113,0.0760978,18,32765
1.11762,-0.576534,0.0782783,18,32765
1.11562,-0.580325,0.0788098,18,32765
1.09599,-0.574757,0.0778624,18,32765
1.10286,-0.583086,0.0787412,19,32765
1.09209,-0.582038,0.0785572,18,32765
1.09015,-0.585625,0.0789002,18,32765
1.0794,-0.584471,0.078628,18,32765
1.10373,-0.602386,0.0807546,18,32765
1.10168,-0.606071,0.0811675,18,32765
1.08217,-0.600061,0.0802278,18,32765
1.08016,-0.603618,0.0805937,18,32765
1.08681,-0.612109,0.0816563,17,32765
1.09343,-0.620628,0.0826769,18,32765
1.08267,-0.619316,0.0823101,18,32765
1.08921,-0.62793,0.0832017,18,32765
1.06119,-0.616544,0.0816114,18,32765
1.09352,-0.640283,0.0845698,18,32765
1.08278,-0.638817,0.0842546,18,32765
1.07206,-0.637294,0.0839181,18,32765
1.06139,-0.635677,0.0834536,18,32765
1.05075,-0.633958,0.0831917,18,32765
1.06569,-0.647762,0.0848869,18,32765
1.05504,-0.646018,0.0845308,18,32765
1.06138,-0.654747,0.0853508,18,32765
1.05071,-0.652984,0.0849736,18,32765
1.04853,-0.656444,0.0852958,18,32765
1.05475,-0.665252,0.0863283,18,32765
1.07781,-0.684738,0.0886446,19,32765
1.05033,-0.672126,0.086862,18,32765
1.03973,-0.670148,0.0864491,18,32765
1.03752,-0.673513,0.0867726,18,32765
1.05202,-0.687766,0.0884507,18,32765
1.04977,-0.691163,0.0887054,17,32765
1.05579,-0.700117,0.0897285,18,32765
1.06176,-0.709127,0.0905673,18,32765
1.04285,-0.701469,0.0894442,17,32765
1.03229,-0.699271,0.0889002,18,32765
1.05473,-0.719448,0.0913802,17,32765
1.05239,-0.722839,0.0915834,18,32765
1.02543,-0.709195,0.0896576,18,32765
1.02313,-0.712496,0.089785,18,32765
1.0698,-0.75014,0.0944479,18,32765
1.04293,-0.736302,0.0924541,18,32765
1.03243,-0.733861,0.0918159,18,32765
1.02195,-0.731352,0.0913081,17,32765
1.03581,-0.746252,0.0928184,18,32765
1.04148,-0.755407,0.0936727,18,32765
1.03903,-0.758772,0.09368,17,32765
1.03659,-0.762099,0.093753,18,32765
1.24982,-0.388379,0.0565627,18,32765
1.19136,-0.374406,0.0546411,18,32765
1.21869,-0.387304,0.0564892,18,32765
1.2174,-0.391243,0.057124,18,32765
1.24459,-0.404498,0.0589613,18,32765
1.21475,-0.39927,0.0581177,19,32765
1.23237,-0.409568,0.0593738,18,32765
1.21209,-0.407144,0.0589967,19,32765
1.21074,-0.411074,0.0594104,18,32765
1.22828,-0.42147,0.0608472,19,32765
1.23629,-0.428821,0.0616259,18,32765
1.20656,-0.423026,0.0605919,19,32765
1.21455,-0.43034,0.0614083,19,32765
1.20371,-0.430931,0.0614349,18,32765
1.21165,-0.438302,0.0624029,19,32765
1.22893,-0.449186,0.0637892,19,32765
1.20867,-0.446359,0.0630894,18,32765
1.21652,-0.453873,0.063939,19,32765
1.18696,-0.447307,0.0628076,18,32765
1.21347,-0.461837,0.0647847,18,32765
1.19328,-0.458678,0.0639888,18,32765
1.19175,-0.462584,0.0643319,18,32765
1.19022,-0.466474,0.06468,18,32765
1.18866,-0.470382,0.0650333,18,32765
1.19635,-0.478015,0.065901,18,32765
1.16693,-0.470828,0.0647087,18,32765
1.18382,-0.482304,0.0659666,18,32765
1.1637,-0.478676,0.0652813,18,32765
1.18051,-0.490259,0.0667172,18,32765
1.16043,-0.486472,0.0659418,18,32765
1.16796,-0.494274,0.0667764,17,32765
1.1571,-0.494259,0.0665852,18,32765
1.13708,-0.490236,0.0657884,18,32765
1.13541,-0.494048,0.0660637,19,32765
1.14288,-0.50184,0.0670269,19,32765
1.14117,-0.505684,0.0672692,19,32765
1.15767,-0.517666,0.0686444,19,32765
1.12862,-0.509203,0.0672832,19,32765
1.12691,-0.512943,0.0675724,18,32765
1.14334,-0.524982,0.069023,18,32765
1.15061,-0.533033,0.069783,18,32765
1.15786,-0.541091,0.0705834,18,32765
1.12891,-0.532224,0.0692445,18,32765
1.10907,-0.527412,0.0684904,18,32765
1.1343,-0.544071,0.0704179,19,32765
1.13243,-0.547889,0.0708117,18,32765
1.11263,-0.542921,0.0699325,18,32765
1.1108,-0.546625,0.0702426,18,32765
1.12681,-0.559245,0.0717056,18,32765
1.13387,-0.56743,0.0726065,18,32765
1.09629,-0.553225,0.0706687,18,32765
1.06775,-0.543245,0.0691806,17,32765
1.11921,-0.574154,0.0729393,18,32765
1.06406,-0.55038,0.0696879,17,32765
1.09758,-0.572433,0.0723635,18,32765
1.1133,-0.585432,0.0737697,18,32765
1.09368,-0.579772,0.072952,18,32765
1.10055,-0.588087,0.0738441,18,32765
1.06345,-0.572729,0.0717461,18,32765
1.05276,-0.571459,0.0716209,17,32765
1.0946,-0.598957,0.0748637,18,32765
1.07509,-0.592964,0.0740123,18,32765
1.09054,-0.606247,0.0754722,18,32765
1.07109,-0.600076,0.074665,17,32765
1.06909,-0.603573,0.0751441,17,32765
1.07574,-0.612047,0.0759761,17,32765
1.03907,-0.595709,0.0739574,17,32765
1.07164,-0.619097,0.076804,18,32765
1.1127,-0.647727,0.0803461,18,32765
1.06751,-0.626101,0.0776242,18,32765
1.06539,-0.62965,0.0780493,18,32765
1.04612,-0.622945,0.0772704,18,32765
1.08682,-0.652056,0.080902,18,32765
1.07608,-0.650511,0.0805731,18,32765
1.03984,-0.633218,0.0785659,17,32765
1.06323,-0.65231,0.0808069,18,32765
1.0271,-0.634791,0.0787958,18,32765
1.05888,-0.659225,0.0817886,19,32765
1.03132,-0.64678,0.0803327,18,32765
1.05447,-0.66613,0.0827974,18,32765
1.06909,-0.680288,0.0846277,18,32765
1.02483,-0.65683,0.0818126,18,32765
1.0562,-0.681784,0.0849649,19,32765
1.0623,-0.690651,0.0861315,18,32765
1.02664,-0.672203,0.0840244,18,32765
1.05766,-0.697589,0.0872629,18,32765
1.03869,-0.690046,0.0863181,18,32765
1.02808,-0.687879,0.0863988,18,32765
1.04236,-0.702353,0.0882697,18,32765
1.00702,-0.683299,0.0861202,18,32765
1.03769,-0.709076,0.0895431,18,32765
1.03531,-0.71246,0.0901965,17,32765
1.04932,-0.727202,0.0922377,17,32765
1.03055,-0.719165,0.091478,18,32765
1.02821,-0.722425,0.0921149,17,32765
1.04213,-0.737201,0.0942973,18,32765
1.02345,-0.728997,0.0933726,18,32765
1.0372,-0.743927,0.0958081,18,32765
1.04281,-0.753114,0.0973309,18,32765
1.04029,-0.756471,0.0982785,18,32765
1.03776,-0.759828,0.0991071,18,32765
1.23099,-0.383241,0.0435582,19,32765
1.1916,-0.375181,0.0428772,18,32765
1.23798,-0.39417,0.0451379,19,32765
1.23667,-0.39818,0.0457833,19,32765
1.21633,-0.396054,0.0455666,18,32765
1.22448,-0.403225,0.0464338,18,32765
1.21365,-0.404105,0.0464171,18,32765
1.21233,-0.407991,0.046954,18,32765
1.22044,-0.415148,0.0477385,18,32765
1.21907,-0.4191,0.0482437,19,32765
1.22709,-0.426436,0.0489265,18,32765
1.19736,-0.420598,0.0481724,18,32765
1.19595,-0.424554,0.0485107,18,32765
1.17573,-0.421712,0.0482383,18,32765
1.15552,-0.418792,0.0479325,17,32765
1.18225,-0.432948,0.049505,18,32765
1.17141,-0.433426,0.0493783,17,32765
1.1793,-0.440832,0.0501234,18,32765
1.19652,-0.451777,0.0512666,18,32765
1.18568,-0.452129,0.0513488,17,32765
1.17485,-0.452462,0.0511427,17,32765
1.18265,-0.459938,0.0518897,17,32765
1.16252,-0.456502,0.0514132,17,32765
1.15171,-0.456645,0.0513448,18,32765
1.15018,-0.460459,0.0516912,17,32765
1.15787,-0.468079,0.0524463,19,32765
1.15626,-0.471997,0.0526725,18,32765
1.16389,-0.479691,0.05344,18,32765
1.12535,-0.468269,0.0521251,18,32765
1.16982,-0.491373,0.0545313,18,32765
1.16814,-0.495324,0.0548433,19,32765
1.14808,-0.491379,0.0543122,19,32765
1.1189,-0.483355,0.0532654,18,32765
1.11725,-0.487114,0.053537,19,32765
1.14303,-0.502909,0.0552847,19,32765
1.13219,-0.502708,0.0550836,18,32765
1.12136,-0.502431,0.0549295,19,32765
1.13787,-0.514406,0.0560858,19,32765
1.11796,-0.509894,0.0554761,19,32765
1.10718,-0.509402,0.0553751,18,32765
1.12356,-0.521555,0.0564909,19,32765
1.13085,-0.52954,0.0571923,18,32765
1.12903,-0.533364,0.0575085,19,32765
1.10919,-0.528542,0.056943,18,32765
1.0984,-0.527928,0.0567297,18,32765
1.0876,-0.527276,0.0566437,18,32765
1.08581,-0.530923,0.0568833,18,32765
1.07506,-0.530129,0.0567141,18,32765
1.09113,-0.542655,0.0579798,18,32765
1.1161,-0.559695,0.0597329,18,32765
1.09637,-0.554415,0.059127,19,32765
1.09452,-0.558025,0.0593693,18,32765
1.07487,-0.552557,0.0586926,18,32765
1.0996,-0.569951,0.0603779,18,32765
1.09764,-0.573667,0.0607314,18,32765
1.06917,-0.563413,0.0594926,18,32765
1.08491,-0.576337,0.0608272,18,32765
1.06537,-0.570497,0.060133,18,32765
1.08107,-0.583453,0.0613973,19,32765
1.07034,-0.582238,0.0613745,18,32765
1.05084,-0.576242,0.0606175,19,32765
1.07511,-0.594246,0.0624803,19,32765
1.04693,-0.583257,0.0612034,18,32765
1.05369,-0.591597,0.0621082,18,32765
1.05172,-0.595045,0.0625804,18,32765
1.06707,-0.608427,0.063835,18,32765
1.03907,-0.597,0.0627111,18,32765
1.063,-0.615435,0.0646581,18,32765
1.00918,-0.588748,0.0619087,17,32765
1.05027,-0.61734,0.0649413,18,32765
1.031,-0.610661,0.064289,18,32765
1.07182,-0.639649,0.0674604,19,32765
1.044,-0.627745,0.0662888,18,32765
1.05042,-0.636403,0.0671339,18,32765
1.01423,-0.61899,0.0654888,18,32765
1.02066,-0.62758,0.0663368,18,32765
0.993099,-0.615141,0.065235,18,32765
1.05036,-0.655374,0.0695238,18,32765
1.04817,-0.658814,0.0700402,19,32765
1.0038,-0.635537,0.0676828,18,32765
1.03535,-0.660297,0.0704484,18,32765
1.00796,-0.64747,0.0692394,18,32765
1.03097,-0.667002,0.0714301,18,32765
1.04549,-0.681258,0.0730772,18,32765
1.00986,-0.662716,0.0713355,17,32765
1.0659,-0.704616,0.0759734,18,32765
1.0386,-0.691553,0.0746234,18,32765
1.02799,-0.689382,0.0747986,17,32765
1.02571,-0.692715,0.0752695,17,32765
1.05644,-0.718471,0.0783835,17,32765
1.03758,-0.710627,0.0777591,17,32765
1.04341,-0.719686,0.0790358,17,32765
1.00821,-0.700325,0.0771333,16,32765
1.05496,-0.7379,0.0815947,17,32765
1.01993,-0.718261,0.0796977,17,32765
1.02572,-0.727272,0.0810453,18,32765
1.0558,-0.753788,0.0841855,18,32765
1.02087,-0.733909,0.0825347,18,32765
1.01842,-0.737214,0.0832921,18,32765
1.05627,-0.769886,0.0875608,18,32765
1.02957,-0.755594,0.0863789,18,32765
1.21185,-0.376855,0.0478703,18,32765
1.24877,-0.392759,0.0490551,19,32765
1.20939,-0.384756,0.0473303,18,32765
1.17958,-0.379588,0.04595,18,32765
1.24488,-0.405004,0.048513,19,32765
1.2056,-0.396523,0.0468203,18,32765
1.23276,-0.409901,0.0477987,18,32765
1.2409,-0.417077,0.0481669,18,32765
1.20167,-0.408316,0.0466384,18,32765
1.19088,-0.408983,0.0463039,19,32765
1.18951,-0.412932,0.0463369,18,32765
1.14099,-0.400323,0.0444651,17,32765
1.17734,-0.417429,0.0460606,17,32765
1.19476,-0.428088,0.0468317,17,32765
1.18394,-0.428636,0.046415,18,32765
1.22944,-0.449722,0.0483564,17,32765
1.18108,-0.436437,0.0466176,18,32765
1.17027,-0.436823,0.0463916,17,32765
1.15947,-0.437146,0.0460749,18,32765
1.16735,-0.444536,0.0466222,17,32765
1.15654,-0.444831,0.0463293,17,32765
1.13643,-0.441399,0.045676,17,32765
1.13499,-0.445076,0.0458458,18,32765
1.11494,-0.441445,0.0452068,18,32765
1.15987,-0.463651,0.0471849,19,32765
1.1305,-0.456322,0.0462281,18,32765
1.12896,-0.460102,0.046429,18,32765
1.12741,-0.463867,0.0466513,18,32765
1.13508,-0.471441,0.0471809,18,32765
1.11508,-0.467451,0.046652,17,32765
1.15032,-0.486734,0.0484148,18,32765
1.13031,-0.482714,0.0478663,18,32765
1.11951,-0.482519,0.0477858,19,32765
1.12702,-0.490289,0.0484681,19,32765
1.12537,-0.494038,0.0487024,18,32765
1.1237,-0.497797,0.0489462,19,32765
1.13114,-0.505638,0.0495674,19,32765
1.12032,-0.505307,0.0494355,19,32765
1.09131,-0.496671,0.0485323,19,32765
1.10777,-0.508708,0.049667,18,32765
1.13324,-0.525016,0.0512256,19,32765
1.10434,-0.516043,0.0503455,19,32765
1.08455,-0.511162,0.0497239,18,32765
1.1099,-0.527617,0.0513391,18,32765
1.0901,-0.522703,0.0507423,18,32765
1.1063,-0.535069,0.051947,18,32765
1.08652,-0.530008,0.051619,18,32765
1.07576,-0.529243,0.0513458,18,32765
1.08293,-0.537254,0.052106,18,32765
1.09006,-0.545308,0.0529049,18,32765
1.09712,-0.553467,0.053782,18,32765
1.11307,-0.566177,0.0550289,18,32765
1.09334,-0.560837,0.054533,18,32765
1.09144,-0.564496,0.054846,18,32765
1.09837,-0.57278,0.0556727,19,32765
1.08759,-0.571807,0.0555227,18,32765
1.07684,-0.570737,0.0554246,18,32765
1.08371,-0.579053,0.0562564,19,32765
1.06417,-0.573177,0.0557954,18,32765
1.06226,-0.576687,0.0560233,19,32765
1.06033,-0.580195,0.0563905,19,32765
1.05837,-0.583713,0.0568043,18,32765
1.03896,-0.577474,0.0563592,18,32765
1.07187,-0.600486,0.0584886,18,32765
1.05249,-0.594171,0.0577328,18,32765
1.01576,-0.577892,0.0562774,17,32765
1.06582,-0.611049,0.0596097,19,32765
1.03782,-0.59959,0.0584881,18,32765
1.05303,-0.613154,0.0597562,19,32765
1.0682,-0.626759,0.0610691,18,32765
1.04025,-0.615133,0.0599721,18,32765
1.04677,-0.62368,0.0608335,18,32765
1.06182,-0.637383,0.0622482,18,32765
1.03408,-0.625352,0.060984,18,32765
1.02348,-0.623528,0.0608235,18,32765
1.02139,-0.626914,0.0611966,18,32765
1.05327,-0.651298,0.0635505,18,32765
1.03416,-0.644172,0.0628791,18,32765
1.0151,-0.636955,0.0621889,17,32765
1.01301,-0.640231,0.0625132,18,32765
1.053,-0.67039,0.0653875,18,32765
1.01713,-0.652296,0.0636284,18,32765
1.02339,-0.661003,0.0644151,18,32765
1.03794,-0.675248,0.0657848,18,32765
1.03573,-0.678595,0.0660913,17,32765
1.01683,-0.670961,0.0652853,17,32765
1.05624,-0.701848,0.0682547,17,32765
0.99585,-0.666396,0.0647956,17,32765
1.00189,-0.6753,0.0655239,18,32765
1.02443,-0.695416,0.0674186,18,32765
1.00566,-0.68747,0.0665914,18,32765
1.02813,-0.707647,0.0684492,19,32765
1.01769,-0.705176,0.0681213,18,32765
1.0072,-0.702741,0.0678168,18,32765
1.01307,-0.711755,0.0685704,18,32765
1.00256,-0.709307,0.0682172,17,32765
1.01658,-0.724043,0.0694825,18,32765
0.989971,-0.709747,0.0679442,17,32765
0.995778,-0.718764,0.0685846,16,32765
1.00145,-0.727943,0.0693008,16,32765
0.991042,-0.725272,0.0686767,17,32765
1.22157,-0.380614,0.0361995,18,32765
1.22987,-0.38757,0.0361649,18,32765
1.23811,-0.394668,0.0362135,18,32765
1.22729,-0.39572,0.0356626,19,32765
1.207,-0.39346,0.0350803,18,32765
1.19624,-0.394226,0.0345949,18,32765
1.19495,-0.398124,0.0344718,19,32765
1.17471,-0.39562,0.0339256,18,32765
1.2207,-0.415619,0.0352355,19,32765
1.18153,-0.406591,0.0341761,18,32765
1.18017,-0.410518,0.0342094,19,32765
1.15994,-0.407798,0.033629,18,32765
1.19627,-0.425004,0.0348509,18,32765
1.15721,-0.415481,0.0337869,18,32765
1.18402,-0.429543,0.0345637,19,32765
1.16381,-0.426592,0.03411,18,32765
1.1624,-0.43042,0.0342157,18,32765
1.16097,-0.434247,0.0343593,18,32765
1.15018,-0.43454,0.0341368,18,32765
1.1674,-0.445479,0.0348683,19,32765
1.14725,-0.442181,0.0343905,18,32765
1.12716,-0.438711,0.0339252,18,32765
1.11642,-0.438711,0.0338125,18,32765
1.13355,-0.449758,0.0344912,19,32765
1.12278,-0.44977,0.0343006,18,32765
1.08419,-0.438553,0.0333358,18,32765
1.11047,-0.453524,0.0343889,18,32765
1.1459,-0.472477,0.0357618,18,32765
1.09817,-0.457083,0.034463,17,32765
1.11508,-0.468449,0.0352812,19,32765
1.10431,-0.468262,0.0352021,19,32765
1.1303,-0.483745,0.036309,18,32765
1.12867,-0.487513,0.036621,19,32765
1.09035,-0.475359,0.035712,19,32765
1.0796,-0.474969,0.0356374,18,32765
1.08713,-0.482639,0.0361761,19,32765
1.0855,-0.486288,0.0363911,18,32765
1.09296,-0.494039,0.036959,18,32765
1.11855,-0.510179,0.0381938,18,32765
1.08956,-0.501441,0.0375837,17,32765
1.0788,-0.500886,0.0375923,17,32765
1.12239,-0.525627,0.0395276,18,32765
1.10256,-0.520796,0.0390981,18,32765
1.10082,-0.52445,0.0394679,18,32765
1.08102,-0.519495,0.0390578,17,32765
1.08824,-0.527499,0.0397442,18,32765
1.07747,-0.526756,0.039929,17,32765
1.04879,-0.51712,0.0390811,17,32765
1.06495,-0.529509,0.0400768,17,32765
1.08104,-0.542001,0.0411165,18,32765
1.07027,-0.541129,0.0412101,17,32765
1.08625,-0.553777,0.0422614,18,32765
1.07546,-0.552905,0.0422942,17,32765
1.08245,-0.561112,0.042955,18,32765
1.06283,-0.555496,0.0426203,18,32765
1.05211,-0.554402,0.0425552,17,32765
1.05024,-0.557901,0.0429007,18,32765
1.07477,-0.575583,0.0443576,18,32765
1.06404,-0.574412,0.0444487,17,32765
1.01823,-0.554048,0.0428313,18,32765
1.05142,-0.57664,0.0446733,18,32765
1.07572,-0.59464,0.0462118,18,32765
1.04755,-0.583582,0.0455835,18,32765
1.07171,-0.601781,0.046959,18,32765
1.02623,-0.58069,0.0452414,18,32765
1.06768,-0.608838,0.0476358,18,32765
1.09163,-0.627304,0.0492558,18,32765
1.04629,-0.605891,0.0476372,18,32765
1.05284,-0.614478,0.0483253,18,32765
1.02494,-0.602785,0.0474578,17,32765
1.02286,-0.606272,0.0478329,17,32765
1.02083,-0.609657,0.0481907,17,32765
1.02737,-0.618154,0.0490006,17,32765
1.02532,-0.621524,0.0492413,18,32765
1.02327,-0.624875,0.0495859,18,32765
1.01266,-0.623033,0.0495436,18,32765
1.02756,-0.636914,0.0506838,17,32765
1.0085,-0.62969,0.050192,17,32765
1.01486,-0.638332,0.0509553,18,32765
1.00433,-0.636269,0.0508533,18,32765
0.993781,-0.634217,0.0506815,17,32765
1.01687,-0.653706,0.0523044,18,32765
1.00635,-0.651573,0.0521297,17,32765
1.01255,-0.660337,0.0528713,17,32765
1.00204,-0.658125,0.052732,17,32765
0.999878,-0.661389,0.0529888,17,32765
1.01436,-0.675674,0.0541553,18,32765
0.978959,-0.656707,0.0526787,18,32765
0.9933,-0.671167,0.0537594,18,32765
1.00759,-0.685679,0.0549224,18,32765
0.997092,-0.68331,0.0547315,18,32765
0.994897,-0.686484,0.0549458,18,32765
1.01734,-0.706702,0.0565289,18,32765
0.982292,-0.687084,0.0549454,17,32765
0.980034,-0.690285,0.0551423,18,32765
0.985896,-0.699282,0.0557995,18,32765
0.983676,-0.702389,0.0559517,18,32765
0.989587,-0.711281,0.0565446,18,32765
0.987288,-0.714461,0.0566286,18,32765
1.00104,-0.729516,0.0577168,18,32765
0.98257,-0.720929,0.0567226,18,32765
1.19417,-0.368933,0.0184122,18,32765
1.20251,-0.375767,0.019326,19,32765
1.20128,-0.379628,0.0199235,18,32765
1.20003,-0.383547,0.0204194,18,32765
1.18923,-0.384431,0.0208388,19,32765
1.19746,-0.391435,0.0214092,19,32765
1.16769,-0.385941,0.0213885,18,32765
1.18538,-0.396065,0.0222468,18,32765
1.17458,-0.396795,0.0225936,19,32765
1.17326,-0.400649,0.0230434,19,32765
1.18137,-0.407822,0.0235614,18,32765
1.17057,-0.408419,0.0237479,18,32765
1.1692,-0.412285,0.0242248,18,32765
1.13959,-0.406034,0.0240834,17,32765
1.19468,-0.430093,0.0256514,19,32765
1.17445,-0.427221,0.0254953,18,32765
1.15425,-0.424213,0.0256076,18,32765
1.17158,-0.434984,0.0264345,18,32765
1.12331,-0.421324,0.0257301,18,32765
1.14994,-0.435683,0.0267105,18,32765
1.13912,-0.435985,0.0267844,18,32765
1.15629,-0.447019,0.027646,19,32765
1.0896,-0.425414,0.0264198,17,32765
1.10677,-0.436386,0.0271466,17,32765
1.16104,-0.462222,0.0289425,18,32765
1.14093,-0.458635,0.0287509,18,32765
1.16718,-0.473708,0.029771,17,32765
1.14709,-0.469997,0.029682,18,32765
1.1455,-0.47384,0.0300826,17,32765
1.08855,-0.45456,0.0289248,17,32765
1.08699,-0.458252,0.0291315,18,32765
1.08544,-0.461904,0.0294883,17,32765
1.14818,-0.493142,0.0315649,19,32765
1.11901,-0.485024,0.0310964,18,32765
1.11738,-0.488744,0.0315082,17,32765
1.10659,-0.488432,0.0314429,17,32765
1.12321,-0.500248,0.0322734,17,32765
1.11239,-0.499944,0.0322804,18,32765
1.08337,-0.491326,0.0319074,17,32765
1.0817,-0.494972,0.0321318,17,32765
1.09814,-0.507038,0.0330899,17,32765
1.08738,-0.506477,0.0330907,17,32765
1.08568,-0.510079,0.0335321,18,32765
1.10206,-0.522203,0.0342918,18,32765
1.07324,-0.512945,0.0337957,17,32765
1.05348,-0.507886,0.0335753,18,32765
1.06972,-0.520197,0.0344983,18,32765
1.06794,-0.523836,0.0345639,17,32765
1.01241,-0.500819,0.0332301,17,32765
1.04652,-0.522005,0.0347239,18,32765
1.07154,-0.538994,0.0359021,18,32765
1.04294,-0.52907,0.0353867,18,32765
1.03224,-0.528062,0.0351832,17,32765
1.0571,-0.545266,0.0364976,18,32765
1.06412,-0.553414,0.0371447,18,32765
1.06227,-0.556924,0.0375555,18,32765
1.06923,-0.565145,0.0381442,18,32765
1.03203,-0.549944,0.0371449,18,32765
1.0566,-0.567565,0.0383869,19,32765
1.05467,-0.571096,0.0390303,18,32765
1.01767,-0.555437,0.0379515,18,32765
1.02456,-0.563638,0.0386017,17,32765
1.03142,-0.571866,0.0392336,18,32765
1.01207,-0.565516,0.0389145,17,32765
1.0363,-0.583575,0.0403404,17,32765
1.03437,-0.586955,0.0408668,18,32765
1.03239,-0.5904,0.0412071,18,32765
1.02177,-0.588805,0.0411933,17,32765
1.02845,-0.59718,0.0419655,18,32765
1.05233,-0.615724,0.0434422,18,32765
1.01581,-0.598935,0.042575,18,32765
1.00516,-0.597275,0.0425227,17,32765
0.986009,-0.590341,0.0422354,17,32765
1.01825,-0.614246,0.0443145,17,32765
1.02479,-0.622713,0.0450751,18,32765
1.01422,-0.620816,0.0451511,18,32765
0.995155,-0.613638,0.0448735,17,32765
0.98465,-0.611591,0.0449555,17,32765
0.99956,-0.625417,0.0461816,17,32765
1.0144,-0.639318,0.0475017,18,32765
1.00384,-0.637289,0.0476132,18,32765
1.03537,-0.662141,0.0497351,18,32765
0.991179,-0.638462,0.0482745,17,32765
1.0058,-0.652624,0.0495208,18,32765
1.02036,-0.666831,0.0509923,17,32765
1.05151,-0.692166,0.0533057,17,32765
1.02424,-0.679023,0.0525875,18,32765
0.988776,-0.660135,0.0514216,18,32765
0.994888,-0.668907,0.0525402,18,32765
1.00095,-0.677745,0.053562,18,32765
1.0152,-0.692269,0.0550753,19,32765
1.0211,-0.701289,0.0561708,19,32765
1.01057,-0.698906,0.056413,18,32765
1.01647,-0.707874,0.0575415,18,32765
1.00597,-0.705393,0.0577773,18,32765
1.0281,-0.725961,0.0598509,18,32765
0.960563,-0.683004,0.0567847,17,32765
1.01517,-0.726785,0.0609626,19,32765
1.0047,-0.724167,0.0612477,19,32765
0.99426,-0.721494,0.0615931,18,32765
1.00798,-0.736504,0.0635461,19,32765
1.17495,-0.36381,0.00654128,18,32765
1.17376,-0.367608,0.00729008,18,32765
1.1535,-0.365346,0.00774582,18,32765
1.19991,-0.38437,0.00856238,19,32765
1.14155,-0.369846,0.00871338,18,32765
