x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,45,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.39711,0.382631,-0.0982469,12,32765
3.1897,0.348281,-0.0929785,14,32765
3.25049,0.343792,-0.0950735,13,32765
10.2321,1.04774,-0.300028,11,32765
10.3648,1.0265,-0.305059,11,32765
10.3681,0.991901,-0.306924,13,32765
10.4012,0.960164,-0.309281,14,32765
10.4342,0.927804,-0.311907,14,32765
10.487,0.89734,-0.31342,13,32765
0,0,-0,0,32765
10.9212,0.861291,-0.328588,11,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
2.7628,0.181219,-0.0837785,12,32765
2.74342,0.170837,-0.0833723,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8153,0.458673,-0.329563,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8704,0.316919,-0.329534,13,32765
10.8614,0.280742,-0.328474,13,32765
11.0122,0.247885,-0.332269,12,32765
10.893,0.209595,-0.328051,12,32765
10.9537,0.174553,-0.328597,12,32765
10.8943,0.137816,-0.325548,12,32765
11.0146,0.103627,-0.327756,12,32765
10.995,0.0668721,-0.325403,12,32765
11.0152,0.0311204,-0.324949,12,32765
10.9153,-0.00490429,-0.319607,12,32765
11.1252,-0.0402871,-0.323229,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.51575,3.15849,-0.274503,25,32765
9.53564,3.13014,-0.274468,28,32765
9.54554,3.09982,-0.274631,32,32765
9.55536,3.06942,-0.274345,43,32765
9.59396,3.04709,-0.275701,29,32765
9.56592,3.00302,-0.2756,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,41,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,39,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.35359,0.401795,-0.128143,13,32765
3.26558,0.380031,-0.125021,16,32765
3.12782,0.353252,-0.120174,12,32765
2.95018,0.323002,-0.114015,11,32765
3.03074,0.321422,-0.11742,11,32765
10.328,1.06043,-0.400859,21,32765
10.3413,1.02697,-0.402485,20,32765
10.3347,0.991416,-0.403959,17,32765
10.4374,0.96616,-0.409329,17,32765
10.3808,0.925612,-0.408719,17,32765
10.3938,0.891834,-0.409137,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
2.83164,0.186269,-0.112665,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4454,0.58252,-0.417434,11,32765
10.6569,0.559015,-0.425506,12,32765
10.6786,0.524726,-0.426681,12,32765
10.7601,0.493349,-0.429454,13,32765
10.8116,0.459942,-0.431654,13,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
10.8967,0.318766,-0.433293,13,32765
10.9377,0.283708,-0.43412,14,32765
10.9186,0.246682,-0.432596,13,32765
10.9194,0.210917,-0.431996,13,32765
10.9701,0.175543,-0.432712,12,32765
11.0306,0.140184,-0.433811,12,32765
10.9211,0.103297,-0.428124,12,32765
10.9215,0.0668848,-0.426378,12,32765
11.0316,0.0315429,-0.429623,12,32765
10.9918,-0.00465333,-0.425657,12,32765
11.0318,-0.0397492,-0.424701,13,32765
11.0317,-0.0759031,-0.422402,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.53878,3.15562,-0.237227,21,32765
9.53924,3.1217,-0.243771,23,32765
9.53011,3.08463,-0.249838,26,32765
9.58741,3.06918,-0.258064,34,32765
9.56861,3.02881,-0.2639,18,32765
9.5115,2.97674,-0.266861,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,135,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.51875,0.444186,-0.153706,12,32765
3.33179,0.409247,-0.145879,15,32765
10.1481,1.21205,-0.446408,12,32765
10.1918,1.18271,-0.449321,12,32765
10.2452,1.15386,-0.454249,13,32765
10.2987,1.12473,-0.457802,16,32765
10.3421,1.0942,-0.461017,17,32765
10.3655,1.06169,-0.462988,16,32765
10.3689,1.02737,-0.463446,15,32765
10.3921,0.994115,-0.467314,14,32765
10.3754,0.957418,-0.468295,15,32765
10.3984,0.924051,-0.471428,16,32765
10.481,0.89586,-0.476259,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
2.88945,0.207942,-0.133517,11,32765
2.90008,0.199085,-0.134064,13,32765
2.73123,0.178497,-0.12707,12,32765
0,0,-0,0,32765
10.7199,0.629157,-0.501389,13,32765
10.632,0.587815,-0.500093,12,32765
10.7635,0.558974,-0.50833,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
10.9405,0.387056,-0.527173,12,32765
10.8817,0.348642,-0.527261,13,32765
10.9425,0.313846,-0.533426,12,32765
10.9434,0.277697,-0.535553,12,32765
10.8543,0.239421,-0.53342,12,32765
10.9648,0.20611,-0.540195,12,32765
11.0251,0.171979,-0.546411,12,32765
11.0754,0.136734,-0.552324,12,32765
11.0256,0.0999566,-0.553892,11,32765
10.9859,0.0627306,-0.554141,11,32765
11.0558,0.0261922,-0.559972,12,32765
10.9458,-0.00957495,-0.558196,11,32765
11.2451,-0.0461932,-0.577856,11,32765
11.0749,-0.0807347,-0.57231,11,32765
11.0744,-0.116269,-0.577316,12,32765
0,-0,-0,0,32765
9.49575,3.14989,-0.330328,24,32765
9.50566,3.11913,-0.337092,25,32765
9.53451,3.09441,-0.344328,31,32765
9.52517,3.05752,-0.350583,34,32765
9.55393,3.03236,-0.357886,48,32765
9.60174,3.01313,-0.364166,35,32765
9.5923,2.97561,-0.368881,15,32765
9.67842,2.96688,-0.377784,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
132.207,31.5503,-6.17602,42,32765
131.358,30.8802,-6.16824,175,32765
0,0,-0,0,32765
0,0,-0,121,32765
0,0,-0,106,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.35705,0.43647,-0.178292,14,32765
3.36839,0.426415,-0.179225,13,32765
0,0,-0,0,32765
10.2621,1.22917,-0.549105,26,32765
10.2859,1.19706,-0.551347,31,32765
10.2997,1.16334,-0.554637,21,32765
10.2638,1.12416,-0.55385,17,32765
10.2873,1.09157,-0.556366,16,32765
10.2908,1.05712,-0.557445,17,32765
10.2943,1.02295,-0.557903,16,32765
10.3373,0.991781,-0.563023,15,32765
10.4001,0.962538,-0.568154,20,32765
10.3336,0.921025,-0.566575,16,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
2.84819,0.205605,-0.158613,13,32765
2.7592,0.190003,-0.153704,12,32765
10.5907,0.694325,-0.593098,18,32765
0,0,-0,0,32765
10.6846,0.62911,-0.600963,14,32765
10.7065,0.593866,-0.605008,13,32765
10.7083,0.557952,-0.607137,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
10.8452,0.385108,-0.625233,12,32765
10.8462,0.348842,-0.628199,12,32765
10.8471,0.312357,-0.631434,12,32765
10.9578,0.279232,-0.639955,12,32765
10.8487,0.240367,-0.635808,12,32765
11.0191,0.208126,-0.647137,12,32765
10.9296,0.171392,-0.645097,12,32765
10.9299,0.135753,-0.648491,12,32765
10.98,0.100274,-0.655495,11,32765
0,0,-0,0,32765
10.8504,0.0262475,-0.652239,11,32765
11.1496,-0.00928472,-0.674099,11,32765
11.0595,-0.0450531,-0.672976,12,32765
11.1489,-0.0809805,-0.681643,12,32765
11.0285,-0.115583,-0.679306,14,32765
11.0478,-0.151512,-0.683824,14,32765
9.50566,3.16473,-0.47739,21,32765
9.49721,3.12685,-0.475252,19,32765
9.51725,3.09781,-0.475361,21,32765
9.51797,3.06302,-0.475579,23,32765
9.54709,3.03767,-0.475862,30,32765
9.57596,3.01241,-0.478354,44,32765
9.59522,2.98422,-0.479275,32,32765
9.56681,2.94073,-0.478244,15,32765
9.60513,2.91759,-0.481335,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
131.991,31.5574,-6.96486,146,32765
131.997,31.0944,-6.99786,60,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.49287,0.467186,-0.206197,14,32765
3.45478,0.450132,-0.204802,12,32765
10.2598,1.30148,-0.609885,13,32765
10.2442,1.26455,-0.610218,24,32765
10.278,1.23396,-0.614513,26,32765
10.2422,1.19571,-0.612782,17,32765
10.3056,1.16853,-0.617807,15,32765
10.2498,1.12754,-0.616292,14,32765
10.2932,1.09661,-0.620536,15,32765
10.3365,1.06561,-0.623734,14,32765
10.3698,1.03392,-0.62605,14,32765
10.3433,0.995834,-0.626693,16,32765
10.3962,0.966017,-0.630819,18,32765
10.3595,0.927339,-0.630508,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.89696,0.210374,-0.177388,13,32765
2.88768,0.200213,-0.176729,12,32765
0,0,-0,0,32765
10.709,0.670828,-0.655148,14,32765
0,0,-0,0,32765
10.6235,0.594289,-0.651191,12,32765
10.755,0.566311,-0.658937,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,39,32765
0,0,-0,0,32765
10.8028,0.390046,-0.660356,12,32765
10.844,0.355564,-0.661521,12,32765
10.935,0.321867,-0.666536,12,32765
10.8063,0.282177,-0.657748,11,32765
10.9968,0.250561,-0.668957,12,32765
0,0,-0,0,32765
10.9984,0.178631,-0.665916,11,32765
10.9391,0.141296,-0.661753,12,32765
11.1093,0.107284,-0.669442,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.1102,-0.00259937,-0.663814,11,32765
11.0005,-0.0396193,-0.654237,11,32765
11.0204,-0.0765812,-0.652746,12,32765
11.0103,-0.11274,-0.648724,13,32765
11.11,-0.149046,-0.650467,12,32765
9.4793,3.16508,-0.570341,25,32765
9.51831,3.14284,-0.570869,26,32765
9.50046,3.10126,-0.568806,25,32765
9.51073,3.0695,-0.569506,26,32765
9.53989,3.04411,-0.569985,29,32765
9.53069,3.00678,-0.570391,35,32765
9.54994,2.97867,-0.571412,55,32765
9.59788,2.95875,-0.574579,67,32765
9.6076,2.92671,-0.576245,21,32765
9.60776,2.89148,-0.576901,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,17,32765
3.44796,0.486093,-0.235354,12,32765
3.40998,0.46912,-0.233428,14,32765
3.28295,0.440423,-0.22516,11,32765
3.56136,0.465413,-0.245121,11,32765
10.2037,1.29826,-0.703926,14,32765
10.099,1.25039,-0.697909,12,32765
10.2317,1.23214,-0.70932,13,32765
10.2555,1.2009,-0.711337,12,32765
10.2692,1.16796,-0.713489,13,32765
10.263,1.13247,-0.714858,15,32765
10.2766,1.09823,-0.717407,16,32765
10.2803,1.0631,-0.71821,15,32765
10.3631,1.03648,-0.724277,14,32765
10.3367,0.998321,-0.72464,22,32765
10.2803,0.958264,-0.721569,14,32765
10.4025,0.934154,-0.732048,11,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
2.79562,0.203688,-0.197734,14,32765
2.79628,0.194525,-0.197687,12,32765
10.6203,0.703367,-0.750872,18,32765
10.6624,0.670197,-0.753499,15,32765
0,0,-0,11,32765
10.6168,0.596007,-0.751512,12,32765
10.6984,0.565349,-0.75696,12,32765
0,0,-0,19,32765
0,0,-0,13,32765
0,0,-0,11,32765
0,0,-0,11,32765
10.8957,0.394987,-0.769326,13,32765
10.8771,0.358137,-0.766643,12,32765
10.8584,0.321003,-0.76478,12,32765
10.9292,0.286691,-0.768804,12,32765
10.9002,0.249568,-0.766374,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.9722,0.142657,-0.767712,11,32765
10.903,0.106125,-0.7603,11,32765
11.1827,0.0721488,-0.778593,12,32765
11.1032,0.0348756,-0.771488,12,32765
10.9039,-0.00199994,-0.754778,12,32765
11.0537,-0.0393502,-0.762106,12,32765
11.0138,-0.0761727,-0.756678,12,32765
11.0935,-0.113323,-0.758705,14,32765
11.0834,-0.148515,-0.753895,15,32765
9.52208,3.16878,-0.539757,21,32765
9.48435,3.1226,-0.544493,23,32765
9.50355,3.09468,-0.552804,20,32765
9.50375,3.06058,-0.558287,21,32765
9.55139,3.04147,-0.567476,23,32765
9.54212,3.00339,-0.572647,27,32765
9.5325,2.96611,-0.57764,43,32765
9.58012,2.94615,-0.585735,58,32765
9.56077,2.90601,-0.589049,24,32765
9.61767,2.88914,-0.597328,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.51425,0.507056,-0.258022,12,32765
3.52576,0.49661,-0.259427,13,32765
3.49774,0.480582,-0.257778,11,32765
10.0136,1.34142,-0.739072,12,32765
10.1168,1.32042,-0.748502,13,32765
10.0716,1.27984,-0.745958,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.2003,1.12132,-0.761499,11,32765
10.3131,1.09856,-0.770711,12,32765
10.3166,1.06356,-0.772889,13,32765
10.3696,1.03393,-0.778042,12,32765
10.3332,0.994953,-0.776798,16,32765
10.3463,0.961305,-0.779041,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.74419,0.20835,-0.208822,12,32765
2.92384,0.212028,-0.223214,11,32765
10.8127,0.747525,-0.827113,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7395,0.635344,-0.827008,12,32765
10.6915,0.597035,-0.826072,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
10.7501,0.385146,-0.843804,12,32765
11.0301,0.3584,-0.867716,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.0524,0.248139,-0.87862,11,32765
10.9633,0.209653,-0.873522,11,32765
10.8839,0.172343,-0.870263,11,32765
10.9638,0.137379,-0.880667,12,32765
10.7347,0.0998647,-0.865914,11,32765
10.964,0.0665452,-0.88706,11,32765
10.924,0.030613,-0.886688,11,32765
11.0931,-0.00512466,-0.905088,12,32765
11.0927,-0.0418786,-0.909803,12,32765
11.162,-0.0786872,-0.919016,11,32765
10.9619,-0.112883,-0.9076,12,32765
11.2201,-0.151893,-0.935148,12,32765
9.48566,3.16594,-0.632098,28,32765
9.4953,3.1354,-0.639536,27,32765
9.49551,3.10116,-0.646666,26,32765
9.52419,3.0762,-0.654015,25,32765
9.53379,3.04481,-0.660967,26,32765
9.54355,3.0127,-0.667278,25,32765
9.56251,2.98422,-0.674107,33,32765
9.56246,2.9494,-0.679217,48,32765
9.58129,2.92085,-0.684977,70,32765
9.59997,2.89234,-0.690994,52,32765
9.55175,2.84328,-0.692847,16,32765
9.14927,2.69061,-0.667221,11,32765
9.15799,2.65948,-0.672236,11,32765
9.12813,2.61785,-0.674155,11,32765
9.09809,2.57665,-0.675357,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,44,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
32.5299,5.62287,-2.66887,14,32765
32.2731,5.46731,-2.64917,15,32765
31.1699,5.17209,-2.56501,14,32765
30.5178,4.95702,-2.51687,14,32765
30.5737,4.85719,-2.52592,15,32765
29.9008,4.64386,-2.47119,16,32765
28.9013,4.38533,-2.3941,15,32765
3.56889,0.528959,-0.295999,13,32765
3.43255,0.496814,-0.284919,13,32765
3.41442,0.482432,-0.283941,12,32765
10.2677,1.41519,-0.855029,13,32765
10.2032,1.37113,-0.850724,14,32765
10.2175,1.33778,-0.853707,12,32765
10.2713,1.30936,-0.858975,11,32765
10.0876,1.25119,-0.845109,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.216,0.986946,-0.865393,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.80166,0.21346,-0.239868,13,32765
2.98118,0.216954,-0.255968,11,32765
10.5458,0.731696,-0.907057,20,32765
0,0,-0,0,32765
10.8583,0.680806,-0.937697,14,32765
10.6814,0.63428,-0.924128,13,32765
10.6434,0.59662,-0.923572,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,13,32765
0,0,-0,18,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.843,0.317211,-0.959531,12,32765
10.8239,0.280664,-0.959787,12,32765
10.8444,0.244842,-0.965133,12,32765
10.825,0.208285,-0.965369,12,32765
10.8852,0.173553,-0.973793,12,32765
10.9052,0.137744,-0.979583,12,32765
10.9551,0.102928,-0.987793,12,32765
10.9352,0.0672894,-0.988645,11,32765
11.0347,0.0317564,-1.00053,12,32765
11.0343,-0.0043567,-1.00516,12,32765
10.9541,-0.0407135,-1.00255,12,32765
10.9536,-0.0766697,-1.00598,12,32765
10.9031,-0.111822,-1.00638,12,32765
11.161,-0.150719,-1.03634,12,32765
9.49134,3.17803,-0.785003,48,32765
9.46391,3.1344,-0.780968,36,32765
9.5024,3.11296,-0.784024,22,32765
9.48428,3.07231,-0.780562,21,32765
9.47542,3.03465,-0.779524,21,32765
9.50437,3.00904,-0.782726,21,32765
9.54275,2.98667,-0.785284,23,32765
9.5333,2.94948,-0.785352,25,32765
9.56195,2.92405,-0.787354,34,32765
9.6001,2.90123,-0.790258,58,32765
9.52378,2.84306,-0.784571,13,32765
8.86382,2.61387,-0.730199,11,32765
8.89159,2.58949,-0.733651,16,32765
8.92901,2.56746,-0.73716,18,32765
8.89912,2.52656,-0.735197,12,32765
8.98427,2.51789,-0.743398,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
31.1048,5.59937,-2.7008,13,32765
31.3488,5.53451,-2.72443,14,32765
30.0708,5.20315,-2.6214,14,32765
29.5771,5.01324,-2.58398,14,32765
29.2594,4.85485,-2.56371,14,32765
28.4298,4.6165,-2.49486,13,32765
28.4941,4.52661,-2.50569,13,32765
27.2779,4.23808,-2.40757,13,32765
0,0,-0,0,32765
3.54744,0.526239,-0.314197,13,32765
3.55904,0.515444,-0.315669,11,32765
10.3072,1.45696,-0.916796,13,32765
10.2231,1.41003,-0.911135,12,32765
10.3164,1.3878,-0.921285,12,32765
10.3999,1.36328,-0.93012,11,32765
10.4438,1.3329,-0.935796,11,32765
10.5371,1.308,-0.945901,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.3613,1.17942,-0.935046,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4811,0.978956,-0.955604,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.75045,0.210531,-0.252158,13,32765
10.5972,0.775385,-0.973029,14,32765
10.6295,0.742205,-0.976473,17,32765
10.6815,0.710098,-0.981762,13,32765
10.6539,0.672292,-0.980134,12,32765
10.5368,0.6297,-0.969557,12,32765
10.6779,0.6023,-0.98299,12,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7772,0.391718,-0.993333,11,32765
10.9478,0.361497,-1.00786,12,32765
10.8195,0.321368,-0.996092,12,32765
10.9102,0.288392,-1.0031,12,32765
10.9509,0.253235,-1.00666,12,32765
10.7825,0.213216,-0.99095,12,32765
10.8729,0.178423,-0.997548,11,32765
10.9531,0.143302,-1.00475,12,32765
10.9138,0.106958,-0.999702,11,32765
10.9739,0.0718594,-1.00399,11,32765
11.0838,0.0361823,-1.01217,11,32765
11.1538,-0.000498098,-1.01634,11,32765
11.0244,-0.0374345,-1.00255,11,32765
11.0844,-0.0739562,-1.00426,11,32765
11.3035,-0.112642,-1.0198,12,32765
10.9549,-0.145002,-0.984291,11,32765
9.59426,3.22254,-0.889426,58,32765
9.53869,3.16904,-0.882393,60,32765
9.50158,3.12241,-0.878743,65,32765
9.51198,3.09088,-0.877631,32,32765
9.52219,3.05913,-0.878165,28,32765
