x, y, z, intensity, ring
2.00006,-0.347799,0.200991,14,32765
2.03807,-0.361477,0.204937,14,32765
2.03684,-0.36822,0.205168,15,32765
2.00623,-0.369602,0.202366,15,32765
2.03432,-0.381774,0.205392,15,32765
1.99392,-0.381046,0.201672,15,32765
2.01221,-0.391419,0.203497,15,32765
2.04992,-0.405816,0.207688,15,32765
1.94126,-0.390966,0.196866,15,32765
2.0082,-0.411421,0.203668,15,32765
2.0068,-0.418074,0.203892,15,32765
1.94697,-0.412439,0.198029,15,32765
2.00393,-0.431485,0.20418,15,32765
1.94417,-0.425362,0.198199,15,32765
1.92329,-0.427531,0.196394,15,32765
1.91215,-0.43175,0.195337,15,32765
1.95918,-0.449264,0.200449,15,32765
1.90923,-0.444517,0.19534,15,32765
1.89805,-0.448491,0.194591,15,32765
1.95464,-0.468603,0.200527,15,32765
1.93377,-0.470265,0.198467,15,32765
1.85492,-0.457476,0.190801,15,32765
1.93063,-0.482853,0.198802,15,32765
1.86152,-0.472033,0.191877,16,32765
1.90818,-0.490462,0.196693,15,32765
1.89694,-0.49418,0.195712,15,32765
1.8857,-0.497803,0.194786,16,32765
1.88408,-0.5039,0.194739,16,32765
1.89204,-0.512608,0.195755,15,32765
1.88075,-0.516191,0.194701,15,32765
1.88864,-0.525074,0.195586,15,32765
1.86775,-0.525882,0.193503,16,32765
1.82779,-0.520962,0.189434,15,32765
1.87389,-0.540692,0.1944,15,32765
1.83397,-0.535516,0.190172,16,32765
1.84178,-0.544215,0.191206,16,32765
1.84958,-0.552954,0.192062,16,32765
1.83833,-0.555895,0.190836,16,32765
1.83663,-0.561557,0.190659,15,32765
1.82536,-0.564386,0.189531,16,32765
1.80456,-0.564289,0.187463,15,32765
1.83123,-0.579144,0.19,16,32765
1.80098,-0.575835,0.186739,16,32765
1.8277,-0.590417,0.189289,16,32765
1.77864,-0.580484,0.184011,16,32765
1.7958,-0.592204,0.185445,16,32765
7.12074,0.0841205,0.640657,31,32765
7.071,0.0597109,0.638305,30,32765
7.09095,0.0364171,0.641525,28,32765
7.08093,0.0127516,0.642148,29,32765
7.03096,-0.0106182,0.639638,25,32765
6.98098,-0.0339169,0.63631,22,32765
6.97082,-0.0567668,0.635973,18,32765
0,-0,0,0,32765
7.00997,-0.102659,0.641441,13,32765
2.61861,-0.0469902,0.239944,12,32765
2.39936,-0.0511121,0.220387,13,32765
2.37927,-0.058631,0.218508,12,32765
2.33921,-0.065366,0.215233,13,32765
2.36883,-0.0740525,0.218122,14,32765
2.33872,-0.0806989,0.215363,13,32765
2.40805,-0.0910282,0.222327,13,32765
2.40773,-0.0989723,0.222317,13,32765
2.35765,-0.104829,0.217751,13,32765
2.24785,-0.107547,0.207816,13,32765
2.33698,-0.119675,0.216131,13,32765
2.28683,-0.124699,0.211779,13,32765
2.29635,-0.132784,0.212694,13,32765
2.35555,-0.143861,0.218187,14,32765
2.26563,-0.145743,0.20999,13,32765
2.26515,-0.153068,0.209887,14,32765
2.205,-0.15645,0.204684,13,32765
2.20444,-0.163842,0.204948,13,32765
2.25352,-0.175014,0.20958,13,32765
2.18343,-0.176927,0.203244,13,32765
2.2126,-0.186659,0.206034,14,32765
2.2219,-0.194817,0.206892,14,32765
2.3105,-0.210358,0.215084,13,32765
2.14123,-0.202048,0.199725,14,32765
2.20994,-0.215914,0.206053,14,32765
2.17947,-0.220189,0.203529,14,32765
2.1193,-0.221281,0.19798,13,32765
2.07896,-0.224127,0.194146,14,32765
2.12769,-0.236645,0.198614,14,32765
2.11698,-0.242648,0.197747,14,32765
2.15571,-0.254344,0.201595,14,32765
2.04613,-0.248258,0.191391,14,32765
2.04532,-0.254998,0.191168,14,32765
2.02473,-0.259155,0.189277,14,32765
2.09296,-0.274935,0.195727,14,32765
2.06243,-0.277883,0.19303,14,32765
2.14039,-0.295658,0.200534,14,32765
2.08024,-0.294401,0.194987,15,32765
2.04967,-0.297077,0.192336,14,32765
2.02898,-0.301039,0.19035,14,32765
2.03778,-0.30928,0.191541,14,32765
2.02688,-0.314635,0.190679,14,32765
2.00613,-0.318312,0.189003,15,32765
2.00507,-0.32499,0.188892,15,32765
1.97451,-0.326787,0.186079,14,32765
2.04216,-0.344817,0.192583,14,32765
1.96248,-0.338191,0.18524,14,32765
2.00054,-0.351729,0.189016,14,32765
2.00915,-0.360135,0.190091,15,32765
1.96875,-0.359639,0.186495,14,32765
1.90884,-0.355062,0.181045,14,32765
1.95657,-0.370619,0.185712,15,32765
1.97487,-0.380854,0.18775,15,32765
1.94429,-0.381581,0.185021,15,32765
1.93323,-0.38613,0.184229,14,32765
1.98072,-0.402379,0.189054,14,32765
1.83308,-0.378775,0.175325,14,32765
1.97796,-0.41562,0.189288,15,32765
1.97655,-0.422157,0.189572,15,32765
1.90702,-0.413887,0.18324,15,32765
1.94453,-0.428669,0.187193,15,32765
1.83622,-0.411178,0.177004,15,32765
1.83483,-0.417251,0.177178,14,32765
1.84313,-0.425439,0.178516,15,32765
1.89987,-0.44512,0.184325,15,32765
1.89838,-0.451273,0.184697,16,32765
1.85815,-0.448196,0.181063,15,32765
1.92433,-0.47087,0.187949,15,32765
1.89378,-0.469937,0.185371,15,32765
1.81497,-0.456704,0.178095,15,32765
1.87131,-0.477345,0.184261,15,32765
1.80223,-0.466032,0.178029,15,32765
1.87769,-0.492145,0.185888,15,32765
1.90488,-0.505946,0.189307,15,32765
1.85513,-0.499198,0.184872,15,32765
1.79588,-0.489411,0.179439,15,32765
1.8326,-0.505823,0.183897,15,32765
1.783,-0.498348,0.179333,15,32765
1.87708,-0.531195,0.189698,16,32765
1.77003,-0.507216,0.179517,15,32765
1.88304,-0.54614,0.191788,15,32765
1.79527,-0.526996,0.183491,15,32765
1.85073,-0.549865,0.18988,15,32765
1.79172,-0.538601,0.184537,15,32765
1.77088,-0.538513,0.183304,14,32765
1.85471,-0.570386,0.192931,15,32765
1.83382,-0.570399,0.191484,15,32765
1.78444,-0.561325,0.187299,15,32765
1.8774,-0.597116,0.198072,16,32765
1.8186,-0.584707,0.192925,15,32765
1.83561,-0.596461,0.195896,15,32765
1.82416,-0.59908,0.19606,15,32765
2.41203,0.0286978,0.194092,13,32765
2.40209,0.0204722,0.194013,13,32765
2.41207,0.0125616,0.195302,13,32765
2.39213,0.00446555,0.194202,13,32765
2.39207,-0.00346924,0.194885,13,32765
2.42191,-0.0116367,0.197738,13,32765
2.33215,-0.0188808,0.190605,14,32765
2.32209,-0.026276,0.19007,14,32765
2.34189,-0.034213,0.192032,14,32765
2.33178,-0.0417744,0.191495,15,32765
2.26183,-0.0481298,0.186252,14,32765
2.30152,-0.056676,0.189485,14,32765
2.33117,-0.065116,0.192326,14,32765
2.32097,-0.0725456,0.191643,15,32765
2.29084,-0.0790503,0.189166,14,32765
2.30049,-0.0869794,0.190513,15,32765
2.30019,-0.0945829,0.190504,14,32765
2.23016,-0.099205,0.184756,14,32765
2.20989,-0.105789,0.183276,14,32765
2.19957,-0.11271,0.182487,14,32765
2.23897,-0.122175,0.186031,14,32765
2.25845,-0.130695,0.187679,14,32765
2.18839,-0.133764,0.181862,14,32765
2.14815,-0.138309,0.17864,14,32765
2.20736,-0.149303,0.183501,14,32765
2.16706,-0.153909,0.18051,14,32765
2.13669,-0.158969,0.178282,14,32765
2.13615,-0.166075,0.178298,14,32765
2.1157,-0.171627,0.176763,14,32765
2.13498,-0.180314,0.17844,14,32765
2.11453,-0.185617,0.176717,14,32765
2.08413,-0.189974,0.17412,15,32765
2.0537,-0.194023,0.171952,15,32765
2.03322,-0.198894,0.170158,14,32765
2.10194,-0.212623,0.176208,15,32765
2.02192,-0.211383,0.16956,15,32765
2.09056,-0.225671,0.175244,15,32765
2.06009,-0.229429,0.172603,14,32765
2.0692,-0.237489,0.173489,15,32765
1.99911,-0.236187,0.16782,15,32765
2.05768,-0.250002,0.172773,15,32765
2.0272,-0.253089,0.17006,15,32765
1.99671,-0.255927,0.167528,15,32765
1.99585,-0.262549,0.167515,15,32765
2.01471,-0.271841,0.169246,15,32765
1.99404,-0.275839,0.167694,15,32765
1.96351,-0.278284,0.165201,15,32765
1.96255,-0.284867,0.165318,15,32765
2.01088,-0.298795,0.169336,15,32765
1.96059,-0.298007,0.165444,14,32765
1.98911,-0.309234,0.168,15,32765
1.92899,-0.306534,0.163179,15,32765
1.91813,-0.311371,0.16224,16,32765
1.95641,-0.324286,0.165534,15,32765
1.92586,-0.32568,0.163061,16,32765
1.94438,-0.335591,0.164789,16,32765
1.88434,-0.331814,0.159863,15,32765
1.87341,-0.336329,0.159169,15,32765
1.93108,-0.353312,0.16428,16,32765
1.84175,-0.343125,0.156888,16,32765
1.88956,-0.358494,0.161085,16,32765
1.84921,-0.35719,0.157916,16,32765
1.89691,-0.372879,0.162152,16,32765
1.8761,-0.375322,0.160614,16,32765
1.87484,-0.381485,0.160778,16,32765
1.86377,-0.385741,0.160186,16,32765
1.87222,-0.394042,0.161001,15,32765
1.83191,-0.391903,0.15791,16,32765
1.8598,-0.4043,0.16063,16,32765
1.83899,-0.40607,0.159151,16,32765
1.83762,-0.412172,0.159258,16,32765
1.84595,-0.420474,0.160276,16,32765
1.86395,-0.43096,0.162369,16,32765
1.814,-0.425712,0.158305,16,32765
1.81258,-0.431599,0.15866,16,32765
1.87893,-0.453968,0.164737,16,32765
1.82901,-0.448299,0.160762,16,32765
1.80818,-0.449454,0.159305,16,32765
1.86464,-0.469998,0.164715,16,32765
1.81479,-0.463715,0.160916,16,32765
1.84216,-0.477169,0.16391,17,32765
1.83092,-0.480704,0.163289,16,32765
1.81003,-0.481575,0.162102,16,32765
1.76995,-0.477092,0.158983,16,32765
1.81644,-0.495865,0.163622,17,32765
1.81476,-0.501763,0.164237,17,32765
1.8131,-0.507638,0.164491,16,32765
1.80181,-0.510775,0.164316,15,32765
1.81922,-0.522215,0.166543,16,32765
1.80791,-0.525262,0.166268,16,32765
1.80616,-0.531115,0.166737,16,32765
1.77572,-0.528502,0.164602,16,32765
1.76443,-0.531326,0.164239,16,32765
1.81983,-0.554368,0.170317,16,32765
1.78945,-0.551283,0.168373,16,32765
1.76861,-0.551084,0.167095,16,32765
1.79526,-0.565722,0.170572,16,32765
1.7839,-0.568378,0.17044,16,32765
1.75359,-0.564802,0.168545,16,32765
1.75175,-0.570218,0.169463,16,32765
1.79714,-0.59125,0.175201,17,32765
0,0,0,0,32765
2.51123,0.0199979,0.209046,13,32765
2.46156,0.0113987,0.203706,13,32765
2.33209,0.00316572,0.192264,12,32765
2.31225,-0.00447859,0.189463,12,32765
2.34217,-0.0123734,0.191302,13,32765
2.32225,-0.0199684,0.188818,13,32765
2.25245,-0.0268377,0.182563,14,32765
2.34211,-0.0355125,0.189044,14,32765
2.30217,-0.0425208,0.185251,14,32765
2.2622,-0.0492727,0.181423,14,32765
2.23216,-0.0560632,0.178659,13,32765
2.27186,-0.0645938,0.181312,14,32765
2.2119,-0.0701238,0.176015,13,32765
2.24159,-0.0784117,0.177875,14,32765
2.18159,-0.0834229,0.172705,13,32765
2.18133,-0.0906484,0.172345,14,32765
2.23084,-0.10012,0.175802,14,32765
2.23052,-0.1075,0.175587,14,32765
2.22022,-0.114472,0.174414,14,32765
2.1004,-0.115194,0.16477,13,32765
2.10998,-0.122673,0.165388,14,32765
2.09964,-0.129003,0.16419,14,32765
2.08928,-0.135159,0.163248,14,32765
2.02916,-0.137969,0.158311,14,32765
2.07845,-0.148139,0.16189,14,32765
2.00834,-0.149843,0.156525,14,32765
2.05754,-0.160403,0.160315,14,32765
2.08683,-0.16958,0.162385,15,32765
2.0366,-0.172319,0.158361,14,32765
2.00624,-0.176413,0.155873,14,32765
2.05529,-0.187617,0.1596,14,32765
1.9951,-0.188878,0.154978,14,32765
2.00439,-0.196444,0.155645,15,32765
1.93429,-0.196112,0.15017,14,32765
1.9733,-0.206678,0.153224,14,32765
1.98251,-0.214295,0.154019,14,32765
1.96196,-0.218727,0.152578,15,32765
2.03056,-0.233148,0.157989,15,32765
1.96047,-0.231699,0.15253,14,32765
1.93989,-0.235804,0.151093,15,32765
1.91931,-0.239724,0.149619,15,32765
1.86905,-0.239825,0.145728,14,32765
1.94733,-0.256376,0.15191,15,32765
1.93658,-0.261544,0.151198,15,32765
1.86657,-0.258366,0.145813,14,32765
1.95457,-0.277103,0.152607,15,32765
1.92402,-0.279335,0.150389,15,32765
1.87375,-0.278347,0.146856,15,32765
1.88265,-0.286128,0.14783,15,32765
1.90139,-0.295515,0.149267,15,32765
1.85112,-0.294162,0.145627,14,32765
1.88945,-0.30692,0.148921,15,32765
1.84905,-0.306708,0.146059,15,32765
1.86767,-0.316238,0.147656,15,32765
1.9059,-0.329221,0.150808,15,32765
1.93425,-0.340671,0.153325,15,32765
1.82514,-0.327755,0.145057,15,32765
1.8829,-0.344498,0.149701,15,32765
1.84253,-0.343484,0.146676,15,32765
1.84135,-0.349586,0.146989,15,32765
1.83039,-0.353797,0.146233,15,32765
1.81941,-0.358013,0.145529,15,32765
1.78888,-0.358111,0.143342,15,32765
1.78767,-0.364116,0.143371,16,32765
1.76692,-0.366008,0.141888,15,32765
1.75591,-0.369886,0.141253,15,32765
1.78389,-0.382098,0.143664,16,32765
1.7826,-0.388025,0.143794,16,32765
1.81048,-0.400472,0.146238,16,32765
1.77026,-0.397621,0.143123,15,32765
1.79809,-0.410046,0.145714,15,32765
1.78703,-0.413713,0.144795,16,32765
1.74683,-0.410411,0.141912,16,32765
1.75517,-0.418481,0.142648,16,32765
1.79255,-0.433573,0.145823,16,32765
1.78142,-0.437121,0.145188,16,32765
1.81865,-0.452673,0.148335,15,32765
1.74948,-0.441575,0.142938,15,32765
1.78667,-0.457188,0.145959,15,32765
1.73691,-0.450522,0.142014,16,32765
1.74509,-0.458648,0.142867,16,32765
1.73395,-0.461783,0.14204,15,32765
1.74208,-0.469905,0.14298,16,32765
1.75978,-0.480838,0.144465,15,32765
1.71978,-0.475918,0.141328,15,32765
1.74702,-0.489577,0.143622,15,32765
1.69747,-0.481695,0.139461,15,32765
1.73423,-0.498143,0.142785,15,32765
1.75177,-0.509309,0.144242,16,32765
1.7119,-0.503583,0.141098,15,32765
1.72942,-0.514691,0.142508,16,32765
1.70869,-0.514472,0.140749,16,32765
1.66891,-0.508257,0.137469,16,32765
1.7054,-0.525309,0.140611,16,32765
1.70376,-0.530683,0.14028,16,32765
1.70211,-0.535996,0.14012,16,32765
1.71945,-0.547387,0.141329,15,32765
1.69879,-0.54659,0.139455,16,32765
1.68759,-0.548903,0.138329,16,32765
1.68594,-0.55406,0.137938,16,32765
2.31348,0.0264166,0.171781,14,32765
2.34356,0.0188322,0.172844,13,32765
2.28385,0.0107256,0.167325,14,32765
2.20414,0.00312225,0.160798,15,32765
2.27404,-0.0042855,0.164752,14,32765
2.2541,-0.0118051,0.162719,14,32765
2.19427,-0.0187822,0.157591,14,32765
2.23413,-0.0265469,0.159878,14,32765
2.20416,-0.0333637,0.156994,15,32765
2.20408,-0.0406666,0.156443,14,32765
2.25384,-0.049062,0.159365,14,32765
2.144,-0.0538358,0.151256,15,32765
2.14384,-0.0609551,0.150749,14,32765
2.14367,-0.0679758,0.15024,14,32765
2.1335,-0.0746598,0.149048,15,32765
2.1233,-0.081237,0.147935,15,32765
2.12305,-0.0882834,0.147585,15,32765
2.11281,-0.0948935,0.146439,15,32765
2.03278,-0.0980515,0.140717,15,32765
2.07231,-0.106943,0.143114,15,32765
2.10185,-0.115386,0.144919,15,32765
2.06163,-0.119985,0.142013,15,32765
2.03138,-0.124944,0.13955,15,32765
2.00111,-0.129601,0.137341,15,32765
2.0206,-0.137547,0.138436,15,32765
2.03011,-0.144869,0.138824,15,32765
2.04951,-0.153104,0.140245,15,32765
1.92963,-0.150624,0.131996,15,32765
2.0087,-0.163444,0.137195,15,32765
1.96839,-0.16677,0.134326,15,32765
1.98771,-0.175022,0.135514,15,32765
1.91758,-0.175288,0.130649,16,32765
1.93684,-0.18362,0.132007,15,32765
1.94616,-0.191009,0.132582,16,32765
1.91574,-0.194511,0.130473,15,32765
1.91508,-0.200873,0.130448,15,32765
1.94416,-0.21046,0.1325,15,32765
1.93352,-0.215879,0.131921,15,32765
1.95262,-0.224537,0.133291,16,32765
1.90232,-0.225169,0.129846,16,32765
1.91146,-0.232705,0.130625,16,32765
1.87108,-0.234061,0.127984,16,32765
1.90987,-0.245445,0.130657,15,32765
1.90905,-0.251731,0.130671,16,32765
1.86864,-0.252768,0.12802,16,32765
1.84803,-0.256207,0.12668,16,32765
1.86694,-0.265105,0.127893,16,32765
1.84629,-0.268483,0.12663,16,32765
1.82563,-0.271639,0.125591,16,32765
1.84442,-0.280775,0.127146,17,32765
1.85333,-0.288519,0.127718,16,32765
1.85232,-0.294839,0.127946,17,32765
1.88082,-0.306026,0.130183,16,32765
1.80104,-0.299241,0.124965,16,32765
1.81969,-0.30863,0.126373,16,32765
1.80882,-0.312977,0.125731,16,32765
1.79794,-0.317198,0.12522,16,32765
1.80667,-0.324988,0.126195,16,32765
1.8056,-0.330917,0.126162,16,32765
1.77505,-0.331471,0.124195,16,32765
1.82292,-0.34668,0.127936,17,32765
1.81196,-0.350838,0.127274,17,32765
1.80098,-0.354999,0.126664,16,32765
1.80957,-0.362881,0.127515,17,32765
1.80834,-0.368967,0.127544,17,32765
1.77779,-0.368903,0.125561,16,32765
1.76677,-0.372825,0.125022,16,32765
1.77524,-0.380915,0.125769,16,32765
1.7837,-0.38895,0.126591,17,32765
1.77264,-0.392795,0.125984,17,32765
1.78108,-0.400762,0.126708,16,32765
1.75056,-0.399919,0.124856,16,32765
1.76868,-0.410197,0.126114,17,32765
1.72847,-0.406825,0.123604,16,32765
1.76593,-0.421804,0.12633,17,32765
1.75485,-0.425219,0.125659,17,32765
1.72436,-0.423886,0.123724,16,32765
1.70358,-0.4248,0.122327,16,32765
1.73117,-0.437749,0.124536,17,32765
1.68142,-0.431043,0.120929,16,32765
1.72827,-0.449102,0.124405,16,32765
1.73646,-0.457217,0.125163,17,32765
1.67712,-0.447471,0.120955,16,32765
1.74309,-0.471044,0.125973,17,32765
1.67419,-0.458299,0.121012,16,32765
1.70153,-0.471743,0.123119,16,32765
1.74801,-0.490766,0.126522,17,32765
1.68883,-0.480138,0.122139,16,32765
1.69685,-0.488319,0.123001,16,32765
1.69527,-0.49381,0.122886,16,32765
1.6937,-0.49917,0.122894,16,32765
1.673,-0.498842,0.121345,16,32765
1.62365,-0.489796,0.117703,16,32765
1.71752,-0.524054,0.12449,16,32765
1.68724,-0.520707,0.122415,16,32765
1.64752,-0.514147,0.119329,16,32765
1.64591,-0.519295,0.119176,16,32765
1.67281,-0.533566,0.120896,16,32765
1.64269,-0.529559,0.118533,17,32765
1.66947,-0.544061,0.120246,16,32765
1.66783,-0.549173,0.11986,17,32765
2.17601,0.0284593,0.128753,14,32765
2.13612,0.0209481,0.127028,14,32765
2.14613,0.0139528,0.128107,14,32765
2.1162,0.00674579,0.126704,13,32765
2.08623,-0.000365974,0.125538,13,32765
2.10616,-0.0074047,0.127076,14,32765
2.09612,-0.0143144,0.126768,14,32765
2.1759,-0.0219375,0.131813,14,32765
2.08596,-0.0279207,0.126789,14,32765
2.06589,-0.0343675,0.125789,15,32765
2.05576,-0.0411122,0.125482,14,32765
2.03564,-0.0475232,0.12451,15,32765
2.03547,-0.0542763,0.124549,14,32765
2.04525,-0.0612828,0.125368,14,32765
1.99515,-0.0663807,0.122424,14,32765
2.0348,-0.0744755,0.125081,14,32765
2.05448,-0.0820809,0.126393,14,32765
1.99435,-0.0863237,0.122908,14,32765
2.01398,-0.0938714,0.124317,15,32765
2.01366,-0.100494,0.124412,15,32765
1.95352,-0.103897,0.120697,14,32765
1.96312,-0.110863,0.121592,15,32765
2.03248,-0.121451,0.126003,14,32765
1.95239,-0.123102,0.120963,14,32765
1.97187,-0.130923,0.122428,15,32765
1.88182,-0.131219,0.116834,15,32765
2.00082,-0.14629,0.124142,15,32765
1.88089,-0.143847,0.116873,15,32765
1.88039,-0.15024,0.116841,14,32765
1.93954,-0.1615,0.120842,14,32765
1.939,-0.167986,0.120702,15,32765
1.89866,-0.170875,0.118231,15,32765
1.94776,-0.181885,0.121461,15,32765
1.86765,-0.180741,0.116723,15,32765
1.95641,-0.195882,0.122502,15,32765
1.89618,-0.196262,0.118705,14,32765
1.88559,-0.20154,0.117976,15,32765
1.90475,-0.210011,0.119199,16,32765
1.84453,-0.209622,0.115591,15,32765
1.88348,-0.220274,0.118169,15,32765
1.91246,-0.230122,0.120108,16,32765
1.79283,-0.221787,0.112509,16,32765
1.83169,-0.232874,0.114789,16,32765
1.82099,-0.237731,0.114382,15,32765
1.84985,-0.247764,0.116472,15,32765
1.85889,-0.255312,0.117282,16,32765
1.78884,-0.251794,0.112849,16,32765
1.83739,-0.264873,0.115868,15,32765
1.7871,-0.263857,0.11286,15,32765
1.82569,-0.2757,0.115545,15,32765
1.8149,-0.280209,0.114962,15,32765
1.83368,-0.289365,0.116113,16,32765
1.78346,-0.287481,0.112882,16,32765
1.80217,-0.296744,0.114156,16,32765
1.82084,-0.306088,0.115625,15,32765
1.79028,-0.307194,0.113668,16,32765
1.7794,-0.311458,0.113244,15,32765
1.73906,-0.310295,0.110789,16,32765
1.75767,-0.319612,0.111962,16,32765
1.7566,-0.325387,0.112209,16,32765
1.80452,-0.340521,0.115518,16,32765
1.72495,-0.331573,0.1105,15,32765
1.75322,-0.342998,0.112509,16,32765
1.74227,-0.346899,0.111996,16,32765
1.73134,-0.350627,0.111466,16,32765
1.73994,-0.358329,0.112261,15,32765
1.74849,-0.366164,0.113141,16,32765
1.74726,-0.371911,0.113386,15,32765
1.73625,-0.375607,0.112897,16,32765
1.72526,-0.379132,0.112452,16,32765
1.73372,-0.387006,0.113291,16,32765
1.68374,-0.381722,0.110429,15,32765
1.73107,-0.398511,0.113895,16,32765
1.70059,-0.397402,0.112097,16,32765
1.71867,-0.407611,0.113745,16,32765
1.6882,-0.406209,0.112107,16,32765
1.69652,-0.414149,0.113078,16,32765
1.72421,-0.42687,0.115276,16,32765
1.74214,-0.437385,0.11679,16,32765
1.68266,-0.428249,0.113454,16,32765
1.73918,-0.448752,0.117827,16,32765
1.67977,-0.439255,0.114068,15,32765
1.67832,-0.444669,0.114531,16,32765
1.68649,-0.452707,0.115367,16,32765
1.68498,-0.458141,0.115915,16,32765
1.65457,-0.45575,0.114397,16,32765
1.67225,-0.46659,0.116076,16,32765
1.68029,-0.47471,0.117411,16,32765
1.65952,-0.474698,0.116477,16,32765
1.67713,-0.485522,0.118348,16,32765
1.64682,-0.482447,0.116762,16,32765
1.68344,-0.499176,0.120209,16,32765
1.64357,-0.493113,0.117982,15,32765
1.69922,-0.515756,0.122686,16,32765
1.63079,-0.500597,0.118464,15,32765
1.66727,-0.517549,0.121855,16,32765
1.66555,-0.522866,0.122697,16,32765
1.65433,-0.525129,0.122627,16,32765
1.68107,-0.539535,0.125653,16,32765
1.65085,-0.535583,0.124261,16,32765
1.63961,-0.537619,0.124692,16,32765
2.0473,0.0269108,0.101766,14,32765
2.08729,0.0205933,0.104374,15,32765
2.08732,0.013681,0.104846,15,32765
2.07735,0.00671831,0.104721,15,32765
2.0973,-0.000284436,0.106359,15,32765
2.06731,-0.00719956,0.10517,15,32765
2.0373,-0.0138586,0.103931,14,32765
2.02725,-0.0203981,0.103623,15,32765
2.00718,-0.0268389,0.103005,15,32765
2.057,-0.034205,0.105779,15,32765
2.0269,-0.0405342,0.104535,15,32765
2.08665,-0.048727,0.107877,15,32765
1.98664,-0.053,0.102754,15,32765
1.92655,-0.0577639,0.0998515,15,32765
2.01617,-0.067133,0.104623,15,32765
1.97601,-0.0723885,0.102754,15,32765
1.91588,-0.0766193,0.09972,15,32765
1.96549,-0.0851652,0.10251,15,32765
1.92528,-0.0898388,0.100601,15,32765
1.96487,-0.0981759,0.102779,15,32765
1.94459,-0.103551,0.101716,16,32765
1.91431,-0.108246,0.100423,15,32765
1.91394,-0.11452,0.100509,16,32765
1.9036,-0.12019,0.099889,15,32765
1.90317,-0.126539,0.100112,15,32765
1.89278,-0.132172,0.0995587,16,32765
1.88237,-0.13783,0.0989312,16,32765
1.88189,-0.144137,0.0990742,16,32765
1.9013,-0.152139,0.10009,16,32765
1.87091,-0.156023,0.0987999,16,32765
1.82064,-0.157976,0.0960412,16,32765
1.83999,-0.165854,0.0970953,16,32765
1.84936,-0.17297,0.0977489,16,32765
1.86863,-0.181125,0.0990198,16,32765
1.81833,-0.182351,0.0965644,16,32765
1.82764,-0.189477,0.097028,16,32765
1.84686,-0.197725,0.0979784,16,32765
1.81642,-0.200603,0.0963797,16,32765
1.82565,-0.207823,0.0970224,16,32765
1.78528,-0.20914,0.095001,16,32765
1.85397,-0.22346,0.0987669,17,32765
1.82349,-0.225963,0.0970486,16,32765
1.85245,-0.235916,0.0984228,17,32765
1.81202,-0.236968,0.0965307,16,32765
1.82111,-0.244336,0.0972801,17,32765
1.77081,-0.243638,0.0948145,16,32765
1.77987,-0.250969,0.0952795,16,32765
1.77903,-0.25691,0.0951839,16,32765
1.78801,-0.264457,0.0958195,16,32765
1.77724,-0.26886,0.0954765,16,32765
1.81582,-0.280849,0.0976402,17,32765
1.76556,-0.279113,0.0948922,16,32765
1.76463,-0.284957,0.0947845,16,32765
1.74395,-0.287675,0.0937511,16,32765
1.75281,-0.295185,0.0944948,16,32765
1.72228,-0.296061,0.0928233,16,32765
1.7311,-0.303556,0.0935495,16,32765
1.74975,-0.312772,0.0946607,16,32765
1.72906,-0.314986,0.0935203,16,32765
1.67891,-0.311568,0.0910994,16,32765
1.71709,-0.32462,0.0933973,16,32765
1.70617,-0.32857,0.0928689,16,32765
1.68547,-0.330356,0.0919218,16,32765
1.74311,-0.347712,0.0952451,16,32765
1.70281,-0.345492,0.0932022,16,32765
1.69187,-0.349081,0.0928285,16,32765
1.67114,-0.350622,0.0919939,16,32765
1.70902,-0.364456,0.0943861,16,32765
1.69803,-0.368031,0.0939878,16,32765
1.67731,-0.369292,0.093092,16,32765
1.71504,-0.383562,0.0954593,16,32765
1.66505,-0.378202,0.0930648,17,32765
1.65404,-0.381502,0.0927831,17,32765
1.64304,-0.384686,0.0923556,17,32765
1.63203,-0.387804,0.0921576,17,32765
1.68898,-0.407174,0.0957396,17,32765
1.65851,-0.405645,0.094409,17,32765
1.64747,-0.408655,0.0941047,17,32765
1.63642,-0.411634,0.0937581,17,32765
1.62537,-0.414468,0.0937414,17,32765
1.65297,-0.427332,0.0958539,16,32765
1.67087,-0.437774,0.0971436,16,32765
1.64047,-0.435485,0.0959119,17,32765
1.64868,-0.443418,0.0966509,17,32765
1.69537,-0.461862,0.100028,17,32765
1.66493,-0.459499,0.0987959,17,32765
1.65376,-0.462333,0.0985706,17,32765
1.61379,-0.456816,0.0969204,17,32765
1.63146,-0.467587,0.0984762,17,32765
1.63952,-0.475565,0.0995681,16,32765
1.61881,-0.475173,0.0988394,16,32765
1.6172,-0.480477,0.0995437,17,32765
1.66341,-0.50005,0.103,17,32765
1.63311,-0.496668,0.101791,17,32765
1.62196,-0.498871,0.101795,17,32765
1.61081,-0.501012,0.101796,17,32765
1.66628,-0.524131,0.106253,17,32765
1.62652,-0.517324,0.104446,17,32765
1.63431,-0.525564,0.105944,16,32765
1.6231,-0.527625,0.106054,17,32765
1.63085,-0.535809,0.107814,17,32765
2.07693,0.026514,0.109908,14,32765
2.07705,0.0196731,0.108926,15,32765
1.99726,0.0121213,0.103866,14,32765
2.05725,0.00551514,0.106224,14,32765
1.9774,-0.00119308,0.101431,14,32765
2.01737,-0.0077607,0.102705,14,32765
2.01737,-0.0143834,0.102114,15,32765
2.00735,-0.0209318,0.100994,14,32765
1.94738,-0.0268114,0.0974849,14,32765
