x, y, z, intensity, ring
2.01883,-0.874062,-0.210822,23,32765
2.01589,-0.880966,-0.210175,23,32765
2.01293,-0.887924,-0.209298,22,32765
1.99176,-0.886772,-0.206488,23,32765
1.98872,-0.893707,-0.205821,22,32765
2.00384,-0.908825,-0.20676,23,32765
2.00081,-0.915678,-0.205879,22,32765
1.98871,-0.918349,-0.204155,22,32765
1.9947,-0.929301,-0.204121,23,32765
2.00962,-0.944531,-0.205374,23,32765
1.96148,-0.930029,-0.200078,21,32765
1.94944,-0.932356,-0.198188,22,32765
1.97321,-0.952021,-0.200293,22,32765
1.96104,-0.954462,-0.198592,22,32765
1.97564,-0.970086,-0.19972,23,32765
1.95451,-0.968084,-0.197007,22,32765
1.94233,-0.970367,-0.195299,23,32765
1.93015,-0.972538,-0.193875,22,32765
1.96245,-0.997193,-0.196191,23,32765
1.92357,-0.98582,-0.192152,22,32765
1.93795,-1.00161,-0.19299,23,32765
1.94341,-1.01283,-0.193191,22,32765
1.91361,-1.00548,-0.189758,22,32765
1.91911,-1.01655,-0.189834,22,32765
1.90695,-1.01836,-0.188068,21,32765
1.90355,-1.02486,-0.187229,21,32765
1.89133,-1.02667,-0.185513,20,32765
1.81794,-0.994899,-0.177949,18,32765
1.87573,-1.03472,-0.182992,18,32765
1.87232,-1.04104,-0.182109,19,32765
1.84282,-1.03268,-0.178835,17,32765
1.83943,-1.03886,-0.17794,18,32765
1.81002,-1.03027,-0.174604,16,32765
1.81523,-1.04138,-0.174593,15,32765
1.78587,-1.03258,-0.171302,14,32765
1.84273,-1.07374,-0.176139,13,32765
1.80482,-1.05975,-0.171932,13,32765
1.82705,-1.08106,-0.173519,17,32765
1.8578,-1.10754,-0.175613,21,32765
1.88832,-1.13431,-0.178017,21,32765
1.85052,-1.11995,-0.173752,21,32765
1.83832,-1.12097,-0.172051,21,32765
1.8092,-1.11143,-0.168605,21,32765
1.86492,-1.15418,-0.173057,22,32765
1.8442,-1.14989,-0.170462,21,32765
1.81514,-1.14012,-0.166996,21,32765
1.85355,-1.17284,-0.169767,22,32765
1.79086,-1.14149,-0.163459,21,32765
1.84592,-1.18513,-0.167444,22,32765
1.80855,-1.16964,-0.163408,21,32765
1.80476,-1.17565,-0.162105,22,32765
1.82596,-1.19806,-0.163212,22,32765
1.8137,-1.19869,-0.161341,22,32765
1.78493,-1.18813,-0.157752,22,32765
1.80594,-1.21069,-0.15878,22,32765
1.79384,-1.21099,-0.156661,22,32765
1.79818,-1.22252,-0.156171,23,32765
1.80242,-1.23416,-0.155644,23,32765
1.78197,-1.22888,-0.15273,22,32765
1.78618,-1.24048,-0.152216,22,32765
1.77405,-1.24061,-0.150098,22,32765
1.76198,-1.24061,-0.148043,22,32765
1.74989,-1.24061,-0.145881,22,32765
1.77027,-1.26377,-0.146354,22,32765
1.76617,-1.26968,-0.14481,22,32765
1.80257,-1.3047,-0.14628,23,32765
1.74198,-1.26947,-0.13981,22,32765
1.76212,-1.29286,-0.139874,22,32765
2.20633,-0.674141,-0.245078,22,32765
2.17555,-0.672663,-0.242103,23,32765
2.16378,-0.676959,-0.241249,24,32765
2.18048,-0.690109,-0.243408,23,32765
2.17817,-0.697398,-0.24335,23,32765
2.1758,-0.704786,-0.24329,22,32765
2.14508,-0.702804,-0.239976,23,32765
2.17106,-0.719348,-0.242953,24,32765
2.11211,-0.707604,-0.236403,22,32765
2.13803,-0.72414,-0.239467,24,32765
2.13566,-0.731205,-0.239196,23,32765
2.09567,-0.725307,-0.234546,23,32765
2.09323,-0.73234,-0.234409,23,32765
2.10957,-0.746032,-0.235938,23,32765
2.09769,-0.749799,-0.234729,22,32765
2.12317,-0.767182,-0.237646,23,32765
2.11127,-0.771011,-0.235964,23,32765
2.07135,-0.764436,-0.231359,22,32765
2.08745,-0.778367,-0.233045,21,32765
2.07558,-0.781818,-0.231561,22,32765
2.0823,-0.792322,-0.232067,22,32765
2.0611,-0.792188,-0.229541,22,32765
2.09555,-0.81358,-0.233166,21,32765
2.05577,-0.806233,-0.228489,21,32765
2.05307,-0.813223,-0.228011,21,32765
2.06877,-0.827734,-0.229426,22,32765
2.07522,-0.838503,-0.229935,22,32765
2.04478,-0.83431,-0.226244,22,32765
2.03281,-0.837445,-0.224607,22,32765
2.02088,-0.840405,-0.223051,22,32765
2.05481,-0.862583,-0.226496,23,32765
2.0245,-0.857795,-0.222921,22,32765
2.02165,-0.864707,-0.222074,22,32765
2.00047,-0.863787,-0.219306,22,32765
1.99755,-0.870707,-0.21858,23,32765
2.02195,-0.889608,-0.220762,23,32765
1.98262,-0.880275,-0.216165,22,32765
1.97064,-0.882865,-0.214496,22,32765
1.96769,-0.88959,-0.213868,22,32765
1.97381,-0.900367,-0.214001,23,32765
1.9708,-0.907144,-0.213203,23,32765
1.94969,-0.905526,-0.21058,22,32765
1.96469,-0.920671,-0.211563,21,32765
1.94358,-0.918916,-0.209023,22,32765
1.96751,-0.938339,-0.210993,23,32765
1.95538,-0.940764,-0.209372,22,32765
1.95231,-0.947339,-0.208421,22,32765
1.93129,-0.945204,-0.205701,22,32765
1.93706,-0.956177,-0.206009,22,32765
1.96063,-0.976088,-0.207844,23,32765
1.93063,-0.969452,-0.204239,22,32765
1.91847,-0.971632,-0.202535,22,32765
1.92406,-0.9828,-0.202508,22,32765
1.92957,-0.994014,-0.202688,22,32765
1.90861,-0.99139,-0.199898,22,32765
1.92292,-1.0072,-0.200877,23,32765
1.89315,-0.999752,-0.1974,22,32765
1.88987,-1.00618,-0.196184,22,32765
1.87771,-1.00793,-0.19467,22,32765
1.88315,-1.01898,-0.194701,21,32765
1.87977,-1.02539,-0.193755,22,32765
1.8764,-1.0317,-0.192929,21,32765
1.84688,-1.0235,-0.189442,21,32765
1.86955,-1.04435,-0.191343,21,32765
1.87477,-1.05558,-0.19126,22,32765
1.78459,-1.01284,-0.181643,19,32765
1.86771,-1.06831,-0.189647,20,32765
1.83829,-1.0597,-0.186117,20,32765
1.85201,-1.07593,-0.186967,19,32765
1.8055,-1.05694,-0.181781,18,32765
1.84484,-1.08842,-0.185495,17,32765
1.83267,-1.08957,-0.183676,20,32765
1.83759,-1.10091,-0.183724,19,32765
1.83393,-1.10714,-0.182851,20,32765
1.83879,-1.11851,-0.182758,20,32765
1.83507,-1.12474,-0.181858,20,32765
1.83987,-1.1361,-0.181832,21,32765
1.81919,-1.13174,-0.179439,21,32765
1.81547,-1.13786,-0.17846,20,32765
1.84548,-1.16513,-0.181014,20,32765
1.79958,-1.14462,-0.175964,21,32765
1.80424,-1.15597,-0.175919,20,32765
1.79209,-1.15654,-0.174391,21,32765
1.805,-1.1734,-0.175201,21,32765
1.80116,-1.17939,-0.17452,20,32765
1.81393,-1.19639,-0.175243,21,32765
1.79338,-1.19144,-0.172815,21,32765
1.82268,-1.21949,-0.175159,21,32765
1.7856,-1.20329,-0.171222,21,32765
1.77343,-1.2036,-0.169761,21,32765
1.79418,-1.22637,-0.171338,20,32765
1.83123,-1.26058,-0.174417,21,32765
1.77794,-1.23259,-0.168964,21,32765
1.79842,-1.25562,-0.170635,21,32765
1.75363,-1.23277,-0.16597,21,32765
1.77403,-1.25583,-0.167622,22,32765
1.79431,-1.27898,-0.169534,21,32765
1.74972,-1.25575,-0.164796,22,32765
1.73758,-1.25562,-0.163512,21,32765
1.74966,-1.27298,-0.164621,21,32765
1.75356,-1.28464,-0.16471,22,32765
2.1938,-0.672917,-0.265538,20,32765
2.19152,-0.680232,-0.265731,23,32765
2.17973,-0.684595,-0.264782,24,32765
2.18691,-0.694827,-0.265975,23,32765
2.17512,-0.699119,-0.264763,23,32765
2.16329,-0.703446,-0.263549,21,32765
2.16092,-0.710732,-0.263405,23,32765
2.1774,-0.724238,-0.265507,24,32765
2.18442,-0.734656,-0.266435,23,32765
2.17259,-0.738684,-0.26518,23,32765
2.16076,-0.742655,-0.263754,24,32765
2.15832,-0.749872,-0.263303,25,32765
2.12768,-0.747261,-0.259727,24,32765
2.13458,-0.757783,-0.260288,24,32765
2.13202,-0.765003,-0.260122,22,32765
2.10137,-0.762224,-0.256472,23,32765
2.11748,-0.776251,-0.258112,24,32765
2.11486,-0.783491,-0.257672,24,32765
2.11225,-0.790641,-0.257266,24,32765
2.10965,-0.797701,-0.256812,23,32765
2.06061,-0.787076,-0.250625,23,32765
2.10434,-0.81191,-0.255804,24,32765
2.07386,-0.808246,-0.251915,24,32765
2.08962,-0.822653,-0.253601,24,32765
2.04993,-0.815093,-0.248633,24,32765
2.0656,-0.829631,-0.250231,24,32765
2.06281,-0.836683,-0.249716,24,32765
2.06921,-0.84751,-0.250195,24,32765
2.05721,-0.850741,-0.248454,22,32765
2.05442,-0.857623,-0.247903,24,32765
2.02412,-0.852952,-0.243977,24,32765
2.04875,-0.871396,-0.246738,24,32765
2.01846,-0.866648,-0.242584,24,32765
2.02466,-0.87758,-0.242911,24,32765
2.01258,-0.88062,-0.241083,24,32765
2.02781,-0.895603,-0.242446,25,32765
2.00668,-0.894369,-0.239642,24,32765
1.99467,-0.897052,-0.237869,23,32765
2.00072,-0.907987,-0.238307,23,32765
1.99773,-0.914766,-0.237441,24,32765
1.99466,-0.921646,-0.23663,23,32765
1.99155,-0.928515,-0.235945,23,32765
1.95247,-0.918449,-0.23071,23,32765
1.97631,-0.937971,-0.233287,23,32765
1.96425,-0.940377,-0.231292,22,32765
1.94318,-0.938478,-0.228523,22,32765
1.95799,-0.953741,-0.229672,23,32765
1.98161,-0.973555,-0.231985,24,32765
1.94271,-0.96265,-0.227155,23,32765
1.95731,-0.978182,-0.228224,23,32765
1.92736,-0.971527,-0.224339,23,32765
1.94179,-0.987231,-0.225631,23,32765
1.91191,-0.980356,-0.221578,23,32765
1.95276,-1.00984,-0.225941,23,32765
1.88767,-0.984293,-0.217859,22,32765
1.91958,-1.00933,-0.221058,23,32765
1.91623,-1.01584,-0.220333,23,32765
1.86902,-0.998916,-0.214072,23,32765
1.89192,-1.01949,-0.216477,23,32765
1.87983,-1.02112,-0.214595,23,32765
1.87644,-1.02754,-0.213647,23,32765
1.86435,-1.02905,-0.211828,23,32765
1.88706,-1.04982,-0.213981,23,32765
1.87487,-1.05139,-0.212209,23,32765
1.89738,-1.07246,-0.214168,23,32765
1.86783,-1.06421,-0.210432,22,32765
1.86431,-1.07052,-0.209616,23,32765
1.85216,-1.07185,-0.207738,23,32765
1.8572,-1.08315,-0.2078,22,32765
1.83649,-1.07929,-0.20502,21,32765
1.83285,-1.08558,-0.204406,22,32765
1.84635,-1.10201,-0.205349,22,32765
1.80002,-1.08263,-0.199797,22,32765
1.82196,-1.10424,-0.201766,22,32765
1.79282,-1.09484,-0.198013,22,32765
1.85702,-1.14267,-0.204606,23,32765
1.79404,-1.11217,-0.197215,22,32765
1.84103,-1.14986,-0.202066,22,32765
1.76983,-1.11364,-0.193692,21,32765
1.77462,-1.12483,-0.193874,22,32765
1.81285,-1.15764,-0.19754,22,32765
1.80071,-1.15829,-0.195756,21,32765
1.81364,-1.17511,-0.196853,22,32765
1.80977,-1.18119,-0.196027,22,32765
1.78093,-1.1708,-0.192639,22,32765
1.78538,-1.18228,-0.192656,21,32765
1.80634,-1.20486,-0.194513,21,32765
1.80245,-1.21081,-0.193662,22,32765
1.80672,-1.22242,-0.193784,21,32765
1.78626,-1.2172,-0.191337,21,32765
1.77406,-1.21752,-0.189667,21,32765
1.78647,-1.23475,-0.190589,22,32765
1.75789,-1.22364,-0.187209,20,32765
1.74571,-1.22377,-0.185688,20,32765
1.7418,-1.22944,-0.184903,21,32765
1.7784,-1.26406,-0.188552,22,32765
1.75808,-1.25829,-0.186438,21,32765
1.77022,-1.27568,-0.187239,21,32765
1.7177,-1.24637,-0.181589,20,32765
1.73782,-1.26958,-0.183733,21,32765
1.72565,-1.26942,-0.182218,21,32765
2.16269,-0.660065,-0.292391,17,32765
2.17962,-0.673172,-0.293425,21,32765
2.16804,-0.677497,-0.291017,22,32765
2.13757,-0.675725,-0.286004,21,32765
2.16379,-0.69192,-0.28869,21,32765
2.13325,-0.690142,-0.283801,18,32765
2.15933,-0.706627,-0.286476,21,32765
2.12876,-0.704652,-0.281855,22,32765
2.16414,-0.724505,-0.285636,23,32765
2.17122,-0.73498,-0.285877,21,32765
2.15005,-0.735906,-0.282507,22,32765
2.13827,-0.739936,-0.280505,22,32765
2.11713,-0.740666,-0.277093,21,32765
2.1147,-0.747875,-0.276303,23,32765
2.15901,-0.771736,-0.281428,19,32765
2.13781,-0.77237,-0.278062,22,32765
2.09799,-0.766026,-0.272323,22,32765
2.10481,-0.7765,-0.272773,23,32765
2.06505,-0.769773,-0.267279,22,32765
2.08114,-0.783713,-0.268762,21,32765
2.07855,-0.79089,-0.267784,22,32765
2.07592,-0.798025,-0.267081,22,32765
2.06401,-0.801537,-0.265141,23,32765
2.07984,-0.815878,-0.266648,22,32765
2.0403,-0.808225,-0.260874,21,32765
2.02838,-0.811515,-0.259073,22,32765
2.02574,-0.818325,-0.258325,21,32765
2.05063,-0.836417,-0.261173,21,32765
2.08462,-0.858567,-0.26483,21,32765
2.00835,-0.835327,-0.254675,22,32765
2.03293,-0.853999,-0.257452,22,32765
2.03005,-0.861055,-0.256684,22,32765
2.01802,-0.864159,-0.254789,22,32765
2.03339,-0.878956,-0.256222,22,32765
2.00318,-0.873952,-0.25195,23,32765
1.99117,-0.876813,-0.250053,23,32765
2.00643,-0.891697,-0.251455,23,32765
1.99436,-0.894508,-0.249743,24,32765
1.98238,-0.897194,-0.247619,23,32765
1.97938,-0.903993,-0.246866,24,32765
1.97633,-0.910846,-0.246094,24,32765
1.9643,-0.913422,-0.244093,24,32765
1.95224,-0.915917,-0.242378,22,32765
1.96719,-0.931066,-0.243709,24,32765
1.97309,-0.942035,-0.243882,23,32765
1.94305,-0.935931,-0.239744,22,32765
1.98464,-0.964298,-0.244435,23,32765
1.96356,-0.962367,-0.241435,23,32765
1.94251,-0.960326,-0.238408,23,32765
1.94823,-0.971396,-0.23851,22,32765
1.95383,-0.982608,-0.238806,23,32765
1.92399,-0.97575,-0.234689,22,32765
1.9207,-0.982427,-0.233736,23,32765
1.90856,-0.984496,-0.231873,23,32765
1.9141,-0.995634,-0.23201,22,32765
1.91076,-1.00222,-0.231194,23,32765
1.9075,-1.00865,-0.230139,22,32765
1.86032,-0.991674,-0.223998,21,32765
1.90087,-1.02148,-0.228361,22,32765
1.88005,-1.01839,-0.225356,22,32765
1.86796,-1.02004,-0.223273,22,32765
1.89943,-1.04559,-0.226492,23,32765
1.8786,-1.04238,-0.223375,23,32765
1.84047,-1.0293,-0.218222,22,32765
1.8458,-1.04036,-0.218141,22,32765
1.85098,-1.05158,-0.218304,23,32765
1.86479,-1.06778,-0.219107,23,32765
1.85261,-1.06918,-0.217216,22,32765
1.84049,-1.07053,-0.214904,23,32765
1.84557,-1.08176,-0.214841,21,32765
1.79919,-1.06272,-0.208695,20,32765
1.83845,-1.09426,-0.21258,22,32765
1.83489,-1.10044,-0.211469,23,32765
1.79722,-1.08604,-0.206408,22,32765
1.80219,-1.09724,-0.206363,22,32765
1.8071,-1.10851,-0.206097,22,32765
1.81197,-1.11982,-0.205812,22,32765
1.81681,-1.13114,-0.205479,22,32765
1.7794,-1.11608,-0.200529,22,32765
1.80952,-1.14318,-0.203201,22,32765
1.78906,-1.1385,-0.200003,21,32765
1.75188,-1.12292,-0.195138,20,32765
1.76501,-1.13955,-0.195618,20,32765
1.76133,-1.14543,-0.194433,21,32765
1.79929,-1.1786,-0.197592,21,32765
1.77884,-1.17365,-0.194547,20,32765
1.77506,-1.1796,-0.193143,20,32765
1.75467,-1.1745,-0.189948,20,32765
1.75084,-1.1804,-0.188681,20,32765
1.75537,-1.19176,-0.187875,19,32765
1.76795,-1.20887,-0.188362,20,32765
1.73129,-1.19209,-0.183466,20,32765
1.7439,-1.2091,-0.183828,20,32765
1.72373,-1.20341,-0.180749,20,32765
1.74441,-1.22623,-0.181601,20,32765
1.74045,-1.23207,-0.180082,20,32765
1.72032,-1.22623,-0.176764,20,32765
1.77312,-1.27254,-0.181097,21,32765
1.74483,-1.26092,-0.176761,21,32765
1.72466,-1.25501,-0.173478,20,32765
1.72867,-1.26669,-0.172316,20,32765
2.17814,-0.667571,-0.316297,22,32765
2.16664,-0.671963,-0.313397,23,32765
2.20235,-0.691089,-0.317718,23,32765
2.20022,-0.698421,-0.31648,23,32765
2.2452,-0.720928,-0.322116,20,32765
2.16749,-0.704121,-0.310161,22,32765
2.17465,-0.714579,-0.310407,23,32765
2.14411,-0.712656,-0.305498,23,32765
2.17001,-0.729456,-0.308304,23,32765
2.13014,-0.724033,-0.30198,22,32765
2.16528,-0.744154,-0.306397,24,32765
2.1254,-0.73849,-0.300326,22,32765
2.13235,-0.749038,-0.300687,22,32765
2.11121,-0.749686,-0.297257,22,32765
2.12745,-0.76355,-0.298912,23,32765
2.10631,-0.764081,-0.295371,24,32765
2.10381,-0.771271,-0.294483,23,32765
2.1385,-0.792125,-0.29892,24,32765
2.09874,-0.785502,-0.293041,22,32765
2.08693,-0.789072,-0.290813,23,32765
2.08433,-0.796291,-0.28983,23,32765
2.07242,-0.799896,-0.287837,23,32765
2.08824,-0.814218,-0.289647,23,32765
2.08554,-0.821411,-0.28877,22,32765
2.06448,-0.821096,-0.285165,23,32765
2.07094,-0.831877,-0.285802,23,32765
2.04985,-0.831394,-0.2825,23,32765
2.07465,-0.849615,-0.285615,23,32765
2.04436,-0.845367,-0.280812,20,32765
2.02319,-0.844877,-0.277463,23,32765
2.03855,-0.859794,-0.279257,23,32765
2.04477,-0.870779,-0.279732,23,32765
2.0145,-0.866108,-0.275244,23,32765
2.01162,-0.873032,-0.274377,22,32765
2.0451,-0.895818,-0.278497,23,32765
1.99673,-0.882786,-0.271551,22,32765
2.021,-0.901772,-0.274363,24,32765
1.99986,-0.90057,-0.271322,23,32765
1.99691,-0.907392,-0.270322,20,32765
1.99388,-0.914263,-0.26956,23,32765
1.98179,-0.917019,-0.267563,23,32765
2.01472,-0.940622,-0.271523,24,32765
1.95768,-0.922151,-0.26365,23,32765
1.99051,-0.94588,-0.26757,22,32765
1.94263,-0.93121,-0.260614,22,32765
1.97524,-0.955251,-0.264589,23,32765
1.96314,-0.957679,-0.262564,23,32765
1.9243,-0.946908,-0.257004,22,32765
1.97448,-0.980051,-0.263294,22,32765
1.93573,-0.969036,-0.25756,23,32765
1.92359,-0.971283,-0.255593,23,32765
1.93808,-0.986845,-0.257078,23,32765
1.90825,-0.979981,-0.252606,23,32765
1.92259,-0.995721,-0.254149,22,32765
1.91927,-1.00234,-0.253206,23,32765
1.87196,-0.985822,-0.246595,23,32765
1.9214,-1.02009,-0.252475,23,32765
1.86551,-0.998446,-0.244713,23,32765
1.86224,-1.00476,-0.243807,23,32765
1.90259,-1.03476,-0.248616,23,32765
1.86433,-1.02216,-0.243017,23,32765
1.85225,-1.02373,-0.240947,23,32765
1.86624,-1.03971,-0.242173,23,32765
1.83685,-1.03143,-0.237775,22,32765
1.8854,-1.06698,-0.243365,23,32765
1.81278,-1.03406,-0.233587,22,32765
1.86969,-1.07493,-0.240128,23,32765
1.84891,-1.07137,-0.237036,23,32765
1.81105,-1.05768,-0.231341,22,32765
1.83329,-1.07893,-0.233566,22,32765
1.84685,-1.09531,-0.234564,23,32765
1.82619,-1.09138,-0.231311,22,32765
1.79708,-1.08216,-0.226975,22,32765
1.81055,-1.09856,-0.227987,22,32765
1.83242,-1.12021,-0.230154,22,32765
1.82878,-1.12639,-0.228894,22,32765
1.80822,-1.12208,-0.225521,22,32765
1.77088,-1.10705,-0.220039,21,32765
1.76727,-1.11302,-0.218915,21,32765
1.78054,-1.12948,-0.219884,22,32765
1.76016,-1.1247,-0.216518,22,32765
1.78165,-1.14669,-0.218478,22,32765
1.76128,-1.14182,-0.215038,22,32765
1.75759,-1.14771,-0.213851,22,32765
1.74559,-1.14813,-0.211427,22,32765
1.75016,-1.15949,-0.211233,21,32765
1.7547,-1.17089,-0.210842,22,32765
1.7509,-1.17681,-0.20945,23,32765
1.73058,-1.17157,-0.206217,22,32765
1.75156,-1.19411,-0.207465,24,32765
1.73949,-1.19434,-0.20523,23,32765
1.71932,-1.18877,-0.201907,23,32765
1.73191,-1.20578,-0.202457,22,32765
1.71179,-1.20004,-0.199199,22,32765
1.71617,-1.2114,-0.198453,22,32765
1.72849,-1.2287,-0.19882,22,32765
1.70031,-1.21702,-0.194399,20,32765
1.75301,-1.26336,-0.199387,21,32765
1.72482,-1.25166,-0.194791,21,32765
1.74492,-1.27507,-0.195851,21,32765
1.74886,-1.28684,-0.194752,21,32765
2.17033,-0.663124,-0.30665,19,32765
2.16807,-0.67025,-0.307164,21,32765
2.22259,-0.695087,-0.315346,21,32765
2.15407,-0.681598,-0.306313,21,32765
2.22726,-0.712902,-0.317283,20,32765
2.13058,-0.689823,-0.303941,20,32765
2.15653,-0.706134,-0.307987,21,32765
2.14476,-0.7102,-0.306614,22,32765
2.12357,-0.711085,-0.303954,22,32765
2.14001,-0.724501,-0.306356,19,32765
2.11881,-0.725362,-0.303482,22,32765
2.15381,-0.745542,-0.30869,21,32765
2.12319,-0.743177,-0.304378,21,32765
2.11129,-0.747264,-0.302757,22,32765
2.07146,-0.741128,-0.296983,21,32765
2.09687,-0.758354,-0.300923,22,32765
2.08502,-0.762108,-0.299171,23,32765
2.10106,-0.776024,-0.301566,21,32765
2.08922,-0.779676,-0.299644,21,32765
2.10519,-0.793668,-0.301956,22,32765
2.07476,-0.790269,-0.297409,22,32765
2.07213,-0.797235,-0.297107,23,32765
2.06956,-0.804107,-0.296522,22,32765
2.10383,-0.825599,-0.30115,20,32765
2.05502,-0.814419,-0.294127,21,32765
2.01542,-0.806851,-0.288424,22,32765
2.05864,-0.832416,-0.294436,22,32765
2.04669,-0.83577,-0.292303,22,32765
1.99806,-0.823929,-0.285107,16,32765
2.03194,-0.84597,-0.289761,22,32765
2.02912,-0.852975,-0.288994,22,32765
2.03539,-0.863791,-0.289737,22,32765
2.02344,-0.86683,-0.287566,23,32765
1.97502,-0.854149,-0.28037,20,32765
1.99944,-0.872826,-0.28357,23,32765
1.99645,-0.879863,-0.282867,22,32765
1.98445,-0.882759,-0.280692,22,32765
1.99054,-0.893662,-0.281261,22,32765
1.95142,-0.884169,-0.27532,19,32765
1.98458,-0.907369,-0.279478,23,32765
1.98157,-0.914174,-0.278653,22,32765
1.97855,-0.920927,-0.277943,22,32765
1.98452,-0.93186,-0.278227,23,32765
1.98145,-0.938663,-0.277281,21,32765
1.95145,-0.93267,-0.272686,22,32765
1.94835,-0.939409,-0.271736,22,32765
1.90953,-0.928772,-0.265862,22,32765
1.93323,-0.948336,-0.268644,22,32765
1.9835,-0.98135,-0.27495,19,32765
1.9181,-0.957139,-0.265305,22,32765
1.91485,-0.963911,-0.264253,22,32765
1.91159,-0.970622,-0.263275,22,32765
1.88187,-0.963646,-0.258579,21,32765
1.91399,-0.988244,-0.262485,21,32765
1.90196,-0.99015,-0.260256,22,32765
1.92507,-1.01053,-0.262726,24,32765
1.88657,-0.998655,-0.256972,22,32765
1.88323,-1.00522,-0.255847,22,32765
1.89736,-1.02114,-0.257321,22,32765
1.88529,-1.02285,-0.255059,22,32765
1.85582,-1.01494,-0.250481,23,32765
1.8699,-1.03083,-0.25173,23,32765
1.86653,-1.03714,-0.250834,22,32765
1.85445,-1.03868,-0.248554,23,32765
1.86831,-1.05478,-0.249911,22,32765
1.87343,-1.06613,-0.250072,23,32765
1.84405,-1.05774,-0.245483,22,32765
1.8406,-1.06401,-0.244295,22,32765
1.88,-1.09528,-0.249129,23,32765
1.82504,-1.07141,-0.241292,23,32765
1.83006,-1.08264,-0.24161,23,32765
1.81796,-1.08374,-0.239627,22,32765
1.77189,-1.06424,-0.232799,22,32765
1.84491,-1.11656,-0.241909,23,32765
1.79882,-1.09692,-0.235417,22,32765
1.81217,-1.11341,-0.23656,23,32765
1.8085,-1.11955,-0.235663,23,32765
1.77115,-1.10455,-0.230199,21,32765
1.81806,-1.14219,-0.235916,22,32765
1.80598,-1.14291,-0.233839,22,32765
1.77712,-1.1329,-0.22975,22,32765
1.76502,-1.13352,-0.227852,22,32765
1.76133,-1.13945,-0.22684,22,32765
1.79923,-1.17254,-0.231326,23,32765
1.74552,-1.14584,-0.224092,21,32765
1.72518,-1.14072,-0.221182,20,32765
1.77937,-1.18508,-0.227879,22,32765
1.74251,-1.16881,-0.222848,22,32765
1.77169,-1.19686,-0.226145,23,32765
1.74318,-1.18591,-0.222123,21,32765
1.72282,-1.18056,-0.219459,22,32765
1.71895,-1.18636,-0.218549,22,32765
1.7314,-1.20347,-0.219798,22,32765
1.73562,-1.21491,-0.220255,22,32765
1.71548,-1.20909,-0.217578,21,32765
1.71161,-1.2147,-0.216834,22,32765
1.71577,-1.22608,-0.217357,22,32765
1.736,-1.24919,-0.219838,23,32765
1.69161,-1.2258,-0.214203,22,32765
1.68757,-1.23142,-0.213789,23,32765
1.70763,-1.25462,-0.216357,23,32765
2.20454,-0.676457,-0.333603,23,32765
2.18332,-0.677849,-0.331253,22,32765
2.19995,-0.690942,-0.334251,23,32765
2.19756,-0.698327,-0.334616,23,32765
2.21404,-0.711689,-0.337706,19,32765
2.14574,-0.697691,-0.327746,23,32765
2.16221,-0.711006,-0.33063,23,32765
2.15983,-0.718229,-0.330599,23,32765
2.16678,-0.728634,-0.332063,23,32765
2.11753,-0.719933,-0.324587,22,32765
2.14317,-0.736812,-0.328704,23,32765
2.15936,-0.750631,-0.331408,24,32765
2.13811,-0.751566,-0.328248,23,32765
2.15416,-0.765664,-0.330825,22,32765
2.12365,-0.763011,-0.326099,23,32765
2.13032,-0.773706,-0.327452,23,32765
2.12772,-0.780999,-0.327025,24,32765
2.1251,-0.788215,-0.326742,24,32765
2.11323,-0.791962,-0.324718,23,32765
2.0921,-0.792055,-0.321516,23,32765
2.0987,-0.802754,-0.322373,23,32765
2.0868,-0.806256,-0.320645,23,32765
2.10264,-0.820394,-0.322885,23,32765
2.09073,-0.823907,-0.320802,23,32765
2.06041,-0.819983,-0.316139,23,32765
2.07596,-0.834579,-0.318518,24,32765
2.06396,-0.838072,-0.31653,22,32765
2.04285,-0.837701,-0.312896,20,32765
2.0126,-0.833402,-0.308037,21,32765
2.0281,-0.84791,-0.310257,23,32765
2.02527,-0.854924,-0.309487,23,32765
2.04974,-0.873522,-0.313104,23,32765
2.04687,-0.880537,-0.312217,22,32765
2.01666,-0.875805,-0.307317,23,32765
2.03188,-0.890698,-0.309395,24,32765
2.00166,-0.885846,-0.304542,23,32765
2.02583,-0.904933,-0.307764,24,32765
2.03182,-0.91601,-0.308407,22,32765
2.00171,-0.910748,-0.303442,23,32765
2.01671,-0.925912,-0.305216,24,32765
1.9597,-0.907863,-0.29622,22,32765
1.95669,-0.914563,-0.295515,22,32765
1.9806,-0.933904,-0.298599,23,32765
1.94172,-0.923689,-0.292264,22,32765
1.9565,-0.93899,-0.294121,23,32765
1.98013,-0.958724,-0.29718,23,32765
1.95913,-0.956881,-0.293588,22,32765
1.9738,-0.972282,-0.295288,22,32765
1.92623,-0.957002,-0.287543,23,32765
1.9408,-0.972515,-0.289162,23,32765
1.9375,-0.97939,-0.288094,23,32765
1.90769,-0.972693,-0.283167,23,32765
1.91328,-0.983831,-0.283417,22,32765
1.88366,-0.976649,-0.278559,21,32765
1.89804,-0.992245,-0.280142,22,32765
1.92109,-1.01266,-0.282886,23,32765
1.88266,-1.00076,-0.276762,23,32765
1.87931,-1.00733,-0.275634,23,32765
1.86721,-1.00913,-0.273455,22,32765
1.88133,-1.02499,-0.274934,23,32765
1.8606,-1.02183,-0.271345,22,32765
1.86595,-1.03297,-0.271508,23,32765
