x, y, z, intensity, ring
2.2869,-0.422715,-0.337476,15,32765
2.20773,-0.41578,-0.325487,14,32765
2.33272,-0.447547,-0.343657,15,32765
2.28266,-0.446008,-0.3362,15,32765
2.1938,-0.436497,-0.322939,15,32765
2.21172,-0.448042,-0.3255,14,32765
2.27808,-0.469666,-0.335033,15,32765
2.23776,-0.469368,-0.328984,15,32765
2.21682,-0.472948,-0.32575,15,32765
2.21524,-0.480535,-0.325399,15,32765
2.24268,-0.494471,-0.32909,15,32765
2.22169,-0.497721,-0.32614,15,32765
2.19108,-0.49863,-0.321645,14,32765
2.20871,-0.510558,-0.324083,15,32765
2.27449,-0.533847,-0.33359,15,32765
2.28235,-0.543942,-0.334522,15,32765
2.23239,-0.54003,-0.327402,15,32765
2.18253,-0.535758,-0.320041,15,32765
2.21919,-0.552756,-0.32518,15,32765
2.24618,-0.567421,-0.329121,14,32765
2.18675,-0.56022,-0.320422,15,32765
2.18489,-0.567514,-0.320256,15,32765
2.25004,-0.592528,-0.329726,14,32765
2.21934,-0.59247,-0.325434,15,32765
2.2078,-0.59739,-0.323819,15,32765
2.19624,-0.602217,-0.322302,15,32765
2.18474,-0.606878,-0.320508,15,32765
2.12555,-0.598056,-0.3119,15,32765
2.16166,-0.615955,-0.317374,15,32765
2.17863,-0.628583,-0.320255,15,32765
2.12903,-0.622015,-0.312906,15,32765
2.18392,-0.645939,-0.321347,15,32765
2.25762,-0.675992,-0.332514,14,32765
2.17013,-0.657704,-0.319503,14,32765
2.06382,-0.632832,-0.30424,13,32765
2.12796,-0.660065,-0.314004,13,32765
2.01243,-0.631347,-0.297386,13,32765
1.83105,-0.580966,-0.270792,13,32765
1.78192,-0.571858,-0.264273,13,32765
1.71413,-0.556273,-0.254426,12,32765
1.66522,-0.546443,-0.247682,12,32765
1.61643,-0.536143,-0.241039,12,32765
0,0,-0,0,32765
2.13406,0.0372182,-0.331638,13,32765
2.13417,0.0301228,-0.331691,14,32765
2.14412,0.0229124,-0.333327,13,32765
2.16394,0.0155973,-0.336466,13,32765
2.18371,0.00825588,-0.339758,13,32765
0,0,-0,0,32765
2.2134,-0.00680954,-0.344093,13,32765
2.243,-0.0145421,-0.34876,13,32765
2.10464,-0.0208677,-0.327069,13,32765
2.12433,-0.0283585,-0.330034,13,32765
2.14398,-0.0359969,-0.333081,13,32765
2.20316,-0.0446102,-0.342062,13,32765
2.12398,-0.0503851,-0.329674,13,32765
2.11395,-0.0574659,-0.327922,13,32765
2.13354,-0.0652751,-0.330707,13,32765
2.13331,-0.0725323,-0.330655,13,32765
2.1232,-0.0794829,-0.328924,14,32765
2.19205,-0.0895884,-0.339547,13,32765
2.14238,-0.09491,-0.331786,13,32765
2.13221,-0.101838,-0.329989,14,32765
2.18125,-0.111733,-0.337309,13,32765
2.1118,-0.115489,-0.326466,12,32765
2.21994,-0.129035,-0.343065,13,32765
2.11099,-0.129954,-0.326247,13,32765
2.15002,-0.13968,-0.332132,13,32765
2.25806,-0.154374,-0.348477,13,32765
2.12942,-0.152863,-0.328309,14,32765
2.22742,-0.167527,-0.343728,12,32765
2.14804,-0.169146,-0.331251,13,32765
2.18685,-0.179943,-0.337182,13,32765
2.20595,-0.189374,-0.339882,13,32765
2.14623,-0.191915,-0.330582,13,32765
2.23414,-0.207644,-0.344084,13,32765
2.17438,-0.209659,-0.334954,13,32765
2.10484,-0.210222,-0.324139,13,32765
2.16313,-0.223538,-0.333,13,32765
2.20169,-0.235135,-0.338918,13,32765
2.13212,-0.235147,-0.328155,14,32765
2.10185,-0.239197,-0.323469,13,32765
2.16974,-0.254543,-0.333969,13,32765
2.13942,-0.258527,-0.329287,13,32765
2.14835,-0.267202,-0.330585,13,32765
2.10821,-0.269652,-0.324398,13,32765
2.09748,-0.275699,-0.322734,13,32765
2.27285,-0.306696,-0.349957,14,32765
2.13472,-0.295542,-0.328653,13,32765
2.12391,-0.301495,-0.327093,13,32765
2.11311,-0.307322,-0.325435,13,32765
2.08276,-0.310251,-0.320576,13,32765
2.17945,-0.332294,-0.335357,14,32765
2.18806,-0.341374,-0.336845,13,32765
2.14781,-0.342837,-0.330692,13,32765
2.1759,-0.355174,-0.33496,13,32765
2.05765,-0.343259,-0.316767,13,32765
2.06625,-0.35206,-0.31791,14,32765
2.10401,-0.365958,-0.323725,13,32765
2.12224,-0.376616,-0.326553,13,32765
2.10154,-0.380409,-0.323135,13,32765
2.12941,-0.392968,-0.327574,13,32765
2.11838,-0.398324,-0.325918,13,32765
2.09768,-0.401795,-0.322334,13,32765
2.05749,-0.40135,-0.316304,14,32765
2.09493,-0.41609,-0.322051,14,32765
2.07421,-0.419394,-0.318403,13,32765
2.09214,-0.430526,-0.321251,14,32765
2.14876,-0.449862,-0.329954,14,32765
2.07957,-0.442799,-0.319084,13,32765
2.0491,-0.443653,-0.314287,14,32765
2.0573,-0.452735,-0.315352,13,32765
2.09444,-0.468337,-0.320742,13,32765
2.08325,-0.473271,-0.318891,14,32765
2.12989,-0.491419,-0.325833,13,32765
2.06085,-0.482928,-0.315055,13,32765
2.07853,-0.494445,-0.317581,14,32765
2.03844,-0.492204,-0.311278,14,32765
2.01762,-0.494408,-0.307849,13,32765
2.07362,-0.515516,-0.316164,14,32765
2.13912,-0.539479,-0.3256,13,32765
2.16611,-0.55404,-0.32956,13,32765
2.1356,-0.553852,-0.324567,13,32765
2.12429,-0.558435,-0.322373,14,32765
2.07474,-0.552787,-0.314278,13,32765
2.05385,-0.554585,-0.31087,13,32765
2.10935,-0.577076,-0.318958,14,32765
2.13614,-0.592017,-0.322553,14,32765
2.07709,-0.583054,-0.313284,14,32765
2.03719,-0.579154,-0.306684,14,32765
2.0639,-0.594164,-0.310126,14,32765
2.08103,-0.606579,-0.312217,14,32765
2.14561,-0.633087,-0.321158,14,32765
2.12469,-0.634488,-0.317327,14,32765
2.10374,-0.635732,-0.313892,14,32765
2.13967,-0.654201,-0.318485,14,32765
2.04311,-0.63185,-0.303444,14,32765
1.94672,-0.608885,-0.288313,13,32765
1.69942,-0.537557,-0.250996,12,32765
1.6601,-0.530993,-0.244341,13,32765
1.71504,-0.554658,-0.251804,12,32765
1.47802,-0.483265,-0.216341,12,32765
1.60834,-0.531482,-0.234267,12,32765
0,0,-0,0,32765
2.12098,0.0368597,-0.350129,12,32765
2.06189,0.0289554,-0.340409,12,32765
2.14089,0.0227028,-0.353538,12,32765
2.10148,0.0149533,-0.347087,12,32765
0,0,-0,0,32765
2.10152,0.000470894,-0.347171,12,32765
0,-0,-0,0,32765
1.98309,-0.0131215,-0.327534,12,32765
2.04226,-0.0205426,-0.337135,12,32765
2.09152,-0.0282425,-0.345174,13,32765
2.04209,-0.0346217,-0.33701,12,32765
2.08145,-0.0425094,-0.343306,12,32765
2.05172,-0.0490506,-0.338312,13,32765
2.05157,-0.0561712,-0.3381,13,32765
2.11058,-0.0650069,-0.347575,12,32765
0,-0,-0,0,32765
2.06083,-0.0776141,-0.339209,12,32765
2.07042,-0.0851074,-0.34075,12,32765
2.05042,-0.0913423,-0.337395,12,32765
2.04028,-0.097972,-0.335517,13,32765
2.03997,-0.105043,-0.335217,12,32765
2.08889,-0.114817,-0.343157,12,32765
2.0491,-0.119696,-0.336514,12,32765
2.03884,-0.126122,-0.33485,12,32765
2.05813,-0.134347,-0.337881,13,32765
2.04788,-0.140659,-0.335889,12,32765
2.04744,-0.147653,-0.335517,12,32765
2.01737,-0.152416,-0.330876,13,32765
1.99719,-0.157969,-0.327359,12,32765
2.05566,-0.169892,-0.336896,13,32765
1.92727,-0.166168,-0.315645,12,32765
2.03482,-0.182734,-0.333174,12,32765
2.12264,-0.198118,-0.34752,13,32765
2.05318,-0.198804,-0.336223,12,32765
2.05251,-0.205849,-0.336022,13,32765
1.97329,-0.204761,-0.322951,12,32765
2.04129,-0.218897,-0.334072,13,32765
1.9915,-0.220531,-0.325879,12,32765
2.05939,-0.235311,-0.336969,13,32765
1.99975,-0.235541,-0.327266,13,32765
1.94995,-0.236568,-0.319108,12,32765
1.97853,-0.247053,-0.323723,12,32765
1.99726,-0.256465,-0.326785,12,32765
1.9768,-0.260852,-0.323434,13,32765
1.99544,-0.27031,-0.326704,13,32765
1.94564,-0.270408,-0.318525,13,32765
1.93493,-0.275727,-0.316875,13,32765
1.97307,-0.288056,-0.323135,13,32765
1.99164,-0.297812,-0.326009,13,32765
1.99064,-0.304661,-0.325762,13,32765
1.93106,-0.30242,-0.316166,13,32765
1.93,-0.309233,-0.31604,13,32765
1.98738,-0.325623,-0.325396,13,32765
1.94731,-0.32607,-0.318855,12,32765
2.0338,-0.347827,-0.33285,13,32765
1.89646,-0.331087,-0.310386,12,32765
1.95365,-0.347987,-0.319779,12,32765
1.92336,-0.349447,-0.314619,13,32765
1.99982,-0.370419,-0.327284,13,32765
2.04709,-0.386341,-0.335071,13,32765
1.90042,-0.365351,-0.310711,12,32765
1.99606,-0.390799,-0.326504,13,32765
2.04316,-0.407297,-0.334211,12,32765
2.04185,-0.414362,-0.333553,12,32765
2.01141,-0.415427,-0.328687,12,32765
1.98102,-0.416257,-0.323741,12,32765
1.96999,-0.420994,-0.321719,12,32765
1.88173,-0.408898,-0.307207,13,32765
1.92861,-0.425956,-0.314691,12,32765
1.89832,-0.426021,-0.309487,13,32765
1.97394,-0.450062,-0.3217,13,32765
2.07832,-0.481252,-0.338531,13,32765
1.97096,-0.46353,-0.320852,12,32765
1.93102,-0.461013,-0.314201,13,32765
1.93911,-0.469905,-0.315361,13,32765
1.93757,-0.476501,-0.314886,13,32765
1.85935,-0.463909,-0.301983,13,32765
2.01111,-0.509014,-0.326125,14,32765
1.93289,-0.49616,-0.313324,13,32765
2.03647,-0.530034,-0.329795,13,32765
1.90106,-0.50154,-0.307455,13,32765
2.01404,-0.538531,-0.325183,13,32765
1.95507,-0.529799,-0.315448,13,32765
1.94385,-0.533699,-0.313366,13,32765
2.02785,-0.564013,-0.326491,13,32765
1.98802,-0.560041,-0.319755,13,32765
1.91974,-0.547709,-0.308241,13,32765
1.99398,-0.57608,-0.319619,14,32765
1.98268,-0.579968,-0.317364,13,32765
1.94298,-0.575336,-0.310347,13,32765
1.97909,-0.593106,-0.31548,14,32765
1.98668,-0.602489,-0.316418,14,32765
1.95649,-0.600316,-0.310924,13,32765
2.00189,-0.6213,-0.317502,13,32765
2.03778,-0.639625,-0.322358,14,32765
2.03587,-0.646261,-0.321244,14,32765
1.98688,-0.637764,-0.312515,13,32765
2.00377,-0.650329,-0.314463,13,32765
1.95484,-0.641426,-0.305922,13,32765
0,-0,-0,0,32765
1.64623,0.534522,0.319062,16,32765
1.61051,0.517322,0.311513,16,32765
1.62158,0.515229,0.312893,16,32765
1.60452,0.504063,0.309075,16,32765
1.64386,0.510426,0.315736,15,32765
1.60796,0.493553,0.308183,16,32765
1.62851,0.493992,0.311184,16,32765
1.59253,0.477347,0.303475,16,32765
1.61308,0.477656,0.306441,16,32765
1.6053,0.469593,0.304153,16,32765
1.60689,0.464442,0.303657,16,32765
1.59898,0.456626,0.301446,15,32765
1.61001,0.454201,0.302601,16,32765
1.63052,0.454268,0.305676,16,32765
1.61316,0.443717,0.301371,15,32765
1.62418,0.441069,0.302653,15,32765
1.62571,0.435786,0.302069,15,32765
1.6272,0.430536,0.301588,15,32765
1.63824,0.427737,0.302684,16,32765
1.63019,0.419955,0.300366,16,32765
1.62209,0.412189,0.2982,16,32765
1.59486,0.399711,0.292479,16,32765
1.61539,0.399235,0.295368,16,32765
1.59759,0.38937,0.29157,16,32765
1.57979,0.379552,0.287564,16,32765
1.62901,0.38575,0.295831,16,32765
1.59203,0.371403,0.28829,15,32765
1.63171,0.374935,0.294852,16,32765
1.59456,0.360878,0.287662,16,32765
1.60541,0.357753,0.289071,16,32765
1.60666,0.352489,0.288604,16,32765
1.60788,0.347219,0.288181,17,32765
1.60906,0.341983,0.2879,16,32765
1.58132,0.330703,0.282271,16,32765
1.58245,0.325526,0.281951,17,32765
1.57388,0.318433,0.279996,16,32765
1.53631,0.305577,0.272879,16,32765
1.57608,0.308067,0.279246,16,32765
1.59645,0.306596,0.282562,16,32765
1.55878,0.294042,0.275371,16,32765
1.54039,0.28538,0.27174,16,32765
1.61894,0.294334,0.285115,16,32765
1.55209,0.276781,0.272777,16,32765
1.59187,0.278374,0.279372,16,32765
1.60254,0.274767,0.280826,16,32765
1.60346,0.2696,0.280617,16,32765
1.54602,0.254858,0.270137,16,32765
1.56632,0.252963,0.273416,16,32765
1.58666,0.250856,0.27655,17,32765
1.56805,0.242505,0.272965,17,32765
1.57862,0.238711,0.27457,16,32765
1.57943,0.233367,0.274484,16,32765
1.58024,0.228088,0.274284,16,32765
1.58105,0.222812,0.273929,17,32765
1.57206,0.216184,0.272031,16,32765
1.57275,0.211059,0.272037,16,32765
1.57348,0.205875,0.271785,16,32765
1.54485,0.196949,0.266531,16,32765
1.54554,0.191895,0.26626,17,32765
1.54618,0.186771,0.266142,16,32765
1.56638,0.184037,0.269405,16,32765
1.57684,0.179941,0.270728,16,32765
1.53827,0.170421,0.263778,17,32765
1.55845,0.167436,0.267029,17,32765
1.52963,0.159207,0.261715,17,32765
1.56938,0.158177,0.268378,16,32765
1.55031,0.151029,0.264794,17,32765
1.5214,0.143133,0.259543,16,32765
1.54156,0.139894,0.262517,17,32765
1.53223,0.133913,0.260644,17,32765
1.56218,0.13138,0.265414,16,32765
1.55282,0.125412,0.263481,17,32765
1.55323,0.120313,0.263444,16,32765
1.54385,0.114441,0.261411,17,32765
1.56394,0.110707,0.264432,17,32765
1.53479,0.103633,0.259358,18,32765
1.56471,0.100548,0.263963,17,32765
1.56507,0.0954639,0.263733,17,32765
1.55556,0.0898326,0.261826,18,32765
1.55589,0.0847356,0.261587,17,32765
1.52667,0.0781545,0.256284,18,32765
1.55651,0.0745598,0.261007,17,32765
1.54695,0.0690602,0.258998,17,32765
1.52751,0.0632212,0.255374,18,32765
1.54746,0.0590074,0.258415,17,32765
1.53785,0.0536237,0.256425,17,32765
1.53807,0.0485751,0.256059,17,32765
1.52842,0.0432995,0.254076,17,32765
1.52861,0.0383275,0.253718,17,32765
1.53865,0.0335824,0.255019,17,32765
1.55852,0.0290625,0.258028,17,32765
1.53897,0.0237273,0.254177,17,32765
1.52922,0.0186386,0.252286,17,32765
1.49976,0.0134061,0.246861,16,32765
1.53934,0.00882447,0.252879,17,32765
1.52956,0.00389139,0.250842,17,32765
1.55926,-0.000973584,0.255138,17,32765
1.54948,-0.00586768,0.252913,17,32765
1.5594,-0.0108443,0.254063,17,32765
1.52987,-0.0155179,0.2485,17,32765
1.52991,-0.0203591,0.247917,17,32765
1.52706,0.496381,0.280369,17,32765
1.51928,0.488562,0.278368,15,32765
1.56783,0.498702,0.286543,15,32765
1.58828,0.49951,0.289775,16,32765
1.52416,0.473779,0.277245,16,32765
1.57284,0.483301,0.285473,15,32765
1.53681,0.466683,0.278065,17,32765
1.53843,0.461629,0.277569,17,32765
1.50226,0.44532,0.270174,17,32765
1.52272,0.445914,0.273103,16,32765
1.52423,0.441021,0.272631,16,32765
1.5257,0.436162,0.272225,17,32765
1.53667,0.433969,0.273317,17,32765
1.52866,0.426335,0.271174,17,32765
1.53968,0.423947,0.272142,17,32765
1.5221,0.413777,0.268322,17,32765
1.53306,0.411373,0.269448,17,32765
1.52493,0.40389,0.267324,17,32765
1.53588,0.401422,0.268368,17,32765
1.53727,0.39642,0.267841,17,32765
1.50996,0.384083,0.26247,17,32765
1.53042,0.383942,0.265351,18,32765
1.53176,0.378943,0.26477,17,32765
1.52345,0.371666,0.262825,18,32765
1.50556,0.36207,0.25903,17,32765
1.5164,0.359431,0.260263,17,32765
1.50807,0.352156,0.258066,17,32765
1.5093,0.347137,0.25771,17,32765
1.50085,0.339991,0.255831,17,32765
1.52128,0.339321,0.258804,18,32765
1.50319,0.330092,0.25509,17,32765
1.49469,0.323069,0.253062,17,32765
1.50543,0.320247,0.254432,17,32765
1.49688,0.313324,0.252368,17,32765
1.52694,0.314385,0.256944,17,32765
1.52799,0.309419,0.256714,17,32765
1.50969,0.30054,0.253223,17,32765
1.50107,0.293655,0.251126,16,32765
1.52143,0.292432,0.254261,17,32765
1.50304,0.283761,0.250692,17,32765
1.5234,0.28246,0.25372,18,32765
1.49525,0.272063,0.248596,18,32765
1.50594,0.268761,0.249835,17,32765
1.50687,0.263712,0.249622,18,32765
1.50777,0.258713,0.249388,17,32765
1.50863,0.253844,0.249191,17,32765
1.49,0.245802,0.245709,17,32765
1.52005,0.245664,0.250411,18,32765
1.52089,0.240624,0.25016,18,32765
1.50222,0.232479,0.246769,18,32765
1.50301,0.227425,0.246683,18,32765
1.48425,0.219442,0.243399,18,32765
1.47524,0.213062,0.24161,18,32765
1.49555,0.210886,0.244475,18,32765
1.4865,0.204533,0.242681,17,32765
1.50672,0.202306,0.245879,18,32765
1.48785,0.19477,0.242448,17,32765
1.5081,0.192356,0.245453,18,32765
1.49896,0.186198,0.243596,17,32765
1.47019,0.177666,0.238708,17,32765
1.48058,0.174025,0.240198,17,32765
1.48121,0.169089,0.239859,17,32765
1.4916,0.165305,0.241231,17,32765
1.50198,0.161415,0.242713,18,32765
1.49273,0.155406,0.240858,18,32765
1.49323,0.150533,0.240812,18,32765
1.47411,0.143629,0.237425,17,32765
1.46478,0.137822,0.235628,17,32765
1.49479,0.135658,0.240009,17,32765
1.5051,0.131543,0.24139,17,32765
1.49572,0.125785,0.23958,18,32765
1.49617,0.120823,0.239326,18,32765
1.47687,0.114377,0.236142,18,32765
1.4773,0.10948,0.235792,18,32765
1.46785,0.103869,0.23393,17,32765
1.46819,0.0990933,0.233849,18,32765
1.48828,0.0955857,0.236624,18,32765
1.4689,0.0895408,0.233274,18,32765
1.4988,0.0864889,0.237732,18,32765
1.45966,0.0794238,0.231252,17,32765
1.46983,0.075166,0.23249,17,32765
1.4997,0.0717509,0.236943,18,32765
1.48025,0.0659885,0.233483,17,32765
1.4805,0.0611745,0.233169,17,32765
1.48073,0.0563544,0.232926,18,32765
1.48096,0.0515245,0.232595,17,32765
1.48118,0.0466552,0.232242,18,32765
1.45175,0.0409998,0.227273,18,32765
1.4618,0.0365168,0.228477,18,32765
1.48172,0.0321953,0.231241,17,32765
1.48185,0.0274812,0.230993,17,32765
1.48202,0.0226906,0.23043,17,32765
1.48213,0.0178986,0.230177,18,32765
1.44273,0.0127279,0.223517,17,32765
1.47248,0.00826225,0.227652,17,32765
1.46268,0.00353649,0.225727,18,32765
1.45288,-0.00109746,0.223681,17,32765
1.46284,-0.00573799,0.224626,17,32765
1.453,-0.0103084,0.222679,17,32765
1.46295,-0.0150513,0.223488,17,32765
1.48275,-0.0199536,0.225943,18,32765
1.61432,0.525815,0.275505,16,32765
1.62528,0.523788,0.277492,16,32765
1.62694,0.518619,0.27752,16,32765
1.63796,0.516408,0.279281,17,32765
1.63019,0.508109,0.277846,16,32765
1.60354,0.494076,0.273054,16,32765
1.63345,0.497556,0.277809,16,32765
1.57832,0.475289,0.268138,16,32765
1.61768,0.48153,0.274492,16,32765
1.61924,0.476316,0.274402,16,32765
1.62075,0.471098,0.27445,16,32765
1.61281,0.463078,0.272754,17,32765
1.60484,0.45511,0.271041,16,32765
1.60636,0.449802,0.270912,16,32765
1.6364,0.452439,0.275478,16,32765
1.57123,0.428898,0.264158,16,32765
1.61076,0.434098,0.270406,16,32765
1.62175,0.431375,0.271762,16,32765
1.61364,0.423558,0.269951,16,32765
1.59595,0.413271,0.266555,16,32765
1.59733,0.408065,0.2663,16,32765
1.61783,0.40767,0.269337,16,32765
1.63836,0.407102,0.272288,16,32765
1.59177,0.390025,0.264102,15,32765
1.59308,0.384788,0.263903,15,32765
1.64241,0.390917,0.271609,16,32765
1.63411,0.383238,0.269869,16,32765
1.60656,0.371091,0.26489,15,32765
1.5982,0.363616,0.262928,15,32765
1.58979,0.35625,0.261089,15,32765
1.61028,0.355351,0.263875,15,32765
1.56326,0.339523,0.255621,15,32765
1.54508,0.330189,0.252369,16,32765
1.58487,0.333151,0.258455,16,32765
1.59574,0.329837,0.25948,16,32765
1.57746,0.320735,0.25623,16,32765
1.56885,0.313682,0.254399,16,32765
1.59901,0.31424,0.258699,16,32765
1.58066,0.305216,0.255434,16,32765
1.61085,0.30544,0.259751,17,32765
1.55367,0.289189,0.249961,16,32765
1.55465,0.284022,0.249781,16,32765
1.52645,0.273656,0.244877,16,32765
1.53713,0.270293,0.246091,17,32765
1.55755,0.268534,0.248836,16,32765
1.57795,0.266678,0.251708,17,32765
1.57889,0.261479,0.251252,17,32765
1.58953,0.257894,0.25256,17,32765
1.56115,0.248059,0.247564,17,32765
1.59128,0.247477,0.251941,17,32765
1.54331,0.234747,0.243878,16,32765
1.5539,0.231045,0.24516,17,32765
1.56447,0.227222,0.246598,16,32765
1.55551,0.220569,0.244617,17,32765
1.56604,0.216677,0.2461,17,32765
1.55702,0.210179,0.244154,17,32765
1.52836,0.201168,0.239237,17,32765
1.53882,0.197507,0.240665,17,32765
1.54927,0.193715,0.242124,17,32765
1.54998,0.188646,0.24159,17,32765
1.54078,0.18249,0.240007,17,32765
1.55125,0.178482,0.241211,17,32765
1.56165,0.174519,0.242708,17,32765
1.58189,0.171507,0.245595,17,32765
1.54319,0.162133,0.239089,17,32765
1.57322,0.160106,0.243618,16,32765
1.55411,0.152979,0.240279,17,32765
1.56445,0.148804,0.241746,18,32765
1.54527,0.141828,0.23861,17,32765
1.55562,0.137587,0.239822,18,32765
1.55606,0.132522,0.239804,17,32765
1.55651,0.127415,0.239681,18,32765
1.5668,0.123069,0.241045,16,32765
1.54749,0.116545,0.237913,17,32765
1.54786,0.111472,0.237943,17,32765
1.56795,0.107874,0.240801,17,32765
1.55842,0.102112,0.239348,17,32765
1.5489,0.096459,0.237732,17,32765
1.53933,0.0908346,0.236261,17,32765
1.53966,0.08575,0.235967,17,32765
1.53004,0.0802747,0.234584,17,32765
1.5303,0.0752334,0.234572,17,32765
1.55026,0.0711804,0.237727,17,32765
1.54062,0.0656748,0.236194,17,32765
1.56057,0.061414,0.239298,17,32765
1.52123,0.054966,0.233287,17,32765
1.53126,0.0503217,0.234966,16,32765
1.55116,0.0459327,0.238101,17,32765
1.54141,0.0405652,0.23666,17,32765
1.52176,0.0350316,0.233724,17,32765
1.52184,0.0301053,0.233885,17,32765
1.52191,0.025246,0.23399,17,32765
1.53183,0.0205708,0.235725,17,32765
1.54173,0.0157818,0.237523,17,32765
1.54173,0.0107705,0.237785,17,32765
1.51206,0.00558523,0.233526,17,32765
1.53177,0.000590322,0.237037,17,32765
1.54163,-0.00442974,0.238688,17,32765
1.53164,-0.00932648,0.237703,17,32765
1.54144,-0.0144061,0.239483,17,32765
1.54128,-0.0193446,0.240194,17,32765
1.52253,0.496559,0.244403,17,32765
1.54284,0.497855,0.247786,17,32765
1.54441,0.49294,0.247812,17,32765
1.51767,0.479089,0.243424,17,32765
1.51921,0.474113,0.243582,17,32765
1.50185,0.463325,0.240581,17,32765
1.54116,0.470029,0.246572,16,32765
1.54265,0.465123,0.246537,16,32765
1.52519,0.454559,0.243447,16,32765
1.51718,0.446842,0.24185,16,32765
1.5281,0.444708,0.243407,16,32765
1.53906,0.442437,0.244831,17,32765
1.51199,0.429295,0.240195,17,32765
1.52294,0.426954,0.241583,17,32765
1.53389,0.424601,0.242864,17,32765
1.51622,0.414371,0.239743,17,32765
1.51757,0.409465,0.239595,17,32765
1.53805,0.40959,0.242378,18,32765
1.52029,0.399519,0.239166,17,32765
1.5025,0.38952,0.235968,17,32765
1.5038,0.38461,0.235728,18,32765
1.51466,0.382107,0.237086,17,32765
1.50635,0.374722,0.235368,18,32765
1.50759,0.369814,0.235156,17,32765
1.51844,0.367169,0.236464,18,32765
1.51008,0.359816,0.234743,17,32765
1.5209,0.357081,0.236097,17,32765
1.52213,0.351971,0.235892,18,32765
1.49441,0.340368,0.231062,17,32765
1.5245,0.341984,0.235289,18,32765
1.516,0.334901,0.233442,18,32765
1.49783,0.325654,0.23013,17,32765
1.50859,0.322726,0.231521,17,32765
1.50002,0.31564,0.229825,18,32765
1.50115,0.310603,0.229306,18,32765
1.52154,0.309679,0.232164,18,32765
1.52258,0.304736,0.231912,18,32765
1.51393,0.297815,0.230046,18,32765
1.50521,0.290932,0.228449,18,32765
1.50624,0.28588,0.228088,18,32765
1.47807,0.275382,0.223292,17,32765
1.48874,0.272237,0.224589,17,32765
1.4994,0.269058,0.22584,18,32765
1.51008,0.26578,0.226966,17,32765
1.51101,0.260746,0.226607,17,32765
1.53141,0.259043,0.2293,17,32765
1.5128,0.250754,0.225942,17,32765
1.51365,0.245795,0.22571,17,32765
1.49495,0.237742,0.222465,17,32765
1.5251,0.237381,0.226573,17,32765
1.49658,0.227824,0.221891,18,32765
1.50716,0.224274,0.223088,18,32765
1.49813,0.217756,0.221539,17,32765
1.51851,0.215486,0.224006,18,32765
1.49964,0.207642,0.221062,18,32765
1.47096,0.198703,0.216342,18,32765
1.49127,0.196422,0.218924,18,32765
1.49191,0.191614,0.218822,18,32765
1.50236,0.18797,0.220189,18,32765
1.4834,0.180654,0.2168,18,32765
1.50363,0.178196,0.219618,18,32765
1.50427,0.173174,0.219304,18,32765
1.47532,0.16496,0.214976,18,32765
1.48572,0.16116,0.216253,17,32765
1.47646,0.155194,0.214434,17,32765
1.48681,0.151377,0.215826,18,32765
1.47749,0.145494,0.214118,18,32765
1.47797,0.140626,0.214067,17,32765
1.47844,0.135735,0.213975,18,32765
1.47893,0.130837,0.213683,18,32765
1.49907,0.127694,0.216514,17,32765
1.48964,0.121958,0.214973,18,32765
1.50979,0.1186,0.217673,18,32765
1.49043,0.112249,0.214731,18,32765
1.48092,0.106645,0.213338,17,32765
1.46152,0.100538,0.210332,17,32765
1.49147,0.097703,0.214654,18,32765
1.45227,0.0904125,0.208873,17,32765
1.49208,0.0880085,0.214598,18,32765
1.47264,0.0819718,0.211475,17,32765
1.48276,0.0777407,0.21302,18,32765
1.48301,0.0728472,0.213008,18,32765
1.47333,0.0675792,0.21171,17,32765
1.48344,0.0631601,0.213113,18,32765
1.46385,0.0575237,0.210342,17,32765
1.4838,0.0535204,0.213231,17,32765
1.48395,0.0486657,0.21339,17,32765
1.44451,0.0426684,0.207796,17,32765
1.47431,0.0386832,0.212138,18,32765
1.44473,0.0331367,0.20796,18,32765
1.45471,0.028647,0.209539,17,32765
1.47457,0.0243208,0.212491,17,32765
1.43502,0.0191271,0.206988,18,32765
1.48452,0.0150397,0.214393,18,32765
1.47463,0.0101383,0.213215,18,32765
1.46472,0.00523998,0.212088,17,32765
1.47456,0.000388516,0.213962,18,32765
1.47453,-0.00442458,0.214078,18,32765
1.48433,-0.00923544,0.216044,17,32765
1.46447,-0.0138889,0.213397,17,32765
1.46432,-0.018589,0.214073,18,32765
1.6256,0.528171,0.267106,16,32765
1.61801,0.520056,0.26456,16,32765
1.61043,0.511842,0.261973,17,32765
1.62166,0.509651,0.262456,16,32765
1.60464,0.498449,0.258233,16,32765
1.62523,0.499105,0.260604,16,32765
1.62694,0.493893,0.259879,16,32765
1.63813,0.49152,0.260447,15,32765
1.64928,0.489099,0.261285,15,32765
1.65098,0.483745,0.260473,15,32765
1.58619,0.459115,0.249199,14,32765
1.58781,0.453918,0.248462,15,32765
1.62744,0.459433,0.253863,15,32765
1.60046,0.446158,0.248742,16,32765
1.61156,0.443531,0.249523,16,32765
1.594,0.433122,0.245874,16,32765
1.60502,0.43051,0.246928,16,32765
1.60652,0.425272,0.246266,16,32765
1.57924,0.412549,0.241465,16,32765
1.59026,0.409846,0.242252,16,32765
1.61084,0.40954,0.244654,16,32765
1.61225,0.404287,0.244126,16,32765
1.56566,0.387054,0.236227,16,32765
1.5862,0.386617,0.238773,16,32765
