x, y, z, intensity, ring
0.585673,-0.0891225,0.0951033,17,32765
0.585364,-0.0910718,0.0951575,17,32765
0.565557,-0.0899521,0.0919425,17,32765
0.574995,-0.0934546,0.0935255,17,32765
0.574663,-0.0953895,0.0936145,17,32765
0.593796,-0.100635,0.0968425,17,32765
0.593458,-0.102593,0.09686,17,32765
0.593118,-0.104549,0.0968534,17,32765
0.583045,-0.104764,0.0953025,17,32765
0.572977,-0.104902,0.09377,17,32765
0.572629,-0.106798,0.0937548,17,32765
0.581971,-0.110519,0.0953689,18,32765
0.591294,-0.114315,0.0969738,17,32765
0.581217,-0.114372,0.0954254,17,32765
0.580836,-0.116282,0.0954385,18,32765
0.590117,-0.120181,0.097051,18,32765
0.580045,-0.120129,0.0954792,18,32765
0.569985,-0.120012,0.0938832,17,32765
0.569579,-0.121915,0.0938965,17,32765
0.569169,-0.123783,0.0939406,17,32765
0.578403,-0.127805,0.0954751,18,32765
0.587592,-0.131894,0.0971548,18,32765
0.577528,-0.131644,0.0955587,18,32765
0.577084,-0.133552,0.0955902,18,32765
0.567034,-0.133197,0.0939717,18,32765
0.59541,-0.141944,0.0986882,18,32765
0.575736,-0.139259,0.0955751,19,32765
0.575286,-0.141144,0.0955183,18,32765
0.593978,-0.147781,0.0987432,18,32765
0.60307,-0.152114,0.100336,19,32765
0.583452,-0.149192,0.097083,19,32765
0.582972,-0.151072,0.0970603,19,32765
0.592022,-0.155488,0.0986566,20,32765
0.591509,-0.157429,0.0986591,20,32765
0.600543,-0.161899,0.100182,20,32765
0.590493,-0.16126,0.098556,21,32765
0.599483,-0.165793,0.100166,20,32765
0.598948,-0.167735,0.100132,21,32765
0.598407,-0.169691,0.100069,21,32765
0.597851,-0.171613,0.100115,20,32765
0.606784,-0.176317,0.101618,21,32765
0.596758,-0.175443,0.0999991,21,32765
0.586743,-0.174538,0.0983306,20,32765
0.586199,-0.176407,0.0982393,21,32765
0.595093,-0.181143,0.0997585,21,32765
0.603957,-0.185962,0.101266,22,32765
0.59395,-0.184914,0.0996504,21,32765
0.593377,-0.186803,0.0995394,21,32765
0.602216,-0.191641,0.101043,22,32765
0.582854,-0.187431,0.0977289,21,32765
0.601078,-0.195347,0.10072,21,32765
0.600495,-0.197198,0.100589,21,32765
0.599926,-0.199047,0.100346,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.217391,-0.00450466,0.0334803,12,32765
0,-0,0,0,32765
0.217348,-0.00593544,0.033534,12,32765
0,-0,0,0,32765
0.237055,-0.00804362,0.0366106,12,32765
0,-0,0,0,32765
0.207369,-0.00841602,0.0320535,12,32765
0.207338,-0.00908703,0.0320713,12,32765
0,-0,0,0,32765
0.542848,-0.0273585,0.0840683,16,32765
0.22697,-0.0121958,0.0351554,12,32765
0.345325,-0.0197056,0.0534979,12,32765
0.207153,-0.0124979,0.0321167,12,32765
0.502985,-0.0320031,0.0779846,15,32765
0.562041,-0.0376032,0.0871551,18,32765
0.57177,-0.0401483,0.0887,17,32765
0.561772,-0.0413359,0.0871982,17,32765
0.58133,-0.0447215,0.0903053,17,32765
0.55163,-0.0442808,0.0856956,18,32765
0.571186,-0.0477311,0.0887036,18,32765
0.590718,-0.0513215,0.0917544,19,32765
0.580695,-0.0523586,0.0902863,18,32765
0.570675,-0.0533506,0.0887896,18,32765
0.580338,-0.0562086,0.0902684,18,32765
0.580138,-0.05814,0.0903302,18,32765
0.570119,-0.0590663,0.0887422,19,32765
0.579752,-0.061983,0.0902537,19,32765
0.599192,-0.0660139,0.093333,19,32765
0.579333,-0.0657493,0.0902766,19,32765
0.588934,-0.0687946,0.0917813,19,32765
0.588705,-0.0707865,0.0917401,19,32765
0.578648,-0.0715553,0.0902544,19,32765
0.588216,-0.0747004,0.0917704,20,32765
0.597762,-0.0779449,0.0933002,20,32765
0.597513,-0.0798995,0.0932414,20,32765
0.597245,-0.0818957,0.0932303,20,32765
0.587187,-0.0825081,0.091674,20,32765
0.58692,-0.0844256,0.0916382,20,32765
0.586637,-0.0863531,0.0916528,20,32765
0.59613,-0.089718,0.0931621,20,32765
0.586076,-0.0901847,0.0915496,20,32765
0.576004,-0.0905926,0.0900666,20,32765
0.595205,-0.0956662,0.0931622,20,32765
0.58512,-0.0960791,0.0916724,21,32765
0.584797,-0.0980395,0.0916549,21,32765
0.584468,-0.100018,0.0916138,20,32765
0.593863,-0.103663,0.0931667,21,32765
0.593526,-0.105608,0.0931329,20,32765
0.593166,-0.107536,0.0932239,21,32765
0.592817,-0.109462,0.0931964,21,32765
0.592447,-0.111406,0.0932485,20,32765
0.582371,-0.111488,0.0917319,20,32765
0.591696,-0.11529,0.0932951,21,32765
0.601015,-0.11916,0.0947738,21,32765
0.590924,-0.119184,0.0932963,21,32765
0.600208,-0.12312,0.0948216,21,32765
0.580444,-0.121062,0.0918103,21,32765
0.58003,-0.122964,0.0918976,21,32765
0.56995,-0.122802,0.0904232,19,32765
0.569541,-0.124662,0.0904592,20,32765
0.569128,-0.126558,0.0904229,20,32765
0.568688,-0.128433,0.0905505,20,32765
0.558634,-0.128077,0.0890176,19,32765
0.558188,-0.129914,0.0891511,19,32765
0.557759,-0.131708,0.0892072,19,32765
0.566936,-0.135844,0.0907222,19,32765
0.547273,-0.133004,0.0877656,18,32765
0.56601,-0.139496,0.0909592,18,32765
0.56554,-0.141336,0.0910387,19,32765
0.555491,-0.140741,0.0895651,18,32765
0.555016,-0.142546,0.0896515,18,32765
0.544968,-0.14187,0.0882173,18,32765
0.534937,-0.141108,0.0867828,18,32765
0.553549,-0.147959,0.0899534,18,32765
0.543513,-0.147158,0.0885333,19,32765
0.543006,-0.148937,0.0886662,18,32765
0.552025,-0.153326,0.0903303,19,32765
0.55151,-0.155093,0.0904611,19,32765
0.569985,-0.162296,0.0936848,20,32765
0.55046,-0.158668,0.090652,20,32765
0.559394,-0.163231,0.0923763,21,32765
0.568307,-0.167835,0.0941221,21,32765
0.548824,-0.163955,0.091167,21,32765
0.557729,-0.168537,0.0929138,21,32765
0.557166,-0.170282,0.0931124,22,32765
0.575459,-0.1779,0.096427,22,32765
0.555994,-0.173871,0.0934829,21,32765
0.55541,-0.175657,0.0936193,21,32765
0.554802,-0.17743,0.0938831,21,32765
0.554201,-0.179164,0.0941361,20,32765
0.553587,-0.180906,0.0944146,20,32765
0.543598,-0.179533,0.0931076,19,32765
0.801861,0.00708844,0.11432,14,32765
0.772142,0.00431424,0.110352,14,32765
0.752326,0.0017506,0.107712,13,32765
0.692923,-0.000669096,0.0992837,13,32765
0.762175,-0.00327649,0.109444,13,32765
0.781938,-0.00597504,0.112416,13,32765
0.722507,-0.00788853,0.104029,13,32765
0.702664,-0.0099534,0.101314,13,32765
0.385946,-0.00670498,0.0556827,13,32765
0.237488,-0.00490295,0.0342848,13,32765
0.267151,-0.00639154,0.0385909,12,32765
0.247335,-0.006738,0.0357744,12,32765
0.267095,-0.00815719,0.0386461,12,32765
0.23739,-0.00804181,0.0343715,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.197712,-0.0093097,0.0286907,12,32765
0,-0,0,0,32765
0.197645,-0.0106153,0.028704,12,32765
0.24701,-0.0140908,0.0358805,12,32765
0.197568,-0.011917,0.0287215,12,32765
0.296293,-0.0188496,0.0430745,12,32765
0.473967,-0.0317094,0.0689158,14,32765
0.493602,-0.0346608,0.0718009,14,32765
0.454002,-0.0334096,0.066079,14,32765
0.513084,-0.0394782,0.07474,14,32765
0.512952,-0.0411857,0.0747233,14,32765
0.522684,-0.0436906,0.0761123,14,32765
0.532397,-0.0462703,0.0775412,14,32765
0.512522,-0.0462296,0.0747233,14,32765
0.532069,-0.0497628,0.0776285,14,32765
0.551607,-0.053451,0.0804542,14,32765
0.521877,-0.0523279,0.0761998,15,32765
0.541393,-0.0561208,0.0790212,15,32765
0.531368,-0.0568432,0.0775674,14,32765
0.570526,-0.0628942,0.0833321,15,32765
0.55065,-0.0625342,0.0804622,15,32765
0.530786,-0.0620438,0.0775656,15,32765
0.560055,-0.0673888,0.0818356,15,32765
0.559819,-0.069277,0.0818775,16,32765
0.55959,-0.0711183,0.0818645,15,32765
0.578974,-0.0755534,0.0847373,16,32765
0.578732,-0.0774497,0.0846803,16,32765
0.568667,-0.0780407,0.0832346,16,32765
0.588007,-0.0826927,0.0860768,17,32765
0.587739,-0.0846161,0.0860409,16,32765
0.577664,-0.0851069,0.0846214,16,32765
0.577389,-0.0869751,0.0846038,16,32765
0.567328,-0.0873795,0.0830873,16,32765
0.586581,-0.0923418,0.085996,16,32765
0.596032,-0.0958896,0.0874719,17,32765
0.576167,-0.0946998,0.0846409,17,32765
0.595368,-0.099909,0.0874923,17,32765
0.595032,-0.101926,0.0874505,17,32765
0.594685,-0.103911,0.0874766,17,32765
0.584603,-0.104126,0.0860093,17,32765
0.593985,-0.107795,0.087534,17,32765
0.574172,-0.106129,0.0846374,16,32765
0.593264,-0.111677,0.0875588,17,32765
0.602612,-0.115486,0.0890067,17,32765
0.59251,-0.115572,0.0876056,17,32765
0.582426,-0.1156,0.0861203,17,32765
0.601435,-0.121438,0.0890431,18,32765
0.601031,-0.123426,0.089039,18,32765
0.590926,-0.123386,0.0876513,18,32765
0.590504,-0.125326,0.0877403,18,32765
0.59975,-0.129369,0.0892389,18,32765
0.599318,-0.13133,0.0892769,18,32765
0.598882,-0.133329,0.0892388,19,32765
0.608071,-0.137487,0.0908146,19,32765
0.607618,-0.139471,0.0908167,18,32765
0.597497,-0.139227,0.0895182,19,32765
0.606666,-0.143427,0.0910231,19,32765
0.615816,-0.147733,0.092443,19,32765
0.605701,-0.147381,0.0911301,19,32765
0.605204,-0.149335,0.0912522,19,32765
0.623898,-0.15611,0.0942368,20,32765
0.623377,-0.158134,0.0943149,20,32765
0.613261,-0.157699,0.0929595,20,32765
0.641444,-0.167192,0.0974483,21,32765
0.621749,-0.164212,0.094671,21,32765
0.630753,-0.168805,0.0962088,21,32765
0.630182,-0.170838,0.0963606,22,32765
0.629594,-0.172904,0.0965149,22,32765
0.638546,-0.177581,0.0981028,23,32765
0.63795,-0.179629,0.0982543,23,32765
0.62783,-0.178994,0.0969028,23,32765
0.636734,-0.183772,0.0984753,23,32765
0.645595,-0.188627,0.100131,23,32765
0.64495,-0.190715,0.100336,23,32765
0.634842,-0.189897,0.0990714,23,32765
0.634209,-0.191897,0.0992706,23,32765
0.624112,-0.190991,0.0980115,23,32765
0.623469,-0.192994,0.098183,23,32765
0.6228,-0.195018,0.0984268,22,32765
0.622145,-0.197022,0.0985797,21,32765
0.602632,-0.192981,0.0958791,20,32765
0.592575,-0.191824,0.0946517,19,32765
0.59192,-0.193689,0.0949496,19,32765
0.581877,-0.19243,0.0937564,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.316716,-0.000528414,0.0457265,12,32765
0.425607,-0.00211133,0.0612691,12,32765
0.197966,-0.00163856,0.028407,12,32765
0.455319,-0.00525304,0.0652428,12,32765
0.69288,-0.0102464,0.09906,13,32765
0.702766,-0.0126605,0.100297,13,32765
0,-0,0,0,32765
0.267231,-0.00658679,0.0380043,12,32765
0.197937,-0.00554175,0.0281083,12,32765
0.841186,-0.0262998,0.119225,12,32765
0.910395,-0.0315013,0.128796,12,32765
0.870737,-0.0329668,0.123003,12,32765
0.900328,-0.0370544,0.127026,12,32765
1.04862,-0.0465923,0.147719,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48122,-0.11463,0.206962,11,32765
1.42161,-0.114672,0.198669,12,32765
1.41137,-0.118471,0.197221,12,32765
1.29259,-0.11272,0.180535,11,32765
1.47965,-0.133972,0.206613,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31072,-0.132061,0.182979,12,32765
1.39895,-0.145561,0.195314,11,32765
1.50682,-0.161691,0.210379,11,32765
1.37829,-0.152412,0.192549,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26855,-0.152894,0.177483,12,32765
1.2189,-0.151032,0.170527,11,32765
1.44439,-0.183804,0.202137,12,32765
1.25716,-0.164186,0.176055,12,32765
1.28605,-0.172346,0.18023,12,32765
1.27568,-0.175202,0.178758,12,32765
0.294248,-0.0414059,0.0412719,11,32765
0,-0,0,0,32765
1.10728,-0.163232,0.155541,11,32765
0.323206,-0.0487298,0.0454231,12,32765
0.49924,-0.0769592,0.0702612,12,32765
0.410924,-0.0647492,0.0578699,12,32765
0.420483,-0.0677066,0.0592454,12,32765
0.439801,-0.0723317,0.0619956,13,32765
0.459084,-0.0770946,0.0647957,13,32765
0.449057,-0.0769539,0.0634473,13,32765
0.46831,-0.0818541,0.0662216,14,32765
0.487538,-0.0868942,0.0689671,14,32765
0.496974,-0.0902901,0.0704613,15,32765
0.506411,-0.0937353,0.071844,14,32765
0.515837,-0.0972304,0.0732026,15,32765
0.48633,-0.0933181,0.0691027,15,32765
0.524896,-0.102516,0.0746609,15,32765
0.514836,-0.102317,0.0733161,15,32765
0.553322,-0.111874,0.0788638,15,32765
0.514141,-0.105729,0.0733511,16,32765
0.533181,-0.111481,0.076094,16,32765
0.552173,-0.117392,0.0788942,17,32765
0.551772,-0.119217,0.0789581,16,32765
0.55137,-0.121058,0.0789661,17,32765
0.560627,-0.125053,0.0803677,18,32765
0.531241,-0.120331,0.0761825,17,32765
0.550136,-0.126509,0.0790301,17,32765
0.530434,-0.123798,0.0762497,17,32765
0.549302,-0.130093,0.079015,18,32765
0.558506,-0.134186,0.0804086,17,32765
0.53881,-0.131355,0.0776476,17,32765
0.547989,-0.135518,0.0790149,18,32765
0.547542,-0.137325,0.0789925,18,32765
0.556684,-0.141563,0.0803908,17,32765
0.556226,-0.143355,0.0803874,17,32765
0.536592,-0.140141,0.0776525,18,32765
0.564875,-0.149459,0.0817197,17,32765
0.554825,-0.148703,0.0803529,18,32765
0.554345,-0.150489,0.0803375,18,32765
0.544316,-0.14964,0.0789176,18,32765
0.543829,-0.151401,0.0789131,18,32765
0.552865,-0.155873,0.0802758,19,32765
0.561884,-0.160378,0.0816389,19,32765
0.561375,-0.162188,0.0815689,19,32765
0.560856,-0.163993,0.0815302,19,32765
0.560331,-0.165794,0.0814917,19,32765
0.550305,-0.164771,0.0800903,19,32765
0.568741,-0.172266,0.0828119,19,32765
0.558736,-0.171164,0.0813414,19,32765
0.548755,-0.16997,0.0798652,19,32765
0.548234,-0.171664,0.0798181,19,32765
0.547706,-0.173387,0.079719,19,32765
0.54717,-0.175102,0.0796513,19,32765
0.556063,-0.179869,0.080874,20,32765
0.546109,-0.178497,0.0793939,20,32765
0.555016,-0.183242,0.0804944,20,32765
0.82238,0.00684681,0.112002,15,32765
0.812549,0.00412143,0.110213,15,32765
0.832428,0.00148422,0.112521,15,32765
0.812653,-0.00127477,0.109513,15,32765
0.782957,-0.00381046,0.105183,15,32765
0.832544,-0.00681758,0.111461,16,32765
0.792896,-0.00908218,0.105991,15,32765
0.822629,-0.0121018,0.109701,15,32765
0.852347,-0.0152944,0.113449,13,32765
0,-0,0,0,32765
0.901836,-0.0221747,0.119584,12,32765
0.872053,-0.0243681,0.115452,12,32765
0.802637,-0.0250557,0.106044,12,32765
0.941295,-0.0325303,0.124117,13,32765
1.00066,-0.0378486,0.131734,13,32765
1.03027,-0.04237,0.135451,13,32765
0.990536,-0.043986,0.13001,13,32765
1.04983,-0.0500701,0.137656,13,32765
1.06949,-0.0545204,0.140054,13,32765
1.11883,-0.0607182,0.146399,13,32765
1.09886,-0.0632544,0.143556,13,32765
1.10857,-0.0675003,0.144627,13,32765
1.07866,-0.0692584,0.140709,14,32765
1.06855,-0.0721601,0.139293,13,32765
1.05841,-0.0749643,0.138021,13,32765
1.06807,-0.079159,0.139137,13,32765
1.11727,-0.0864987,0.145347,14,32765
1.1071,-0.089343,0.144049,13,32765
1.08704,-0.0912931,0.141425,13,32765
1.05712,-0.0922357,0.137456,14,32765
1.09632,-0.0993232,0.142516,13,32765
1.05649,-0.0992968,0.13733,13,32765
1.10552,-0.107671,0.143634,13,32765
1.07555,-0.108443,0.139769,13,32765
1.07519,-0.111956,0.139733,13,32765
1.06497,-0.114366,0.138405,13,32765
1.11388,-0.123271,0.144849,13,32765
1.07405,-0.122387,0.139743,13,32765
1.0638,-0.12477,0.138421,13,32765
1.1126,-0.134215,0.144905,13,32765
1.122,-0.13915,0.146117,12,32765
1.08219,-0.137839,0.140975,13,32765
1.04239,-0.136264,0.135885,13,32765
1.01243,-0.135808,0.132078,13,32765
1.05129,-0.144526,0.137128,14,32765
1.04097,-0.146629,0.135918,13,32765
1.11901,-0.16138,0.146176,13,32765
1.17733,-0.173738,0.153958,12,32765
1.18656,-0.179085,0.15524,13,32765
1.13694,-0.175448,0.148966,12,32765
1.30288,-0.205514,0.170822,12,32765
1.1651,-0.187811,0.152834,12,32765
1.0764,-0.177225,0.141262,13,32765
1.0171,-0.170994,0.133656,13,32765
0.996967,-0.171041,0.131153,14,32765
1.08431,-0.189738,0.142762,13,32765
1.27892,-0.228206,0.168449,12,32765
1.21958,-0.22183,0.161016,12,32765
1.26759,-0.234903,0.167459,12,32765
1.04269,-0.19677,0.137785,12,32765
1.20758,-0.23199,0.159785,12,32765
1.27492,-0.249302,0.168878,11,32765
1.03093,-0.205134,0.136725,13,32765
0.971928,-0.196751,0.129012,13,32765
1.02954,-0.211979,0.136796,13,32765
0.766776,-0.160523,0.101916,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.745184,-0.166433,0.0994997,14,32765
0.734967,-0.166692,0.0981684,13,32765
0.734403,-0.169101,0.0982718,13,32765
0.762816,-0.178266,0.10214,14,32765
0.742934,-0.176183,0.0995446,13,32765
0.742356,-0.178594,0.0995547,13,32765
0.741754,-0.181071,0.0995708,13,32765
0.712276,-0.176382,0.0956666,13,32765
0.711693,-0.178735,0.0956376,13,32765
0.682271,-0.173734,0.0917758,12,32765
0.729715,-0.188323,0.0982346,12,32765
0.73869,-0.193187,0.0995783,12,32765
0.690155,-0.182857,0.092999,12,32765
0.651253,-0.174789,0.087854,11,32765
0.621981,-0.169085,0.083961,11,32765
0.525834,-0.144761,0.0710104,11,32765
0.725956,-0.202388,0.0981176,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.727947,-0.230787,0.0986416,11,32765
0.462784,-0.148318,0.0627148,11,32765
0.717086,-0.232301,0.0970779,11,32765
0.527865,-0.172793,0.0714255,11,32765
0.395533,-0.130785,0.053378,11,32765
0.734629,0.00751486,0.0886758,14,32765
0.764402,0.00521866,0.092529,15,32765
0.764387,0.00268208,0.0927663,15,32765
0.764371,0.00023245,0.0929375,15,32765
0.784206,-0.00223696,0.0954808,15,32765
0.734551,-0.00450439,0.0895201,15,32765
0.754365,-0.00712589,0.0920997,15,32765
0.744399,-0.00950594,0.0909964,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.902925,-0.0233648,0.11082,12,32765
0.823467,-0.0240278,0.101117,13,32765
0.932496,-0.0303166,0.114599,12,32765
0.952215,-0.0341301,0.117142,13,32765
0.991764,-0.0388946,0.122029,13,32765
1.02137,-0.0434481,0.125794,13,32765
1.01129,-0.0463238,0.124669,13,32765
1.03095,-0.0506018,0.127219,12,32765
1.13979,-0.0596396,0.140761,12,32765
1.04049,-0.057877,0.128565,14,32765
1.0502,-0.0618793,0.129804,14,32765
1.02027,-0.0634797,0.126163,15,32765
1.02996,-0.0674744,0.12739,15,32765
1.00002,-0.068801,0.123805,15,32765
1.03938,-0.074998,0.128721,15,32765
1.02923,-0.0777348,0.127467,15,32765
1.00916,-0.0796456,0.125081,15,32765
1.05836,-0.0870562,0.131153,15,32765
1.03828,-0.088841,0.128792,16,32765
1.0182,-0.0904703,0.126424,15,32765
1.03768,-0.0955928,0.128801,15,32765
0.997831,-0.0952557,0.123935,15,32765
0.997512,-0.0985982,0.123889,14,32765
1.02678,-0.104997,0.12763,16,32765
1.03629,-0.109477,0.12888,15,32765
1.01621,-0.110738,0.126327,15,32765
1.00597,-0.112971,0.125172,15,32765
0.995736,-0.115113,0.123932,14,32765
0.99537,-0.118388,0.123786,15,32765
1.01466,-0.124104,0.126373,14,32765
0.965001,-0.121306,0.120243,15,32765
0.954751,-0.123238,0.119005,15,32765
0.993681,-0.131631,0.123978,15,32765
1.00308,-0.136242,0.12517,15,32765
0.982972,-0.136826,0.122654,14,32765
0.962868,-0.13725,0.120201,15,32765
1.00168,-0.146186,0.125149,15,32765
1.02081,-0.152472,0.127647,15,32765
0.961431,-0.1469,0.120293,15,32765
0.990354,-0.154723,0.123936,15,32765
0.99964,-0.159588,0.125106,15,32765
0.999114,-0.162885,0.125059,14,32765
1.02793,-0.171064,0.128852,14,32765
0.988214,-0.167833,0.123954,14,32765
0.977874,-0.169435,0.122696,15,32765
0.967518,-0.170993,0.12153,15,32765
0.927879,-0.167165,0.116601,14,32765
1.09327,-0.200655,0.137436,12,32765
1.02432,-0.191449,0.128929,12,32765
1.17967,-0.224477,0.14862,12,32765
1.29584,-0.251004,0.16342,12,32765
0.925,-0.18235,0.116723,12,32765
0.992492,-0.199062,0.12543,12,32765
1.0696,-0.218274,0.135325,12,32765
0.961964,-0.199679,0.121879,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.472869,-0.149085,0.0645633,13,32765
0.491266,-0.156571,0.0674031,14,32765
0.500191,-0.161124,0.0689056,16,32765
0.527923,-0.171912,0.0730988,17,32765
0.527325,-0.173628,0.0733605,17,32765
0.805,0.00831742,0.0894742,15,32765
0.804994,0.00557387,0.0897461,16,32765
0.765228,0.00275499,0.0855517,15,32765
0.804965,0.000314002,0.0901762,15,32765
0.765196,-0.00212108,0.0858493,15,32765
0.794988,-0.00481543,0.0892831,15,32765
0.804885,-0.00754734,0.09057,15,32765
0.755161,-0.00959534,0.0850893,13,32765
0.81473,-0.0130446,0.0918952,13,32765
0.725255,-0.0139849,0.0819083,13,32765
0.794734,-0.0179401,0.0898702,13,32765
0.824464,-0.0213006,0.0933021,13,32765
0.97337,-0.0283674,0.11021,13,32765
0.923604,-0.0300002,0.104667,13,32765
0.973137,-0.0348568,0.110402,13,32765
0.933299,-0.0365849,0.105901,12,32765
1.02251,-0.0434841,0.116144,12,32765
1.01242,-0.0463689,0.115114,13,32765
1.04203,-0.0511444,0.118606,13,32765
1.08153,-0.0565962,0.123206,13,32765
1.12102,-0.0623679,0.127775,13,32765
1.09105,-0.0643037,0.124398,15,32765
1.071,-0.0666591,0.12217,15,32765
1.04103,-0.0682281,0.118779,15,32765
1.0507,-0.0723228,0.120005,15,32765
1.05045,-0.0758381,0.120017,15,32765
1.05019,-0.0793656,0.119989,14,32765
1.0202,-0.0805685,0.116658,14,32765
1.04964,-0.0863988,0.119998,14,32765
1.04934,-0.0898531,0.120089,15,32765
1.04903,-0.0932812,0.120177,15,32765
1.04873,-0.0966888,0.120098,14,32765
1.0385,-0.0992219,0.119008,15,32765
1.04806,-0.103685,0.120093,15,32765
0.998275,-0.102174,0.114487,15,32765
1.04733,-0.110746,0.120178,15,32765
1.00746,-0.10989,0.115546,15,32765
0.99721,-0.112097,0.114484,15,32765
0.967231,-0.11193,0.111071,15,32765
0.917542,-0.109244,0.10527,15,32765
0.976331,-0.119542,0.112192,14,32765
0.995641,-0.125291,0.114464,15,32765
0.99522,-0.128601,0.114452,15,32765
1.03417,-0.137147,0.119053,14,32765
1.02388,-0.139223,0.117883,14,32765
0.974213,-0.135761,0.112155,15,32765
1.00327,-0.143174,0.115553,15,32765
1.01261,-0.147954,0.116728,14,32765
1.01211,-0.151351,0.116773,16,32765
1.01159,-0.15475,0.116783,15,32765
0.961987,-0.150474,0.111076,15,32765
0.91243,-0.145845,0.105357,15,32765
0.892337,-0.145658,0.103049,15,32765
0.872239,-0.145336,0.100883,15,32765
0.930518,-0.158234,0.107694,15,32765
0.969145,-0.168137,0.112197,15,32765
1.03705,-0.183518,0.120197,15,32765
0.997326,-0.179909,0.115641,14,32765
0.918559,-0.168809,0.106546,15,32765
1.00589,-0.188252,0.116828,14,32765
1.02478,-0.195262,0.119135,14,32765
1.03388,-0.200531,0.120318,14,32765
1.04296,-0.205881,0.121448,13,32765
1.12993,-0.226934,0.131784,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.681642,-0.215237,0.0862391,13,32765
0.718754,-0.229427,0.0914067,14,32765
0.7369,-0.237741,0.0941164,15,32765
0.745529,-0.243149,0.0957368,15,32765
0.744685,-0.245577,0.0961066,15,32765
0.715293,0.0070489,0.0818914,14,32765
0.735229,0.00474791,0.0837643,15,32765
0.765086,0.00233572,0.0868211,15,32765
0.755185,-0.000180923,0.0854185,15,32765
0.735334,-0.0025559,0.0829324,15,32765
0.725425,-0.00486871,0.0814544,15,32765
0.785053,-0.00785849,0.0879245,14,32765
0.675736,-0.00898568,0.0755032,13,32765
0.924145,-0.0153075,0.103058,13,32765
0.88438,-0.0175512,0.0983068,12,32765
0.943945,-0.0218442,0.104834,12,32765
0.904159,-0.0238969,0.100126,13,32765
0.94384,-0.0280738,0.104294,13,32765
1.02324,-0.0338431,0.112821,13,32765
0.993341,-0.0361822,0.109381,13,32765
0.953504,-0.0379206,0.104845,13,32765
1.03283,-0.0445235,0.113516,13,32765
1.07242,-0.0497372,0.117609,13,32765
1.10206,-0.0547047,0.120743,13,32765
1.07213,-0.0566782,0.117186,13,32765
1.1712,-0.0657226,0.127979,13,32765
1.0916,-0.0648291,0.119152,15,32765
1.0418,-0.0652885,0.113552,17,32765
1.03167,-0.0680332,0.112339,19,32765
1.04137,-0.0721239,0.113298,18,32765
1.01138,-0.0734334,0.110126,18,32765
1.04087,-0.0790571,0.113291,18,32765
1.03071,-0.0817147,0.112073,18,32765
1.02053,-0.084287,0.110998,18,32765
1.04996,-0.090226,0.114177,18,32765
1.01997,-0.0910428,0.110746,18,32765
