x, y, z, intensity, ring
7.92686,0.301684,1.24693,15,32765
7.90833,0.275141,1.24205,16,32765
7.88974,0.248517,1.23707,15,32765
7.89078,0.222849,1.23531,16,32765
7.91151,0.197635,1.23655,15,32765
7.85311,0.170635,1.22558,16,32765
7.87358,0.146017,1.22735,16,32765
7.85471,0.12026,1.22128,16,32765
7.85527,0.0948627,1.21994,16,32765
7.82633,0.0690445,1.2125,15,32765
7.82689,0.0439174,1.21007,16,32765
7.85697,0.0189967,1.21252,17,32765
7.83766,-0.00592032,1.20666,17,32765
7.8183,-0.0306672,1.20054,16,32765
7.83829,-0.055609,1.20126,16,32765
7.62119,-0.078409,1.16425,16,32765
7.60157,-0.102295,1.15833,15,32765
7.65861,2.49457,1.30705,30,32765
7.73184,2.49178,1.32009,29,32765
7.7585,2.47318,1.32343,28,32765
7.8321,2.46926,1.33541,28,32765
7.86827,2.45244,1.34105,26,32765
7.91393,2.43841,1.3476,26,32765
7.95009,2.42163,1.35211,27,32765
7.99557,2.40775,1.35835,28,32765
8.06001,2.3992,1.36764,27,32765
8.12459,2.38993,1.37682,28,32765
8.17959,2.37753,1.38509,30,32765
8.28227,2.37804,1.40067,15,32765
8.52749,2.41827,1.44021,12,32765
8.46902,2.37144,1.4283,13,32765
8.35326,2.30954,1.40622,12,32765
8.47512,2.31345,1.42485,12,32765
8.49222,2.28864,1.42563,13,32765
8.49986,2.26091,1.42435,13,32765
8.45011,2.21804,1.41365,13,32765
8.44802,2.18762,1.41099,13,32765
8.48403,2.16739,1.41442,13,32765
8.41461,2.12037,1.40087,13,32765
8.38343,2.08313,1.39329,13,32765
8.352,2.04646,1.38574,13,32765
8.40684,2.03057,1.39265,13,32765
8.37533,1.99345,1.38505,13,32765
8.43967,1.97931,1.39379,12,32765
8.37911,1.93545,1.38155,13,32765
8.34724,1.89913,1.37325,13,32765
8.43068,1.8892,1.38456,13,32765
8.39852,1.85336,1.37626,13,32765
8.31809,1.8066,1.36016,13,32765
8.30483,1.77477,1.35648,13,32765
8.33023,1.75107,1.35847,13,32765
8.29783,1.71515,1.34929,13,32765
8.30343,1.68829,1.34874,13,32765
8.27035,1.65361,1.34109,13,32765
8.29546,1.63024,1.3421,13,32765
8.30091,1.60285,1.34142,13,32765
8.28714,1.57136,1.33631,13,32765
8.24416,1.53451,1.32636,14,32765
8.29795,1.51597,1.33321,13,32765
8.26422,1.48158,1.32577,13,32765
8.22075,1.44555,1.31612,13,32765
8.31344,1.4333,1.32816,13,32765
8.23066,1.39101,1.31292,13,32765
8.1966,1.35743,1.30434,13,32765
8.20119,1.33061,1.30308,13,32765
8.24481,1.31006,1.30745,12,32765
8.2981,1.29053,1.3138,12,32765
8.30264,1.26288,1.312,17,32765
8.29726,1.23369,1.30906,16,32765
8.39924,1.2199,1.32392,18,32765
8.40367,1.19162,1.32155,18,32765
8.37832,1.15922,1.31663,17,32765
8.39224,1.13285,1.31598,17,32765
8.34722,1.09869,1.3066,17,32765
8.341,1.07056,1.3045,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9008,1.26903,2.29635,15,32765
14.9247,1.22173,2.29821,14,32765
14.8796,1.16877,2.28917,13,32765
14.8046,1.11497,2.27609,13,32765
14.7687,1.0636,2.27031,13,32765
14.9202,1.0265,2.2914,13,32765
14.7656,0.967482,2.26774,12,32765
15.0943,0.940015,2.31675,12,32765
15.0578,0.888549,2.31112,20,32765
8.1622,0.454585,1.25093,15,32765
8.19312,0.429858,1.25616,17,32765
8.17476,0.401892,1.25307,17,32765
8.17592,0.375397,1.25374,17,32765
8.15737,0.347739,1.25062,17,32765
8.01024,0.315233,1.22829,13,32765
7.92228,0.286252,1.21491,14,32765
7.92304,0.260374,1.21576,13,32765
7.904,0.234052,1.21325,14,32765
7.93431,0.208807,1.21819,14,32765
7.90523,0.181982,1.21415,14,32765
7.90565,0.156391,1.21499,14,32765
7.84673,0.130164,1.20642,14,32765
7.8667,0.105641,1.21056,14,32765
7.84701,0.0803252,1.20893,14,32765
7.86679,0.0549571,1.21332,14,32765
7.88645,0.0291308,1.218,15,32765
7.86637,0.00303159,1.2173,14,32765
7.80695,-0.0224327,1.20874,15,32765
7.84593,-0.0477756,1.21765,14,32765
7.63804,-0.0713839,1.18667,14,32765
7.60758,-0.0954829,1.18557,14,32765
7.65964,2.49812,1.22956,36,32765
7.70477,2.48624,1.23742,34,32765
7.77855,2.48274,1.24813,33,32765
7.81458,2.46686,1.25341,33,32765
7.8508,2.45008,1.25876,33,32765
7.90596,2.43901,1.26645,33,32765
7.94218,2.42224,1.27068,33,32765
7.98773,2.40837,1.27655,33,32765
8.04278,2.39702,1.28377,33,32765
8.11692,2.39061,1.2939,33,32765
8.1815,2.38098,1.30321,38,32765
8.19882,2.35694,1.30425,22,32765
8.38726,2.38137,1.3324,14,32765
8.41425,2.35892,1.33474,14,32765
8.38402,2.3208,1.32746,14,32765
8.4298,2.3038,1.33291,13,32765
8.42779,2.27395,1.33058,15,32765
8.47359,2.25656,1.33534,15,32765
8.41419,2.21118,1.32369,14,32765
8.44077,2.18826,1.32563,14,32765
8.42893,2.15578,1.32128,14,32765
8.41689,2.12335,1.31748,14,32765
8.44323,2.10035,1.31926,14,32765
8.4118,2.06342,1.31208,14,32765
8.38988,2.02873,1.30654,16,32765
8.36793,1.99389,1.30081,14,32765
8.34572,1.95942,1.29555,13,32765
8.38133,1.93807,1.2989,14,32765
8.37833,1.90826,1.29544,14,32765
8.32683,1.86793,1.28515,14,32765
8.37178,1.84942,1.28914,14,32765
8.33952,1.81316,1.28131,14,32765
8.30692,1.77706,1.27485,14,32765
8.29364,1.74518,1.27071,14,32765
8.27084,1.71132,1.2634,14,32765
8.27643,1.6845,1.26285,15,32765
8.31116,1.66343,1.26592,15,32765
8.2878,1.63035,1.25936,15,32765
8.2544,1.59543,1.25278,15,32765
8.29888,1.57511,1.25669,15,32765
8.26555,1.53996,1.24867,15,32765
8.27078,1.51243,1.24772,15,32765
8.23697,1.47807,1.24065,14,32765
8.24212,1.45064,1.2388,14,32765
8.20821,1.41644,1.23099,14,32765
8.21304,1.38926,1.22975,15,32765
8.19842,1.35893,1.22446,14,32765
8.20301,1.33205,1.2232,14,32765
8.25645,1.31302,1.22865,13,32765
8.30004,1.2919,1.23308,13,32765
8.34369,1.27016,1.23708,20,32765
8.32853,1.23933,1.23278,20,32765
8.37192,1.21687,1.23801,19,32765
8.37632,1.18865,1.23565,21,32765
8.36073,1.15764,1.23246,20,32765
8.36484,1.12996,1.23027,20,32765
8.34916,1.09971,1.22569,20,32765
8.35274,1.07279,1.22511,17,32765
8.3268,1.04182,1.2204,11,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
14.902,1.26938,2.15232,15,32765
14.8273,1.21392,2.13976,15,32765
14.8314,1.16507,2.13831,14,32765
14.9142,1.12324,2.14873,14,32765
14.8092,1.06645,2.13338,14,32765
14.8127,1.01897,2.13174,13,32765
14.9838,0.981559,2.15649,12,32765
14.8685,0.925652,2.13846,12,32765
15.1579,0.894073,2.18009,18,32765
8.16374,0.454421,1.17234,17,32765
8.18484,0.429128,1.17587,20,32765
8.15656,0.40066,1.17154,20,32765
8.15772,0.37418,1.17222,21,32765
8.13914,0.346539,1.16928,20,32765
7.94236,0.312105,1.14125,15,32765
7.90372,0.285085,1.13581,16,32765
7.92427,0.259875,1.1395,15,32765
7.86564,0.232338,1.13149,16,32765
7.90588,0.207435,1.13757,16,32765
7.90645,0.181344,1.13808,15,32765
7.8574,0.154733,1.13179,16,32765
7.83798,0.129276,1.12948,15,32765
7.8283,0.104342,1.12916,17,32765
7.81849,0.0792092,1.12914,15,32765
7.79872,0.0536174,1.12761,16,32765
7.8481,0.0280764,1.13639,17,32765
7.86761,0.00207295,1.14161,17,32765
7.86748,-0.0236076,1.14223,16,32765
7.84717,-0.0488247,1.14215,16,32765
7.64888,-0.0725416,1.11457,16,32765
7.58873,-0.0963365,1.10942,16,32765
7.66759,2.49126,1.25988,30,32765
7.72317,2.48236,1.26281,28,32765
7.76962,2.46941,1.2639,28,32765
7.78773,2.44751,1.2604,28,32765
7.86273,2.4424,1.26534,27,32765
7.91828,2.43168,1.26969,27,32765
7.94552,2.41204,1.26917,27,32765
8.00128,2.40078,1.27213,28,32765
8.05681,2.38927,1.27639,27,32765
8.1031,2.37424,1.27841,27,32765
8.15893,2.36156,1.28181,30,32765
8.26229,2.362,1.29289,16,32765
8.47984,2.39389,1.32276,13,32765
8.4691,2.36092,1.31626,13,32765
8.42969,2.32001,1.3052,12,32765
8.43773,2.29269,1.30151,12,32765
8.51234,2.28324,1.3096,14,32765
8.52028,2.25546,1.30609,13,32765
8.41304,2.19776,1.28635,13,32765
8.4399,2.17514,1.28569,13,32765
8.42817,2.14277,1.28007,13,32765
8.5123,2.13454,1.28892,13,32765
8.46224,2.09199,1.27678,13,32765
8.42125,2.05258,1.26767,13,32765
8.38989,2.01554,1.25928,14,32765
8.3967,1.98819,1.25735,13,32765
8.35525,1.94982,1.24777,12,32765
8.34275,1.91786,1.2421,13,32765
8.36843,1.89528,1.24342,13,32765
8.42316,1.87863,1.2488,13,32765
8.32336,1.82749,1.23047,13,32765
8.35868,1.80606,1.23293,13,32765
8.34581,1.77335,1.22762,13,32765
8.36159,1.74746,1.22762,13,32765
8.29969,1.70603,1.21584,13,32765
8.28593,1.67549,1.21147,13,32765
8.29166,1.64874,1.20895,13,32765
8.26799,1.61606,1.20367,13,32765
8.25415,1.5852,1.19845,16,32765
8.25952,1.55773,1.19745,15,32765
8.32307,1.54124,1.20567,13,32765
8.27976,1.50485,1.19625,13,32765
8.26545,1.47383,1.19186,13,32765
8.28025,1.44821,1.19173,13,32765
8.24619,1.41404,1.18464,13,32765
8.25087,1.38686,1.1842,13,32765
8.25555,1.35992,1.18281,13,32765
8.22109,1.32626,1.17592,13,32765
8.29407,1.31018,1.18416,12,32765
8.29852,1.28283,1.18296,12,32765
8.34211,1.26093,1.18726,17,32765
8.34638,1.2331,1.18653,16,32765
8.33103,1.20199,1.18283,17,32765
8.40387,1.18394,1.19088,18,32765
8.4079,1.15575,1.19013,18,32765
8.35296,1.11984,1.1807,18,32765
8.40584,1.09864,1.1868,17,32765
8.4096,1.07071,1.18567,16,32765
8.42307,1.04416,1.18596,11,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.0146,1.25897,2.07837,14,32765
14.9102,1.20138,2.06215,13,32765
14.8355,1.14646,2.04799,13,32765
14.8393,1.09835,2.04694,13,32765
14.8433,1.04959,2.04328,13,32765
14.8469,1.00058,2.04194,12,32765
14.8506,0.951238,2.03871,12,32765
14.9629,0.90845,2.05009,12,32765
15.1937,0.872793,2.07855,13,32765
8.20198,0.444269,1.11996,15,32765
8.16383,0.415918,1.11415,14,32765
8.09599,0.386495,1.10365,13,32765
8.14694,0.362549,1.10851,19,32765
8.18781,0.337814,1.11287,19,32765
7.97137,0.302729,1.08076,14,32765
7.91309,0.274762,1.07125,15,32765
7.95379,0.250201,1.07494,14,32765
7.90537,0.222506,1.06587,14,32765
7.92609,0.197584,1.06679,14,32765
7.90715,0.171151,1.06212,14,32765
7.88811,0.144967,1.05752,15,32765
7.89859,0.119689,1.05776,15,32765
7.88933,0.0937914,1.0542,15,32765
7.87998,0.0684549,1.05061,15,32765
7.87059,0.0432066,1.04667,14,32765
7.89089,0.0184411,1.04648,14,32765
7.83181,-0.00653488,1.03569,14,32765
7.89156,-0.0321022,1.04105,14,32765
7.83228,-0.0569264,1.03059,14,32765
7.68382,-0.0805462,1.00744,14,32765
7.63439,-0.103641,0.997682,14,32765
7.66815,2.49477,1.18238,37,32765
7.70493,2.4798,1.18196,35,32765
7.76082,2.4699,1.18413,35,32765
7.8261,2.46284,1.1877,35,32765
7.8634,2.44585,1.18625,34,32765
7.89062,2.4264,1.18586,34,32765
7.94626,2.41544,1.18943,34,32765
7.99257,2.40133,1.1905,35,32765
8.05764,2.39266,1.19571,34,32765
8.13247,2.38597,1.20157,34,32765
8.17886,2.37042,1.20308,38,32765
8.20619,2.34902,1.20206,24,32765
8.42395,2.38119,1.22989,14,32765
8.43219,2.35367,1.22638,13,32765
8.42131,2.32069,1.21995,13,32765
8.42933,2.29336,1.21626,13,32765
8.46576,2.27365,1.21819,16,32765
8.47364,2.24598,1.2147,14,32765
8.47163,2.21588,1.21116,14,32765
8.46019,2.18313,1.20482,14,32765
8.42925,2.14574,1.19665,14,32765
8.4366,2.11821,1.19388,14,32765
8.44409,2.09011,1.19047,14,32765
8.3934,2.04834,1.18047,15,32765
8.41013,2.02289,1.17921,16,32765
8.35911,1.98172,1.16918,14,32765
8.38511,1.95918,1.1695,15,32765
8.305,1.9115,1.15461,15,32765
8.30169,1.88244,1.15173,15,32765
8.38544,1.87246,1.16067,13,32765
8.44034,1.85539,1.16475,13,32765
8.34986,1.80629,1.14957,13,32765
8.35634,1.77768,1.14711,12,32765
8.43035,1.76388,1.15498,12,32765
8.28103,1.70416,1.1319,12,32765
8.29639,1.67953,1.13169,12,32765
8.25351,1.64303,1.12255,20,32765
8.23951,1.61231,1.11888,16,32765
8.26455,1.58898,1.11913,16,32765
8.29916,1.56695,1.12208,19,32765
8.28484,1.53584,1.1192,15,32765
8.2707,1.50484,1.1142,15,32765
8.25636,1.4738,1.11,14,32765
8.22234,1.43961,1.10322,15,32765
8.22727,1.41229,1.10175,14,32765
8.23195,1.38512,1.10132,15,32765
8.21705,1.35497,1.09731,15,32765
8.21189,1.32612,1.09472,14,32765
8.22619,1.30075,1.09448,14,32765
8.29918,1.28419,1.10241,13,32765
8.34283,1.26226,1.10632,20,32765
8.3471,1.23438,1.1056,21,32765
8.35136,1.20605,1.10468,19,32765
8.38501,1.18236,1.10689,23,32765
8.35956,1.15014,1.10225,21,32765
8.3635,1.12224,1.10115,21,32765
8.36728,1.09454,1.10032,21,32765
8.34151,1.06293,1.09532,19,32765
8.37465,1.039,1.09811,12,32765
8.26985,0.998418,1.08292,11,32765
8.25357,0.968917,1.079,11,32765
8.25682,0.942006,1.07796,12,32765
8.28966,0.91777,1.08046,13,32765
8.16454,0.876679,1.06306,13,32765
8.15771,0.848398,1.06059,11,32765
8.3679,0.84224,1.08596,11,32765
0,0,0,15,32765
8.20585,0.770589,1.06125,11,32765
8.12944,0.736151,1.0503,11,32765
8.1518,0.710797,1.0514,12,32765
8.1246,0.681518,1.04636,12,32765
8.10708,0.653451,1.04316,12,32765
8.07974,0.62457,1.03759,12,32765
8.09169,0.599059,1.03828,12,32765
8.10377,0.573128,1.03756,12,32765
8.12551,0.547656,1.03936,12,32765
8.05822,0.516168,1.02874,12,32765
8.06014,0.489322,1.02683,12,32765
8.07178,0.4636,1.02665,12,32765
8.12301,0.439869,1.03111,15,32765
8.14425,0.414753,1.03321,15,32765
8.12585,0.38771,1.02966,22,32765
8.14713,0.362303,1.03028,23,32765
8.1583,0.336298,1.03051,24,32765
7.97131,0.302393,1.00421,16,32765
7.8931,0.273695,0.992773,16,32765
7.914,0.248533,0.993602,16,32765
7.89524,0.221764,0.988741,16,32765
7.89613,0.196339,0.986988,16,32765
7.88706,0.170176,0.983755,16,32765
7.88782,0.144379,0.981818,17,32765
7.88838,0.118909,0.980727,17,32765
7.889,0.0931203,0.978496,17,32765
7.86969,0.067659,0.973769,17,32765
7.87019,0.0424572,0.971156,17,32765
7.84086,0.0175398,0.964676,16,32765
7.87101,-0.00739526,0.965424,18,32765
7.84147,-0.0327644,0.959283,16,32765
7.87143,-0.0581213,0.960294,16,32765
7.61356,-0.0807294,0.925258,16,32765
7.58389,-0.103909,0.918407,16,32765
7.66346,2.49809,1.06202,31,32765
7.71862,2.48824,1.06955,30,32765
7.73587,2.46648,1.07184,29,32765
7.80963,2.46322,1.08155,28,32765
7.8742,2.45649,1.08856,29,32765
7.90097,2.43719,1.09106,28,32765
7.94657,2.42327,1.09735,28,32765
7.99251,2.40866,1.10211,27,32765
8.03847,2.39399,1.10611,27,32765
8.11286,2.3874,1.11478,29,32765
8.14921,2.36961,1.11759,31,32765
8.22338,2.36262,1.12734,23,32765
8.43143,2.3927,1.15395,13,32765
8.40136,2.35415,1.14679,13,32765
8.40915,2.32623,1.1467,12,32765
8.39791,2.29301,1.14263,13,32765
8.49154,2.28885,1.15402,13,32765
8.53741,2.27129,1.1584,13,32765
8.48738,2.22859,1.14901,13,32765
8.51383,2.20604,1.1511,13,32765
8.46355,2.16344,1.14192,13,32765
8.45147,2.13097,1.13831,13,32765
8.42976,2.09619,1.13255,13,32765
8.38851,2.05697,1.12513,13,32765
8.36652,2.02215,1.12008,14,32765
8.45051,2.01276,1.12929,13,32765
8.32217,1.95286,1.11008,13,32765
8.29996,1.91817,1.10428,14,32765
8.33527,1.89733,1.10808,13,32765
8.75781,1.96315,1.16161,11,32765
8.59984,1.89813,1.13765,11,32765
8.60604,1.87041,1.13667,12,32765
8.65138,1.85006,1.13897,11,32765
8.58006,1.80477,1.12738,11,32765
8.26588,1.70934,1.08331,15,32765
8.40775,1.70935,1.10013,11,32765
8.25778,1.65069,1.07904,17,32765
8.23428,1.6178,1.07282,14,32765
8.25915,1.59465,1.07421,15,32765
8.28406,1.57102,1.07527,16,32765
8.27976,1.54159,1.07203,14,32765
8.2752,1.5126,1.06933,13,32765
8.28047,1.48469,1.06766,13,32765
8.2172,1.4452,1.05691,13,32765
8.26119,1.42462,1.06097,13,32765
8.22695,1.39065,1.05425,13,32765
8.17292,1.35407,1.04513,13,32765
8.23634,1.33637,1.05118,13,32765
8.20177,1.30261,1.04454,13,32765
8.33376,1.29465,1.05942,12,32765
8.33823,1.26669,1.058,17,32765
8.33272,1.23769,1.05546,17,32765
8.40579,1.21994,1.06214,17,32765
8.35099,1.18406,1.05312,18,32765
8.33537,1.15334,1.04971,18,32765
8.3393,1.12565,1.04848,18,32765
8.34326,1.09796,1.04638,18,32765
8.30765,1.0651,1.04028,18,32765
8.2915,1.03563,1.03675,18,32765
8.27542,1.00599,1.03218,18,32765
8.25908,0.976755,1.02858,19,32765
8.26225,0.949888,1.0283,18,32765
8.24573,0.920373,1.02488,19,32765
8.23914,0.891987,1.02147,18,32765
8.21258,0.861156,1.017,12,32765
8.16623,0.828701,1.00934,12,32765
8.1294,0.797961,1.00454,12,32765
8.26053,0.783614,1.0194,12,32765
8.2236,0.753211,1.01361,12,32765
8.24594,0.727726,1.01513,12,32765
8.21867,0.697954,1.01113,12,32765
8.14191,0.664096,1.00055,12,32765
8.22333,0.643108,1.00964,12,32765
8.16607,0.611833,1.00177,12,32765
8.20772,0.587905,1.00588,12,32765
8.18985,0.560049,1.00283,12,32765
8.11235,0.52861,0.993178,12,32765
8.21321,0.50822,1.00452,12,32765
8.22476,0.482194,1.00541,12,32765
8.17677,0.452613,0.999018,16,32765
8.19802,0.427253,1.00141,15,32765
8.11014,0.396333,0.990435,16,32765
8.12127,0.370347,0.991917,24,32765
8.13234,0.344237,0.993239,22,32765
7.95489,0.310418,0.971478,14,32765
7.93594,0.283761,0.969704,14,32765
7.91691,0.257397,0.967813,14,32765
7.90764,0.231355,0.967797,15,32765
7.89846,0.205225,0.966365,14,32765
7.93874,0.179966,0.971591,14,32765
7.91932,0.153868,0.97007,14,32765
7.89982,0.127776,0.968534,14,32765
7.85049,0.101475,0.963164,15,32765
7.90022,0.0767313,0.970712,14,32765
7.84074,0.050591,0.964467,15,32765
7.90021,0.0256094,0.973471,15,32765
7.83061,0.000204273,0.966249,15,32765
7.81043,-0.0244516,0.966191,15,32765
7.84979,-0.049488,0.972867,15,32765
7.66082,-0.0736141,0.951227,14,32765
7.60055,-0.098041,0.947466,14,32765
7.6432,2.49528,0.982379,38,32765
7.68898,2.48244,0.988228,38,32765
7.75353,2.47584,0.996493,36,32765
7.78955,2.46058,1.00069,35,32765
7.85418,2.45391,1.00713,36,32765
7.89993,2.44051,1.01188,36,32765
7.93612,2.42367,1.01658,36,32765
7.99161,2.41195,1.02217,37,32765
8.03762,2.39726,1.0258,37,32765
8.08354,2.38226,1.03017,37,32765
8.13897,2.37008,1.03512,38,32765
8.2037,2.36039,1.043,34,32765
8.40241,2.38792,1.06644,14,32765
8.42963,2.36548,1.06692,14,32765
8.38007,2.32151,1.05956,13,32765
8.44539,2.30927,1.06535,14,32765
8.48168,2.28944,1.06865,16,32765
8.46046,2.254,1.06421,14,32765
8.48711,2.23166,1.06503,15,32765
8.43672,2.18912,1.05729,14,32765
8.42479,2.15654,1.0535,14,32765
8.43192,2.129,1.05248,14,32765
8.38127,2.08701,1.04341,15,32765
8.40742,2.06444,1.04484,14,32765
8.36613,2.02482,1.03768,15,32765
8.37296,1.997,1.03658,14,32765
8.37972,1.96903,1.03541,15,32765
8.27047,1.91393,1.01914,16,32765
8.33485,1.89978,1.02623,17,32765
8.70942,1.9549,1.06979,12,32765
8.71605,1.92633,1.06762,12,32765
8.61562,1.87496,1.05357,12,32765
8.5542,1.83167,1.04248,12,32765
8.46329,1.78253,1.02928,12,32765
8.25562,1.70943,1.00131,20,32765
8.30035,1.68969,1.00504,12,32765
8.22804,1.64685,0.994871,21,32765
8.21422,1.6159,0.990116,16,32765
8.27811,1.60032,0.996013,17,32765
8.28354,1.57288,0.994533,21,32765
8.28898,1.54522,0.992553,16,32765
8.22581,1.50542,0.982946,15,32765
8.23104,1.47763,0.981284,15,32765
8.27526,1.45717,0.983993,15,32765
8.22146,1.41947,0.976054,15,32765
8.19695,1.38723,0.970868,15,32765
8.20163,1.36042,0.969268,15,32765
8.20629,1.33305,0.967811,15,32765
8.2109,1.30557,0.96617,14,32765
8.31359,1.29299,0.976366,13,32765
8.3377,1.26804,0.977254,20,32765
8.342,1.24044,0.975958,20,32765
8.36598,1.21549,0.976238,20,32765
8.40945,1.19364,0.979242,23,32765
8.384,1.16131,0.974865,22,32765
8.37811,1.13208,0.972487,21,32765
8.36238,1.10161,0.968101,20,32765
8.35629,1.07242,0.965788,19,32765
8.38944,1.04891,0.968123,13,32765
8.3635,1.01768,0.962584,11,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
15.1046,1.33393,1.71447,11,32765
14.8813,1.26457,1.68799,16,32765
14.8856,1.21486,1.68644,15,32765
14.8897,1.16508,1.68529,15,32765
14.8044,1.10974,1.67414,14,32765
14.8279,1.06255,1.67504,15,32765
14.9008,1.01934,1.68173,15,32765
14.9238,0.972743,1.68406,14,32765
14.8973,0.922027,1.67928,12,32765
0,0,0,0,32765
8.19574,0.453682,0.922838,18,32765
8.19717,0.42718,0.92281,22,32765
8.18859,0.400092,0.921614,21,32765
8.18983,0.373351,0.921887,25,32765
8.16121,0.34529,0.918646,23,32765
7.95377,0.310163,0.895218,16,32765
7.92488,0.283108,0.892514,17,32765
7.92569,0.25738,0.893048,17,32765
7.89656,0.230683,0.890886,17,32765
7.91716,0.205316,0.892909,16,32765
7.89789,0.1786,0.891037,16,32765
7.88839,0.152782,0.890821,16,32765
7.89868,0.127226,0.892838,16,32765
7.89897,0.101524,0.893557,17,32765
7.87922,0.0759057,0.892765,17,32765
7.8495,0.0499823,0.890461,16,32765
7.87923,0.0248279,0.895518,16,32765
7.85925,-0.000552098,0.894603,17,32765
7.85893,-0.025406,0.897009,17,32765
7.85861,-0.0503912,0.898777,17,32765
7.6297,-0.0741835,0.874365,17,32765
7.58926,-0.0988059,0.873438,16,32765
7.66124,2.49253,1.01347,32,32765
7.7172,2.48286,1.01449,31,32765
7.75447,2.46628,1.01271,30,32765
7.81977,2.45926,1.01526,30,32765
7.83746,2.43748,1.01286,30,32765
7.92176,2.43582,1.01732,30,32765
7.94904,2.41619,1.0157,30,32765
7.9954,2.40182,1.01632,30,32765
8.05105,2.39022,1.01929,31,32765
8.07831,2.36977,1.01755,31,32765
8.14346,2.3603,1.0221,31,32765
8.21843,2.35295,1.02619,27,32765
8.45588,2.3907,1.05126,13,32765
8.4833,2.36815,1.0499,13,32765
8.40542,2.31612,1.03581,12,32765
8.48045,2.30656,1.04127,13,32765
8.50762,2.28389,1.03977,14,32765
8.4386,2.23574,1.02745,13,32765
8.4653,2.21362,1.02699,13,32765
8.4728,2.18637,1.02354,13,32765
8.43203,2.14664,1.01508,13,32765
8.48741,2.13158,1.01803,13,32765
8.43677,2.08961,1.00845,13,32765
8.45362,2.06446,1.00594,13,32765
8.3834,2.01788,0.994595,14,32765
8.39028,1.99008,0.992558,13,32765
8.38732,1.96031,0.98945,13,32765
8.336,1.91893,0.980276,14,32765
8.38131,1.90024,0.982462,15,32765
8.57198,1.91355,1.00251,12,32765
8.57867,1.88515,0.999114,12,32765
8.62385,1.86537,1.00198,12,32765
8.64982,1.84076,1.00113,11,32765
8.43229,1.76561,0.973625,11,32765
8.2728,1.70381,0.952838,17,32765
8.31753,1.6843,0.955711,12,32765
8.26472,1.64531,0.947449,18,32765
8.2118,1.60643,0.939223,14,32765
8.25645,1.5867,0.940742,15,32765
8.28122,1.56309,0.942589,18,32765
8.22787,1.52516,0.934004,14,32765
8.26229,1.50368,0.935975,13,32765
8.26746,1.47618,0.934094,13,32765
8.28215,1.45059,0.93456,14,32765
8.2186,1.41126,0.924678,13,32765
8.25274,1.38864,0.927572,14,32765
8.25748,1.36116,0.926106,14,32765
8.2523,1.33177,0.924106,13,32765
8.21771,1.29776,0.917588,13,32765
8.30069,1.28236,0.925552,12,32765
8.3739,1.26486,0.9318,16,32765
8.30924,1.227,0.923842,17,32765
8.38238,1.20904,0.929695,17,32765
8.39627,1.18263,0.93004,19,32765
8.43969,1.16048,0.932623,18,32765
8.355,1.12048,0.921329,18,32765
8.3587,1.09295,0.920896,18,32765
8.37232,1.06626,0.920585,17,32765
8.366,1.03743,0.91882,12,32765
0,0,0,0,32765
14.7813,1.7334,1.6156,13,32765
14.8561,1.69304,1.6221,15,32765
14.8816,1.64593,1.6226,16,32765
14.8872,1.59699,1.6203,13,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.922,1.25049,1.6039,15,32765
14.9264,1.20103,1.60089,13,32765
14.8712,1.14645,1.5917,14,32765
14.8949,1.09898,1.59173,14,32765
14.8986,1.05064,1.59044,13,32765
14.9419,1.00482,1.59185,14,32765
14.8659,0.951581,1.58145,12,32765
14.7303,0.894502,1.56367,11,32765
0,0,0,0,32765
8.19237,0.443825,0.866408,15,32765
8.2039,0.417477,0.865603,18,32765
8.1656,0.38918,0.860181,17,32765
8.14718,0.361582,0.856002,18,32765
8.14852,0.334822,0.854113,17,32765
8.02054,0.303075,0.839047,14,32765
7.95209,0.2741,0.830098,14,32765
7.94322,0.247762,0.826982,15,32765
7.9342,0.221664,0.824441,14,32765
7.91511,0.195285,0.821276,14,32765
7.93585,0.170061,0.820871,14,32765
7.92657,0.14412,0.81829,15,32765
7.90731,0.118513,0.814149,15,32765
7.89796,0.0930282,0.81068,15,32765
7.85871,0.0677665,0.803833,15,32765
7.92864,0.0433121,0.80978,15,32765
7.90916,0.0171146,0.804611,15,32765
7.9094,-0.00866394,0.8024,15,32765
