x, y, z, intensity, ring
1.36537,-0.613037,-0.0997573,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.3784,-3.72776,-0.281354,12,32765
5.39107,-3.76238,-0.277943,13,32765
5.44436,-3.82592,-0.27728,13,32765
5.35854,-3.79189,-0.269326,12,32765
5.41132,-3.85597,-0.267639,12,32765
5.36612,-3.85082,-0.260968,12,32765
5.40206,-3.90382,-0.258434,12,32765
5.38948,-3.92152,-0.253202,11,32765
5.39342,-3.95037,-0.248488,11,32765
1.37293,-0.420014,-0.110721,20,32765
1.38107,-0.427394,-0.111754,21,32765
1.37963,-0.431937,-0.112051,21,32765
1.35919,-0.430446,-0.110562,20,32765
1.34825,-0.431894,-0.109961,19,32765
1.36575,-0.442594,-0.111578,20,32765
1.36427,-0.447105,-0.111641,20,32765
1.3533,-0.448527,-0.110868,21,32765
1.37073,-0.459323,-0.112334,19,32765
1.35033,-0.457424,-0.110737,20,32765
1.38652,-0.474852,-0.113865,20,32765
1.36611,-0.47293,-0.112131,20,32765
1.39273,-0.487465,-0.114359,19,32765
1.3535,-0.478829,-0.111155,20,32765
1.40825,-0.50347,-0.115572,20,32765
1.35968,-0.491233,-0.111673,20,32765
1.39553,-0.509412,-0.114443,20,32765
1.38445,-0.510701,-0.113499,20,32765
1.36405,-0.50844,-0.111572,20,32765
1.36235,-0.513044,-0.111338,19,32765
1.3513,-0.514124,-0.1103,19,32765
1.33098,-0.511504,-0.108478,18,32765
1.34786,-0.523178,-0.10975,17,32765
1.4204,-0.556842,-0.115339,19,32765
1.38145,-0.546922,-0.112129,18,32765
1.37036,-0.54789,-0.111052,19,32765
1.36854,-0.552477,-0.110766,19,32765
1.37591,-0.560919,-0.11109,19,32765
1.34635,-0.554231,-0.108527,19,32765
1.36288,-0.566538,-0.109542,19,32765
1.36098,-0.571166,-0.10909,19,32765
1.36824,-0.579668,-0.109506,19,32765
1.37548,-0.588229,-0.109675,19,32765
1.37353,-0.592862,-0.109266,20,32765
1.36239,-0.593566,-0.107992,19,32765
1.3878,-0.610244,-0.10965,20,32765
1.37665,-0.61088,-0.108386,19,32765
1.41101,-0.631888,-0.110805,19,32765
1.36343,-0.616166,-0.106796,17,32765
1.32509,-0.604203,-0.103318,15,32765
1.35026,-0.621201,-0.104886,14,32765
1.32106,-0.61313,-0.102325,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39051,-0.426877,-0.125912,22,32765
1.37958,-0.428425,-0.125313,22,32765
1.37813,-0.432975,-0.125607,22,32765
1.38619,-0.440531,-0.126531,21,32765
1.38471,-0.445122,-0.126706,22,32765
1.38318,-0.449811,-0.126773,22,32765
1.38168,-0.454392,-0.126836,22,32765
1.3896,-0.462166,-0.127705,22,32765
1.36919,-0.460409,-0.125882,22,32765
1.3771,-0.468121,-0.1267,22,32765
1.38495,-0.475968,-0.127596,22,32765
1.36455,-0.474039,-0.125674,21,32765
1.39113,-0.488604,-0.128181,21,32765
1.3801,-0.489944,-0.127198,21,32765
1.37848,-0.494548,-0.126986,21,32765
1.38618,-0.502558,-0.127801,22,32765
1.38453,-0.507163,-0.127491,21,32765
1.38281,-0.511879,-0.127314,22,32765
1.3811,-0.51659,-0.126915,21,32765
1.37004,-0.517743,-0.125819,21,32765
1.36829,-0.522407,-0.125539,21,32765
1.36656,-0.527012,-0.125228,21,32765
1.38337,-0.538834,-0.12668,21,32765
1.37231,-0.539867,-0.125377,21,32765
1.37976,-0.548161,-0.126028,21,32765
1.36867,-0.549128,-0.124856,22,32765
1.37608,-0.557464,-0.12541,21,32765
1.3742,-0.56218,-0.124985,21,32765
1.3723,-0.566888,-0.12465,21,32765
1.37956,-0.575479,-0.125007,20,32765
1.37764,-0.580176,-0.124548,19,32765
1.4032,-0.596555,-0.126708,19,32765
1.40121,-0.601327,-0.126129,19,32765
1.36263,-0.590215,-0.122424,18,32765
1.36065,-0.594879,-0.121877,20,32765
1.35866,-0.59952,-0.121369,20,32765
1.38398,-0.61628,-0.123266,20,32765
1.3819,-0.62102,-0.122821,20,32765
1.35257,-0.613401,-0.119964,19,32765
1.37774,-0.63041,-0.121722,20,32765
1.36659,-0.630914,-0.120358,20,32765
1.38257,-0.643927,-0.121479,20,32765
1.35334,-0.635929,-0.118617,20,32765
1.38725,-0.657634,-0.121087,20,32765
1.39402,-0.666695,-0.121381,20,32765
1.37385,-0.662758,-0.11913,19,32765
1.38961,-0.676084,-0.119963,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36078,-0.415376,-0.14364,20,32765
1.3595,-0.419857,-0.14272,21,32765
1.3487,-0.42133,-0.141035,20,32765
1.36637,-0.431812,-0.142061,21,32765
1.35551,-0.433353,-0.140339,21,32765
1.33517,-0.431776,-0.137798,20,32765
1.36219,-0.445475,-0.139956,20,32765
1.34187,-0.443713,-0.137444,21,32765
1.37824,-0.460758,-0.140566,20,32765
1.34849,-0.455753,-0.136956,19,32765
1.35642,-0.463557,-0.137279,20,32765
1.34552,-0.464856,-0.135623,20,32765
1.34399,-0.469422,-0.13508,21,32765
1.35182,-0.477335,-0.135362,20,32765
1.33152,-0.475202,-0.132851,20,32765
1.34867,-0.486493,-0.134168,19,32765
1.36579,-0.497867,-0.135424,19,32765
1.3735,-0.50594,-0.135682,20,32765
1.35319,-0.503588,-0.133352,20,32765
1.32358,-0.497657,-0.129899,21,32765
1.34054,-0.509223,-0.131289,19,32765
1.34816,-0.517394,-0.13145,19,32765
1.3557,-0.525643,-0.131848,20,32765
1.36321,-0.533909,-0.132271,20,32765
1.37999,-0.545835,-0.133412,20,32765
1.33194,-0.53201,-0.128429,20,32765
1.39485,-0.562593,-0.134058,20,32765
1.34686,-0.548555,-0.129022,20,32765
1.35423,-0.556992,-0.129278,20,32765
1.34314,-0.557857,-0.127943,19,32765
1.34125,-0.562502,-0.127402,19,32765
1.36692,-0.578689,-0.129445,19,32765
1.3192,-0.563743,-0.12449,18,32765
1.3905,-0.599829,-0.130862,18,32765
1.37935,-0.600592,-0.12956,17,32765
1.41381,-0.621375,-0.132378,18,32765
1.3844,-0.614119,-0.129182,19,32765
1.37321,-0.614853,-0.127873,20,32765
1.35297,-0.611393,-0.125547,19,32765
1.37813,-0.628409,-0.12747,19,32765
1.38508,-0.637275,-0.127759,20,32765
1.37394,-0.637764,-0.126263,20,32765
1.39889,-0.655085,-0.128344,20,32765
1.36066,-0.642797,-0.124555,19,32765
1.37654,-0.655952,-0.12552,20,32765
1.37433,-0.660657,-0.125081,19,32765
1.40797,-0.682774,-0.127786,19,32765
1.36982,-0.670154,-0.124057,18,32765
1.34074,-0.661649,-0.121005,16,32765
1.32066,-0.657371,-0.118845,14,32765
1.40752,-0.706602,-0.126492,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35899,-0.41641,-0.15697,21,32765
1.35772,-0.420898,-0.15605,22,32765
1.37538,-0.431294,-0.157531,22,32765
1.35509,-0.429868,-0.154404,21,32765
1.36319,-0.437452,-0.154742,21,32765
1.37124,-0.445107,-0.155222,20,32765
1.37928,-0.452759,-0.155507,21,32765
1.35897,-0.451051,-0.1528,22,32765
1.35756,-0.455541,-0.15206,21,32765
1.36554,-0.463237,-0.152383,21,32765
1.36402,-0.467892,-0.151743,21,32765
1.37191,-0.475739,-0.152072,22,32765
1.36096,-0.477117,-0.150479,22,32765
1.35001,-0.478464,-0.148778,21,32765
1.36719,-0.489739,-0.150194,22,32765
1.35621,-0.491022,-0.148607,21,32765
1.37329,-0.502451,-0.150044,21,32765
1.35299,-0.500221,-0.147341,21,32765
1.36067,-0.50824,-0.147869,22,32765
1.35901,-0.512862,-0.147155,22,32765
1.35731,-0.517489,-0.146708,21,32765
1.36488,-0.525739,-0.14695,21,32765
1.37238,-0.534067,-0.147433,21,32765
1.35207,-0.531491,-0.144963,22,32765
1.36883,-0.543409,-0.146294,21,32765
1.33933,-0.536924,-0.142818,21,32765
1.34679,-0.545199,-0.143207,21,32765
1.3542,-0.553563,-0.143587,22,32765
1.36154,-0.562047,-0.143931,21,32765
1.35044,-0.562942,-0.142498,21,32765
1.33936,-0.563765,-0.140986,20,32765
1.3375,-0.568307,-0.140421,21,32765
1.36307,-0.58462,-0.142673,20,32765
1.34284,-0.58139,-0.14023,20,32765
1.34089,-0.585982,-0.1398,21,32765
1.34803,-0.594628,-0.140163,20,32765
1.35512,-0.603329,-0.140488,21,32765
1.34398,-0.603966,-0.139094,20,32765
1.37821,-0.625074,-0.142206,20,32765
1.34896,-0.617358,-0.138805,20,32765
1.37402,-0.634496,-0.141052,19,32765
1.38095,-0.643362,-0.141314,18,32765
1.36078,-0.63957,-0.139065,18,32765
1.33165,-0.631396,-0.135832,18,32765
1.35653,-0.648782,-0.13791,20,32765
1.34537,-0.649105,-0.136563,20,32765
1.32527,-0.645025,-0.134209,20,32765
1.34093,-0.658429,-0.135557,20,32765
1.34763,-0.667492,-0.135836,20,32765
1.33647,-0.667684,-0.13438,19,32765
1.352,-0.681225,-0.135802,20,32765
1.35862,-0.690365,-0.135824,20,32765
1.36512,-0.699614,-0.136366,20,32765
1.36276,-0.704327,-0.13571,19,32765
1.37806,-0.718189,-0.13699,18,32765
1.34041,-0.7043,-0.132918,16,32765
1.37331,-0.727442,-0.135845,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35993,-0.415526,-0.151061,20,32765
1.38703,-0.428859,-0.154354,20,32765
1.39507,-0.43646,-0.155542,19,32765
1.35569,-0.429068,-0.151337,19,32765
1.35425,-0.4336,-0.1513,20,32765
1.3717,-0.444321,-0.153378,20,32765
1.36076,-0.445832,-0.152232,20,32765
1.35927,-0.450375,-0.15211,21,32765
1.34836,-0.451729,-0.150918,20,32765
1.34687,-0.456176,-0.150854,20,32765
1.36419,-0.467069,-0.15279,20,32765
1.32506,-0.458602,-0.1483,21,32765
1.3423,-0.469617,-0.150316,21,32765
1.34075,-0.474145,-0.149952,20,32765
1.32979,-0.475319,-0.148801,20,32765
1.35621,-0.49005,-0.1518,20,32765
1.34523,-0.491264,-0.150349,20,32765
1.34358,-0.49585,-0.150071,20,32765
1.39784,-0.521228,-0.156057,21,32765
1.32167,-0.497839,-0.147451,20,32765
1.37581,-0.523498,-0.15333,20,32765
1.33693,-0.513852,-0.148892,20,32765
1.35376,-0.525587,-0.15063,20,32765
1.37051,-0.537489,-0.152326,20,32765
1.35021,-0.534822,-0.149953,20,32765
1.36687,-0.546896,-0.151585,20,32765
1.35581,-0.547822,-0.150225,20,32765
1.36319,-0.556206,-0.150829,20,32765
1.33375,-0.549455,-0.147366,20,32765
1.32276,-0.550083,-0.145997,20,32765
1.35764,-0.569921,-0.149649,19,32765
1.34661,-0.570569,-0.148278,19,32765
1.37216,-0.586905,-0.150729,20,32765
1.34278,-0.579803,-0.147205,19,32765
1.34082,-0.584447,-0.146718,20,32765
1.34796,-0.593072,-0.147175,20,32765
1.35509,-0.601656,-0.147746,20,32765
1.32587,-0.594002,-0.144315,19,32765
1.37829,-0.623123,-0.149806,20,32765
1.36718,-0.623648,-0.14823,20,32765
1.31989,-0.607537,-0.142787,19,32765
1.36298,-0.63303,-0.147211,20,32765
1.34284,-0.629266,-0.1446,19,32765
1.34971,-0.638136,-0.145155,18,32765
1.34761,-0.642698,-0.144516,18,32765
1.3903,-0.668892,-0.148866,18,32765
1.3702,-0.664875,-0.146277,19,32765
1.32329,-0.64764,-0.140944,20,32765
1.38361,-0.682984,-0.147149,21,32765
1.37244,-0.683261,-0.145491,20,32765
1.37013,-0.687998,-0.144944,20,32765
1.35891,-0.68824,-0.143463,19,32765
1.37433,-0.702,-0.144649,19,32765
1.36309,-0.702193,-0.143184,19,32765
1.3696,-0.711414,-0.143445,20,32765
1.35839,-0.711506,-0.141904,19,32765
1.35603,-0.716101,-0.141394,18,32765
1.3361,-0.711343,-0.138697,17,32765
1.3337,-0.715914,-0.13827,14,32765
1.34011,-0.725134,-0.138555,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37706,-0.422394,-0.16668,22,32765
1.37563,-0.426985,-0.166801,22,32765
1.38365,-0.434569,-0.168079,22,32765
1.37274,-0.436147,-0.166954,22,32765
1.37127,-0.440749,-0.166916,21,32765
1.38866,-0.451557,-0.169178,22,32765
1.3777,-0.45313,-0.167935,22,32765
1.37619,-0.457743,-0.16781,22,32765
1.36526,-0.45916,-0.166522,22,32765
1.36374,-0.463676,-0.166455,21,32765
1.36222,-0.468196,-0.16628,21,32765
1.36068,-0.472745,-0.165996,21,32765
1.36847,-0.480617,-0.167049,21,32765
1.37624,-0.48857,-0.167818,21,32765
1.36524,-0.48987,-0.16657,21,32765
1.34487,-0.487823,-0.164142,21,32765
1.35257,-0.495843,-0.164873,21,32765
1.3509,-0.500468,-0.164592,21,32765
1.34923,-0.505035,-0.164333,21,32765
1.36616,-0.516573,-0.166306,22,32765
1.34589,-0.514081,-0.163697,21,32765
1.372,-0.529351,-0.16678,22,32765
1.36097,-0.530411,-0.165319,21,32765
1.35918,-0.535088,-0.164953,22,32765
1.35738,-0.539723,-0.164635,21,32765
1.34633,-0.540742,-0.163097,22,32765
1.34451,-0.545338,-0.162761,21,32765
1.34269,-0.54994,-0.162348,20,32765
1.35004,-0.558299,-0.163048,21,32765
1.33904,-0.558986,-0.161579,21,32765
1.35552,-0.571208,-0.163387,21,32765
1.34449,-0.571854,-0.161922,21,32765
1.32433,-0.568615,-0.159162,21,32765
1.34977,-0.585053,-0.161941,21,32765
1.33869,-0.585752,-0.160358,21,32765
1.34581,-0.594391,-0.160906,20,32765
1.35292,-0.602991,-0.161569,21,32765
1.34187,-0.603471,-0.160021,21,32765
1.35795,-0.616281,-0.161747,21,32765
1.34689,-0.616743,-0.160085,21,32765
1.33579,-0.617211,-0.158467,21,32765
1.33371,-0.621811,-0.158008,21,32765
1.34963,-0.634872,-0.159477,21,32765
1.3385,-0.635262,-0.157999,21,32765
1.34538,-0.644094,-0.158419,21,32765
1.37007,-0.661692,-0.161124,20,32765
1.35003,-0.657602,-0.158358,21,32765
1.37463,-0.675349,-0.160927,20,32765
1.32781,-0.657958,-0.155257,21,32765
1.35233,-0.675835,-0.157682,21,32765
1.35892,-0.684994,-0.158174,20,32765
1.33886,-0.680694,-0.155572,20,32765
1.34542,-0.68988,-0.155925,20,32765
1.33424,-0.689978,-0.154376,21,32765
1.34078,-0.699124,-0.154741,22,32765
1.34723,-0.708382,-0.155146,21,32765
1.35366,-0.717613,-0.155648,20,32765
1.36886,-0.731601,-0.156785,21,32765
1.38391,-0.745738,-0.158349,21,32765
1.37271,-0.745653,-0.156704,21,32765
1.37896,-0.755122,-0.157005,21,32765
1.33292,-0.73572,-0.151447,20,32765
1.3479,-0.749874,-0.152844,20,32765
1.35407,-0.75934,-0.153262,18,32765
1.36889,-0.773737,-0.154514,17,32765
1.28846,-0.734106,-0.145159,15,32765
1.29466,-0.743417,-0.145567,15,32765
1.3525,-0.782701,-0.151697,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35515,-0.418537,-0.182434,21,32765
1.35384,-0.423066,-0.181727,21,32765
1.33362,-0.42158,-0.178436,20,32765
1.33229,-0.426029,-0.177752,20,32765
1.34036,-0.433629,-0.178318,21,32765
1.32954,-0.435085,-0.176389,21,32765
1.34696,-0.445864,-0.178342,21,32765
1.34553,-0.450453,-0.177591,21,32765
1.33469,-0.451806,-0.175734,21,32765
1.352,-0.462753,-0.177646,21,32765
1.32235,-0.457592,-0.17347,21,32765
1.34897,-0.471929,-0.176555,20,32765
1.33806,-0.473213,-0.174829,21,32765
1.34588,-0.481082,-0.175436,21,32765
1.31629,-0.475564,-0.171208,21,32765
1.30541,-0.476639,-0.169445,19,32765
1.35975,-0.501632,-0.176216,19,32765
1.35809,-0.506247,-0.175778,19,32765
1.33788,-0.503816,-0.172775,20,32765
1.31765,-0.501368,-0.169756,20,32765
1.32525,-0.509454,-0.170503,20,32765
1.3143,-0.510396,-0.168834,20,32765
1.34034,-0.525788,-0.17184,21,32765
1.33866,-0.530283,-0.171162,21,32765
1.33689,-0.534862,-0.170753,20,32765
1.34435,-0.54307,-0.171434,20,32765
1.32418,-0.540108,-0.16865,20,32765
1.30403,-0.537077,-0.165664,19,32765
1.3389,-0.556885,-0.169783,20,32765
1.31866,-0.553945,-0.166996,20,32765
1.32593,-0.562401,-0.167654,20,32765
1.31491,-0.563072,-0.166017,19,32765
1.35863,-0.587284,-0.171197,20,32765
1.31117,-0.572041,-0.164913,20,32765
1.31836,-0.580539,-0.16556,19,32765
1.32551,-0.589085,-0.16612,20,32765
1.35073,-0.605826,-0.169144,20,32765
1.32159,-0.598129,-0.165079,20,32765
1.32863,-0.60679,-0.165705,20,32765
1.32658,-0.61139,-0.165186,19,32765
1.34257,-0.624311,-0.166834,20,32765
1.32249,-0.62046,-0.164192,20,32765
1.35637,-0.641968,-0.168037,20,32765
1.35426,-0.646578,-0.167391,20,32765
1.33417,-0.642644,-0.164617,20,32765
1.32309,-0.642866,-0.162956,19,32765
1.31201,-0.643036,-0.161322,20,32765
1.30095,-0.643154,-0.159668,19,32765
1.32551,-0.660904,-0.162274,20,32765
1.36768,-0.687825,-0.167164,20,32765
1.36541,-0.692468,-0.166553,21,32765
1.33653,-0.683624,-0.162646,19,32765
1.31655,-0.67912,-0.159949,19,32765
1.35839,-0.706579,-0.164652,20,32765
1.36483,-0.71587,-0.165139,20,32765
1.30976,-0.692577,-0.158022,20,32765
1.32504,-0.706334,-0.159545,20,32765
1.34901,-0.724924,-0.162062,20,32765
1.37287,-0.743662,-0.164563,21,32765
1.37042,-0.748344,-0.163803,20,32765
1.3418,-0.738627,-0.159999,20,32765
1.36547,-0.757655,-0.162361,20,32765
1.34562,-0.752555,-0.159549,20,32765
1.36918,-0.771722,-0.161813,19,32765
1.30606,-0.742005,-0.154037,19,32765
1.35542,-0.77612,-0.159258,19,32765
1.26667,-0.73102,-0.148515,18,32765
1.32446,-0.77038,-0.15465,16,32765
1.30478,-0.764779,-0.151888,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40028,-0.434282,-0.202545,15,32765
1.40837,-0.441941,-0.203176,14,32765
1.38812,-0.440635,-0.199668,14,32765
1.38674,-0.445279,-0.198954,14,32765
1.34761,-0.43778,-0.192839,16,32765
1.3368,-0.439265,-0.190813,22,32765
1.38238,-0.459476,-0.196966,24,32765
1.34334,-0.451568,-0.190855,21,32765
1.34189,-0.456109,-0.190234,21,32765
1.35916,-0.467109,-0.192327,22,32765
1.367,-0.474976,-0.193161,22,32765
1.34675,-0.473076,-0.189907,23,32765
1.36388,-0.48431,-0.192034,23,32765
1.37165,-0.492289,-0.192719,23,32765
