x, y, z, intensity, ring
4.15104,-2.76808,0.081918,16,32765
4.10037,-2.75383,0.0837063,17,32765
4.04162,-2.73357,0.0852815,16,32765
4.02449,-2.74092,0.0878033,16,32765
4.04027,-2.77091,0.0910518,17,32765
3.99011,-2.75553,0.092718,15,32765
4.03037,-2.80265,0.0969228,16,32765
4.0293,-2.82155,0.100248,16,32765
4.00368,-2.82312,0.102542,17,32765
4.2633,-3.02728,0.112928,18,32765
4.08258,-2.91898,0.111794,17,32765
4.04053,-2.90886,0.114255,16,32765
3.99874,-2.89828,0.116985,16,32765
4.21546,-3.07604,0.12758,19,32765
4.51893,-1.39282,-0.110726,20,32765
4.39983,-1.37203,-0.10535,19,32765
4.52886,-1.4285,-0.10632,18,32765
4.4861,-1.4312,-0.103202,19,32765
4.42429,-1.42766,-0.0994631,19,32765
4.43866,-1.44831,-0.0979829,17,32765
4.43394,-1.46281,-0.0963642,19,32765
4.40077,-1.46768,-0.0933467,18,32765
4.36752,-1.47258,-0.0913797,18,32765
4.44777,-1.51624,-0.0913052,18,32765
4.35761,-1.5019,-0.0875395,18,32765
4.35255,-1.51659,-0.0856279,18,32765
4.38517,-1.5445,-0.0854957,18,32765
4.49308,-1.59933,-0.0855379,19,32765
4.36545,-1.57027,-0.0819778,18,32765
4.33212,-1.57435,-0.0792622,19,32765
4.3926,-1.61281,-0.0792845,19,32765
4.35919,-1.61679,-0.0774156,19,32765
4.4194,-1.65571,-0.0770586,19,32765
4.42326,-1.67391,-0.0755723,20,32765
4.31494,-1.6494,-0.0722118,18,32765
4.31863,-1.66772,-0.0711225,18,32765
4.2943,-1.67523,-0.068811,18,32765
4.25135,-1.67523,-0.0671209,17,32765
4.42223,-1.75976,-0.0684998,20,32765
4.32357,-1.73725,-0.0655346,19,32765
4.32696,-1.75563,-0.0642756,18,32765
4.26561,-1.74722,-0.0623845,18,32765
4.34291,-1.79588,-0.0624232,18,32765
4.3461,-1.81434,-0.0609117,18,32765
4.25703,-1.79408,-0.0583538,17,32765
4.28773,-1.82416,-0.057947,19,32765
4.19889,-1.8031,-0.0550854,17,32765
4.22944,-1.8333,-0.0541395,18,32765
4.22328,-1.84749,-0.0529013,18,32765
4.19868,-1.85377,-0.0519613,17,32765
4.27461,-1.9046,-0.0512475,17,32765
4.18619,-1.88189,-0.0489602,19,32765
4.16169,-1.88759,-0.0474291,16,32765
4.24618,-1.94336,-0.046941,18,32765
4.23951,-1.95788,-0.0459215,19,32765
4.26,-1.98505,-0.044823,18,32765
4.18995,-1.9696,-0.0429715,18,32765
4.16536,-1.97489,-0.0410125,17,32765
4.20381,-2.01045,-0.0411237,18,32765
4.18811,-2.02006,-0.0396644,18,32765
4.14536,-2.0166,-0.0375891,17,32765
4.16541,-2.0439,-0.0380652,16,32765
4.23024,-2.09333,-0.0376176,17,32765
4.17844,-2.08526,-0.0350172,17,32765
4.13575,-2.08118,-0.0339291,18,32765
4.05746,-2.05876,-0.0321147,17,32765
4.1662,-2.13171,-0.0315038,19,32765
4.15889,-2.14595,-0.0302481,17,32765
4.12489,-2.14638,-0.0287508,18,32765
4.10877,-2.15567,-0.0268173,17,32765
4.13687,-2.18817,-0.0254156,18,32765
4.17363,-2.22556,-0.024292,18,32765
4.02498,-2.16426,-0.0209599,18,32765
4.03535,-2.18716,-0.019834,17,32765
4.08062,-2.2295,-0.0183521,18,32765
4.13445,-2.27693,-0.0172063,19,32765
4.10055,-2.27626,-0.0155697,18,32765
4.02314,-2.25083,-0.0139069,17,32765
4.04176,-2.27895,-0.0124693,17,32765
4.08643,-2.32184,-0.0110106,17,32765
4.06127,-2.3256,-0.00954132,18,32765
4.03621,-2.32907,-0.00752948,17,32765
3.96792,-2.30731,-0.0057306,17,32765
4.02927,-2.36091,-0.00422235,17,32765
4.05574,-2.3948,-0.0026377,17,32765
4.0391,-2.40326,-0.000539173,17,32765
4.03108,-2.41669,0.00121997,17,32765
4.02302,-2.43008,0.00309871,17,32765
3.99791,-2.43292,0.0050478,18,32765
3.94722,-2.41999,0.00686757,17,32765
4.03283,-2.49075,0.00894607,18,32765
4.05008,-2.51984,0.0111278,17,32765
3.94865,-2.47459,0.0132497,16,32765
3.99971,-2.52487,0.0155204,18,32765
3.98301,-2.53254,0.0176426,17,32765
3.94927,-2.52963,0.0192116,16,32765
3.94937,-2.54795,0.0217174,17,32765
3.96613,-2.57723,0.0241509,17,32765
3.99111,-2.61214,0.0266979,16,32765
3.94071,-2.59776,0.0287839,16,32765
3.94871,-2.62189,0.031507,18,32765
3.92336,-2.62384,0.0334114,16,32765
4.03908,-2.72054,0.0370496,17,32765
3.88946,-2.6383,0.0382567,16,32765
3.95522,-2.70159,0.0416457,16,32765
3.98759,-2.74276,0.0447591,16,32765
3.92112,-2.7158,0.0466685,15,32765
3.92047,-2.7342,0.0497472,16,32765
3.8869,-2.7298,0.0524583,17,32765
3.90242,-2.75979,0.0554294,17,32765
3.94213,-2.80744,0.0593497,16,32765
3.87604,-2.77945,0.0617265,16,32765
3.92367,-2.83304,0.0658946,16,32765
3.81745,-2.77504,0.0677492,16,32765
3.89723,-2.85222,0.0730005,17,32765
4.47205,-1.37646,-0.0920569,18,32765
4.39117,-1.36723,-0.0913659,16,32765
4.52017,-1.42356,-0.0953355,16,32765
4.34407,-1.38358,-0.0916349,16,32765
4.349,-1.4009,-0.0924713,16,32765
4.37287,-1.42453,-0.0932008,17,32765
4.42512,-1.45771,-0.095023,16,32765
4.27793,-1.42509,-0.0922209,17,32765
4.35853,-1.46782,-0.0934786,16,32765
4.35367,-1.48216,-0.0937224,16,32765
4.40559,-1.51574,-0.0944388,16,32765
4.38173,-1.52352,-0.0943931,18,32765
4.2918,-1.50818,-0.0912651,16,32765
4.35265,-1.54604,-0.0925169,17,32765
4.28153,-1.53712,-0.0908505,16,32765
4.33275,-1.57195,-0.0914747,17,32765
4.29939,-1.5759,-0.090419,16,32765
4.29419,-1.59005,-0.0899321,17,32765
4.27023,-1.59713,-0.0889931,16,32765
4.31164,-1.62907,-0.0894526,16,32765
4.12871,-1.57573,-0.084957,16,32765
4.21668,-1.62558,-0.0864729,15,32765
4.4162,-1.71953,-0.0894497,16,32765
4.2616,-1.67565,-0.0856152,17,32765
4.21885,-1.67505,-0.0842375,16,32765
4.25971,-1.70761,-0.0838123,16,32765
4.30959,-1.74437,-0.0844169,16,32765
4.35929,-1.78146,-0.0843634,16,32765
4.26089,-1.75791,-0.0815354,17,32765
4.28257,-1.78397,-0.0813825,16,32765
4.25809,-1.79073,-0.0798894,17,32765
4.06796,-1.72697,-0.0752512,16,32765
4.19085,-1.79569,-0.0765375,16,32765
4.28583,-1.85325,-0.0775267,16,32765
4.27046,-1.86358,-0.0763764,15,32765
4.24591,-1.86985,-0.0742975,15,32765
4.09337,-1.81927,-0.0706892,15,32765
4.14193,-1.85771,-0.0700068,16,32765
4.20855,-1.90465,-0.0694595,17,32765
4.20209,-1.9189,-0.0684738,16,32765
4.12299,-1.89955,-0.0654966,16,32765
4.10761,-1.90899,-0.0647476,16,32765
4.14649,-1.94395,-0.0639793,16,32765
4.04051,-1.91087,-0.061364,17,32765
4.16037,-1.98485,-0.0614986,16,32765
4.09963,-1.97281,-0.0594599,16,32765
4.0931,-1.98636,-0.0580357,16,32765
4.23013,-2.0704,-0.0597613,18,32765
4.06179,-2.00491,-0.0555123,15,32765
4.07287,-2.02762,-0.0548498,15,32765
4.18209,-2.09988,-0.055014,16,32765
4.05898,-2.05536,-0.0513257,16,32765
4.07865,-2.08291,-0.0497519,16,32765
4.10719,-2.11494,-0.0490981,16,32765
4.0557,-2.1057,-0.0472824,17,32765
3.99546,-2.09149,-0.0456513,15,32765
4.06812,-2.14671,-0.0449078,17,32765
4.11383,-2.18862,-0.0438212,17,32765
4.04456,-2.1698,-0.0398035,17,32765
4.04617,-2.18793,-0.0378034,16,32765
4.04752,-2.20645,-0.0361648,16,32765
4.09271,-2.24886,-0.0349503,15,32765
4.05893,-2.24802,-0.0330489,17,32765
4.00771,-2.23727,-0.031162,17,32765
3.99152,-2.24573,-0.0296712,16,32765
4.08844,-2.31816,-0.028697,17,32765
3.96775,-2.26741,-0.0264266,16,32765
4.00353,-2.30555,-0.0252608,17,32765
3.91801,-2.27367,-0.0231319,15,32765
3.91903,-2.2918,-0.0219435,17,32765
3.98031,-2.34544,-0.0206103,15,32765
3.97248,-2.3587,-0.0188198,16,32765
3.956,-2.36683,-0.0174997,16,32765
4.03369,-2.4317,-0.0162641,15,32765
3.91437,-2.3778,-0.0142528,15,32765
3.90653,-2.39066,-0.0129487,15,32765
4.00079,-2.46649,-0.0115314,16,32765
3.95013,-2.45334,-0.010403,16,32765
3.88282,-2.429,-0.00860643,14,32765
3.90862,-2.46313,-0.00727328,14,32765
3.94276,-2.5027,-0.00578539,15,32765
3.85025,-2.4618,-0.00471669,15,32765
3.77485,-2.43117,-0.00309694,14,32765
3.95143,-2.56326,-0.00181135,15,32765
3.89269,-2.54351,-0.000430542,15,32765
4.00129,-2.63321,0.000690396,16,32765
3.8759,-2.56903,0.00212003,15,32765
3.79263,-2.53171,0.00319716,17,32765
3.9171,-2.63339,0.00452986,15,32765
3.90017,-2.64059,0.00559021,15,32765
3.80071,-2.59125,0.00699567,15,32765
3.85,-2.64316,0.00824369,15,32765
3.8579,-2.66695,0.00897871,15,32765
3.92319,-2.73073,0.0103427,15,32765
3.8324,-2.68608,0.010965,16,32765
3.97075,-2.80224,0.0126419,15,32765
3.92086,-2.78618,0.0131823,16,32765
3.78184,-2.70555,0.0136489,14,32765
3.80575,-2.74084,0.0145936,15,32765
3.75623,-2.72399,0.0147278,16,32765
3.78774,-2.76567,0.0155519,15,32765
4.34581,-1.34124,-0.132269,20,32765
4.31276,-1.34647,-0.132261,19,32765
4.27018,-1.3485,-0.13221,19,32765
4.35148,-1.38972,-0.134783,19,32765
4.30882,-1.39175,-0.134229,18,32765
4.32319,-1.4122,-0.13494,19,32765
4.26153,-1.40767,-0.133741,18,32765
4.30419,-1.43777,-0.135485,19,32765
4.27105,-1.44231,-0.134016,20,32765
4.23788,-1.44672,-0.133359,18,32765
4.19539,-1.4474,-0.131683,17,32765
4.24726,-1.48084,-0.133807,18,32765
4.24236,-1.49492,-0.132522,19,32765
4.22788,-1.50587,-0.132076,18,32765
4.24157,-1.52698,-0.132399,18,32765
4.17066,-1.51734,-0.129788,17,32765
4.20317,-1.5449,-0.130503,18,32765
4.26366,-1.58313,-0.132055,19,32765
4.21165,-1.5796,-0.130062,17,32765
4.24373,-1.60787,-0.130706,18,32765
4.173,-1.59707,-0.12787,19,32765
4.20489,-1.62555,-0.128605,18,32765
4.25531,-1.66151,-0.129125,17,32765
4.09169,-1.61333,-0.123535,18,32765
4.09559,-1.63066,-0.123201,17,32765
4.14584,-1.66661,-0.123556,18,32765
4.17729,-1.69556,-0.124182,16,32765
4.11612,-1.6868,-0.121447,19,32765
4.05504,-1.67768,-0.118819,18,32765
4.10464,-1.71466,-0.119784,16,32765
4.05277,-1.70918,-0.117346,17,32765
4.08378,-1.73857,-0.117225,17,32765
4.02285,-1.72857,-0.114583,17,32765
4.09047,-1.77377,-0.115854,16,32765
4.05705,-1.77546,-0.114135,17,32765
4.14254,-1.82949,-0.114999,17,32765
4.14545,-1.84764,-0.114189,18,32765
4.11183,-1.84944,-0.111813,18,32765
4.06009,-1.84267,-0.108851,18,32765
4.04474,-1.85229,-0.107653,18,32765
4.01129,-1.85334,-0.10518,17,32765
4.09574,-1.9089,-0.106952,20,32765
4.05316,-1.90561,-0.104552,17,32765
4.0648,-1.92785,-0.103929,19,32765
4.04022,-1.93304,-0.101726,19,32765
3.9977,-1.92927,-0.099606,18,32765
4.02727,-1.96001,-0.0990974,17,32765
3.9758,-1.95151,-0.0976905,19,32765
4.0051,-1.98261,-0.0966301,19,32765
4.04307,-2.01857,-0.0968052,19,32765
3.92899,-1.97848,-0.0929122,18,32765
3.93119,-1.99639,-0.0910264,17,32765
3.95104,-2.02357,-0.0897882,18,32765
3.93533,-2.0323,-0.0885383,17,32765
3.99056,-2.07788,-0.0886686,19,32765
3.93045,-2.06342,-0.0864874,17,32765
3.93244,-2.08114,-0.085078,19,32765
3.94305,-2.10386,-0.0838522,17,32765
3.96218,-2.13179,-0.0811185,18,32765
3.91997,-2.12586,-0.0783706,17,32765
3.93906,-2.15359,-0.0772178,18,32765
3.92309,-2.16196,-0.0754252,18,32765
3.83718,-2.13142,-0.0723195,17,32765
3.8998,-2.18341,-0.0721425,19,32765
3.87508,-2.18662,-0.070433,17,32765
3.95472,-2.24893,-0.0703159,18,32765
3.90376,-2.23742,-0.0680849,16,32765
3.88764,-2.24542,-0.0665153,17,32765
3.86288,-2.24831,-0.0645997,17,32765
3.92434,-2.30171,-0.0645091,18,32765
3.78755,-2.23847,-0.0607403,17,32765
3.89175,-2.31764,-0.060775,19,32765
3.90971,-2.3461,-0.0599073,17,32765
3.84193,-2.32301,-0.0574435,18,32765
3.85115,-2.3464,-0.0561563,18,32765
3.81785,-2.34339,-0.0545025,17,32765
3.84413,-2.37703,-0.0532955,17,32765
3.88715,-2.42149,-0.0530073,17,32765
3.89623,-2.44474,-0.0515872,19,32765
3.81206,-2.40954,-0.0491984,18,32765
3.80415,-2.42203,-0.0476809,17,32765
3.77931,-2.42378,-0.0465361,17,32765
3.77969,-2.4417,-0.0450944,16,32765
3.82195,-2.48683,-0.0442993,17,32765
3.79696,-2.48854,-0.0427744,18,32765
3.76374,-2.48448,-0.041419,17,32765
3.73888,-2.48583,-0.0398305,17,32765
3.72241,-2.4925,-0.0386382,17,32765
3.71422,-2.50471,-0.0374746,17,32765
3.78871,-2.57307,-0.0372653,18,32765
3.8051,-2.6023,-0.0359651,17,32765
3.82959,-2.63733,-0.0351351,18,32765
3.73887,-2.59273,-0.033695,16,32765
3.68132,-2.5704,-0.032126,16,32765
3.73837,-2.6284,-0.0318738,17,32765
3.64006,-2.57695,-0.0299495,16,32765
3.72935,-2.65846,-0.0301109,17,32765
3.64774,-2.61788,-0.0286397,17,32765
3.69619,-2.67039,-0.0282762,16,32765
3.67927,-2.67669,-0.0279236,18,32765
3.71087,-2.71821,-0.0275717,17,32765
4.17446,-1.2791,-0.186327,17,32765
4.28481,-1.32845,-0.189038,16,32765
4.30924,-1.35108,-0.188172,16,32765
4.16214,-1.31955,-0.179681,16,32765
4.14834,-1.33021,-0.1773,17,32765
4.15343,-1.34721,-0.175886,16,32765
4.21548,-1.3828,-0.176634,15,32765
4.17304,-1.38408,-0.173467,17,32765
4.2444,-1.423,-0.174666,17,32765
4.1073,-1.39196,-0.16781,17,32765
4.14063,-1.41827,-0.167689,17,32765
4.1454,-1.43526,-0.166626,16,32765
4.21605,-1.47568,-0.168057,18,32765
4.16398,-1.47339,-0.163748,18,32765
4.15894,-1.48766,-0.162768,16,32765
4.09761,-1.48122,-0.158669,17,32765
4.08329,-1.49154,-0.156634,16,32765
4.10645,-1.51554,-0.156754,17,32765
4.10149,-1.52911,-0.154798,17,32765
4.19926,-1.58165,-0.157144,17,32765
4.09122,-1.55665,-0.152068,16,32765
4.05802,-1.55968,-0.14954,15,32765
4.1367,-1.60574,-0.151387,17,32765
4.08486,-1.60128,-0.148197,16,32765
4.16317,-1.64802,-0.14982,16,32765
4.06485,-1.62495,-0.144833,16,32765
4.05935,-1.63877,-0.143373,17,32765
4.0168,-1.63744,-0.1405,16,32765
4.0113,-1.65095,-0.139417,15,32765
4.03338,-1.67614,-0.139026,16,32765
4.05542,-1.7013,-0.138337,16,32765
3.98527,-1.6877,-0.134936,15,32765
4.01625,-1.71711,-0.134821,16,32765
3.97375,-1.71487,-0.132141,15,32765
4.04123,-1.76035,-0.133188,16,32765
3.98043,-1.74981,-0.129777,15,32765
4.02938,-1.78752,-0.130211,17,32765
3.9595,-1.77254,-0.126895,16,32765
4.05378,-1.831,-0.129506,15,32765
4.02031,-1.8323,-0.127108,17,32765
3.96874,-1.82501,-0.123829,16,32765
3.95353,-1.83419,-0.122126,16,32765
3.95635,-1.85189,-0.121118,16,32765
3.90485,-1.84405,-0.118452,16,32765
4.01593,-1.91319,-0.120425,15,32765
3.95546,-1.90071,-0.117214,16,32765
3.98503,-1.9315,-0.117142,16,32765
3.92462,-1.91867,-0.114009,16,32765
3.83744,-1.89215,-0.110569,15,32765
3.85784,-1.91861,-0.109917,16,32765
4.048,-2.03017,-0.114141,16,32765
3.93411,-1.9897,-0.109488,17,32765
4.03424,-2.05754,-0.111183,17,32765
3.83169,-1.97062,-0.104425,16,32765
3.94925,-2.04806,-0.1066,16,32765
3.83614,-2.00562,-0.101972,16,32765
3.93554,-2.07447,-0.102956,18,32765
3.858,-2.05005,-0.100026,15,32765
3.90409,-2.09117,-0.0998376,16,32765
3.8619,-2.08527,-0.097417,16,32765
3.84616,-2.09339,-0.0957718,16,32765
3.98812,-2.18812,-0.0975294,17,32765
3.87576,-2.14353,-0.0932932,16,32765
3.83355,-2.13721,-0.0911345,17,32765
3.82635,-2.15016,-0.0893243,16,32765
3.87141,-2.19244,-0.0886394,16,32765
3.8381,-2.19042,-0.086297,16,32765
3.79615,-2.18326,-0.0840137,16,32765
3.88407,-2.25099,-0.0844391,17,32765
3.77292,-2.20352,-0.0806128,16,32765
3.91212,-2.30224,-0.081485,16,32765
3.89583,-2.31022,-0.0793796,17,32765
3.79382,-2.26663,-0.0757524,16,32765
3.77787,-2.27385,-0.0736494,15,32765
3.75331,-2.27588,-0.0714359,16,32765
3.82267,-2.33507,-0.0709727,16,32765
3.86598,-2.37927,-0.0698614,16,32765
3.79866,-2.35512,-0.0668486,16,32765
3.75697,-2.34648,-0.0642504,15,32765
3.72381,-2.34295,-0.0619009,15,32765
3.69924,-2.34446,-0.0593457,15,32765
3.74212,-2.38889,-0.0580973,16,32765
3.73434,-2.40108,-0.0557671,15,32765
3.84398,-2.48941,-0.0553413,16,32765
3.75207,-2.44738,-0.0520098,16,32765
3.72734,-2.4487,-0.0492734,17,32765
3.82765,-2.53276,-0.0482758,16,32765
3.82761,-2.55094,-0.0458918,17,32765
3.70299,-2.4855,-0.0420198,16,32765
3.81901,-2.58178,-0.0408651,16,32765
3.7197,-2.53228,-0.0374772,16,32765
3.78561,-2.59538,-0.0355027,16,32765
3.68662,-2.54524,-0.0320089,15,32765
3.80979,-2.64844,-0.0304049,16,32765
3.69454,-2.58646,-0.0266914,17,32765
3.7352,-2.63298,-0.024453,15,32765
3.66139,-2.59882,-0.0209837,15,32765
3.71829,-2.65686,-0.018304,16,32765
3.70965,-2.66892,-0.0152598,16,32765
3.69253,-2.67557,-0.01168,15,32765
3.73221,-2.72304,-0.00803261,15,32765
4.04742,-1.24393,-0.220576,19,32765
3.98616,-1.23959,-0.215214,18,32765
4.06803,-1.27929,-0.217835,19,32765
4.12113,-1.31048,-0.218668,19,32765
4.0123,-1.29046,-0.211205,19,32765
4.02702,-1.31012,-0.210437,18,32765
4.01325,-1.3204,-0.207968,19,32765
3.96157,-1.31787,-0.204011,18,32765
4.14671,-1.3944,-0.211858,19,32765
4.07599,-1.38548,-0.207082,18,32765
4.03374,-1.38579,-0.203532,18,32765
4.04806,-1.40574,-0.20307,18,32765
3.9868,-1.3996,-0.198708,19,32765
4.13272,-1.46668,-0.203809,19,32765
4.02428,-1.44378,-0.19775,20,32765
4.07584,-1.47774,-0.19864,19,32765
3.93022,-1.4399,-0.190162,17,32765
4.07532,-1.50853,-0.196467,19,32765
3.98618,-1.49054,-0.190497,17,32765
4.04662,-1.52869,-0.192138,19,32765
4.00417,-1.52806,-0.189159,18,32765
4.04566,-1.55956,-0.189878,18,32765
3.92876,-1.52956,-0.18344,17,32765
3.9237,-1.54268,-0.182009,18,32765
3.97429,-1.57793,-0.183242,19,32765
3.90409,-1.56533,-0.178664,16,32765
3.87101,-1.56739,-0.175994,17,32765
3.9582,-1.61836,-0.178659,17,32765
3.96201,-1.63552,-0.178003,17,32765
3.97489,-1.65676,-0.177493,17,32765
3.98777,-1.67791,-0.176697,17,32765
3.96373,-1.68359,-0.174682,17,32765
3.93041,-1.68543,-0.17213,18,32765
3.97057,-1.71862,-0.172691,17,32765
3.90979,-1.70819,-0.168945,18,32765
3.87664,-1.70928,-0.166196,18,32765
3.98046,-1.77111,-0.169556,19,32765
4.00183,-1.79686,-0.169455,19,32765
3.8684,-1.75251,-0.163469,18,32765
3.87157,-1.76981,-0.162381,17,32765
3.88376,-1.7913,-0.161337,17,32765
3.81432,-1.77492,-0.157324,18,32765
3.82637,-1.79644,-0.156821,18,32765
3.95572,-1.8737,-0.16108,18,32765
3.79609,-1.81392,-0.153319,18,32765
3.86203,-1.86142,-0.154677,18,32765
3.8917,-1.89197,-0.155001,18,32765
3.80455,-1.8656,-0.150276,17,32765
3.79824,-1.87849,-0.14919,18,32765
3.77395,-1.88258,-0.147085,18,32765
3.91047,-1.96715,-0.151317,18,32765
3.84145,-1.94875,-0.147303,18,32765
3.85265,-1.97091,-0.146755,17,32765
3.81933,-1.97025,-0.144379,17,32765
3.88357,-2.02015,-0.145863,18,32765
3.82376,-2.00525,-0.142112,18,32765
3.81704,-2.01816,-0.14032,18,32765
3.78384,-2.01681,-0.138282,17,32765
3.77716,-2.02939,-0.136765,18,32765
3.82309,-2.07066,-0.137169,17,32765
3.76354,-2.05473,-0.133879,17,32765
3.71285,-2.04337,-0.130489,17,32765
3.78462,-2.09958,-0.131628,16,32765
3.77749,-2.11247,-0.130325,17,32765
3.78778,-2.13507,-0.129129,17,32765
3.68509,-2.09339,-0.124045,16,32765
3.76491,-2.15532,-0.125253,17,32765
3.79237,-2.18786,-0.124901,17,32765
3.70734,-2.15526,-0.120721,17,32765
3.72599,-2.18289,-0.120009,17,32765
3.68433,-2.17496,-0.11676,17,32765
3.67707,-2.18731,-0.114936,17,32765
3.73847,-2.24056,-0.115404,17,32765
3.77396,-2.27862,-0.114792,18,32765
3.70671,-2.25468,-0.111107,17,32765
3.72491,-2.28251,-0.109991,17,32765
3.66626,-2.26346,-0.106519,17,32765
3.76068,-2.33893,-0.107563,17,32765
3.71908,-2.33016,-0.104605,18,32765
3.73672,-2.35852,-0.103393,18,32765
3.72057,-2.36544,-0.100865,17,32765
3.66229,-2.34535,-0.0974694,17,32765
3.69667,-2.38441,-0.0962767,17,32765
3.68047,-2.39111,-0.0939601,18,32765
3.60571,-2.35941,-0.0902011,16,32765
3.68146,-2.42629,-0.089814,18,32765
3.64013,-2.41637,-0.086678,15,32765
3.56566,-2.38397,-0.0827659,17,32765
3.68223,-2.47949,-0.0831916,18,32765
3.67401,-2.49173,-0.0807143,18,32765
3.65766,-2.49806,-0.0781532,18,32765
3.60004,-2.4761,-0.0744973,17,32765
3.6084,-2.49927,-0.0722445,18,32765
3.63315,-2.5338,-0.070276,18,32765
3.60842,-2.53435,-0.0671568,18,32765
3.64103,-2.57492,-0.065383,17,32765
3.64081,-2.59259,-0.0624983,17,32765
3.65702,-2.62156,-0.0599074,17,32765
3.59176,-2.5925,-0.0560209,17,32765
3.65579,-2.65757,-0.0536401,18,32765
3.57446,-2.61644,-0.0489241,18,32765
4.20168,-1.28894,-0.211078,18,32765
4.13065,-1.28187,-0.208338,17,32765
4.16455,-1.3073,-0.210787,17,32765
4.14121,-1.31474,-0.210517,17,32765
4.0037,-1.28559,-0.204238,16,32765
4.05648,-1.31721,-0.206941,17,32765
4.11854,-1.3524,-0.210346,16,32765
3.9149,-1.30013,-0.200326,15,32765
4.03369,-1.35436,-0.206629,16,32765
3.99141,-1.35469,-0.204616,16,32765
4.00589,-1.37414,-0.205388,17,32765
4.05801,-1.4069,-0.207814,17,32765
3.90236,-1.36787,-0.200219,16,32765
3.9824,-1.41127,-0.204167,17,32765
3.96821,-1.42145,-0.203057,17,32765
3.91647,-1.41779,-0.200144,17,32765
3.91178,-1.43074,-0.199668,17,32765
3.96324,-1.46449,-0.202302,17,32765
4.00522,-1.49498,-0.204029,16,32765
3.92552,-1.48002,-0.199653,17,32765
3.94855,-1.50388,-0.200461,16,32765
3.86898,-1.48831,-0.19611,15,32765
3.89192,-1.51215,-0.196846,16,32765
3.88687,-1.52522,-0.195764,16,32765
3.90959,-1.54938,-0.196474,16,32765
3.87662,-1.55131,-0.194065,16,32765
3.8992,-1.57555,-0.194819,15,32765
3.85692,-1.57361,-0.191834,15,32765
3.97164,-1.63622,-0.19707,16,32765
3.97535,-1.65352,-0.196372,15,32765
3.87765,-1.62836,-0.190819,16,32765
3.81709,-1.61785,-0.186779,15,32765
3.76568,-1.61115,-0.183968,16,32765
3.75115,-1.61984,-0.181917,16,32765
3.89216,-1.6965,-0.188272,17,32765
3.87728,-1.70573,-0.186443,16,32765
3.80762,-1.69048,-0.182149,15,32765
3.90216,-1.74845,-0.185732,17,32765
3.86901,-1.74919,-0.183206,17,32765
3.79951,-1.73319,-0.179301,17,32765
3.9118,-1.80009,-0.183356,16,32765
3.86958,-1.79631,-0.180214,17,32765
3.87263,-1.81355,-0.179328,17,32765
3.79434,-1.79236,-0.17444,17,32765
3.81545,-1.81795,-0.174165,17,32765
3.79133,-1.82214,-0.172312,15,32765
3.74927,-1.81747,-0.169423,16,32765
3.75206,-1.83472,-0.168065,16,32765
3.85334,-1.90067,-0.171092,17,32765
3.77526,-1.8783,-0.166653,16,32765
3.77784,-1.89566,-0.165246,16,32765
3.80713,-1.92648,-0.165286,17,32765
3.79165,-1.93498,-0.16376,16,32765
3.72296,-1.91579,-0.159388,16,32765
3.7431,-1.94223,-0.159125,16,32765
3.74549,-1.95942,-0.157889,16,32765
3.7036,-1.95333,-0.154733,16,32765
3.68815,-1.96127,-0.152921,17,32765
3.64638,-1.95475,-0.149748,15,32765
3.75418,-2.02872,-0.15269,16,32765
3.69478,-2.01258,-0.149197,16,32765
3.6881,-2.02492,-0.147445,16,32765
3.63757,-2.01315,-0.144508,16,32765
3.66575,-2.04487,-0.144195,16,32765
3.74603,-2.10618,-0.145919,15,32765
3.67819,-2.08417,-0.141751,15,32765
3.76683,-2.15083,-0.143385,17,32765
3.75091,-2.15858,-0.141885,16,32765
3.64861,-2.11597,-0.136767,16,32765
3.68464,-2.1535,-0.136964,16,32765
3.59995,-2.12021,-0.132333,16,32765
3.7218,-2.20881,-0.135334,17,32765
3.72295,-2.22647,-0.134436,16,32765
3.6556,-2.20282,-0.13056,15,32765
3.6825,-2.23567,-0.130603,16,32765
3.68372,-2.25299,-0.128815,15,32765
3.63382,-2.23881,-0.126313,16,32765
3.63493,-2.2561,-0.125213,15,32765
3.59362,-2.24691,-0.122067,14,32765
3.61987,-2.28036,-0.122001,15,32765
3.60386,-2.28706,-0.120253,16,32765
3.63852,-2.32577,-0.119985,16,32765
3.5972,-2.31619,-0.117693,16,32765
3.55612,-2.30615,-0.115161,15,32765
3.53179,-2.30695,-0.113221,15,32765
3.59102,-2.36255,-0.113848,16,32765
3.62485,-2.40207,-0.113968,15,32765
3.65842,-2.44191,-0.114141,16,32765
3.54256,-2.38143,-0.109312,15,32765
3.5844,-2.42673,-0.109415,15,32765
3.60134,-2.45524,-0.108454,16,32765
3.57706,-2.45537,-0.106927,17,32765
3.56912,-2.46693,-0.105914,17,32765
3.56928,-2.48427,-0.105341,16,32765
3.50371,-2.456,-0.102186,15,32765
3.52008,-2.48492,-0.101453,16,32765
3.52837,-2.50785,-0.101046,15,32765
3.43901,-2.461,-0.0980191,16,32765
3.49613,-2.51861,-0.0988173,16,32765
3.50428,-2.54149,-0.0988112,16,32765
3.43963,-2.51144,-0.0961772,16,32765
3.99809,-1.23029,-0.240308,19,32765
4.07028,-1.26705,-0.245502,19,32765
4.01848,-1.26536,-0.24313,20,32765
4.00479,-1.27538,-0.243222,20,32765
4.02905,-1.29775,-0.245451,18,32765
