x, y, z, intensity, ring
0.960696,-0.0629009,-0.118346,18,32765
0.950584,-0.065451,-0.117072,18,32765
0.95037,-0.068679,-0.116964,18,32765
0.950125,-0.071916,-0.117008,18,32765
0.949872,-0.0752447,-0.116967,17,32765
0.90015,-0.0744677,-0.110833,17,32765
0.959229,-0.082742,-0.118038,18,32765
0.939157,-0.0842836,-0.115677,18,32765
0.928993,-0.0865799,-0.114353,18,32765
0.938579,-0.0906861,-0.115521,18,32765
0.938268,-0.0939039,-0.115482,18,32765
0.928079,-0.0960668,-0.114193,18,32765
0.908011,-0.0971286,-0.111724,18,32765
0.917539,-0.101333,-0.11293,19,32765
0.936918,-0.106714,-0.115316,19,32765
0.96613,-0.113406,-0.118877,18,32765
0.965739,-0.116714,-0.118853,15,32765
0.896388,-0.111438,-0.11032,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.933252,-0.135583,-0.114712,14,32765
0.9819,-0.146065,-0.120573,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1058,-0.242551,-0.134066,12,32765
1.14377,-0.254961,-0.138522,11,32765
1.04608,-0.236875,-0.126529,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06785,-0.314006,-0.124511,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13038,-0.348368,-0.130308,12,32765
1.11982,-0.349113,-0.128583,13,32765
1.22302,-0.385671,-0.139964,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.03039,0.0206598,-0.139508,18,32765
1.00078,0.0165866,-0.135172,18,32765
1.01077,0.0132734,-0.136241,18,32765
1.00093,0.00972564,-0.134738,18,32765
1.001,0.00629525,-0.13441,18,32765
0.981197,0.00280498,-0.131702,17,32765
1.00106,-0.000614558,-0.13411,17,32765
0.991152,-0.00404763,-0.132669,18,32765
0.971321,-0.00731912,-0.129933,18,32765
0.98122,-0.0107483,-0.131117,17,32765
0.951456,-0.0136623,-0.12706,17,32765
0.981149,-0.0174667,-0.130922,18,32765
0.961287,-0.0204074,-0.128102,17,32765
0.961215,-0.0237226,-0.128077,18,32765
0.971041,-0.0272794,-0.129362,18,32765
0.941235,-0.029667,-0.12529,17,32765
0.941138,-0.0328847,-0.125215,17,32765
0.96085,-0.0368312,-0.127712,17,32765
0.940908,-0.0392715,-0.125103,18,32765
0.92096,-0.0415818,-0.122486,18,32765
0.950542,-0.0461762,-0.126248,18,32765
0.950372,-0.0494561,-0.126281,18,32765
0.940306,-0.05219,-0.124905,18,32765
0.940118,-0.0554175,-0.124925,18,32765
0.949835,-0.0592099,-0.126126,18,32765
0.929847,-0.0611405,-0.123478,18,32765
0.929642,-0.0642776,-0.123425,18,32765
0.949207,-0.0688784,-0.125943,17,32765
0.929191,-0.0706182,-0.123361,18,32765
0.948707,-0.0754549,-0.125945,18,32765
0.908924,-0.0754926,-0.120655,18,32765
0.918543,-0.0795441,-0.121868,18,32765
0.918252,-0.0827285,-0.121938,18,32765
0.927847,-0.0868068,-0.123144,18,32765
0.927553,-0.0899636,-0.123095,19,32765
0.907515,-0.0911708,-0.120437,20,32765
0.936791,-0.0973338,-0.124291,19,32765
0.9266,-0.0994877,-0.122942,19,32765
1.01494,-0.112506,-0.134704,14,32765
1.03425,-0.118235,-0.137271,12,32765
0.689233,-0.0812005,-0.0914566,11,32765
0.807059,-0.0978924,-0.107115,11,32765
0.934619,-0.116613,-0.12405,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.726035,-0.105851,-0.0962709,11,32765
0.608008,-0.0907642,-0.0805497,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.978414,-0.215333,-0.128208,12,32765
0.987381,-0.220841,-0.129262,11,32765
1.07372,-0.243952,-0.140406,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05688,-0.31181,-0.133753,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13939,-0.348275,-0.14318,11,32765
1.18575,-0.366641,-0.148536,12,32765
1.1941,-0.373503,-0.149052,12,32765
1.20241,-0.380425,-0.149639,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00109,0.0200176,-0.132324,18,32765
1.011,0.0168248,-0.13418,18,32765
0.991152,0.013121,-0.132083,18,32765
1.01096,0.00994747,-0.135148,18,32765
0.991096,0.00638642,-0.132995,17,32765
0.981154,0.00301673,-0.132017,17,32765
0.961297,-0.000262811,-0.129643,16,32765
1.0108,-0.00373173,-0.136649,17,32765
0.971101,-0.00684023,-0.131587,18,32765
1.00077,-0.0104473,-0.135862,18,32765
0.970966,-0.0134351,-0.132075,18,32765
0.980795,-0.0169402,-0.133617,18,32765
0.980699,-0.0203766,-0.133847,18,32765
0.950875,-0.0230835,-0.130014,18,32765
0.960659,-0.0266701,-0.131616,17,32765
0.950633,-0.0296549,-0.130451,17,32765
0.94061,-0.0325348,-0.129203,16,32765
0.950364,-0.0361221,-0.13078,17,32765
0.930434,-0.0385164,-0.128098,17,32765
0.959971,-0.0430225,-0.132307,18,32765
0.969692,-0.0467464,-0.133837,18,32765
0.929934,-0.0479563,-0.128544,17,32765
0.949547,-0.0521733,-0.131294,18,32765
0.949359,-0.0553586,-0.131353,18,32765
0.959044,-0.0592166,-0.132773,18,32765
0.919281,-0.059939,-0.127399,18,32765
0.938825,-0.0644571,-0.130204,17,32765
0.928706,-0.0669897,-0.128909,18,32765
0.938346,-0.0709305,-0.130291,18,32765
0.928217,-0.0733834,-0.128952,18,32765
0.93784,-0.0773606,-0.130272,18,32765
0.917836,-0.0788918,-0.127491,18,32765
0.927412,-0.0829146,-0.128968,18,32765
0.917266,-0.0851561,-0.127556,19,32765
0.926815,-0.0892785,-0.129009,20,32765
0.926504,-0.0924806,-0.12899,20,32765
0.926194,-0.0957053,-0.12886,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.0606,-0.293597,-0.145026,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23752,-0.360304,-0.169504,11,32765
1.12219,-0.330766,-0.153889,12,32765
1.05457,-0.314677,-0.144757,12,32765
1.18642,-0.358331,-0.162776,11,32765
1.13784,-0.347692,-0.156313,11,32765
1.2788,-0.395295,-0.175851,11,32765
1.05986,-0.331354,-0.14596,11,32765
1.20059,-0.379612,-0.165466,12,32765
1.14264,-0.365427,-0.157945,12,32765
1.09428,-0.353888,-0.151381,12,32765
1.00829,-0.329723,-0.139786,14,32765
1.00721,-0.332914,-0.140007,15,32765
1.0097,0.0201498,-0.143168,17,32765
0.97999,0.0162602,-0.139485,17,32765
0.989863,0.0130447,-0.141427,18,32765
0.979944,0.00957381,-0.140424,18,32765
0.960104,0.00610982,-0.138068,17,32765
1.01946,0.00304261,-0.146974,17,32765
0.979826,-0.000365939,-0.141565,17,32765
0.950084,-0.00361234,-0.137578,18,32765
0.969816,-0.0069478,-0.140742,17,32765
0.949961,-0.0100408,-0.138103,17,32765
0.969676,-0.0135534,-0.141229,17,32765
0.989383,-0.0172376,-0.144306,18,32765
0.959604,-0.0200929,-0.140202,18,32765
0.959495,-0.0234573,-0.140427,17,32765
0.989042,-0.027638,-0.145025,17,32765
0.949355,-0.0297975,-0.139415,18,32765
0.939344,-0.032681,-0.138074,18,32765
0.939195,-0.0358972,-0.138288,18,32765
0.948947,-0.039494,-0.139787,18,32765
0.929022,-0.0418518,-0.136991,18,32765
0.978258,-0.0473971,-0.144445,18,32765
0.92867,-0.0481262,-0.137319,18,32765
0.948255,-0.0523518,-0.140256,18,32765
0.928313,-0.054385,-0.137391,18,32765
0.957735,-0.0594073,-0.141827,18,32765
0.927895,-0.0607733,-0.137543,18,32765
0.917801,-0.063293,-0.136144,18,32765
0.927431,-0.0671897,-0.137682,18,32765
0.917329,-0.06964,-0.136228,19,32765
0.926939,-0.0735934,-0.137724,19,32765
0.92669,-0.0767612,-0.137673,19,32765
0.916569,-0.0791093,-0.13617,20,32765
0.955687,-0.0857929,-0.142135,20,32765
0.935696,-0.0872196,-0.139164,19,32765
0.945221,-0.0914178,-0.140711,20,32765
0.935059,-0.0937069,-0.139225,19,32765
0.915067,-0.0949294,-0.136165,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1353,-0.315364,-0.166552,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25461,-0.366545,-0.184391,12,32765
1.11095,-0.328586,-0.163468,11,32765
1.14778,-0.343677,-0.169051,12,32765
1.08032,-0.327416,-0.159054,12,32765
1.05085,-0.322222,-0.154911,12,32765
1.04034,-0.322698,-0.153513,14,32765
1.03928,-0.326048,-0.15358,15,32765
1.01935,-0.323424,-0.15075,14,32765
1.12195,-0.360058,-0.166394,12,32765
1.03601,-0.336209,-0.153774,12,32765
1.19482,-0.392081,-0.177716,12,32765
1.13714,-0.37717,-0.169568,13,32765
0,0,-0,0,32765
1.01763,0.0177476,-0.158142,18,32765
0.997921,0.0140852,-0.155096,18,32765
1.00784,0.0107699,-0.156679,17,32765
0.988102,0.00712205,-0.153637,17,32765
0.958462,0.00362362,-0.149125,18,32765
0.948596,0.000319638,-0.14753,17,32765
0.928839,-0.00285758,-0.144396,16,32765
0.938701,-0.00608591,-0.145957,16,32765
0.928806,-0.00920924,-0.144341,17,32765
0.948538,-0.0126624,-0.147364,17,32765
0.95837,-0.0160908,-0.148889,17,32765
0.968204,-0.0196045,-0.150323,18,32765
0.997775,-0.0236693,-0.15487,17,32765
0.948312,-0.0257791,-0.147105,17,32765
0.888973,-0.0271979,-0.137795,17,32765
0.958014,-0.0325724,-0.148488,18,32765
0.967786,-0.0362294,-0.149928,18,32765
0.928165,-0.0379338,-0.143772,18,32765
0.957656,-0.0424252,-0.14831,18,32765
0.908165,-0.0433754,-0.140551,18,32765
0.9179,-0.0470191,-0.141944,18,32765
0.927611,-0.0507286,-0.143401,18,32765
0.93731,-0.0544815,-0.14485,17,32765
0.927257,-0.0570826,-0.143305,17,32765
0.946797,-0.0615106,-0.14626,18,32765
0.93675,-0.0640417,-0.144565,18,32765
0.916835,-0.0658159,-0.141355,18,32765
0.936304,-0.0704206,-0.144487,18,32765
0.916364,-0.0721585,-0.141313,18,32765
0.925965,-0.0761921,-0.142771,19,32765
0.906015,-0.0777784,-0.139594,20,32765
0.935282,-0.0836325,-0.144061,20,32765
0.964519,-0.0896438,-0.148547,19,32765
0.924851,-0.0891763,-0.142469,19,32765
0.983569,-0.0982345,-0.151467,17,32765
1.05207,-0.108721,-0.161959,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.995256,-0.162456,-0.15321,11,32765
1.02395,-0.170816,-0.157633,11,32765
1.04287,-0.177691,-0.160455,11,32765
0.983822,-0.171119,-0.151371,11,32765
1.03192,-0.183125,-0.158783,12,32765
1.07996,-0.195488,-0.166056,12,32765
1.05984,-0.195587,-0.163039,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12529,-0.311866,-0.169916,12,32765
1.15288,-0.323622,-0.173887,12,32765
1.11379,-0.31664,-0.167673,11,32765
0,-0,-0,0,32765
1.14029,-0.332372,-0.171078,12,32765
1.00635,-0.296935,-0.150632,12,32765
1.17617,-0.351234,-0.175663,12,32765
1.12768,-0.340775,-0.168257,12,32765
1.13611,-0.347363,-0.169107,12,32765
1.01209,-0.313,-0.150317,13,32765
1.02061,-0.319221,-0.151154,14,32765
1.04798,-0.331493,-0.154781,15,32765
1.047,-0.334888,-0.154101,14,32765
1.17791,-0.380947,-0.172942,14,32765
1.15794,-0.378609,-0.16949,12,32765
1.11925,-0.369862,-0.163028,11,32765
0,0,-0,0,32765
1.0161,0.0176584,-0.167736,18,32765
0.956953,0.0134386,-0.157989,17,32765
0.99645,0.0105667,-0.16455,18,32765
0.976743,0.00695011,-0.161322,18,32765
0.976745,0.00359255,-0.16142,17,32765
0.976761,0.000218866,-0.161361,17,32765
0.88797,-0.00284115,-0.146634,17,32765
0.957014,-0.00633228,-0.158064,17,32765
0.966866,-0.00972548,-0.15961,17,32765
0.947104,-0.012789,-0.156305,18,32765
0.976651,-0.0165582,-0.161179,17,32765
0.927281,-0.0189378,-0.152942,17,32765
0.917354,-0.0219313,-0.151265,18,32765
0.927151,-0.0253851,-0.152795,18,32765
0.907354,-0.0279469,-0.149425,18,32765
0.897396,-0.0307051,-0.147778,18,32765
0.946601,-0.0356505,-0.155809,18,32765
0.92676,-0.0380957,-0.152526,18,32765
0.916774,-0.0408406,-0.150855,19,32765
0.946215,-0.0454363,-0.155602,17,32765
0.91651,-0.0471933,-0.150605,18,32765
0.926206,-0.0509095,-0.152155,18,32765
0.916186,-0.0535181,-0.150461,18,32765
0.906151,-0.0560543,-0.148822,18,32765
0.935512,-0.0610669,-0.153582,18,32765
0.915637,-0.0628909,-0.150181,18,32765
0.925287,-0.0667278,-0.151628,19,32765
0.905357,-0.0684014,-0.148491,20,32765
0.924809,-0.0731482,-0.151585,20,32765
0.91472,-0.0755979,-0.149911,19,32765
0.924301,-0.0796927,-0.151381,18,32765
0.953516,-0.0856289,-0.156125,19,32765
0.933566,-0.0871353,-0.152844,15,32765
0.923438,-0.0894142,-0.15122,12,32765
0.726728,-0.0728845,-0.118974,11,32765
0.903198,-0.0937215,-0.147819,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06189,-0.173985,-0.173863,12,32765
0.963918,-0.161405,-0.157833,12,32765
0.953646,-0.163096,-0.156073,12,32765
0.972541,-0.169788,-0.159173,12,32765
1.01084,-0.180053,-0.165458,12,32765
1.00053,-0.181783,-0.163666,12,32765
1.02903,-0.190604,-0.168408,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13293,-0.315106,-0.182406,12,32765
1.14145,-0.321554,-0.183592,12,32765
1.08342,-0.309103,-0.173958,13,32765
1.04447,-0.301756,-0.167419,14,32765
1.03403,-0.302472,-0.165515,14,32765
1.04257,-0.308717,-0.166528,14,32765
1.04163,-0.312161,-0.166042,13,32765
1.1447,-0.347148,-0.182317,13,32765
1.18145,-0.36251,-0.187756,12,32765
1.11426,-0.345818,-0.176723,12,32765
1.1604,-0.364231,-0.183565,12,32765
1.16874,-0.371002,-0.184418,14,32765
1.07348,-0.344574,-0.168847,16,32765
1.11948,-0.363329,-0.175686,16,32765
1.21237,-0.397808,-0.189731,13,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5814,2.83643,1.9661,12,32765
10.5911,2.80226,1.96297,16,32765
10.5723,2.7604,1.95337,15,32765
10.4771,2.69901,1.93042,13,32765
10.5054,2.66953,1.93129,13,32765
10.5433,2.6424,1.93351,23,32765
10.4665,2.58676,1.91378,20,32765
10.5134,2.56238,1.91877,15,32765
10.5607,2.53725,1.92232,14,32765
10.5886,2.50737,1.9229,14,32765
10.5975,2.47229,1.91904,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,26,32765
0,0,0,24,32765
2.6167,0.529419,0.465514,12,32765
2.60883,0.518905,0.463379,12,32765
2.56233,0.500845,0.453989,12,32765
2.51562,0.48312,0.44525,12,32765
2.43016,0.458414,0.429305,13,32765
2.51888,0.466659,0.444355,12,32765
2.44296,0.444144,0.430233,13,32765
2.50275,0.446309,0.439853,13,32765
2.47517,0.432838,0.434389,14,32765
2.37953,0.407987,0.416985,14,32765
2.36145,0.397047,0.413272,14,32765
0,0,0,0,32765
11.548,1.86501,2.0158,11,32765
11.6128,1.83602,2.02407,12,32765
11.6873,1.80749,2.03452,12,32765
11.8981,1.79917,2.06945,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.665,2.8247,1.86959,13,32765
10.6939,2.79499,1.86858,18,32765
10.5604,2.72323,1.83995,18,32765
10.4837,2.6667,1.82234,16,32765
10.4929,2.63241,1.81931,15,32765
10.5022,2.59813,1.81533,26,32765
10.4821,2.55725,1.80837,28,32765
10.443,2.51143,1.79671,20,32765
10.5188,2.49327,1.80537,14,32765
10.5661,2.46733,1.8081,14,32765
2.5187,0.579299,0.430064,12,32765
2.4918,0.564472,0.424745,12,32765
2.52262,0.562671,0.429155,13,32765
2.46677,0.541689,0.41861,14,32765
2.41078,0.521079,0.408164,13,32765
2.36429,0.502953,0.399588,14,32765
2.395,0.501319,0.403788,14,32765
2.38705,0.491476,0.401678,15,32765
2.30166,0.466086,0.386696,15,32765
2.29356,0.456589,0.384704,15,32765
2.31455,0.452797,0.38722,15,32765
2.30636,0.443304,0.38544,15,32765
2.25941,0.426557,0.376847,13,32765
2.28995,0.42459,0.381387,12,32765
2.34968,0.427528,0.390651,12,32765
2.41922,0.431752,0.401348,11,32765
2.56653,0.449161,0.425163,11,32765
0,0,0,0,32765
0,0,0,0,32765
11.8324,1.95196,1.95122,11,32765
12.0532,1.94799,1.98563,11,32765
11.9722,1.89414,1.96921,11,32765
11.8129,1.82813,1.94051,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4453,2.70482,1.74458,14,32765
0,0,0,0,32765
10.5781,2.66554,1.76105,14,32765
0,0,0,0,32765
10.3561,2.53751,1.71825,16,32765
0,0,0,0,32765
2.66051,0.633239,0.439975,12,32765
2.53767,0.595146,0.419091,12,32765
2.56857,0.593301,0.423507,12,32765
2.47433,0.562948,0.407064,13,32765
2.48585,0.557045,0.408248,14,32765
2.42024,0.534091,0.396602,13,32765
2.36419,0.513476,0.386588,13,32765
2.36591,0.505602,0.38644,13,32765
2.47394,0.52004,0.403443,13,32765
2.35976,0.487759,0.383716,13,32765
2.36135,0.480118,0.383559,13,32765
2.36296,0.472459,0.383168,13,32765
2.37429,0.466598,0.384129,13,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
