x, y, z, intensity, ring
1.46762,-0.708266,-0.0365671,15,32765
1.42932,-0.695629,-0.0351707,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30382,-1.16011,-0.0544804,11,32765
2.19291,-1.11363,-0.0507766,14,32765
2.24248,-1.14851,-0.0509609,16,32765
2.19419,-1.13313,-0.0493656,16,32765
1.91547,-0.997384,-0.0425609,14,32765
1.68195,-0.882996,-0.0370104,17,32765
1.61716,-0.855841,-0.0349871,17,32765
1.61427,-0.861312,-0.0343287,18,32765
1.57607,-0.847979,-0.0322671,17,32765
1.55568,-0.843672,-0.0311023,17,32765
1.50895,-0.824982,-0.0295801,18,32765
1.48867,-0.820385,-0.0286212,18,32765
1.5034,-0.835089,-0.0283347,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5296,-0.890269,-0.0255798,12,32765
1.51799,-0.890331,-0.024953,13,32765
1.51502,-0.895389,-0.0242961,16,32765
1.42612,-0.849291,-0.0222708,15,32765
1.42327,-0.854063,-0.0218084,17,32765
1.46318,-0.884711,-0.0218771,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71346,-1.1069,-0.0204428,12,32765
1.76011,-1.14525,-0.020401,13,32765
1.80648,-1.18398,-0.0203508,14,32765
1.68576,-1.11278,-0.0185513,12,32765
1.80698,-1.20139,-0.0192499,13,32765
1.75319,-1.17392,-0.0181979,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67184,-1.15135,-0.0153385,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.80963,-0.573717,-0.078122,12,32765
1.71262,-0.549171,-0.0731974,13,32765
1.75832,-0.570328,-0.0744598,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32355,-0.483464,-0.050771,14,32765
1.46257,-0.539782,-0.0558304,17,32765
1.42335,-0.530651,-0.0537198,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44775,-0.578749,-0.0515845,16,32765
1.41799,-0.572445,-0.0500824,15,32765
1.45308,-0.592346,-0.0508259,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42795,-0.698097,-0.0414816,14,32765
1.3449,-0.663136,-0.0387508,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10331,-1.09077,-0.0567737,13,32765
1.69216,-0.884695,-0.0449807,16,32765
1.62728,-0.857757,-0.0425705,16,32765
1.65091,-0.877254,-0.042803,17,32765
1.56869,-0.840245,-0.0401153,16,32765
1.54828,-0.836008,-0.0390556,16,32765
1.52793,-0.831621,-0.0380463,17,32765
1.4813,-0.812732,-0.0362252,17,32765
1.47856,-0.817733,-0.0355904,17,32765
1.53691,-0.856833,-0.0365368,14,32765
1.37714,-0.773861,-0.0321486,14,32765
1.35717,-0.768587,-0.0310736,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49641,-0.887368,-0.0304902,14,32765
1.49349,-0.892294,-0.0298211,15,32765
1.42205,-0.855916,-0.0277229,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62824,-1.05447,-0.0234415,12,32765
1.72528,-1.12536,-0.0239152,13,32765
1.78845,-1.17494,-0.0236424,12,32765
1.89298,-1.25258,-0.0238749,12,32765
1.86388,-1.2422,-0.0223473,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6705,-1.15331,-0.014504,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45763,-0.458389,-0.0780533,14,32765
1.57993,-0.5024,-0.0838312,17,32765
1.7019,-0.547373,-0.089587,15,32765
1.70009,-0.553094,-0.0888404,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43687,-0.520953,-0.0700273,19,32765
1.41638,-0.518913,-0.0685309,18,32765
1.41465,-0.523651,-0.068199,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45592,-0.583746,-0.0666275,16,32765
1.44468,-0.584958,-0.065682,16,32765
1.41497,-0.578527,-0.0638664,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51643,-0.743599,-0.0598977,13,32765
1.40642,-0.695574,-0.0552425,13,32765
1.41299,-0.704851,-0.0550697,15,32765
1.4642,-0.73656,-0.0566576,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61372,-0.839423,-0.0606098,14,32765
1.61094,-0.844806,-0.0598711,17,32765
1.59927,-0.84557,-0.0587913,17,32765
1.56999,-0.836811,-0.0573757,17,32765
1.49678,-0.804188,-0.0541961,18,32765
1.49408,-0.809224,-0.0536062,17,32765
1.48261,-0.809439,-0.0527401,13,32765
1.50615,-0.828913,-0.0529341,13,32765
1.4684,-0.814617,-0.0510704,12,32765
1.54415,-0.863526,-0.0532738,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40897,-0.838128,-0.044041,16,32765
1.42336,-0.853057,-0.0439381,15,32765
1.62597,-0.981719,-0.0494567,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78574,-1.16015,-0.0455888,13,32765
1.82377,-1.19339,-0.0456237,13,32765
1.76143,-1.16088,-0.0429722,12,32765
1.69928,-1.12801,-0.040463,13,32765
1.81192,-1.21144,-0.0420582,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76721,-1.22402,-0.0353817,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50572,-0.472662,-0.0762114,14,32765
1.62792,-0.516828,-0.0827548,15,32765
1.66425,-0.534389,-0.0848971,14,32765
1.96649,-0.638551,-0.10032,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37289,-0.491781,-0.0702521,16,32765
1.43698,-0.520198,-0.0734341,17,32765
1.42588,-0.521519,-0.0727807,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38368,-0.548355,-0.0695358,15,32765
1.44678,-0.578957,-0.0724262,15,32765
1.38926,-0.561361,-0.0694128,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35086,-0.672094,-0.0596318,13,32765
1.45576,-0.730478,-0.0636762,13,32765
1.49789,-0.757958,-0.0650307,13,32765
1.4508,-0.740379,-0.0626595,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67351,-0.875483,-0.0705461,13,32765
1.59988,-0.843803,-0.0668419,16,32765
1.56173,-0.83049,-0.0647538,16,32765
1.4885,-0.797955,-0.061129,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47558,-0.862408,-0.0548497,12,32765
1.36936,-0.806491,-0.0503373,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78806,-1.21056,-0.0545812,12,32765
1.75111,-1.19383,-0.0527344,12,32765
1.68138,-1.15414,-0.0502608,13,32765
1.63653,-1.13115,-0.0485644,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36981,-0.436233,-0.0831923,12,32765
1.42537,-0.459108,-0.0868343,15,32765
1.54726,-0.503982,-0.0942792,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42213,-0.500047,-0.0871753,19,32765
1.42982,-0.508277,-0.0876062,18,32765
1.45628,-0.523281,-0.0891035,19,32765
1.42636,-0.517969,-0.0871926,17,32765
1.6121,-0.591474,-0.0984677,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42142,-0.559521,-0.085977,16,32765
1.41954,-0.564331,-0.085723,15,32765
1.43619,-0.576526,-0.0864684,16,32765
1.45276,-0.588863,-0.0873443,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.43482,-3.04933,-0.362751,22,32765
6.46073,-3.08815,-0.362203,25,32765
6.42337,-3.09696,-0.358934,25,32765
6.3591,-3.09243,-0.353786,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47456,-0.735983,-0.0805684,13,32765
1.45423,-0.732044,-0.0788959,13,32765
1.45177,-0.736974,-0.0783135,14,32765
1.42258,-0.728306,-0.0764427,14,32765
1.3935,-0.719383,-0.074378,13,32765
1.48854,-0.774858,-0.0790284,14,32765
1.4152,-0.742728,-0.0746537,14,32765
1.50102,-0.794208,-0.0786435,12,32765
1.51595,-0.808744,-0.0789733,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,73,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51992,-0.884339,-0.0734435,15,32765
1.43937,-0.843999,-0.0691293,17,32765
1.46236,-0.86409,-0.0696603,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.77048,-3.70087,-0.25437,12,32765
5.73303,-3.7038,-0.251366,13,32765
5.66235,-3.68438,-0.246498,13,32765
5.62513,-3.68669,-0.243169,13,32765
5.43786,-3.58966,-0.233271,16,32765
5.43427,-3.61329,-0.231813,24,32765
5.48033,-3.6704,-0.232583,44,32765
5.41858,-3.65492,-0.22823,26,32765
5.35695,-3.63914,-0.223984,25,32765
5.30394,-3.62833,-0.219713,31,32765
5.25948,-3.62256,-0.216823,31,32765
5.21491,-3.61683,-0.213975,31,32765
5.15393,-3.59954,-0.210763,29,32765
5.14194,-3.61677,-0.208609,31,32765
5.0647,-3.58767,-0.20386,30,32765
5.01243,-3.57501,-0.200962,27,32765
5.01716,-3.60281,-0.200592,29,32765
4.96527,-3.58943,-0.19746,30,32765
4.89722,-3.56413,-0.194546,30,32765
4.86967,-3.56804,-0.192426,30,32765
0,-0,-0,0,32765
1.42952,-0.441941,-0.105676,20,32765
1.44711,-0.45276,-0.106203,21,32765
1.39808,-0.442557,-0.102015,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20838,-0.413572,-0.0847757,12,32765
1.38621,-0.479512,-0.096872,16,32765
1.46,-0.510493,-0.101458,19,32765
1.47714,-0.521998,-0.102293,19,32765
1.43782,-0.513586,-0.0990211,17,32765
1.47364,-0.53203,-0.101097,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38473,-0.542394,-0.0918342,14,32765
1.35508,-0.536066,-0.089462,15,32765
1.41817,-0.566564,-0.0933274,15,32765
1.41628,-0.571353,-0.0927151,14,32765
1.43288,-0.583617,-0.0935054,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.51022,-3.07284,-0.398519,12,32765
6.47263,-3.08243,-0.39502,21,32765
6.43516,-3.09165,-0.391064,22,32765
6.39769,-3.10071,-0.386705,21,32765
6.45895,-3.15768,-0.388596,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4564,-0.749156,-0.0852494,12,32765
1.42728,-0.740306,-0.0831398,13,32765
1.44254,-0.754317,-0.0836361,13,32765
1.52839,-0.805716,-0.0880929,13,32765
1.31401,-0.698416,-0.0754265,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45469,-0.836738,-0.0783606,13,32765
1.4433,-0.836557,-0.0771703,13,32765
1.42325,-0.831341,-0.0756575,16,32765
1.49797,-0.881743,-0.0788756,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.8948,-3.76467,-0.28031,12,32765
5.81529,-3.74091,-0.272782,12,32765
5.76127,-3.73274,-0.267059,12,32765
5.74903,-3.75178,-0.263923,12,32765
5.61995,-3.69381,-0.254695,12,32765
5.54126,-3.6682,-0.24751,17,32765
5.40444,-3.60351,-0.238252,25,32765
5.45905,-3.66591,-0.237272,34,32765
5.42221,-3.66716,-0.232587,19,32765
5.3691,-3.65666,-0.227239,25,32765
5.29967,-3.63454,-0.220158,24,32765
5.26311,-3.63501,-0.215511,24,32765
5.17763,-3.60069,-0.207978,26,32765
5.11692,-3.58312,-0.202212,25,32765
5.16246,-3.64022,-0.200436,27,32765
5.10172,-3.6225,-0.193863,27,32765
5.03283,-3.59885,-0.18696,19,32765
4.93989,-3.55717,-0.179468,23,32765
4.95268,-3.5909,-0.175556,28,32765
4.89305,-3.57115,-0.168881,27,32765
0,-0,-0,0,32765
1.44712,-0.448906,-0.12131,11,32765
1.36957,-0.429954,-0.114089,13,32765
1.43468,-0.45568,-0.118921,17,32765
1.39527,-0.448252,-0.114896,19,32765
1.44123,-0.468259,-0.118223,20,32765
1.37345,-0.451201,-0.112079,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40519,-0.482544,-0.112622,19,32765
1.40364,-0.487164,-0.112127,19,32765
1.43969,-0.505072,-0.114459,19,32765
1.41923,-0.503208,-0.112505,18,32765
1.44573,-0.518132,-0.11407,18,32765
0,-0,-0,0,32765
6.87411,-2.51642,-0.538369,18,32765
6.84696,-2.53297,-0.534383,18,32765
6.81991,-2.54906,-0.530212,18,32765
6.66215,-2.51574,-0.51613,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44824,-0.569155,-0.110728,16,32765
1.46489,-0.581431,-0.11158,17,32765
1.45368,-0.58268,-0.110438,16,32765
1.42401,-0.576374,-0.10771,16,32765
1.38516,-0.566052,-0.104503,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.1638,-3.01302,-0.534657,15,32765
7.19036,-3.05316,-0.534721,15,32765
7.15263,-3.06563,-0.530845,15,32765
7.13328,-3.08592,-0.526877,14,32765
7.13197,-3.11431,-0.525485,16,32765
7.12139,-3.13875,-0.523538,15,32765
6.66409,-2.96439,-0.488231,11,32765
6.58108,-2.95484,-0.48083,19,32765
6.55295,-2.96907,-0.476989,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.41099,-3.06328,-0.458131,12,32765
6.40957,-3.08966,-0.456468,18,32765
6.38111,-3.10303,-0.452467,21,32765
6.37059,-3.12492,-0.450037,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43686,-0.741598,-0.0993062,14,32765
1.49634,-0.778746,-0.103018,14,32765
1.48493,-0.779109,-0.101854,14,32765
1.43823,-0.760754,-0.0981856,13,32765
1.40043,-0.746869,-0.0952991,13,32765
1.45068,-0.779981,-0.098282,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42091,-0.813698,-0.0922978,16,32765
1.51329,-0.873424,-0.0979092,13,32765
1.38959,-0.808185,-0.089377,12,32765
1.5161,-0.888612,-0.0970743,12,32765
1.52174,-0.898813,-0.0966999,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
5.80587,-3.69406,-0.343327,13,32765
5.78549,-3.70774,-0.339428,14,32765
5.73144,-3.69983,-0.332688,13,32765
5.67762,-3.6914,-0.326543,13,32765
5.62374,-3.68285,-0.321056,13,32765
5.49505,-3.62437,-0.310602,16,32765
5.43333,-3.60937,-0.303686,24,32765
5.45464,-3.64975,-0.301825,37,32765
5.4593,-3.67898,-0.29882,35,32765
5.29847,-3.59609,-0.287125,25,32765
5.38587,-3.68102,-0.288906,30,32765
5.26709,-3.62494,-0.278537,30,32765
5.19775,-3.60255,-0.271904,31,32765
5.19443,-3.62515,-0.267806,30,32765
5.16642,-3.6306,-0.263124,32,32765
5.12201,-3.62451,-0.257438,31,32765
5.07769,-3.61824,-0.251138,31,32765
4.98456,-3.57701,-0.242412,29,32765
4.94852,-3.57606,-0.236736,29,32765
4.96931,-3.61579,-0.233462,33,32765
4.9097,-3.59607,-0.226202,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40817,-0.440873,-0.114369,16,32765
1.47325,-0.466568,-0.11984,19,32765
1.42421,-0.456226,-0.116156,20,32765
1.41317,-0.457962,-0.115452,19,32765
1.36427,-0.447105,-0.111641,15,32765
1.34384,-0.44539,-0.110093,12,32765
1.26674,-0.424478,-0.103812,12,32765
1.41643,-0.479815,-0.116157,18,32765
1.46198,-0.500694,-0.120061,19,32765
1.46033,-0.505546,-0.119864,18,32765
1.42096,-0.497346,-0.116677,18,32765
1.4287,-0.50543,-0.11733,17,32765
1.45519,-0.520253,-0.119424,18,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37575,-0.534002,-0.112021,15,32765
1.44825,-0.567761,-0.117601,15,32765
1.43708,-0.568946,-0.116644,15,32765
1.41665,-0.5664,-0.114803,15,32765
1.40553,-0.567409,-0.113759,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.20032,-3.02178,-0.577146,12,32765
7.11671,-3.01505,-0.569579,14,32765
7.17086,-3.06663,-0.571772,14,32765
7.13318,-3.07893,-0.567453,14,32765
7.12285,-3.10327,-0.564602,14,32765
7.19463,-3.16364,-0.568447,14,32765
7.12943,-3.16363,-0.561311,13,32765
0,-0,-0,0,32765
6.57172,-2.96992,-0.514757,12,32765
6.51654,-2.97136,-0.508097,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40828,-0.730899,-0.103159,12,32765
1.45889,-0.763429,-0.106364,13,32765
1.39457,-0.735753,-0.101181,13,32765
1.48903,-0.792019,-0.107611,13,32765
1.51278,-0.811208,-0.108741,13,32765
1.43984,-0.778351,-0.103045,13,32765
1.40221,-0.764116,-0.0997093,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23764,-0.690726,-0.0867916,12,32765
1.43545,-0.80744,-0.100097,13,32765
1.38065,-0.782761,-0.0958771,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.93433,-3.76798,-0.384244,12,32765
5.86326,-3.74979,-0.377058,12,32765
5.77525,-3.72072,-0.370273,13,32765
5.72951,-3.71809,-0.366245,12,32765
5.71738,-3.73698,-0.363555,13,32765
5.67159,-3.73415,-0.359449,13,32765
5.45127,-3.61496,-0.343735,18,32765
5.43088,-3.62774,-0.341491,23,32765
5.43561,-3.65678,-0.340068,38,32765
5.36565,-3.63563,-0.334778,24,32765
5.36198,-3.65901,-0.332828,28,32765
5.35833,-3.68219,-0.331468,27,32765
5.21489,-3.60885,-0.321934,25,32765
5.20336,-3.62558,-0.320478,28,32765
5.16727,-3.62509,-0.316966,27,32765
5.11479,-3.61305,-0.312544,28,32765
5.11124,-3.63542,-0.311979,29,32765
5.0181,-3.59409,-0.305945,28,32765
4.98217,-3.59287,-0.30284,27,32765
5.01101,-3.63828,-0.304455,27,32765
4.90253,-3.58367,-0.298193,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42566,-0.447906,-0.129939,12,32765
0,-0,-0,0,32765
1.4511,-0.466464,-0.132781,12,32765
1.38318,-0.449811,-0.126773,15,32765
1.43846,-0.473066,-0.132048,18,32765
1.41796,-0.471598,-0.130312,19,32765
1.43529,-0.482635,-0.131959,20,32765
1.4337,-0.487359,-0.131907,20,32765
1.44147,-0.495395,-0.132804,20,32765
1.44924,-0.503462,-0.133475,19,32765
1.41933,-0.498509,-0.13078,19,32765
1.44582,-0.513274,-0.133255,19,32765
1.41599,-0.508005,-0.130442,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40374,-0.541352,-0.128636,17,32765
1.43908,-0.560532,-0.131781,16,32765
1.43721,-0.565402,-0.131307,16,32765
1.42606,-0.566555,-0.130257,16,32765
1.4519,-0.582521,-0.132448,16,32765
1.38532,-0.561205,-0.126252,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.05417,-2.94262,-0.639203,12,32765
7.10861,-2.99371,-0.642668,18,32765
7.10771,-3.02177,-0.641821,17,32765
7.09765,-3.04594,-0.638889,17,32765
7.0875,-3.06991,-0.636767,17,32765
7.0772,-3.09417,-0.633925,17,32765
7.08507,-3.12636,-0.632913,17,32765
7.06559,-3.14627,-0.629306,16,32765
6.75495,-3.03564,-0.600369,11,32765
6.63577,-3.00937,-0.588547,11,32765
6.8887,-3.15205,-0.608608,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
