x, y, z, intensity, ring
1.13574,-0.386651,-0.0244493,15,32765
1.18176,-0.406584,-0.0253323,16,32765
1.13321,-0.394014,-0.024412,15,32765
1.12247,-0.394448,-0.0238693,14,32765
1.1494,-0.408261,-0.0244309,14,32765
1.15743,-0.415528,-0.0245596,13,32765
0,-0,-0,0,32765
1.13587,-0.41634,-0.023888,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0366,-0.423616,-0.0200609,13,32765
1.03518,-0.427084,-0.019809,16,32765
1.12602,-0.469062,-0.021398,15,32765
1.26268,-0.531016,-0.0236901,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46895,-0.682687,-0.0231548,12,32765
1.4395,-0.674865,-0.0222111,13,32765
1.61801,-0.765205,-0.0245731,13,32765
1.49809,-0.71472,-0.0221448,11,32765
1.18033,-0.567997,-0.0171192,14,32765
1.0885,-0.528241,-0.0154337,15,32765
1.18551,-0.58024,-0.0167484,15,32765
1.12977,-0.557658,-0.0154405,15,32765
1.11892,-0.557038,-0.0150686,15,32765
1.14382,-0.574327,-0.0150466,15,32765
1.10618,-0.560143,-0.0139877,14,32765
1.14879,-0.586672,-0.0140131,14,32765
1.14681,-0.590535,-0.0137092,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24785,-0.718612,-0.00787351,15,32765
1.24546,-0.722756,-0.0073532,17,32765
1.19125,-0.696626,-0.00667006,17,32765
1.18031,-0.695508,-0.00611171,18,32765
1.18658,-0.704548,-0.0056215,17,32765
1.14132,-0.682837,-0.00504871,18,32765
1.14759,-0.691823,-0.00462714,19,32765
1.1367,-0.690496,-0.00413893,19,32765
1.10031,-0.673351,-0.00364712,18,32765
1.11511,-0.687468,-0.00321408,17,32765
1.07885,-0.670052,-0.00284126,18,32765
1.07668,-0.673545,-0.0023865,17,32765
1.06599,-0.671764,-0.00198362,15,32765
1.0469,-0.664529,-0.00153616,13,32765
1.03628,-0.662585,-0.00126948,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22256,-0.377315,-0.0372097,11,32765
0,-0,-0,0,32765
1.20099,-0.379265,-0.0371841,11,32765
1.23784,-0.395326,-0.0383408,12,32765
1.27457,-0.411687,-0.0397058,11,32765
1.04517,-0.341412,-0.0326228,11,32765
1.19589,-0.395025,-0.037531,11,32765
1.13767,-0.380028,-0.0358111,12,32765
1.1743,-0.396556,-0.036847,11,32765
0,-0,-0,0,32765
1.22838,-0.423789,-0.0385558,12,32765
0,-0,-0,0,32765
1.15958,-0.408613,-0.0362227,11,32765
0,-0,-0,0,32765
1.19441,-0.429993,-0.037283,12,32765
0,-0,-0,0,32765
1.14461,-0.42071,-0.0355389,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08515,-0.436228,-0.0323402,13,32765
1.06516,-0.432348,-0.031665,18,32765
1.11921,-0.458659,-0.0330227,14,32765
1.08997,-0.450947,-0.0319376,11,32765
0,-0,-0,0,32765
1.24346,-0.524406,-0.036004,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44756,-0.680576,-0.0373399,12,32765
1.52656,-0.724014,-0.039031,13,32765
1.1814,-0.565241,-0.0297459,14,32765
1.14349,-0.551839,-0.0284909,15,32765
1.16863,-0.568753,-0.0287559,15,32765
1.13979,-0.559462,-0.0280061,14,32765
1.15583,-0.572162,-0.0278865,15,32765
1.13599,-0.567166,-0.0271997,15,32765
1.11619,-0.562069,-0.0263955,15,32765
1.15885,-0.588505,-0.0268332,15,32765
1.26362,-0.647177,-0.0287161,13,32765
1.14595,-0.591798,-0.025782,18,32765
1.36566,-0.711098,-0.0303444,13,32765
1.38982,-0.729634,-0.0305823,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19715,-0.686141,-0.0208794,12,32765
1.2295,-0.710133,-0.021036,13,32765
1.31355,-0.764525,-0.0219668,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16077,-0.372216,-0.0496116,11,32765
0,-0,-0,0,32765
1.20578,-0.39553,-0.0505238,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18298,-0.400911,-0.0483325,11,32765
1.24786,-0.427425,-0.0505365,11,32765
0,-0,-0,0,32765
1.19785,-0.419263,-0.0477478,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.141,-0.429757,-0.0426982,11,32765
1.17693,-0.447804,-0.0437455,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11659,-0.437707,-0.0405094,11,32765
0,-0,-0,0,32765
1.00229,-0.400672,-0.0357123,12,32765
1.01947,-0.411562,-0.036007,16,32765
1.1384,-0.464067,-0.039819,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17054,-0.491057,-0.0399292,12,32765
1.1965,-0.506699,-0.0405119,11,32765
1.22234,-0.522598,-0.0410325,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51855,-0.71713,-0.0460648,12,32765
1.21832,-0.580407,-0.0365334,12,32765
1.16231,-0.558523,-0.0344433,14,32765
1.16043,-0.562446,-0.0341112,15,32765
1.14056,-0.5576,-0.0331331,14,32765
1.07592,-0.530509,-0.0310006,14,32765
1.14572,-0.569796,-0.0326435,14,32765
1.14381,-0.573646,-0.0322517,15,32765
1.17756,-0.595558,-0.0327719,14,32765
1.15773,-0.590464,-0.0319068,13,32765
1.12017,-0.576098,-0.030528,16,32765
1.21584,-0.630527,-0.0328186,16,32765
1.58584,-0.829112,-0.0421547,13,32765
1.39734,-0.736552,-0.0365551,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11356,-0.354101,-0.0590858,12,32765
1.13143,-0.363896,-0.0595579,12,32765
1.13972,-0.37079,-0.0595578,13,32765
1.10056,-0.362097,-0.0570314,13,32765
1.18468,-0.3941,-0.0610079,12,32765
1.20236,-0.404312,-0.0614292,12,32765
1.21996,-0.41468,-0.0619805,12,32765
1.05803,-0.363485,-0.0533855,12,32765
1.06627,-0.370277,-0.0534893,16,32765
1.09331,-0.383814,-0.0544921,16,32765
1.22381,-0.434326,-0.0603535,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06932,-0.391762,-0.0517386,12,32765
0,-0,-0,0,32765
1.03865,-0.388381,-0.0496366,13,32765
1.05605,-0.398941,-0.0501421,14,32765
1.12005,-0.42743,-0.0529115,14,32765
0,-0,-0,0,32765
1.07994,-0.420449,-0.0504243,16,32765
1.05066,-0.413088,-0.048737,17,32765
1.04,-0.412917,-0.0479512,17,32765
1.07571,-0.431303,-0.049228,14,32765
1.11129,-0.449968,-0.0505246,12,32765
1.07278,-0.438622,-0.0484216,12,32765
1.07131,-0.442238,-0.0481313,14,32765
1.13437,-0.47281,-0.0506536,12,32765
1.18804,-0.499885,-0.0526418,11,32765
1.41627,-0.60156,-0.0624155,11,32765
0,-0,-0,0,32765
1.3113,-0.567581,-0.0570318,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2102,-0.573232,-0.0492803,12,32765
1.11809,-0.534265,-0.045158,14,32765
1.1253,-0.542371,-0.0450692,15,32765
1.19537,-0.581135,-0.04761,15,32765
1.13957,-0.558799,-0.0450119,15,32765
1.1556,-0.571523,-0.0453903,15,32765
1.15365,-0.57548,-0.044962,15,32765
1.1785,-0.592841,-0.0456025,15,32765
1.19433,-0.605876,-0.0457972,13,32765
1.36133,-0.696418,-0.0518556,12,32765
1.13692,-0.586493,-0.0429779,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17096,-0.371754,-0.0595254,11,32765
1.2363,-0.396975,-0.0630664,11,32765
1.16849,-0.379429,-0.0596106,12,32765
1.14826,-0.377052,-0.0586448,12,32765
1.20385,-0.399799,-0.0616013,12,32765
1.14572,-0.384689,-0.0586904,12,32765
1.12554,-0.382009,-0.0576999,12,32765
1.20933,-0.414836,-0.0620038,12,32765
1.14191,-0.395895,-0.0584779,17,32765
1.14997,-0.403093,-0.0590016,17,32765
1.20508,-0.427052,-0.0617811,13,32765
1.22243,-0.437887,-0.0625532,12,32765
0,-0,-0,0,32765
1.21012,-0.442605,-0.0617679,12,32765
0,-0,-0,0,32765
1.10424,-0.412166,-0.056251,13,32765
1.11223,-0.419338,-0.0565683,15,32765
1.1575,-0.440853,-0.0587639,15,32765
1.25858,-0.484149,-0.0637948,12,32765
1.04281,-0.405168,-0.0527435,15,32765
1.05076,-0.41232,-0.0529218,18,32765
1.04008,-0.412186,-0.0522685,16,32765
1.11291,-0.445352,-0.0557125,12,32765
1.27812,-0.516452,-0.0638598,12,32765
1.10991,-0.452837,-0.0552042,12,32765
1.08989,-0.44901,-0.0540798,13,32765
1.07916,-0.448868,-0.0533073,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32987,-0.574271,-0.0644939,13,32765
1.3737,-0.598766,-0.0664491,14,32765
1.53628,-0.675856,-0.0738737,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21961,-0.576116,-0.05607,11,32765
1.15456,-0.550113,-0.0527024,14,32765
1.21575,-0.584298,-0.0552544,15,32765
1.15085,-0.557881,-0.0520052,13,32765
1.16691,-0.570605,-0.052269,15,32765
1.156,-0.5702,-0.0513276,14,32765
1.13616,-0.565271,-0.0501539,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11641,-0.34354,-0.0671028,13,32765
1.09621,-0.341243,-0.0661189,12,32765
1.06652,-0.33583,-0.0645274,13,32765
1.11297,-0.354439,-0.0675937,13,32765
1.10229,-0.355044,-0.0671518,13,32765
1.1201,-0.364846,-0.0682512,13,32765
1.09044,-0.359181,-0.0665183,13,32765
1.21235,-0.403874,-0.0740855,13,32765
1.1164,-0.376013,-0.0682959,13,32765
1.15297,-0.392537,-0.0705891,13,32765
1.18,-0.40604,-0.0722653,15,32765
1.09381,-0.380402,-0.0669318,18,32765
1.0925,-0.384142,-0.0669691,20,32765
1.1194,-0.397927,-0.0685864,21,32765
1.08046,-0.388241,-0.0661091,18,32765
0,-0,-0,0,32765
1.20907,-0.443605,-0.0738508,11,32765
0,-0,-0,0,32765
1.04718,-0.39209,-0.0638794,15,32765
1.05522,-0.39909,-0.0642975,18,32765
1.05388,-0.402646,-0.0641314,19,32765
1.11774,-0.431319,-0.0679412,17,32765
1.18141,-0.46046,-0.0716965,18,32765
1.17987,-0.464439,-0.0713666,19,32765
1.15975,-0.461055,-0.0700351,18,32765
1.14895,-0.461221,-0.0691747,16,32765
1.16591,-0.472591,-0.070098,12,32765
1.29369,-0.529481,-0.0775051,12,32765
1.14424,-0.472886,-0.0684315,13,32765
1.14265,-0.476775,-0.0680976,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3672,-0.586805,-0.0807927,13,32765
1.34692,-0.583471,-0.0791312,14,32765
1.30834,-0.572075,-0.0767204,14,32765
1.3064,-0.576541,-0.0762517,15,32765
1.34095,-0.597228,-0.0779546,15,32765
1.34802,-0.605922,-0.078061,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11007,-0.526042,-0.0625784,12,32765
1.10833,-0.529766,-0.0621352,11,32765
0.92662,-0.44676,-0.051779,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.14473,-0.349724,-0.0853218,12,32765
1.11502,-0.344714,-0.0824276,14,32765
1.12341,-0.351485,-0.0824468,13,32765
1.29346,-0.40944,-0.0943815,12,32765
1.23515,-0.395477,-0.0894441,12,32765
1.2149,-0.393395,-0.0875794,12,32765
1.12831,-0.369426,-0.0808482,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11397,-0.381262,-0.0781526,14,32765
1.11274,-0.384915,-0.0777612,14,32765
1.06439,-0.372166,-0.0739662,17,32765
1.07258,-0.379031,-0.0742761,19,32765
1.06192,-0.379315,-0.0731332,20,32765
1.06065,-0.382926,-0.0727644,17,32765
0.974998,-0.355736,-0.0665566,12,32765
1.01126,-0.372865,-0.0687455,13,32765
0.981971,-0.365812,-0.0664467,16,32765
1.00878,-0.379669,-0.0679736,18,32765
1.07282,-0.407887,-0.0720408,17,32765
1.16466,-0.447224,-0.0777705,17,32765
1.17249,-0.454738,-0.0779673,18,32765
1.18957,-0.465949,-0.0788911,18,32765
1.20657,-0.477319,-0.0796579,20,32765
1.19571,-0.477691,-0.0786878,18,32765
1.19412,-0.481729,-0.0781716,16,32765
1.1463,-0.466894,-0.0748043,12,32765
1.07089,-0.440398,-0.069554,12,32765
1.18925,-0.493813,-0.0769812,12,32765
1.1876,-0.497841,-0.0764888,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35674,-0.584993,-0.0862801,14,32765
1.27237,-0.553767,-0.080666,14,32765
1.33448,-0.586222,-0.0843653,14,32765
1.24123,-0.550308,-0.0781381,14,32765
1.27579,-0.570917,-0.0800392,14,32765
1.28297,-0.57937,-0.0801211,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
1.10546,-0.338878,-0.0933336,12,32765
1.15199,-0.357353,-0.0965692,13,32765
1.16033,-0.364266,-0.0966584,14,32765
1.16865,-0.371183,-0.0968696,12,32765
1.14848,-0.368969,-0.0945741,13,32765
1.12833,-0.366598,-0.092556,12,32765
1.22189,-0.401413,-0.0997119,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15056,-0.395103,-0.092214,11,32765
1.19639,-0.415234,-0.0955713,11,32765
1.29854,-0.455555,-0.103238,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14768,-0.433384,-0.0889131,12,32765
1.19284,-0.455026,-0.0921496,13,32765
1.1169,-0.430306,-0.0858762,12,32765
1.20843,-0.470234,-0.0925928,12,32765
1.34612,-0.529022,-0.10292,11,32765
1.27019,-0.504152,-0.0967497,11,32765
1.02776,-0.411958,-0.07808,13,32765
1.09112,-0.441638,-0.0825309,17,32765
1.182,-0.483031,-0.0891757,14,32765
1.12506,-0.464209,-0.0845486,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18462,-0.50301,-0.0880958,13,32765
1.1921,-0.510939,-0.0884741,14,32765
1.24535,-0.538748,-0.0919837,14,32765
1.18866,-0.519052,-0.0875808,13,32765
1.38776,-0.611655,-0.102023,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
1.14411,-0.350011,-0.0922671,14,32765
1.1239,-0.34781,-0.090945,16,32765
1.14176,-0.357465,-0.0927315,15,32765
1.16909,-0.370244,-0.0950991,12,32765
1.15835,-0.371064,-0.0944735,14,32765
1.19503,-0.38727,-0.0976306,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13696,-0.432573,-0.092804,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0449,-0.421824,-0.0845712,15,32765
1.09888,-0.447982,-0.0887233,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1035,-0.463107,-0.0884514,12,32765
1.16622,-0.49408,-0.0933375,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
