x, y, z, intensity, ring
2.27124,0.643285,0.211094,14,32765
2.22544,0.622503,0.205714,14,32765
2.24671,0.620622,0.206675,15,32765
2.17197,0.592283,0.198354,15,32765
2.16432,0.582616,0.196889,15,32765
2.22407,0.590852,0.201218,14,32765
8.80797,2.30868,0.793304,11,32765
8.7773,2.26968,0.785826,12,32765
8.70781,2.22086,0.77606,12,32765
8.66691,2.18035,0.769173,12,32765
8.7129,2.16184,0.769312,12,32765
8.59436,2.1026,0.755301,11,32765
8.60135,2.07467,0.752911,11,32765
8.62788,2.05075,0.751061,11,32765
8.61526,2.01805,0.747809,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.47012,1.89555,0.726677,11,32765
8.17498,1.80085,0.697569,11,32765
0,0,0,0,32765
8.06041,1.71961,0.682357,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.73579,1.5694,0.648814,11,32765
7.95615,1.58663,0.664773,11,32765
8.04951,1.57764,0.670366,11,32765
0,0,0,0,32765
7.93273,1.50005,0.657048,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38663,0.779424,0.216563,14,32765
2.44621,0.789988,0.219998,15,32765
2.38247,0.760875,0.212118,15,32765
2.347,0.741241,0.207478,15,32765
2.33997,0.730731,0.205352,15,32765
2.27581,0.702487,0.198252,15,32765
2.24961,0.686325,0.19444,15,32765
2.28057,0.687644,0.195579,16,32765
2.1778,0.648961,0.185574,15,32765
2.17041,0.639079,0.183827,16,32765
2.23004,0.648591,0.187539,16,32765
2.13643,0.613751,0.1786,17,32765
2.1385,0.606765,0.177688,19,32765
2.10213,0.589056,0.173625,18,32765
2.1137,0.584913,0.173653,18,32765
2.11571,0.577962,0.172429,15,32765
2.07913,0.560671,0.16873,14,32765
2.0714,0.551262,0.16709,14,32765
8.64023,2.2687,0.69353,12,32765
8.57078,2.22017,0.683424,11,32765
0,0,0,0,32765
8.42127,2.12226,0.665061,11,32765
0,0,0,0,32765
8.47414,2.0768,0.662042,11,32765
0,0,0,0,32765
8.24556,1.96328,0.637444,11,32765
8.40738,1.97276,0.647915,11,32765
8.25858,1.90898,0.63381,11,32765
8.08035,1.8395,0.616603,11,32765
8.25192,1.8499,0.6278,11,32765
7.96614,1.75786,0.602427,11,32765
7.9331,1.72296,0.597439,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.95036,1.6436,0.591608,11,32765
7.95595,1.61679,0.590324,11,32765
7.96143,1.59036,0.588257,11,32765
7.83953,1.53906,0.577149,11,32765
7.80557,1.5053,0.572806,11,32765
7.6734,1.45343,0.561536,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.30353,0.754002,0.173561,15,32765
2.2964,0.743597,0.173178,15,32765
2.34626,0.751483,0.176792,15,32765
2.25356,0.713818,0.169853,15,32765
2.24636,0.703484,0.169053,16,32765
2.22009,0.687217,0.166848,16,32765
2.22235,0.679945,0.166487,16,32765
2.18631,0.661325,0.163668,16,32765
2.16934,0.648554,0.162034,17,32765
2.17141,0.641574,0.161996,16,32765
2.1544,0.628806,0.160138,17,32765
2.12775,0.613367,0.15771,17,32765
2.12018,0.603648,0.15665,16,32765
2.08372,0.585964,0.153775,16,32765
2.07603,0.576442,0.152983,16,32765
2.08757,0.572205,0.153465,17,32765
2.01246,0.544438,0.147349,16,32765
2.0721,0.5532,0.151256,17,32765
2.02569,0.533701,0.147421,17,32765
1.9888,0.517072,0.144546,16,32765
2.05818,0.527871,0.148871,17,32765
2.0309,0.513813,0.146453,17,32765
2.04226,0.509617,0.14684,16,32765
2.00519,0.493396,0.143754,17,32765
1.96805,0.477379,0.140681,16,32765
1.96966,0.470778,0.14035,16,32765
1.94214,0.457282,0.137752,15,32765
1.92425,0.446274,0.136062,15,32765
1.96466,0.448686,0.138571,14,32765
2.02457,0.455283,0.142224,13,32765
1.98716,0.439848,0.139098,13,32765
1.9399,0.422591,0.135358,12,32765
1.87304,0.401454,0.130158,12,32765
1.92322,0.405474,0.133124,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.22867,0.730945,0.145771,16,32765
2.24995,0.729996,0.147335,17,32765
2.17625,0.698405,0.142394,17,32765
2.15945,0.685353,0.141359,17,32765
2.18073,0.684268,0.142523,17,32765
2.12578,0.659312,0.138734,18,32765
2.08025,0.637708,0.135284,18,32765
2.08227,0.631077,0.13532,19,32765
2.12255,0.635798,0.137602,19,32765
2.08631,0.617622,0.135086,19,32765
2.06921,0.605108,0.133432,18,32765
2.08082,0.600996,0.133762,18,32765
2.05401,0.585934,0.131574,18,32765
2.06552,0.581959,0.132149,18,32765
2.03858,0.567126,0.130222,18,32765
2.01159,0.552433,0.12816,17,32765
2.02308,0.548354,0.128312,17,32765
1.99598,0.533891,0.126168,17,32765
2.0267,0.534978,0.127677,18,32765
1.99946,0.520824,0.125786,17,32765
2.0012,0.514227,0.125215,18,32765
1.93516,0.490512,0.120674,18,32765
1.98518,0.496305,0.123387,18,32765
1.93836,0.477845,0.120086,18,32765
1.91085,0.464371,0.117996,18,32765
1.90271,0.455623,0.117077,18,32765
1.9237,0.453782,0.117753,18,32765
1.90578,0.442813,0.116254,19,32765
1.90728,0.436389,0.11602,19,32765
1.87953,0.423448,0.113814,19,32765
1.90046,0.421434,0.114619,19,32765
1.89213,0.412944,0.113707,19,32765
1.87401,0.402398,0.112096,19,32765
1.86561,0.394047,0.111101,19,32765
1.83759,0.381744,0.109207,18,32765
1.85846,0.379552,0.109899,19,32765
1.84017,0.369379,0.108362,19,32765
1.84141,0.36324,0.107937,19,32765
1.80343,0.349531,0.105274,18,32765
1.8242,0.347327,0.106163,18,32765
1.79595,0.335666,0.10394,17,32765
1.83636,0.336882,0.105759,18,32765
1.78838,0.321832,0.102591,16,32765
1.80912,0.319329,0.103455,16,32765
1.78069,0.308166,0.101342,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28577,0.747204,0.158186,16,32765
2.20282,0.712238,0.150671,15,32765
2.23376,0.714135,0.151133,16,32765
2.20766,0.697736,0.147647,17,32765
2.18136,0.681776,0.144689,16,32765
2.19316,0.677735,0.143913,17,32765
2.1477,0.656062,0.139558,18,32765
2.14031,0.646256,0.137952,18,32765
2.1138,0.630657,0.135003,18,32765
2.12546,0.626628,0.134689,17,32765
2.118,0.616819,0.133142,17,32765
2.13927,0.615365,0.133273,16,32765
2.0645,0.586539,0.127753,17,32765
2.11454,0.593179,0.129783,17,32765
2.04921,0.567563,0.124599,17,32765
2.07037,0.566067,0.124963,17,32765
1.96624,0.530682,0.117832,17,32765
2.03553,0.542234,0.121178,17,32765
1.99873,0.525409,0.118037,17,32765
2.01981,0.523834,0.118536,17,32765
2.02159,0.517137,0.117717,16,32765
1.95555,0.493409,0.11302,16,32765
1.97654,0.491921,0.113527,17,32765
1.95879,0.480689,0.111695,17,32765
1.9701,0.476624,0.111485,17,32765
1.94258,0.463083,0.109211,17,32765
1.96359,0.461168,0.109719,18,32765
1.94569,0.450132,0.108093,18,32765
1.9472,0.443688,0.107423,18,32765
1.91945,0.430731,0.105322,18,32765
1.90139,0.420053,0.103716,17,32765
1.91257,0.415856,0.103722,18,32765
1.90419,0.407414,0.102815,18,32765
1.87626,0.394817,0.100813,18,32765
1.85803,0.384535,0.0992652,17,32765
1.88869,0.384309,0.100339,18,32765
1.8704,0.374073,0.0987708,18,32765
1.85207,0.36398,0.0972925,17,32765
1.8533,0.357734,0.0969095,17,32765
1.87415,0.355179,0.0975755,18,32765
1.83607,0.341602,0.0951958,18,32765
1.80772,0.330198,0.0933882,18,32765
1.80882,0.324244,0.0928692,18,32765
1.81973,0.319993,0.0931171,18,32765
1.80114,0.310491,0.0916309,17,32765
1.80219,0.304433,0.0913517,18,32765
1.77363,0.293512,0.0898404,18,32765
1.76478,0.285961,0.0887356,17,32765
1.7756,0.281665,0.0889218,16,32765
1.74693,0.271186,0.0871905,15,32765
1.75771,0.266817,0.0875357,14,32765
1.78824,0.26536,0.0887435,13,32765
1.78915,0.25928,0.0884875,12,32765
1.89881,0.268677,0.093483,11,32765
1.84035,0.254097,0.090297,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.30562,0.755217,0.136664,12,32765
2.20365,0.713949,0.128868,12,32765
2.22508,0.712803,0.128498,14,32765
2.18944,0.69338,0.124756,15,32765
2.24888,0.7043,0.126928,15,32765
2.19397,0.679358,0.122292,13,32765
2.08165,0.637172,0.114722,16,32765
2.06463,0.624665,0.112717,19,32765
2.0763,0.620721,0.112157,18,32765
2.04962,0.605488,0.109713,17,32765
2.04207,0.595908,0.108293,18,32765
2.05368,0.591935,0.10777,18,32765
1.98841,0.566058,0.103532,18,32765
1.99032,0.559454,0.102645,19,32765
1.96334,0.544872,0.100147,19,32765
1.96516,0.538379,0.0993812,20,32765
1.96695,0.53194,0.0986419,20,32765
1.93977,0.517759,0.0965263,19,32765
1.9415,0.511387,0.0957062,20,32765
1.93354,0.502462,0.0946149,20,32765
1.92556,0.493556,0.0933616,19,32765
1.92721,0.487228,0.092617,19,32765
1.9288,0.480995,0.0920187,19,32765
1.8916,0.465124,0.0894744,20,32765
1.89315,0.458918,0.0887407,19,32765
1.93357,0.46185,0.0899372,20,32765
1.87679,0.441655,0.0866661,20,32765
1.87827,0.435396,0.0861449,20,32765
1.86026,0.424714,0.0846113,20,32765
1.87141,0.420781,0.0845765,19,32765
1.86307,0.412398,0.0836092,20,32765
1.83517,0.399813,0.0817907,19,32765
1.83651,0.393705,0.0814262,19,32765
1.82807,0.385431,0.0805823,19,32765
1.82937,0.379344,0.0800921,19,32765
1.85022,0.377218,0.080465,18,32765
1.83191,0.367089,0.0790951,17,32765
1.82334,0.359033,0.0782345,17,32765
1.84418,0.356665,0.0786941,18,32765
1.7865,0.339225,0.0758393,18,32765
1.75817,0.327742,0.0742668,18,32765
1.76908,0.323764,0.0744069,19,32765
1.75049,0.314392,0.0730774,19,32765
1.76137,0.310326,0.0732389,19,32765
1.75258,0.3027,0.0723627,20,32765
1.72405,0.29179,0.0708757,20,32765
1.75459,0.290914,0.0720766,19,32765
1.74572,0.283411,0.0710722,19,32765
1.71706,0.272895,0.0695678,19,32765
1.69822,0.264124,0.0685255,19,32765
1.70898,0.259909,0.0687802,19,32765
1.69997,0.252735,0.068128,20,32765
1.69094,0.245508,0.0674896,20,32765
1.69177,0.239829,0.0671488,20,32765
1.69257,0.23413,0.066905,19,32765
1.71317,0.231116,0.0673203,20,32765
1.67431,0.220199,0.065499,19,32765
1.69488,0.217105,0.0660306,19,32765
1.69559,0.211456,0.0659244,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.33053,0.748691,0.102934,12,32765
0,0,0,12,32765
0,0,0,15,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
11.0156,3.30243,0.480598,12,32765
11.1892,3.31469,0.486718,12,32765
11.0372,3.22985,0.477403,12,32765
0,0,0,0,32765
2.09445,0.597997,0.0899565,16,32765
2.0483,0.577629,0.0877316,17,32765
2.05019,0.570932,0.0873989,18,32765
2.01356,0.553562,0.0852067,17,32765
2.01537,0.546916,0.0851572,17,32765
2.01717,0.540284,0.0849003,19,32765
1.97066,0.520835,0.0825374,18,32765
1.95306,0.509264,0.0813565,19,32765
1.97413,0.50768,0.0816952,18,32765
1.95646,0.49616,0.0806565,17,32765
1.97749,0.494517,0.0811036,18,32765
1.95974,0.483148,0.0798386,17,32765
1.9322,0.469623,0.0784374,18,32765
1.94349,0.465525,0.0783445,17,32765
1.90614,0.449895,0.0763703,18,32765
1.90763,0.443589,0.0760842,18,32765
1.90911,0.437212,0.0758174,18,32765
1.91057,0.430835,0.0754019,18,32765
1.90229,0.422203,0.074428,18,32765
1.89394,0.41369,0.0737353,18,32765
1.88556,0.405279,0.0729673,18,32765
1.88691,0.399033,0.0725324,18,32765
1.83931,0.382592,0.0704324,17,32765
1.85039,0.378471,0.0702172,18,32765
1.86145,0.37429,0.0701888,18,32765
1.8137,0.358325,0.0678747,17,32765
1.86396,0.361703,0.0695006,17,32765
1.79647,0.342339,0.0664158,17,32765
1.77798,0.332548,0.0654703,16,32765
1.78893,0.32843,0.0653978,16,32765
1.80968,0.326048,0.0659628,16,32765
1.80092,0.31837,0.0650524,16,32765
1.79213,0.31066,0.0643875,17,32765
1.79318,0.304609,0.0640771,17,32765
1.7745,0.295253,0.063055,18,32765
1.75579,0.286002,0.0615698,18,32765
1.74688,0.278546,0.0610541,18,32765
1.73793,0.271238,0.0603775,19,32765
1.72896,0.263891,0.0596284,17,32765
1.7694,0.263905,0.0607359,18,32765
1.73075,0.252123,0.0586621,18,32765
1.73159,0.246318,0.05845,18,32765
1.71262,0.237769,0.0574657,19,32765
1.72331,0.233453,0.0576047,18,32765
1.734,0.228994,0.0575078,18,32765
1.71495,0.220594,0.056412,18,32765
1.6661,0.20867,0.0543988,17,32765
1.71639,0.209135,0.0561868,19,32765
1.70717,0.20226,0.0553773,18,32765
1.66813,0.192,0.0537709,17,32765
1.66876,0.186481,0.0534203,17,32765
1.64951,0.178812,0.0525167,15,32765
1.66004,0.174385,0.0526624,16,32765
1.6606,0.168956,0.0526715,16,32765
1.62137,0.159495,0.0511162,15,32765
1.65175,0.156983,0.0517599,13,32765
1.73189,0.158843,0.0540881,13,32765
0,0,0,11,32765
0,0,0,12,32765
1.87289,0.152764,0.0578736,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.36892,0.762698,0.0811952,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0175,3.31017,0.372311,12,32765
10.9037,3.23711,0.367147,12,32765
11.0583,3.24304,0.369746,11,32765
11.1362,3.22616,0.370254,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.05058,0.572267,0.0673537,12,32765
1.98503,0.54689,0.0645962,15,32765
1.96754,0.535079,0.0639198,17,32765
1.93069,0.518225,0.0624198,18,32765
1.95173,0.516932,0.0627146,19,32765
1.90509,0.497817,0.0607988,20,32765
1.88741,0.486413,0.0597345,20,32765
1.88904,0.480082,0.0595041,20,32765
1.90033,0.47623,0.0594707,19,32765
1.90193,0.469888,0.059014,19,32765
1.88405,0.458889,0.058201,20,32765
1.8953,0.454942,0.0580252,19,32765
1.8579,0.439437,0.0564373,20,32765
1.85936,0.433277,0.0561577,20,32765
1.87055,0.429283,0.0561896,20,32765
1.83299,0.414208,0.0546197,19,32765
1.80513,0.401479,0.0531884,19,32765
1.84553,0.403961,0.0540347,20,32765
1.81757,0.391483,0.0528023,19,32765
1.77975,0.37716,0.051256,18,32765
1.80058,0.375317,0.0516024,19,32765
1.81163,0.371316,0.0513048,19,32765
1.81286,0.365281,0.0509148,19,32765
1.78468,0.353326,0.0496289,19,32765
1.73682,0.337731,0.0480707,18,32765
1.74778,0.333752,0.0478317,19,32765
1.73909,0.325946,0.0473476,18,32765
1.74017,0.32014,0.0469247,19,32765
1.72156,0.310811,0.0462478,19,32765
1.72258,0.305149,0.0457195,19,32765
1.7039,0.295974,0.0449023,20,32765
1.71476,0.291885,0.0448645,19,32765
1.71575,0.286063,0.0445566,19,32765
1.68713,0.275381,0.0430341,20,32765
1.69792,0.271294,0.0431203,19,32765
1.7087,0.267221,0.0430445,19,32765
1.68983,0.258444,0.0421496,19,32765
1.68082,0.251205,0.0416601,19,32765
1.6619,0.242586,0.0404815,19,32765
1.68251,0.239821,0.0407569,19,32765
1.6635,0.231418,0.0399698,20,32765
1.66427,0.225911,0.0397829,19,32765
1.6452,0.217705,0.0389029,19,32765
1.63602,0.210865,0.0382498,20,32765
1.62681,0.204158,0.0376439,20,32765
1.61756,0.197487,0.0375734,20,32765
1.61821,0.192105,0.0371136,19,32765
1.62879,0.187846,0.03703,19,32765
1.62941,0.182446,0.0366874,20,32765
1.62007,0.175969,0.0362006,20,32765
1.59082,0.167444,0.0353705,19,32765
1.61125,0.164259,0.0358212,19,32765
1.6118,0.158865,0.0355289,19,32765
1.59242,0.15164,0.0348037,19,32765
1.60287,0.147296,0.0348671,19,32765
1.5934,0.141081,0.0344692,19,32765
1.60382,0.136578,0.0347285,19,32765
1.58436,0.129478,0.0339542,19,32765
1.57481,0.123412,0.0336292,19,32765
1.57521,0.118177,0.0337536,19,32765
1.56562,0.112359,0.0333481,19,32765
1.55601,0.10657,0.033039,17,32765
1.58628,0.103407,0.0336269,16,32765
1.55667,0.0963788,0.0329341,15,32765
1.59691,0.0935843,0.0336756,14,32765
1.60719,0.0889149,0.0339097,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6955,3.2023,0.347563,11,32765
0,0,0,0,32765
11.2064,3.27342,0.353052,11,32765
11.1978,3.23166,0.347362,12,32765
11.2467,3.20691,0.342345,12,32765
11.4208,3.21651,0.34221,12,32765
11.5084,3.20049,0.339647,13,32765
11.6445,3.19649,0.339076,11,32765
2.00687,0.543682,0.0573062,14,32765
1.97969,0.529338,0.0557738,16,32765
1.97178,0.52026,0.0548583,18,32765
1.9735,0.513808,0.0538233,18,32765
1.94616,0.499821,0.0525088,19,32765
1.91875,0.48602,0.0509588,18,32765
1.93974,0.484594,0.0508878,17,32765
1.93163,0.475817,0.0499131,17,32765
1.9332,0.46946,0.049341,17,32765
1.92504,0.460732,0.0484897,17,32765
1.88766,0.445133,0.0468824,18,32765
1.86966,0.434361,0.045781,18,32765
1.91011,0.436981,0.0462318,17,32765
1.88232,0.423994,0.0449015,18,32765
1.88374,0.417695,0.0444227,17,32765
1.87535,0.409339,0.0437286,17,32765
1.85715,0.398961,0.0426926,16,32765
1.82914,0.386549,0.0414987,17,32765
1.82065,0.378328,0.0411271,17,32765
1.83172,0.374198,0.0408656,17,32765
1.81338,0.364113,0.0396506,18,32765
1.85383,0.365781,0.0401948,17,32765
1.79617,0.348137,0.0384287,18,32765
1.77768,0.338453,0.0376958,18,32765
1.75916,0.328805,0.0368172,18,32765
1.80942,0.331976,0.0375326,18,32765
1.75149,0.315266,0.0357966,18,32765
1.77224,0.312866,0.0360046,18,32765
1.72403,0.298378,0.0347006,17,32765
1.76445,0.299284,0.035353,18,32765
1.73585,0.288522,0.0342138,18,32765
1.73683,0.282648,0.0334062,18,32765
1.75753,0.27993,0.0335155,18,32765
1.73872,0.270899,0.0327311,18,32765
1.73963,0.26502,0.032592,18,32765
1.75041,0.260597,0.0324745,18,32765
1.7216,0.250361,0.0316407,18,32765
1.71252,0.243254,0.0314136,18,32765
1.71333,0.237541,0.0311273,18,32765
1.69431,0.229082,0.0304647,18,32765
1.70499,0.224691,0.0305993,18,32765
1.68591,0.216286,0.0302617,18,32765
1.67671,0.209389,0.0300362,18,32765
1.68734,0.204999,0.0295981,18,32765
1.67808,0.198232,0.0291892,19,32765
1.68867,0.193761,0.0291885,18,32765
1.61975,0.180421,0.0276976,18,32765
1.65016,0.17826,0.0280467,18,32765
1.67064,0.17483,0.0282286,18,32765
1.64137,0.166233,0.0274768,19,32765
1.65189,0.161643,0.0272962,18,32765
1.64246,0.155214,0.0268844,18,32765
1.64297,0.149757,0.026681,18,32765
1.61358,0.141667,0.0260358,18,32765
1.64394,0.138809,0.0261662,18,32765
1.59457,0.129272,0.025012,18,32765
1.6249,0.126332,0.0253682,17,32765
1.60537,0.119437,0.0246861,17,32765
1.57585,0.111973,0.0239584,18,32765
1.58619,0.107444,0.0237259,18,32765
1.57656,0.101506,0.0232973,17,32765
1.58687,0.0969301,0.0231893,18,32765
1.56722,0.0905369,0.0227311,17,32765
