x, y, z, intensity, ring
2.63609,-0.237734,-0.264811,20,32765
2.56592,-0.240203,-0.257837,22,32765
2.56514,-0.248951,-0.257256,22,32765
2.55437,-0.25678,-0.256236,22,32765
2.55348,-0.265628,-0.256135,22,32765
2.55257,-0.274434,-0.255911,22,32765
2.5615,-0.284431,-0.256749,22,32765
2.49135,-0.285171,-0.249481,20,32765
2.52002,-0.297191,-0.25238,23,32765
2.53876,-0.308191,-0.254172,22,32765
2.51796,-0.314289,-0.252193,22,32765
2.49715,-0.320271,-0.250183,21,32765
2.48621,-0.327362,-0.24899,22,32765
2.50479,-0.338598,-0.250978,22,32765
2.55291,-0.354056,-0.255687,20,32765
2.49257,-0.354546,-0.249615,23,32765
2.4815,-0.361768,-0.248388,23,32765
2.45073,-0.365828,-0.24536,22,32765
2.46916,-0.377316,-0.246927,22,32765
2.45802,-0.384286,-0.245922,22,32765
2.44687,-0.391188,-0.244731,22,32765
2.42587,-0.396488,-0.242597,22,32765
2.42452,-0.404688,-0.242546,22,32765
2.42316,-0.412964,-0.242217,22,32765
2.43159,-0.422856,-0.242786,22,32765
2.43995,-0.432772,-0.243867,22,32765
2.39929,-0.434041,-0.239785,20,32765
2.39783,-0.442213,-0.239463,22,32765
2.38652,-0.448692,-0.238347,22,32765
2.385,-0.45687,-0.237982,22,32765
2.3737,-0.462921,-0.236952,20,32765
2.39167,-0.474798,-0.238693,22,32765
2.36083,-0.476916,-0.235396,21,32765
2.3495,-0.482936,-0.233965,21,32765
2.35759,-0.493008,-0.234775,21,32765
2.35592,-0.501056,-0.234516,22,32765
2.34452,-0.506934,-0.23308,22,32765
2.34285,-0.514751,-0.232749,22,32765
2.34112,-0.522701,-0.232435,21,32765
2.33939,-0.530583,-0.232061,23,32765
2.31823,-0.533985,-0.229754,21,32765
2.268,-0.530416,-0.224619,21,32765
2.31472,-0.549445,-0.228668,21,32765
2.28388,-0.550181,-0.225339,22,32765
2.27237,-0.555538,-0.224054,22,32765
2.27055,-0.563118,-0.223567,22,32765
2.25907,-0.568238,-0.222023,22,32765
2.25724,-0.575727,-0.221382,22,32765
2.25534,-0.583295,-0.22093,22,32765
2.2727,-0.595881,-0.222153,22,32765
2.25154,-0.598291,-0.219629,22,32765
2.2784,-0.613553,-0.222149,22,32765
2.25723,-0.61587,-0.219348,22,32765
2.22642,-0.615461,-0.216041,22,32765
2.23402,-0.625588,-0.216105,23,32765
2.22246,-0.630139,-0.214498,22,32765
2.21089,-0.634665,-0.212783,23,32765
2.19934,-0.639069,-0.210905,22,32765
2.19728,-0.646304,-0.210328,22,32765
2.18563,-0.650862,-0.208615,23,32765
2.1931,-0.660907,-0.208603,22,32765
2.20055,-0.670927,-0.208615,23,32765
2.19852,-0.677863,-0.207635,24,32765
2.17737,-0.679082,-0.205008,23,32765
2.17523,-0.68621,-0.203919,23,32765
2.16361,-0.690278,-0.201749,23,32765
2.18046,-0.703361,-0.202153,23,32765
2.15941,-0.704095,-0.199021,22,32765
2.15728,-0.710938,-0.19775,23,32765
2.82504,0.0535062,-0.286113,18,32765
2.82509,0.0438107,-0.28732,19,32765
2.78531,0.0336819,-0.284489,20,32765
2.83508,0.024652,-0.290169,18,32765
2.8052,0.0148073,-0.288168,20,32765
2.77532,0.0051736,-0.285789,20,32765
2.81499,-0.00436761,-0.29107,18,32765
2.76516,-0.01363,-0.28653,20,32765
2.73521,-0.0226232,-0.283889,20,32765
2.79473,-0.0325126,-0.290725,18,32765
2.75476,-0.0412958,-0.287181,21,32765
2.71481,-0.0498099,-0.283269,20,32765
2.74438,-0.0595471,-0.287129,20,32765
2.74411,-0.0688401,-0.287621,20,32765
2.68417,-0.0765872,-0.281738,20,32765
2.73357,-0.0874369,-0.287122,20,32765
2.70339,-0.095754,-0.284425,19,32765
2.70302,-0.104985,-0.284694,21,32765
2.70263,-0.114027,-0.284954,21,32765
2.68233,-0.122337,-0.283131,19,32765
2.66201,-0.130286,-0.281342,20,32765
2.6814,-0.140294,-0.283533,21,32765
2.64115,-0.147196,-0.279755,19,32765
2.6605,-0.157308,-0.28174,21,32765
2.63013,-0.164651,-0.278959,21,32765
2.62955,-0.173633,-0.278968,20,32765
2.63883,-0.183317,-0.280285,21,32765
2.62828,-0.191613,-0.279153,20,32765
2.62761,-0.200419,-0.279298,21,32765
2.57735,-0.205285,-0.274064,19,32765
2.57664,-0.21385,-0.27423,20,32765
2.57592,-0.222488,-0.274116,20,32765
2.54542,-0.228588,-0.271096,19,32765
2.59416,-0.241913,-0.27611,21,32765
2.49429,-0.241367,-0.26583,20,32765
2.6122,-0.261732,-0.278371,20,32765
2.53218,-0.262371,-0.269831,21,32765
2.54117,-0.272017,-0.270883,20,32765
2.5205,-0.278335,-0.268518,21,32765
2.57881,-0.293682,-0.274911,19,32765
2.50868,-0.294366,-0.267359,21,32765
2.49781,-0.301761,-0.266079,21,32765
2.49674,-0.310398,-0.266129,21,32765
2.42665,-0.310095,-0.258451,20,32765
2.46503,-0.323549,-0.262547,21,32765
2.46394,-0.331858,-0.262435,20,32765
2.46282,-0.340201,-0.262263,20,32765
2.44195,-0.345762,-0.260243,21,32765
2.44083,-0.354052,-0.259649,21,32765
2.45925,-0.365355,-0.261952,21,32765
2.43834,-0.370852,-0.259553,22,32765
2.41743,-0.376178,-0.257161,22,32765
2.44559,-0.389314,-0.260088,21,32765
2.41482,-0.392901,-0.256694,21,32765
2.39383,-0.39799,-0.254481,20,32765
2.40229,-0.407772,-0.255392,21,32765
2.42053,-0.419375,-0.256991,22,32765
2.40929,-0.425968,-0.255917,21,32765
2.35893,-0.425309,-0.250359,19,32765
2.3966,-0.440598,-0.254372,21,32765
2.35602,-0.441309,-0.249992,22,32765
2.35454,-0.449266,-0.249768,20,32765
2.34326,-0.455383,-0.248531,19,32765
2.36125,-0.467141,-0.250395,21,32765
2.37917,-0.479184,-0.252046,22,32765
2.34831,-0.481303,-0.24879,22,32765
2.31747,-0.483167,-0.245534,19,32765
2.32557,-0.493116,-0.246274,21,32765
2.29476,-0.494681,-0.242865,21,32765
2.31252,-0.506735,-0.244664,22,32765
2.33024,-0.518888,-0.246489,19,32765
2.30906,-0.522425,-0.24433,21,32765
2.30728,-0.530321,-0.244137,21,32765
2.31519,-0.54037,-0.24491,21,32765
2.31335,-0.548308,-0.244688,20,32765
2.24381,-0.539808,-0.237303,20,32765
2.25168,-0.549673,-0.238111,20,32765
2.26914,-0.562099,-0.239916,22,32765
2.28656,-0.57448,-0.241903,21,32765
2.21714,-0.565011,-0.234588,20,32765
2.24419,-0.579822,-0.237348,21,32765
2.21339,-0.579752,-0.234115,21,32765
2.22106,-0.58971,-0.234984,21,32765
2.21913,-0.59704,-0.234784,20,32765
2.23632,-0.609717,-0.236662,21,32765
2.19596,-0.606512,-0.232348,21,32765
2.24183,-0.627245,-0.237399,21,32765
2.23976,-0.634671,-0.237252,20,32765
2.18986,-0.628347,-0.231923,21,32765
2.19734,-0.638319,-0.232926,21,32765
2.19523,-0.645554,-0.232875,21,32765
2.18357,-0.649947,-0.231742,21,32765
2.16235,-0.651472,-0.229625,20,32765
2.13169,-0.649799,-0.226433,21,32765
2.15805,-0.665553,-0.229722,22,32765
2.17493,-0.678386,-0.231466,22,32765
2.16324,-0.682354,-0.230574,21,32765
2.15154,-0.686297,-0.229754,22,32765
2.12095,-0.684014,-0.226486,21,32765
2.11868,-0.690819,-0.227047,21,32765
2.12594,-0.700616,-0.228054,21,32765
2.87191,0.0543264,-0.318261,21,32765
2.85207,0.0441345,-0.317277,21,32765
2.82225,0.0340078,-0.315192,20,32765
2.80241,0.0242213,-0.313565,19,32765
2.79242,0.0145667,-0.313502,20,32765
2.83212,0.00507676,-0.318665,21,32765
2.82205,-0.00460804,-0.318733,20,32765
2.82195,-0.0141661,-0.319348,22,32765
2.79203,-0.0233728,-0.316435,22,32765
2.81173,-0.0330187,-0.319332,19,32765
2.76186,-0.0417312,-0.314286,22,32765
2.76168,-0.0510247,-0.314525,21,32765
2.77134,-0.0605146,-0.31641,21,32765
2.74127,-0.0691733,-0.3135,21,32765
2.74097,-0.0786389,-0.313877,22,32765
2.74066,-0.0881212,-0.314043,21,32765
2.7105,-0.0964847,-0.311066,21,32765
2.72005,-0.106153,-0.312475,22,32765
2.67995,-0.113595,-0.308171,21,32765
2.69936,-0.123668,-0.310727,21,32765
2.6989,-0.132672,-0.311039,21,32765
2.71827,-0.142833,-0.313418,22,32765
2.68796,-0.150434,-0.310416,20,32765
2.67753,-0.158967,-0.309151,22,32765
2.65709,-0.167013,-0.307237,22,32765
2.63667,-0.174797,-0.304952,20,32765
2.62612,-0.183151,-0.304068,21,32765
2.65521,-0.194327,-0.307431,21,32765
2.62481,-0.200972,-0.304133,20,32765
2.65382,-0.212177,-0.307613,20,32765
2.58378,-0.215248,-0.299744,22,32765
2.61275,-0.226508,-0.303073,21,32765
2.58226,-0.232751,-0.299772,19,32765
2.59137,-0.242535,-0.30066,22,32765
2.5707,-0.249663,-0.29863,22,32765
2.58961,-0.260403,-0.30081,21,32765
2.56897,-0.267134,-0.298407,22,32765
2.56804,-0.27587,-0.298404,22,32765
2.53751,-0.281203,-0.294701,22,32765
2.5464,-0.291009,-0.295921,20,32765
2.54541,-0.299719,-0.295738,22,32765
2.52467,-0.306066,-0.293215,22,32765
2.52359,-0.31482,-0.293264,21,32765
2.48312,-0.318402,-0.288359,21,32765
2.50172,-0.329491,-0.290538,22,32765
2.51045,-0.339278,-0.291567,22,32765
2.51915,-0.349166,-0.292533,20,32765
2.47859,-0.352141,-0.28804,23,32765
2.46762,-0.359148,-0.286296,22,32765
2.45652,-0.366179,-0.285363,22,32765
2.45527,-0.374681,-0.285056,23,32765
2.49326,-0.389278,-0.289308,23,32765
2.46248,-0.393312,-0.285678,23,32765
2.45134,-0.400172,-0.284275,22,32765
2.43035,-0.405403,-0.281871,22,32765
2.41918,-0.412001,-0.280601,22,32765
2.4276,-0.42199,-0.281248,23,32765
2.45548,-0.435568,-0.284615,22,32765
2.41492,-0.436839,-0.279712,22,32765
2.43296,-0.448755,-0.281831,22,32765
2.41193,-0.453265,-0.279334,23,32765
2.42993,-0.46517,-0.281363,22,32765
2.36984,-0.462056,-0.274379,21,32765
2.37803,-0.472,-0.275298,22,32765
2.34722,-0.474292,-0.271499,22,32765
2.35533,-0.484318,-0.272467,21,32765
2.36342,-0.494353,-0.273428,21,32765
2.3326,-0.496214,-0.269758,22,32765
2.31151,-0.499913,-0.267189,21,32765
2.31953,-0.509922,-0.26805,21,32765
2.28872,-0.511297,-0.264457,21,32765
2.29666,-0.521305,-0.265471,22,32765
2.27552,-0.524715,-0.26304,22,32765
2.28343,-0.534684,-0.263908,21,32765
2.30094,-0.547133,-0.265922,20,32765
2.27013,-0.547906,-0.262346,22,32765
2.29726,-0.562614,-0.265474,23,32765
2.26642,-0.563242,-0.261888,22,32765
2.32236,-0.58536,-0.268517,21,32765
2.25299,-0.576,-0.260543,22,32765
2.26071,-0.58598,-0.261353,22,32765
2.24915,-0.591022,-0.260059,22,32765
2.26637,-0.603685,-0.262128,22,32765
2.2356,-0.603417,-0.258592,22,32765
2.24316,-0.613558,-0.259545,23,32765
2.22199,-0.615683,-0.25707,22,32765
2.22949,-0.625808,-0.258154,23,32765
2.21785,-0.630497,-0.2569,21,32765
2.20623,-0.635091,-0.255528,22,32765
2.19459,-0.639582,-0.254411,22,32765
2.202,-0.649641,-0.255463,22,32765
2.19033,-0.654071,-0.254235,22,32765
2.17863,-0.658504,-0.253034,23,32765
2.16699,-0.6627,-0.251767,23,32765
2.18377,-0.67567,-0.254233,22,32765
2.17213,-0.679712,-0.252846,23,32765
2.1794,-0.689683,-0.254068,20,32765
2.1866,-0.69975,-0.255364,23,32765
2.16546,-0.700641,-0.252915,23,32765
2.16313,-0.707608,-0.253486,23,32765
2.15145,-0.711332,-0.25237,22,32765
2.81723,0.0565863,-0.354398,21,32765
2.8076,0.046659,-0.352276,19,32765
2.8376,0.0374185,-0.355254,19,32765
2.79808,0.0273681,-0.34982,20,32765
2.8082,0.0178682,-0.35014,20,32765
2.81818,0.00829215,-0.351243,20,32765
2.80836,-0.00146189,-0.349298,19,32765
2.77861,-0.0110605,-0.345277,19,32765
2.75874,-0.0204761,-0.342577,20,32765
2.80832,-0.0304179,-0.348334,18,32765
2.75861,-0.0392469,-0.341937,18,32765
2.73865,-0.0483653,-0.339173,20,32765
2.77822,-0.0585582,-0.343583,20,32765
2.75817,-0.0676256,-0.341058,19,32765
2.67857,-0.0747902,-0.331147,19,32765
2.72794,-0.0854891,-0.336955,21,32765
2.76733,-0.0961668,-0.341636,17,32765
2.67778,-0.102108,-0.330228,20,32765
2.6675,-0.110775,-0.329074,20,32765
2.68693,-0.120725,-0.331572,19,32765
2.69648,-0.130373,-0.332257,21,32765
2.70592,-0.140164,-0.333574,21,32765
2.62616,-0.145105,-0.323632,18,32765
2.62564,-0.154093,-0.323687,20,32765
2.65486,-0.164782,-0.327034,20,32765
2.64439,-0.17314,-0.325755,20,32765
2.63391,-0.181354,-0.324386,21,32765
2.62342,-0.189583,-0.32287,21,32765
2.62274,-0.198518,-0.32299,21,32765
2.58246,-0.204571,-0.318003,19,32765
2.60153,-0.21522,-0.320318,21,32765
2.58102,-0.222636,-0.317609,19,32765
2.58021,-0.231558,-0.317807,19,32765
2.5992,-0.24224,-0.319946,21,32765
2.55886,-0.247239,-0.314946,21,32765
2.54814,-0.255023,-0.313624,20,32765
2.51766,-0.260607,-0.30978,21,32765
2.5069,-0.268159,-0.308456,21,32765
2.5553,-0.282206,-0.314505,21,32765
2.53461,-0.288688,-0.311959,19,32765
2.51391,-0.295088,-0.309323,20,32765
2.49318,-0.301311,-0.306836,21,32765
2.4823,-0.308598,-0.305503,20,32765
2.49114,-0.318354,-0.30621,19,32765
2.48021,-0.325567,-0.304912,21,32765
2.50861,-0.338015,-0.308406,21,32765
2.51729,-0.347983,-0.309461,19,32765
2.46696,-0.349716,-0.303145,20,32765
2.41663,-0.351088,-0.297045,20,32765
2.44493,-0.363701,-0.300228,21,32765
2.45351,-0.373555,-0.301268,22,32765
2.46204,-0.383589,-0.302178,22,32765
2.4313,-0.387357,-0.298558,21,32765
2.42018,-0.394218,-0.297006,22,32765
2.38948,-0.397643,-0.293004,20,32765
2.39792,-0.407489,-0.293977,22,32765
2.42592,-0.420719,-0.297196,21,32765
2.39518,-0.423676,-0.293426,21,32765
2.38398,-0.430043,-0.292037,19,32765
2.37283,-0.436281,-0.290238,21,32765
2.39089,-0.448055,-0.292211,21,32765
2.38938,-0.456261,-0.291895,21,32765
2.34888,-0.456789,-0.28673,19,32765
2.3571,-0.466666,-0.287618,21,32765
2.36531,-0.476564,-0.288229,21,32765
2.36374,-0.484692,-0.287604,22,32765
2.33292,-0.486704,-0.283874,20,32765
2.32159,-0.492688,-0.282059,21,32765
2.32966,-0.502762,-0.282709,21,32765
2.3086,-0.506378,-0.279893,20,32765
2.336,-0.520726,-0.282913,20,32765
2.32462,-0.526389,-0.281175,21,32765
2.31323,-0.532025,-0.279354,22,32765
2.28246,-0.533108,-0.275294,21,32765
2.31938,-0.549916,-0.279415,20,32765
2.28863,-0.550773,-0.275181,21,32765
2.27717,-0.556152,-0.273457,20,32765
2.2368,-0.554228,-0.268273,20,32765
2.29282,-0.576236,-0.274486,20,32765
2.22362,-0.566624,-0.265615,20,32765
2.24105,-0.578917,-0.267324,21,32765
2.25842,-0.591401,-0.268827,21,32765
2.23732,-0.593806,-0.265859,21,32765
2.25461,-0.606447,-0.267355,20,32765
2.20475,-0.60091,-0.260768,21,32765
2.20282,-0.608264,-0.259966,21,32765
2.21045,-0.618309,-0.260244,21,32765
2.23713,-0.633844,-0.262882,21,32765
2.21598,-0.635876,-0.259783,21,32765
2.1663,-0.629268,-0.253133,21,32765
2.25964,-0.66446,-0.263474,22,32765
2.16229,-0.64355,-0.251462,21,32765
2.17932,-0.656289,-0.252871,21,32765
2.1773,-0.663339,-0.251876,21,32765
2.16577,-0.667461,-0.249665,21,32765
2.16371,-0.674558,-0.248449,22,32765
2.17109,-0.684641,-0.248464,20,32765
2.17848,-0.694575,-0.248592,21,32765
2.14796,-0.692546,-0.244063,22,32765
2.14584,-0.699548,-0.242735,22,32765
2.11539,-0.697125,-0.238215,21,32765
2.86331,0.0574105,-0.38767,20,32765
2.8537,0.0472965,-0.385441,20,32765
2.88368,0.0378683,-0.388687,21,32765
2.81448,0.0273474,-0.378868,20,32765
2.86424,0.0180131,-0.384599,19,32765
2.85439,0.00815995,-0.383133,21,32765
2.80494,-0.00172198,-0.375773,21,32765
2.81487,-0.0114953,-0.376779,21,32765
2.80494,-0.0211358,-0.375214,22,32765
2.79499,-0.0306163,-0.373486,21,32765
2.76517,-0.0397059,-0.369269,21,32765
2.76506,-0.0492242,-0.368961,22,32765
2.78476,-0.0591183,-0.371099,22,32765
2.76473,-0.0682329,-0.368386,23,32765
2.75459,-0.0773843,-0.366966,22,32765
2.74444,-0.0865029,-0.365319,22,32765
2.72435,-0.0951925,-0.362464,21,32765
2.73397,-0.104798,-0.363387,22,32765
2.72368,-0.113681,-0.36214,22,32765
2.75298,-0.124298,-0.366142,22,32765
2.6635,-0.12939,-0.353757,20,32765
2.67292,-0.139095,-0.355165,22,32765
2.67245,-0.148329,-0.354994,22,32765
2.66202,-0.156919,-0.353734,22,32765
2.65162,-0.165294,-0.352102,22,32765
2.63127,-0.173015,-0.349416,21,32765
2.67025,-0.184627,-0.354518,21,32765
2.66964,-0.19372,-0.354216,22,32765
2.61953,-0.199083,-0.347774,21,32765
2.61883,-0.208287,-0.347661,19,32765
2.60822,-0.216631,-0.346226,21,32765
2.58772,-0.224092,-0.343328,21,32765
2.6264,-0.236621,-0.34877,20,32765
2.55651,-0.239181,-0.3393,21,32765
2.56557,-0.248835,-0.340475,21,32765
2.57458,-0.258648,-0.341676,21,32765
2.51454,-0.261264,-0.333624,21,32765
2.60237,-0.279412,-0.345284,22,32765
2.52256,-0.279626,-0.334797,22,32765
2.6004,-0.297276,-0.345139,19,32765
2.53047,-0.298122,-0.335776,22,32765
2.5196,-0.305615,-0.334406,22,32765
2.52839,-0.315469,-0.335589,22,32765
2.47819,-0.317843,-0.328557,19,32765
2.48693,-0.327622,-0.329771,23,32765
2.49564,-0.337471,-0.330938,22,32765
2.5043,-0.347421,-0.332087,17,32765
2.50312,-0.356101,-0.33181,22,32765
2.47245,-0.360467,-0.327841,21,32765
2.45164,-0.365985,-0.324797,22,32765
2.4504,-0.374392,-0.324631,22,32765
2.46871,-0.385975,-0.32693,22,32765
2.45758,-0.392911,-0.325623,22,32765
2.44645,-0.399884,-0.323973,22,32765
2.44511,-0.408312,-0.323567,22,32765
2.42418,-0.413376,-0.320747,22,32765
2.42281,-0.42163,-0.320365,22,32765
2.4214,-0.429788,-0.320187,21,32765
2.41995,-0.43803,-0.319992,21,32765
2.43804,-0.449807,-0.321952,23,32765
2.42679,-0.456339,-0.32024,23,32765
2.39603,-0.459093,-0.316064,22,32765
2.3653,-0.461551,-0.311805,21,32765
2.39294,-0.475376,-0.315347,22,32765
2.37196,-0.479526,-0.312203,22,32765
2.37037,-0.4877,-0.311574,22,32765
2.37842,-0.497875,-0.312666,21,32765
2.35736,-0.50197,-0.30947,22,32765
2.35569,-0.510096,-0.308933,22,32765
2.33463,-0.513815,-0.305923,22,32765
2.32325,-0.519627,-0.304146,21,32765
2.3409,-0.531859,-0.306111,22,32765
2.31017,-0.533108,-0.301666,21,32765
2.29876,-0.538716,-0.299845,22,32765
2.297,-0.546436,-0.299303,20,32765
2.28559,-0.551884,-0.297303,22,32765
2.28378,-0.559632,-0.296737,22,32765
2.29159,-0.569702,-0.297424,22,32765
2.29938,-0.579815,-0.297945,20,32765
2.2591,-0.577586,-0.292146,22,32765
2.26686,-0.587539,-0.29279,22,32765
2.27459,-0.597619,-0.293231,22,32765
2.2535,-0.60009,-0.290069,22,32765
2.23241,-0.602475,-0.28682,22,32765
2.25922,-0.617802,-0.289591,22,32765
2.20942,-0.612111,-0.282649,22,32765
2.21702,-0.622206,-0.283015,23,32765
2.22455,-0.632373,-0.283496,21,32765
2.22252,-0.639867,-0.282639,22,32765
2.20148,-0.641607,-0.279142,23,32765
2.21849,-0.654519,-0.280762,22,32765
2.18789,-0.653325,-0.276239,21,32765
2.18586,-0.660436,-0.275428,22,32765
2.18383,-0.667528,-0.274428,22,32765
2.16281,-0.668754,-0.27093,23,32765
2.17023,-0.678827,-0.270896,22,32765
2.16812,-0.685963,-0.269821,20,32765
2.18495,-0.698941,-0.271215,22,32765
2.17336,-0.703051,-0.268737,22,32765
2.15234,-0.703981,-0.265066,22,32765
2.1785,-0.720292,-0.2672,23,32765
2.84469,0.0568817,-0.376011,20,32765
2.85458,0.0475054,-0.37886,19,32765
2.81487,0.0372635,-0.375115,20,32765
2.80491,0.0275994,-0.374969,20,32765
2.78498,0.0179458,-0.373715,18,32765
2.78489,0.00856264,-0.374714,19,32765
2.80461,-0.000766757,-0.378236,19,32765
2.78465,-0.0102806,-0.376453,20,32765
2.8043,-0.0197529,-0.379992,20,32765
2.82394,-0.02948,-0.383372,20,32765
2.73456,-0.0378375,-0.371968,18,32765
2.73434,-0.0472273,-0.372507,21,32765
2.69444,-0.0559841,-0.36774,20,32765
2.77339,-0.0673268,-0.379207,20,32765
2.76313,-0.0767108,-0.378566,21,32765
2.73307,-0.0852578,-0.375045,21,32765
2.70302,-0.0934946,-0.371289,20,32765
2.6927,-0.102346,-0.370543,21,32765
2.68242,-0.111042,-0.369304,21,32765
2.69188,-0.12064,-0.371005,21,32765
2.6716,-0.128791,-0.368735,21,32765
2.68098,-0.138257,-0.370589,22,32765
2.66071,-0.146194,-0.367897,22,32765
2.66018,-0.155119,-0.368062,20,32765
2.62995,-0.162388,-0.3641,21,32765
2.64911,-0.172727,-0.367128,22,32765
2.62871,-0.18048,-0.364573,22,32765
2.62804,-0.189567,-0.364785,21,32765
2.62737,-0.198605,-0.364815,20,32765
2.61678,-0.206879,-0.363533,18,32765
2.59634,-0.214167,-0.360648,21,32765
2.56599,-0.220558,-0.356426,21,32765
2.63424,-0.235513,-0.366323,20,32765
2.57426,-0.238986,-0.357981,21,32765
2.52409,-0.243141,-0.351343,20,32765
2.61195,-0.260717,-0.363641,21,32765
2.55196,-0.263699,-0.355049,19,32765
2.54116,-0.271545,-0.353815,21,32765
2.53043,-0.279209,-0.35193,20,32765
2.53928,-0.28903,-0.353411,18,32765
2.53833,-0.297677,-0.353083,20,32765
2.49796,-0.301544,-0.347639,20,32765
2.50678,-0.311283,-0.348807,20,32765
2.49593,-0.318562,-0.347054,18,32765
2.4752,-0.324645,-0.344064,20,32765
2.47411,-0.3332,-0.343748,21,32765
2.49262,-0.344343,-0.346208,19,32765
2.46206,-0.348742,-0.341705,20,32765
2.48053,-0.359904,-0.344034,21,32765
2.4303,-0.361268,-0.336912,21,32765
2.46824,-0.375736,-0.342058,22,32765
2.41805,-0.376747,-0.334648,21,32765
2.42655,-0.386746,-0.335715,21,32765
2.45459,-0.399745,-0.339511,22,32765
2.40442,-0.399941,-0.332316,20,32765
2.42262,-0.411513,-0.334609,21,32765
2.431,-0.421618,-0.335505,21,32765
2.39049,-0.42331,-0.329952,20,32765
2.39885,-0.433337,-0.330691,21,32765
2.38765,-0.43977,-0.329,21,32765
2.39597,-0.449632,-0.329801,22,32765
2.35556,-0.450331,-0.323966,21,32765
2.3346,-0.454547,-0.320985,20,32765
2.37196,-0.470284,-0.32592,21,32765
2.36065,-0.476531,-0.324269,21,32765
2.33964,-0.480666,-0.32113,21,32765
2.32833,-0.486656,-0.319439,21,32765
2.3267,-0.494655,-0.319035,21,32765
2.27661,-0.492123,-0.31203,20,32765
2.29437,-0.504104,-0.314103,20,32765
2.26365,-0.505355,-0.310013,20,32765
2.34897,-0.532702,-0.32168,22,32765
2.28924,-0.527335,-0.313329,21,32765
2.29716,-0.537296,-0.314249,21,32765
2.29538,-0.545151,-0.313767,20,32765
2.29353,-0.552898,-0.313705,22,32765
2.28207,-0.558255,-0.31207,21,32765
2.28986,-0.568385,-0.312872,21,32765
2.25916,-0.568726,-0.308647,20,32765
2.26688,-0.578742,-0.309692,22,32765
2.25537,-0.583796,-0.308211,21,32765
2.22468,-0.583825,-0.30392,21,32765
2.27061,-0.604065,-0.310387,21,32765
2.23987,-0.603978,-0.306246,21,32765
2.24741,-0.614121,-0.307438,21,32765
2.25497,-0.624225,-0.308344,21,32765
2.19563,-0.615645,-0.300289,20,32765
2.18407,-0.620193,-0.298864,20,32765
2.182,-0.627384,-0.298951,21,32765
2.17042,-0.631918,-0.297284,20,32765
2.19683,-0.647516,-0.301257,20,32765
2.22315,-0.663373,-0.305162,20,32765
2.16404,-0.653595,-0.296904,21,32765
2.15241,-0.657717,-0.295692,21,32765
2.17869,-0.673465,-0.299597,21,32765
2.14811,-0.671583,-0.295829,21,32765
2.11758,-0.669552,-0.291845,19,32765
2.17195,-0.694614,-0.300226,21,32765
2.15082,-0.695573,-0.297543,20,32765
2.12965,-0.696424,-0.29525,21,32765
2.16502,-0.715609,-0.30095,20,32765
2.83112,0.0564984,-0.401431,21,32765
2.88058,0.0477953,-0.410002,19,32765
2.8607,0.0376993,-0.408725,21,32765
2.84085,0.0277544,-0.407086,20,32765
2.86052,0.0182035,-0.411357,19,32765
2.80103,0.0083598,-0.403821,20,32765
2.79102,-0.00104237,-0.403245,21,32765
2.80077,-0.0106489,-0.40557,19,32765
2.82038,-0.0202053,-0.4093,21,32765
2.79051,-0.0294947,-0.405677,21,32765
2.7804,-0.0388623,-0.404952,18,32765
2.79995,-0.0487824,-0.408387,21,32765
2.77988,-0.0582072,-0.406152,21,32765
2.81913,-0.068921,-0.412595,19,32765
2.75943,-0.0771101,-0.40462,22,32765
2.76895,-0.0869095,-0.406627,22,32765
2.72904,-0.094947,-0.401141,20,32765
2.72861,-0.104291,-0.401762,21,32765
2.75788,-0.114779,-0.406256,21,32765
2.75742,-0.12422,-0.406601,21,32765
2.67786,-0.129744,-0.395401,21,32765
2.67733,-0.138747,-0.395888,22,32765
2.6966,-0.148876,-0.398852,21,32765
2.65656,-0.155634,-0.393173,20,32765
2.64611,-0.164136,-0.391853,21,32765
2.66523,-0.174562,-0.395069,21,32765
2.64485,-0.182393,-0.392328,21,32765
2.64417,-0.191562,-0.39254,21,32765
2.65335,-0.201432,-0.394034,22,32765
2.64276,-0.209819,-0.39266,20,32765
2.64205,-0.218851,-0.392514,22,32765
2.62159,-0.22627,-0.389474,21,32765
2.6109,-0.234383,-0.388307,20,32765
2.5904,-0.241461,-0.385265,22,32765
2.58951,-0.250447,-0.385489,21,32765
2.56895,-0.257447,-0.382504,22,32765
2.52873,-0.262332,-0.376285,20,32765
2.53762,-0.272231,-0.377885,21,32765
2.56623,-0.284262,-0.381757,21,32765
2.56522,-0.293112,-0.381868,20,32765
2.50531,-0.294933,-0.372765,22,32765
2.5141,-0.304653,-0.374255,21,32765
2.56216,-0.31937,-0.381359,21,32765
2.48261,-0.318059,-0.369286,20,32765
2.49134,-0.32799,-0.370485,22,32765
2.50004,-0.337952,-0.371623,22,32765
2.49891,-0.346496,-0.371353,22,32765
2.46837,-0.350933,-0.366567,21,32765
2.4966,-0.363573,-0.370533,22,32765
2.50515,-0.373763,-0.371653,21,32765
2.46474,-0.376577,-0.365556,22,32765
2.4635,-0.385228,-0.36492,23,32765
2.46218,-0.393852,-0.364626,23,32765
2.44134,-0.399026,-0.361468,22,32765
2.43027,-0.405701,-0.359584,22,32765
2.45818,-0.419057,-0.363499,23,32765
2.43728,-0.424224,-0.360159,22,32765
2.40655,-0.42768,-0.355671,21,32765
2.43436,-0.441322,-0.359372,22,32765
