x, y, z, intensity, ring
4.59331,-3.17376,-0.642799,26,32765
4.6159,-3.21169,-0.643501,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.03318,-2.9037,-0.549526,11,32765
3.99187,-2.89375,-0.541114,11,32765
4.01503,-2.93035,-0.540912,11,32765
4.07814,-2.99647,-0.545945,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42763,-0.459173,-0.247875,15,32765
1.33231,-0.433507,-0.231159,19,32765
1.34026,-0.44113,-0.232399,20,32765
1.34821,-0.448787,-0.23351,20,32765
1.33742,-0.450186,-0.231369,21,32765
1.33599,-0.454689,-0.230821,20,32765
1.35319,-0.465689,-0.233465,20,32765
1.37964,-0.480092,-0.237707,19,32765
1.406,-0.494676,-0.241966,19,32765
1.40441,-0.499522,-0.241294,16,32765
1.44924,-0.52099,-0.248724,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01369,-1.12604,-0.325539,13,32765
1.99272,-1.12325,-0.321709,12,32765
0,-0,-0,0,32765
2.15718,-1.23533,-0.34729,12,32765
2.12737,-1.22791,-0.341953,17,32765
2.11476,-1.23024,-0.339371,18,32765
2.16204,-1.26747,-0.34638,16,32765
2.20916,-1.30501,-0.353114,16,32765
2.16231,-1.28721,-0.345101,17,32765
2.16654,-1.29969,-0.345582,17,32765
2.2302,-1.34802,-0.35488,18,32765
2.17507,-1.32465,-0.345383,17,32765
2.22148,-1.36312,-0.351867,17,32765
2.24237,-1.38626,-0.354497,18,32765
2.25466,-1.40439,-0.355808,19,32765
2.24171,-1.40674,-0.353177,15,32765
2.21206,-1.39843,-0.347507,12,32765
2.41661,-1.53906,-0.378675,14,32765
2.42004,-1.55247,-0.378471,14,32765
2.48997,-1.6091,-0.388488,16,32765
2.53471,-1.64989,-0.394458,14,32765
2.62901,-1.72359,-0.407999,15,32765
2.61526,-1.7269,-0.404781,15,32765
2.67588,-1.77956,-0.412881,13,32765
4.47497,-2.99758,-0.688559,26,32765
4.53934,-3.06262,-0.696529,26,32765
4.43112,-3.01083,-0.678275,27,32765
4.45435,-3.04807,-0.679419,29,32765
4.46916,-3.07995,-0.679266,26,32765
4.41855,-3.06669,-0.669444,26,32765
4.30312,-3.0075,-0.649762,17,32765
0,-0,-0,0,32765
4.09015,-2.89788,-0.612756,11,32765
3.96813,-2.83046,-0.592086,11,32765
3.96723,-2.84955,-0.589576,11,32765
4.03076,-2.91503,-0.596377,11,32765
4.06175,-2.95769,-0.598228,12,32765
3.97252,-2.9124,-0.581874,12,32765
0,-0,-0,0,32765
6.84623,0.0456667,1.19565,30,32765
6.79709,0.0233208,1.187,28,32765
6.72826,0.00133672,1.17447,31,32765
6.78745,-0.0214803,1.18413,32,32765
6.75803,-0.0438009,1.17761,31,32765
6.73833,-0.0662166,1.1731,30,32765
6.71848,-0.0883702,1.16905,29,32765
6.72819,-0.11098,1.16963,29,32765
6.70833,-0.133272,1.16472,30,32765
6.67848,-0.154781,1.15861,30,32765
6.67824,-0.176417,1.15691,29,32765
6.62861,-0.196462,1.1471,28,32765
6.60832,-0.217287,1.14324,31,32765
6.60781,-0.238995,1.14187,30,32765
6.59738,-0.260147,1.13881,31,32765
6.59661,-0.281843,1.13812,31,32765
6.57617,-0.302601,1.13348,31,32765
6.53608,-0.32181,1.12503,30,32765
6.5744,-0.345387,1.13151,30,32765
6.52417,-0.36401,1.12232,31,32765
6.51329,-0.385028,1.11949,31,32765
6.45304,-0.40273,1.1089,30,32765
6.43214,-0.422481,1.10483,30,32765
6.49973,-0.448139,1.11567,31,32765
6.43948,-0.464912,1.10429,31,32765
6.41831,-0.484609,1.10062,29,32765
6.42657,-0.506619,1.10189,30,32765
6.40523,-0.526121,1.09847,31,32765
6.43316,-0.550041,1.10201,31,32765
6.35279,-0.564111,1.08844,30,32765
6.36089,-0.585875,1.08914,22,32765
6.29032,-0.600237,1.07691,13,32765
6.24915,-0.61676,1.0699,13,32765
6.24712,-0.637168,1.06976,28,32765
6.3333,-0.666778,1.08455,32,32765
6.32138,-0.686349,1.08239,30,32765
6.26042,-0.700619,1.07164,30,32765
6.2384,-0.718969,1.06879,31,32765
6.2557,-0.741801,1.07147,31,32765
6.22386,-0.758626,1.06661,30,32765
6.19214,-0.775332,1.06073,31,32765
6.19929,-0.797213,1.06247,29,32765
6.18668,-0.816744,1.06153,31,32765
6.12534,-0.82958,1.05116,31,32765
6.15185,-0.8537,1.0564,32,32765
6.12943,-0.870772,1.05369,32,32765
6.10708,-0.887695,1.05035,31,32765
6.11393,-0.908878,1.05201,31,32765
6.09135,-0.926232,1.04882,32,32765
6.06866,-0.943445,1.04603,31,32765
6.08499,-0.967056,1.04892,33,32765
6.06222,-0.984505,1.04554,31,32765
6.05871,-1.00487,1.04648,32,32765
6.0649,-1.027,1.04872,32,32765
6.03232,-1.04194,1.04385,31,32765
6.01916,-1.06008,1.04211,32,32765
6.01556,-1.07995,1.04249,32,32765
5.98279,-1.09437,1.03802,32,32765
5.99855,-1.11774,1.04123,32,32765
5.96576,-1.13188,1.03644,30,32765
5.90389,-1.14034,1.0265,32,32765
5.91935,-1.16371,1.03028,32,32765
5.91547,-1.18313,1.03042,29,32765
5.90182,-1.20078,1.02895,31,32765
5.88814,-1.21826,1.02746,32,32765
5.87445,-1.23566,1.02573,33,32765
5.89919,-1.26142,1.03092,32,32765
5.86605,-1.27447,1.02632,30,32765
5.84264,-1.28968,1.02236,30,32765
5.8093,-1.30264,1.01818,31,32765
5.77614,-1.31526,1.01309,30,32765
5.79092,-1.33876,1.01678,30,32765
5.74814,-1.34881,1.00978,29,32765
5.74375,-1.36783,1.00918,32,32765
5.76785,-1.39363,1.01494,31,32765
5.73464,-1.40544,1.00931,31,32765
5.72998,-1.42405,1.00971,31,32765
5.7158,-1.44012,1.00803,28,32765
0,-0,0,0,32765
5.71604,-1.4796,1.00882,14,32765
5.68256,-1.49077,1.00382,17,32765
5.71575,-1.51951,1.01058,31,32765
5.6253,-1.51478,0.994775,31,32765
5.63941,-1.53831,0.997801,30,32765
5.60589,-1.54857,0.992941,29,32765
5.62939,-1.57466,0.997671,30,32765
5.62432,-1.59302,0.997078,30,32765
5.60963,-1.60833,0.995827,31,32765
5.57611,-1.61835,0.989987,30,32765
5.58996,-1.64144,0.993058,31,32765
5.57537,-1.6565,0.990605,31,32765
5.5419,-1.66571,0.984703,31,32765
5.51783,-1.67754,0.980742,32,32765
5.54081,-1.70395,0.985071,32,32765
5.55435,-1.72709,0.988112,31,32765
5.53021,-1.73881,0.983726,29,32765
5.47793,-1.74104,0.974666,30,32765
5.5198,-1.77279,0.981541,32,32765
5.45826,-1.77166,0.970059,31,32765
5.50921,-1.80687,0.978858,31,32765
5.46659,-1.8114,0.969983,31,32765
6.84733,0.0466023,1.1294,34,32765
6.82772,0.0243179,1.12608,35,32765
6.76864,0.00219542,1.11583,34,32765
6.82792,-0.0207857,1.12493,36,32765
6.78857,-0.0432162,1.11706,33,32765
6.7491,-0.0655796,1.10949,36,32765
6.74895,-0.0880627,1.10886,36,32765
6.75867,-0.110808,1.10934,35,32765
6.74863,-0.133436,1.10623,36,32765
6.66939,-0.153975,1.09232,34,32765
6.6494,-0.175096,1.08739,34,32765
6.64901,-0.196541,1.08611,35,32765
6.58923,-0.216172,1.07599,35,32765
6.59857,-0.238207,1.07622,34,32765
6.60784,-0.260139,1.07648,35,32765
6.60706,-0.281904,1.07579,35,32765
6.54714,-0.300916,1.06491,35,32765
6.52669,-0.321034,1.06005,35,32765
6.5355,-0.343062,1.06135,34,32765
6.5049,-0.362689,1.05583,35,32765
6.48413,-0.383094,1.0515,34,32765
6.52232,-0.406875,1.05745,34,32765
6.49152,-0.426237,1.05195,34,32765
6.48041,-0.446696,1.04938,35,32765
6.45944,-0.466276,1.04492,35,32765
6.42838,-0.485326,1.03985,36,32765
6.43665,-0.507404,1.04103,35,32765
6.42511,-0.527778,1.03939,35,32765
6.41371,-0.548438,1.03628,35,32765
6.40207,-0.568577,1.03458,34,32765
6.41999,-0.591444,1.03677,35,32765
6.31979,-0.603207,1.02043,19,32765
6.25889,-0.61791,1.01061,15,32765
6.3158,-0.644395,1.01999,25,32765
6.31371,-0.66497,1.01967,35,32765
6.30177,-0.684507,1.01761,34,32765
6.27996,-0.703127,1.01376,35,32765
6.26772,-0.7227,1.01268,35,32765
6.26541,-0.743338,1.012,35,32765
6.25312,-0.76261,1.01058,36,32765
6.19194,-0.775753,1.00023,34,32765
6.1991,-0.797669,1.00188,35,32765
6.21584,-0.821108,1.00579,37,32765
6.15439,-0.834057,0.99597,35,32765
6.15159,-0.854238,0.996181,34,32765
6.12914,-0.871334,0.993662,32,32765
6.13606,-0.892545,0.995257,34,32765
6.11361,-0.909496,0.992078,34,32765
6.1398,-0.934301,0.997,34,32765
6.11705,-0.9517,0.994396,34,32765
6.09437,-0.969311,0.990759,35,32765
6.0813,-0.988401,0.989151,34,32765
6.06805,-1.00725,0.988505,35,32765
6.09371,-1.03274,0.993827,36,32765
6.07079,-1.04948,0.99083,34,32765
6.00897,-1.0592,0.981236,34,32765
5.99565,-1.07733,0.980027,35,32765
6.0114,-1.10058,0.98379,35,32765
5.94952,-1.10961,0.974096,35,32765
5.9555,-1.13098,0.975942,36,32765
5.93232,-1.1469,0.972917,35,32765
5.9381,-1.1685,0.974929,36,32765
5.94388,-1.18995,0.976654,35,32765
5.89149,-1.19984,0.968919,34,32765
5.89713,-1.22132,0.970705,36,32765
5.90273,-1.24284,0.972248,34,32765
5.85025,-1.25221,0.964428,34,32765
5.82674,-1.26721,0.961697,36,32765
5.83223,-1.2887,0.962707,34,32765
5.81813,-1.30597,0.961992,35,32765
5.81378,-1.32521,0.961958,35,32765
5.79008,-1.33997,0.959088,36,32765
5.80489,-1.36357,0.962016,35,32765
5.77163,-1.37594,0.956638,35,32765
5.74777,-1.39027,0.954158,33,32765
5.77204,-1.41615,0.958367,35,32765
5.75776,-1.43253,0.957172,35,32765
5.72438,-1.44388,0.952398,34,32765
5.68149,-1.45278,0.945365,19,32765
5.54302,-1.43642,0.922868,14,32765
5.46188,-1.4345,0.910186,15,32765
5.63841,-1.50065,0.940444,31,32765
5.68133,-1.53162,0.947751,34,32765
5.64778,-1.54237,0.94264,35,32765
5.64275,-1.56056,0.94283,35,32765
5.62821,-1.57617,0.940923,34,32765
5.59463,-1.58648,0.935566,34,32765
5.66535,-1.62623,0.948708,36,32765
5.5843,-1.62266,0.935202,34,32765
5.56027,-1.63469,0.931738,34,32765
5.55513,-1.65248,0.930969,34,32765
5.54053,-1.66733,0.928519,35,32765
5.50697,-1.67629,0.923162,34,32765
5.52054,-1.69981,0.925632,34,32765
5.48697,-1.70825,0.92058,33,32765
5.47226,-1.72274,0.917974,34,32765
5.50463,-1.75172,0.923597,35,32765
5.4055,-1.73827,0.906357,33,32765
5.49423,-1.7856,0.920644,35,32765
5.45137,-1.79019,0.913161,34,32765
5.4462,-1.80697,0.910954,35,32765
6.90027,0.0601529,1.05027,30,32765
6.89018,0.0376883,1.05114,30,32765
6.79115,0.0150388,1.03776,29,32765
6.75151,-0.0072433,1.03246,29,32765
6.76102,-0.029755,1.03603,28,32765
6.79036,-0.052545,1.04169,29,32765
6.79982,-0.0748663,1.04463,29,32765
6.75981,-0.0963404,1.03986,27,32765
6.67044,-0.116429,1.02672,26,32765
6.70947,-0.13903,1.03332,28,32765
6.68914,-0.160513,1.03079,31,32765
6.72791,-0.183729,1.03803,30,32765
6.68772,-0.204652,1.03218,30,32765
6.6968,-0.227232,1.03425,32,32765
6.58729,-0.245485,1.01798,29,32765
6.56667,-0.266507,1.01503,32,32765
6.6348,-0.290785,1.02628,32,32765
6.59426,-0.310732,1.02059,31,32765
6.53392,-0.329297,1.01188,34,32765
6.592,-0.354209,1.02103,33,32765
6.60065,-0.376658,1.02257,34,32765
6.52038,-0.393386,1.01091,32,32765
6.49936,-0.41353,1.00768,32,32765
6.5177,-0.436066,1.01069,31,32765
6.49648,-0.456168,1.00782,32,32765
6.48502,-0.477175,1.0066,30,32765
6.4439,-0.495726,1.00101,31,32765
6.4324,-0.516346,0.999271,30,32765
6.42092,-0.536563,0.997151,31,32765
6.43882,-0.559404,1.00012,31,32765
6.41717,-0.578607,0.99774,30,32765
6.40534,-0.598814,0.996586,30,32765
6.33454,-0.613531,0.985303,14,32765
6.35202,-0.636584,0.989039,13,32765
6.35978,-0.658894,0.989935,22,32765
6.26918,-0.670257,0.975963,30,32765
6.35536,-0.70018,0.989942,32,32765
6.26466,-0.710984,0.976212,29,32765
6.25252,-0.730369,0.974411,30,32765
6.30895,-0.758595,0.983148,32,32765
6.24744,-0.772555,0.974441,31,32765
6.18607,-0.785599,0.965119,29,32765
6.25201,-0.815227,0.975828,30,32765
6.23961,-0.83436,0.973685,31,32765
6.17806,-0.84715,0.964399,31,32765
6.15567,-0.86496,0.961049,30,32765
6.192,-0.89069,0.966783,31,32765
6.16947,-0.908147,0.963882,31,32765
6.11767,-0.920713,0.956057,32,32765
6.14403,-0.945437,0.959745,30,32765
6.12127,-0.962738,0.957148,30,32765
6.0789,-0.97705,0.951476,29,32765
6.06574,-0.99602,0.950337,30,32765
6.08189,-1.01961,0.953211,32,32765
6.06873,-1.03852,0.951256,31,32765
6.01652,-1.05023,0.943886,30,32765
6.04229,-1.07512,0.948124,31,32765
6.00945,-1.08946,0.944465,29,32765
6.01564,-1.11077,0.945714,31,32765
5.99246,-1.12685,0.943186,31,32765
5.97901,-1.14461,0.94178,30,32765
5.98486,-1.16613,0.943657,29,32765
6.00045,-1.18968,0.94621,31,32765
5.9383,-1.19771,0.937551,31,32765
5.92464,-1.21532,0.935981,33,32765
5.87216,-1.22474,0.928814,30,32765
5.86797,-1.24399,0.929698,30,32765
5.89271,-1.26965,0.934884,31,32765
5.86916,-1.28465,0.932189,31,32765
5.8842,-1.30848,0.934881,31,32765
5.83146,-1.31698,0.928526,30,32765
5.80787,-1.33156,0.925476,32,32765
5.80324,-1.35066,0.926864,30,32765
5.79877,-1.36931,0.927447,30,32765
5.80388,-1.39067,0.928749,31,32765
5.77036,-1.40237,0.925388,32,32765
5.71766,-1.40914,0.918842,30,32765
5.78002,-1.4445,0.930446,32,32765
5.7273,-1.45109,0.923447,31,32765
5.72241,-1.4697,0.924338,15,32765
5.68871,-1.48092,0.920864,12,32765
5.67415,-1.49676,0.920517,14,32765
5.67865,-1.51785,0.922798,30,32765
5.66398,-1.53354,0.92261,31,32765
5.64917,-1.54947,0.92244,30,32765
5.61543,-1.55969,0.918877,31,32765
5.63871,-1.58569,0.924887,32,32765
5.64285,-1.60673,0.927479,31,32765
5.58053,-1.60857,0.919023,32,32765
5.58446,-1.62955,0.922198,30,32765
5.60729,-1.65597,0.928672,32,32765
5.60179,-1.67347,0.930532,31,32765
5.58675,-1.68823,0.930713,31,32765
5.56222,-1.69993,0.929546,32,32765
5.55649,-1.71775,0.931073,30,32765
5.48456,-1.71513,0.922154,31,32765
5.53527,-1.75061,0.93302,31,32765
5.5198,-1.76527,0.934057,30,32765
5.48565,-1.77342,0.931788,31,32765
5.47019,-1.7876,0.932945,30,32765
5.45473,-1.80152,0.934286,32,32765
6.89996,0.0609956,0.983719,36,32765
6.86019,0.0383304,0.980439,35,32765
6.86003,0.0159627,0.98216,35,32765
6.81044,-0.00657626,0.975816,33,32765
6.80019,-0.0292331,0.976468,33,32765
6.78999,-0.0518845,0.97617,34,32765
6.80938,-0.0743467,0.980434,35,32765
6.76932,-0.0958891,0.976038,34,32765
6.73921,-0.117079,0.972306,33,32765
6.73872,-0.139121,0.972831,33,32765
6.73815,-0.161209,0.973349,35,32765
6.72752,-0.183274,0.973063,34,32765
6.68728,-0.204232,0.967584,34,32765
6.68648,-0.226511,0.968132,34,32765
6.66583,-0.248077,0.965778,35,32765
6.64518,-0.269395,0.963016,37,32765
6.65408,-0.291365,0.965021,36,32765
6.62336,-0.311875,0.961139,37,32765
6.56294,-0.330567,0.952987,35,32765
6.54204,-0.351368,0.950104,35,32765
6.54083,-0.373123,0.950115,35,32765
6.57901,-0.396835,0.956427,37,32765
6.52831,-0.41532,0.949075,36,32765
6.45781,-0.432041,0.938977,34,32765
6.51555,-0.457523,0.947772,36,32765
6.49419,-0.477902,0.945218,35,32765
6.51222,-0.501069,0.948623,36,32765
6.46123,-0.518781,0.941227,35,32765
6.46944,-0.540775,0.942069,35,32765
6.46764,-0.562099,0.941982,35,32765
6.44596,-0.581426,0.939789,34,32765
6.41439,-0.599918,0.935855,35,32765
6.39273,-0.619459,0.932407,27,32765
6.28222,-0.629909,0.917273,15,32765
6.30969,-0.654063,0.920956,17,32765
6.32722,-0.676855,0.923627,35,32765
6.3053,-0.69509,0.920964,33,32765
6.29314,-0.714676,0.919567,34,32765
6.24165,-0.72959,0.912113,33,32765
6.28834,-0.756646,0.918856,35,32765
6.23657,-0.77177,0.912144,35,32765
6.23402,-0.792282,0.912,35,32765
6.21171,-0.810599,0.90913,35,32765
6.24834,-0.836194,0.91426,37,32765
6.1867,-0.849029,0.905535,35,32765
6.17408,-0.868273,0.903806,35,32765
6.17126,-0.888469,0.90343,35,32765
6.1487,-0.905883,0.900716,34,32765
6.14576,-0.925769,0.900528,36,32765
6.15258,-0.947616,0.901068,35,32765
6.13955,-0.966511,0.900092,34,32765
6.09711,-0.980903,0.894794,34,32765
6.09369,-1.00157,0.895185,34,32765
6.10008,-1.02366,0.896438,35,32765
6.03811,-1.0343,0.887408,35,32765
6.07359,-1.06126,0.893409,35,32765
6.02141,-1.0725,0.885896,34,32765
6.00801,-1.09032,0.885385,35,32765
6.0142,-1.11166,0.886541,34,32765
6.00071,-1.12959,0.885636,36,32765
5.98724,-1.14741,0.884324,37,32765
5.95424,-1.16141,0.880364,34,32765
5.96987,-1.1849,0.882734,34,32765
5.91735,-1.19479,0.876069,35,32765
5.90367,-1.21236,0.874593,35,32765
5.90926,-1.23386,0.876513,35,32765
5.89536,-1.25121,0.875964,36,32765
5.91044,-1.27491,0.879435,36,32765
5.84818,-1.28153,0.871169,34,32765
5.85359,-1.30318,0.872237,35,32765
5.83941,-1.32031,0.872109,35,32765
5.80613,-1.33272,0.867804,35,32765
5.79186,-1.3496,0.867749,35,32765
5.79703,-1.37053,0.869776,35,32765
5.7829,-1.3873,0.868097,36,32765
5.76858,-1.40363,0.867905,36,32765
5.77345,-1.42461,0.870517,35,32765
5.76866,-1.44342,0.871328,35,32765
5.75425,-1.4597,0.870599,36,32765
5.74933,-1.47843,0.871495,27,32765
5.64854,-1.47228,0.858127,13,32765
5.51922,-1.4577,0.840387,14,32765
5.67677,-1.51924,0.865879,31,32765
5.70028,-1.54531,0.871626,35,32765
5.68543,-1.56138,0.871558,35,32765
5.65161,-1.57173,0.868283,33,32765
5.64633,-1.58985,0.869624,34,32765
5.63145,-1.60553,0.869189,34,32765
5.64508,-1.62926,0.87305,35,32765
5.61098,-1.63939,0.870261,36,32765
5.59589,-1.65474,0.870563,35,32765
5.56197,-1.66372,0.867984,34,32765
5.55643,-1.68125,0.869729,35,32765
5.54136,-1.69576,0.870224,35,32765
5.53565,-1.71355,0.871746,34,32765
5.52971,-1.73152,0.873911,36,32765
5.52389,-1.74932,0.875269,34,32765
5.51785,-1.76698,0.877893,36,32765
5.45545,-1.766,0.871397,34,32765
5.50579,-1.80161,0.883182,34,32765
5.45275,-1.80325,0.878589,35,32765
6.90673,0.0566939,1.00709,32,32765
6.81836,0.033825,0.990418,30,32765
6.88816,0.0115543,0.997336,31,32765
6.85887,-0.0114435,0.990265,33,32765
6.83941,-0.0339287,0.98458,31,32765
6.77042,-0.0560388,0.971518,28,32765
6.81,-0.0785672,0.975805,30,32765
6.76052,-0.0999752,0.966543,30,32765
6.75051,-0.121612,0.963412,30,32765
6.71065,-0.143052,0.956586,29,32765
6.73026,-0.165889,0.957145,30,32765
6.71997,-0.188142,0.954277,31,32765
6.73938,-0.210708,0.955203,30,32765
6.63005,-0.229411,0.937974,32,32765
6.67895,-0.25287,0.943491,31,32765
6.68815,-0.275261,0.943622,32,32765
6.62808,-0.294499,0.933698,32,32765
6.66679,-0.318096,0.938288,29,32765
6.60654,-0.336882,0.928703,29,32765
6.59563,-0.357999,0.926494,32,32765
6.58475,-0.379062,0.923597,31,32765
6.58364,-0.400856,0.922278,30,32765
6.5329,-0.419409,0.915083,29,32765
6.51183,-0.439659,0.911553,29,32765
6.50046,-0.460282,0.910278,30,32765
6.50894,-0.482239,0.910605,32,32765
6.47789,-0.501314,0.905113,30,32765
6.45649,-0.520802,0.902287,30,32765
6.46467,-0.542648,0.903357,31,32765
6.41364,-0.559295,0.895786,32,32765
6.44141,-0.583224,0.899455,29,32765
6.4296,-0.603916,0.89777,31,32765
6.36846,-0.619832,0.88886,24,32765
6.3959,-0.644417,0.892881,12,32765
6.35439,-0.661173,0.887164,12,32765
6.38181,-0.684808,0.891016,31,32765
6.31062,-0.697829,0.881597,30,32765
6.25911,-0.712627,0.874842,30,32765
6.31579,-0.740133,0.88286,30,32765
6.30342,-0.75973,0.881914,32,32765
6.25176,-0.774648,0.874638,28,32765
6.23936,-0.793985,0.873176,31,32765
6.20722,-0.810669,0.86927,29,32765
6.21425,-0.832785,0.870884,31,32765
6.22137,-0.854448,0.871789,31,32765
6.14979,-0.865383,0.862583,30,32765
6.20574,-0.894064,0.870841,31,32765
6.12432,-0.902831,0.860293,31,32765
6.1605,-0.928819,0.865792,31,32765
6.17687,-0.952182,0.869311,31,32765
6.15408,-0.969696,0.866671,30,32765
6.10189,-0.982533,0.859747,29,32765
6.11812,-1.00621,0.862428,29,32765
6.0853,-1.02191,0.858887,31,32765
6.10132,-1.04557,0.862056,31,32765
6.05877,-1.05899,0.856743,32,32765
6.06497,-1.08096,0.857951,32,32765
6.0319,-1.09587,0.855207,31,32765
6.00876,-1.11221,0.852457,31,32765
6.02458,-1.13558,0.854951,31,32765
5.9624,-1.14408,0.8472,31,32765
5.99743,-1.17134,0.85307,31,32765
5.9449,-1.18147,0.846593,30,32765
5.96034,-1.2051,0.849515,33,32765
5.90777,-1.21489,0.842845,32,32765
5.91346,-1.23643,0.843951,30,32765
5.89953,-1.25424,0.842922,30,32765
5.92429,-1.28002,0.84776,30,32765
5.9103,-1.29766,0.846461,31,32765
5.90592,-1.31737,0.846633,32,32765
5.89194,-1.33459,0.844933,34,32765
5.83916,-1.34277,0.838828,32,32765
5.80584,-1.35502,0.834588,31,32765
5.83994,-1.3831,0.840054,31,32765
5.85468,-1.40664,0.842904,31,32765
5.78259,-1.40972,0.833325,30,32765
5.77792,-1.42888,0.833122,32,32765
5.7732,-1.44794,0.832886,32,32765
5.7492,-1.46201,0.830243,31,32765
5.72529,-1.47557,0.827436,24,32765
5.73003,-1.49651,0.829218,13,32765
5.6679,-1.49966,0.819967,12,32765
5.65348,-1.51524,0.818768,22,32765
5.69638,-1.54641,0.825537,31,32765
5.6628,-1.55678,0.82102,30,32765
5.63865,-1.56979,0.818204,31,32765
5.65256,-1.59367,0.82075,31,32765
5.65694,-1.61465,0.821924,31,32765
5.65181,-1.63287,0.821219,31,32765
5.58004,-1.63159,0.811156,30,32765
5.62231,-1.66356,0.817679,31,32765
5.59793,-1.67612,0.814711,30,32765
5.56419,-1.68534,0.810177,30,32765
5.58736,-1.71164,0.813414,31,32765
5.58216,-1.729,0.812422,29,32765
5.59577,-1.75216,0.814695,31,32765
5.50539,-1.74284,0.801313,31,32765
5.51887,-1.76612,0.803379,32,32765
5.56063,-1.79869,0.80874,31,32765
5.53642,-1.80959,0.80489,31,32765
5.4655,-1.80447,0.792665,31,32765
6.91592,0.0575792,0.941895,37,32765
6.89676,0.0349819,0.935466,35,32765
6.86753,0.0122448,0.928299,34,32765
6.84809,-0.0107423,0.922852,35,32765
6.78893,-0.0330401,0.912031,33,32765
6.80902,-0.055758,0.911588,35,32765
6.83873,-0.0783338,0.914168,34,32765
6.80899,-0.100168,0.908007,35,32765
6.80886,-0.122178,0.906276,34,32765
6.77885,-0.14406,0.901131,34,32765
6.73899,-0.165701,0.893595,34,32765
6.7485,-0.188576,0.893443,35,32765
6.67874,-0.208488,0.882391,34,32765
6.68815,-0.231136,0.881884,35,32765
6.67765,-0.252574,0.879095,37,32765
6.66704,-0.274183,0.876527,36,32765
6.67622,-0.296466,0.87627,35,32765
6.65553,-0.317425,0.872687,35,32765
6.62491,-0.337723,0.867556,35,32765
6.57436,-0.356787,0.860256,35,32765
6.59315,-0.379527,0.861337,35,32765
6.54254,-0.398372,0.853559,36,32765
6.56102,-0.421269,0.85587,35,32765
6.54979,-0.442315,0.853813,35,32765
6.5384,-0.463097,0.852633,36,32765
6.53699,-0.484482,0.851571,36,32765
6.49599,-0.502917,0.845068,35,32765
6.48444,-0.523295,0.843716,33,32765
6.46297,-0.542779,0.840834,35,32765
6.4415,-0.562034,0.837584,35,32765
6.45942,-0.585202,0.839687,35,32765
6.45745,-0.606917,0.839379,35,32765
6.42584,-0.625837,0.834874,34,32765
6.35462,-0.64071,0.825791,21,32765
6.29333,-0.655305,0.817886,13,32765
6.37011,-0.684078,0.827868,28,32765
6.3284,-0.700353,0.822949,34,32765
6.31623,-0.719723,0.821791,35,32765
6.31385,-0.740535,0.821556,35,32765
6.29163,-0.758971,0.819421,35,32765
6.27927,-0.778754,0.817741,36,32765
6.23733,-0.794455,0.812527,34,32765
6.26415,-0.818871,0.816594,35,32765
6.23184,-0.835943,0.812988,36,32765
6.21931,-0.855,0.811235,37,32765
6.19674,-0.872857,0.809095,35,32765
6.20365,-0.894669,0.810381,36,32765
6.17119,-0.910676,0.806996,35,32765
6.16816,-0.930946,0.80699,35,32765
6.18455,-0.954375,0.810323,36,32765
6.19111,-0.976578,0.811724,36,32765
6.11925,-0.986401,0.8027,35,32765
6.14526,-1.01179,0.806478,36,32765
6.08305,-1.02268,0.799366,34,32765
6.09909,-1.04637,0.802349,36,32765
6.10532,-1.06834,0.80384,37,32765
6.05292,-1.08006,0.797239,36,32765
6.03934,-1.0985,0.79735,35,32765
6.06492,-1.12392,0.801228,35,32765
6.00276,-1.13281,0.793232,35,32765
6.0379,-1.15995,0.798926,36,32765
5.97559,-1.16848,0.791537,35,32765
6.00082,-1.19403,0.795845,36,32765
5.9482,-1.20412,0.789551,35,32765
5.93442,-1.22188,0.788511,36,32765
5.92068,-1.23948,0.786943,35,32765
5.94552,-1.2656,0.791172,35,32765
5.89274,-1.27481,0.785402,35,32765
5.85938,-1.28811,0.781612,34,32765
