x, y, z, intensity, ring
1.2215,-0.830732,0.0906309,16,32765
1.20227,-0.823425,0.0901018,16,32765
1.23237,-0.850022,0.0933494,17,32765
1.22953,-0.854055,0.094065,17,32765
1.20217,-0.840863,0.09298,17,32765
1.19943,-0.844675,0.0937244,17,32765
1.19668,-0.848484,0.0945528,17,32765
1.21011,-0.863958,0.0964895,17,32765
1.22342,-0.879526,0.0989106,17,32765
1.20432,-0.871785,0.0984962,17,32765
1.20947,-0.881549,0.10026,17,32765
1.20653,-0.885462,0.101225,18,32765
0,-0,0,0,32765
1.41083,-0.443728,0.0554211,12,32765
1.36175,-0.433229,0.0532932,13,32765
1.33178,-0.428567,0.051879,13,32765
1.3209,-0.429737,0.0514756,13,32765
1.348,-0.443357,0.0523503,14,32765
1.34655,-0.447738,0.0522109,17,32765
1.38299,-0.464834,0.0536822,18,32765
1.38144,-0.469403,0.0536157,19,32765
1.39881,-0.480392,0.0543887,19,32765
1.35,-0.468645,0.0525887,18,32765
1.37674,-0.483034,0.0536521,18,32765
1.3563,-0.480879,0.0530618,17,32765
1.35469,-0.485391,0.0531005,19,32765
1.32489,-0.479664,0.0519406,19,32765
1.33267,-0.487485,0.0524169,18,32765
1.33106,-0.491858,0.0525373,18,32765
1.32007,-0.492736,0.0523297,18,32765
1.33714,-0.504128,0.0531347,18,32765
1.34479,-0.512105,0.0537088,18,32765
1.3524,-0.520165,0.0541754,18,32765
1.33205,-0.517377,0.0535383,18,32765
1.33966,-0.525336,0.0541131,18,32765
1.31005,-0.518698,0.053118,19,32765
1.31761,-0.526707,0.0536021,19,32765
1.34363,-0.54235,0.0549432,18,32765
1.3418,-0.546843,0.055182,19,32765
1.32147,-0.543713,0.0546814,19,32765
1.31042,-0.544266,0.054469,18,32765
1.32704,-0.556306,0.0555197,19,32765
1.30677,-0.55293,0.0549993,19,32765
1.33248,-0.569053,0.0564277,19,32765
1.33974,-0.57744,0.0571862,19,32765
1.36525,-0.593927,0.0587134,19,32765
1.29921,-0.570353,0.0562255,19,32765
1.31555,-0.582787,0.0573029,19,32765
1.3227,-0.59127,0.0579619,19,32765
1.27516,-0.575147,0.056268,19,32765
1.31867,-0.600145,0.0586431,19,32765
1.28937,-0.592102,0.0578092,19,32765
1.31456,-0.609018,0.0594217,18,32765
1.29443,-0.60487,0.0590115,19,32765
1.28338,-0.604875,0.05884,19,32765
1.33549,-0.634856,0.0617739,19,32765
1.27929,-0.61342,0.0595488,19,32765
1.30418,-0.630772,0.0612384,20,32765
1.28407,-0.626373,0.0610043,19,32765
1.27299,-0.62627,0.0607592,19,32765
1.27983,-0.634936,0.0615798,17,32765
1.3045,-0.652582,0.0633124,19,32765
1.30228,-0.65696,0.0638388,18,32765
1.27335,-0.647706,0.0629531,18,32765
1.29778,-0.665709,0.0647303,19,32765
1.29553,-0.670052,0.0651017,18,32765
1.3021,-0.679021,0.0659991,18,32765
1.31749,-0.692676,0.0672592,19,32765
1.28868,-0.683013,0.0663278,17,32765
1.25112,-0.668501,0.0649464,19,32765
1.27524,-0.686865,0.0668623,18,32765
1.24662,-0.676773,0.0657463,19,32765
1.2794,-0.70007,0.0680415,18,32765
1.2683,-0.699491,0.0680713,18,32765
1.2485,-0.693939,0.0677258,18,32765
1.28101,-0.717654,0.069901,18,32765
1.25255,-0.707113,0.0687068,19,32765
1.26753,-0.72113,0.0702266,18,32765
1.26512,-0.725311,0.0707562,19,32765
1.24538,-0.719508,0.0701857,17,32765
1.26018,-0.733775,0.0715115,18,32765
1.27494,-0.748067,0.072889,19,32765
1.23798,-0.732059,0.0713717,18,32765
1.24411,-0.741259,0.0723022,18,32765
1.25877,-0.755607,0.0737942,17,32765
1.24773,-0.754557,0.073584,18,32765
1.21965,-0.743037,0.0724813,18,32765
1.23418,-0.757521,0.0739459,18,32765
1.24863,-0.772103,0.0753381,18,32765
1.26303,-0.786735,0.076795,18,32765
1.26041,-0.790886,0.0772179,18,32765
1.24094,-0.784283,0.0765787,17,32765
1.1962,-0.761564,0.0742802,18,32765
1.23569,-0.792458,0.0773006,17,32765
1.2331,-0.796455,0.0776149,17,32765
1.2472,-0.811387,0.0790478,18,32765
1.24455,-0.815408,0.0794161,18,32765
1.23353,-0.813953,0.0791985,17,32765
1.27248,-0.845533,0.0822281,18,32765
1.28631,-0.860761,0.0836943,18,32765
1.20889,-0.814825,0.0790618,17,32765
1.23923,-0.841229,0.0815548,18,32765
1.23647,-0.845251,0.0818747,17,32765
1.29133,-0.888805,0.0859722,18,32765
1.25569,-0.870097,0.0840529,17,32765
1.24467,-0.868428,0.0838061,18,32765
1.24182,-0.872474,0.084054,17,32765
1.23079,-0.870775,0.0837463,17,32765
1.23616,-0.880436,0.0844907,18,32765
1.24152,-0.890092,0.0852087,17,32765
1.22246,-0.882385,0.0841974,18,32765
1.23566,-0.898187,0.0855082,17,32765
1.20859,-0.884477,0.0837521,17,32765
1.36472,-0.425217,0.0404417,19,32765
1.38241,-0.435641,0.0406505,20,32765
1.37145,-0.437171,0.0401134,20,32765
1.38902,-0.447869,0.0403624,20,32765
1.35907,-0.44303,0.0394998,19,32765
1.35764,-0.447416,0.0392624,20,32765
1.38463,-0.461318,0.0399435,21,32765
1.37365,-0.462621,0.0396711,20,32765
1.37211,-0.467169,0.0396058,21,32765
1.37058,-0.471646,0.0396442,21,32765
1.35012,-0.469633,0.0391356,20,32765
1.35798,-0.477423,0.0393706,20,32765
1.33756,-0.475201,0.0389672,19,32765
1.34537,-0.483039,0.0392807,21,32765
1.35316,-0.490906,0.0395014,20,32765
1.36091,-0.498838,0.0398867,20,32765
1.34988,-0.499842,0.0397344,21,32765
1.34822,-0.504287,0.0399011,20,32765
1.34655,-0.50873,0.039965,20,32765
1.34485,-0.513192,0.0401683,20,32765
1.37111,-0.52846,0.0411008,21,32765
1.34141,-0.522103,0.0403738,20,32765
1.3304,-0.522798,0.0402932,20,32765
1.32867,-0.527175,0.0404282,20,32765
1.3362,-0.535263,0.0408205,20,32765
1.33438,-0.539757,0.0410286,19,32765
1.33256,-0.544229,0.0412666,19,32765
1.33072,-0.548683,0.0415299,19,32765
1.31966,-0.549268,0.0414135,20,32765
1.32704,-0.557493,0.0419875,20,32765
1.33437,-0.565817,0.0425359,20,32765
1.32328,-0.566336,0.0425081,20,32765
1.33054,-0.574711,0.043171,20,32765
1.31025,-0.571229,0.0429144,19,32765
1.34492,-0.591699,0.0443957,20,32765
1.33379,-0.592146,0.0443841,20,32765
1.34091,-0.600709,0.0449537,20,32765
1.32066,-0.596963,0.0446588,19,32765
1.30952,-0.597282,0.0447147,19,32765
1.32563,-0.610086,0.0457268,20,32765
1.30543,-0.606115,0.0454898,19,32765
1.29437,-0.606167,0.0455843,19,32765
1.29235,-0.610441,0.0458281,19,32765
1.30835,-0.623322,0.0469086,20,32765
1.30623,-0.627724,0.0471948,19,32765
1.2861,-0.623407,0.0469704,19,32765
1.275,-0.623328,0.0472493,19,32765
1.29978,-0.640875,0.0484338,19,32765
1.29763,-0.6452,0.048833,19,32765
1.28653,-0.645026,0.048932,19,32765
1.30216,-0.658373,0.050139,19,32765
1.28213,-0.653638,0.0498823,19,32765
1.27988,-0.658002,0.0503336,19,32765
1.27765,-0.662296,0.050701,18,32765
1.2754,-0.666595,0.0511443,19,32765
1.27314,-0.670873,0.0514954,19,32765
1.2444,-0.661043,0.050832,19,32765
1.27739,-0.684094,0.0527201,19,32765
1.26629,-0.683597,0.0528976,18,32765
1.24646,-0.678231,0.0524314,18,32765
1.26171,-0.691968,0.053608,19,32765
1.26812,-0.700999,0.0544773,19,32765
1.26579,-0.705162,0.0550801,19,32765
1.24597,-0.699632,0.0545946,19,32765
1.25235,-0.708638,0.0552099,19,32765
1.25865,-0.717736,0.0561561,18,32765
1.27357,-0.731854,0.0574651,19,32765
1.23653,-0.716053,0.0562985,19,32765
1.23407,-0.720249,0.0566435,18,32765
1.24026,-0.729421,0.0574279,19,32765
1.24634,-0.738735,0.0582838,18,32765
1.26103,-0.753106,0.0595297,19,32765
1.2414,-0.746937,0.059209,19,32765
1.22184,-0.740649,0.0586793,18,32765
1.22792,-0.74985,0.059503,19,32765
1.2254,-0.753922,0.059952,19,32765
1.23986,-0.768508,0.0611557,18,32765
1.22884,-0.767269,0.0611583,18,32765
1.25166,-0.787277,0.0628449,19,32765
1.24064,-0.785979,0.0628188,18,32765
1.22117,-0.779334,0.0622781,18,32765
1.21857,-0.783367,0.0626788,17,32765
1.23278,-0.798178,0.0638589,18,32765
1.20502,-0.785855,0.0629212,17,32765
1.2108,-0.795234,0.0637179,17,32765
1.20819,-0.799179,0.0640282,17,32765
1.19728,-0.797517,0.063921,17,32765
1.22785,-0.823666,0.0660716,17,32765
1.23335,-0.833366,0.0667513,17,32765
1.21406,-0.826187,0.066177,17,32765
1.21134,-0.830137,0.0664919,18,32765
1.20868,-0.833993,0.0667523,17,32765
1.22245,-0.849182,0.0679258,16,32765
1.17875,-0.824501,0.0659344,17,32765
1.20871,-0.851351,0.0680088,17,32765
1.19774,-0.849541,0.0677895,17,32765
1.2113,-0.864925,0.0688993,17,32765
1.22482,-0.880356,0.0699855,18,32765
1.22197,-0.884292,0.0700895,17,32765
1.20286,-0.876596,0.0693533,17,32765
1.20808,-0.886388,0.0697408,18,32765
1.39479,-0.430913,0.0215054,20,32765
1.37429,-0.429448,0.0220869,18,32765
1.39197,-0.439887,0.0230859,19,32765
1.38099,-0.441383,0.0234985,19,32765
1.36048,-0.43979,0.0238396,20,32765
1.35903,-0.444248,0.0242977,20,32765
1.38603,-0.458109,0.025388,20,32765
1.38453,-0.462604,0.0259842,21,32765
1.38298,-0.467194,0.0266021,20,32765
1.39089,-0.474963,0.0273176,21,32765
1.37984,-0.476336,0.0275197,18,32765
1.34049,-0.467705,0.0271952,18,32765
1.34835,-0.475458,0.0279366,19,32765
1.3562,-0.483214,0.0286612,19,32765
1.3546,-0.487665,0.0290851,20,32765
1.37176,-0.498994,0.0297785,20,32765
1.33255,-0.489742,0.0295632,18,32765
1.37777,-0.511541,0.031087,19,32765
1.33861,-0.502077,0.0306617,18,32765
1.35562,-0.51361,0.031488,19,32765
1.34454,-0.514605,0.0316144,20,32765
1.33347,-0.515514,0.0318821,19,32765
1.34104,-0.523586,0.0325167,20,32765
1.34858,-0.531731,0.0330778,20,32765
1.34681,-0.536177,0.0335733,19,32765
1.345,-0.540667,0.0338934,19,32765
1.33392,-0.541381,0.034024,19,32765
1.32286,-0.542013,0.03423,19,32765
1.36721,-0.565551,0.035905,19,32765
1.33762,-0.55857,0.0355432,19,32765
1.3265,-0.559222,0.0355503,19,32765
1.343,-0.571508,0.0364855,20,32765
1.3227,-0.5681,0.0363628,18,32765
1.30245,-0.564536,0.0361942,19,32765
1.31887,-0.576879,0.03719,19,32765
1.31694,-0.581275,0.0374197,19,32765
1.31498,-0.585657,0.0377835,19,32765
1.30387,-0.586,0.0378369,19,32765
1.30186,-0.590417,0.0383425,18,32765
1.29986,-0.594798,0.0386121,18,32765
1.31596,-0.607607,0.0396532,19,32765
1.32297,-0.616213,0.0402603,19,32765
1.29377,-0.607845,0.0399591,18,32765
1.31885,-0.624932,0.0410377,18,32765
1.30773,-0.625017,0.0411796,18,32765
1.3056,-0.629432,0.0416104,18,32765
1.28546,-0.625111,0.0414559,19,32765
1.30127,-0.638287,0.0421157,19,32765
1.28119,-0.63378,0.0420522,18,32765
1.29697,-0.64693,0.0430339,19,32765
1.31264,-0.660268,0.0439801,18,32765
1.29254,-0.655685,0.0438553,18,32765
1.30809,-0.669183,0.0445857,18,32765
1.27918,-0.659818,0.0441651,19,32765
1.30355,-0.677933,0.0455022,18,32765
1.27473,-0.668309,0.0450666,18,32765
1.29015,-0.68191,0.0460253,19,32765
1.31429,-0.700356,0.0473042,17,32765
1.25911,-0.676348,0.0457444,18,32765
1.27439,-0.690074,0.0471616,17,32765
1.26331,-0.689508,0.0471122,18,32765
1.29602,-0.712978,0.0488295,18,32765
1.30239,-0.722102,0.0495407,18,32765
1.29998,-0.726395,0.049985,18,32765
1.28884,-0.725791,0.0501712,18,32765
1.29513,-0.734927,0.0511693,18,32765
1.31001,-0.749162,0.052288,19,32765
1.2469,-0.718542,0.0502698,18,32765
1.24451,-0.722638,0.0507818,18,32765
1.26797,-0.741897,0.0523443,17,32765
1.27406,-0.751206,0.0533991,18,32765
1.25431,-0.745318,0.0530625,18,32765
1.26038,-0.75461,0.0539878,17,32765
1.27496,-0.769098,0.0554863,18,32765
1.22121,-0.742066,0.0537145,17,32765
1.2273,-0.75124,0.0546367,17,32765
1.28435,-0.791961,0.0579137,18,32765
1.24779,-0.775034,0.0569695,18,32765
1.25369,-0.784421,0.0579227,17,32765
1.24265,-0.783164,0.0581896,17,32765
1.2316,-0.781884,0.0584163,18,32765
1.27948,-0.818255,0.0614613,18,32765
1.20957,-0.77914,0.0589112,17,32765
1.24048,-0.804904,0.0610756,17,32765
1.24618,-0.814409,0.0622775,17,32765
1.18503,-0.78006,0.0600747,17,32765
1.24074,-0.822557,0.0637036,18,32765
1.27128,-0.848745,0.0661134,18,32765
1.21045,-0.813837,0.0639239,17,32765
1.23257,-0.834579,0.0659565,17,32765
1.25456,-0.855487,0.0680605,17,32765
1.22696,-0.842678,0.0674956,17,32765
1.21597,-0.84096,0.067879,17,32765
1.2214,-0.85059,0.0691426,17,32765
1.23498,-0.86597,0.0709298,18,32765
1.20761,-0.852717,0.0703011,17,32765
1.25362,-0.891379,0.0741088,18,32765
1.24257,-0.889585,0.0746183,18,32765
1.21537,-0.876008,0.07409,18,32765
1.23676,-0.897468,0.0766158,18,32765
1.20958,-0.883805,0.0762553,17,32765
1.39465,-0.431839,0.00776445,20,32765
1.37416,-0.43037,0.00853473,18,32765
1.36323,-0.431773,0.00915415,19,32765
1.38085,-0.442331,0.00985353,20,32765
1.37937,-0.446898,0.0105287,20,32765
1.3874,-0.454541,0.0110698,19,32765
1.38589,-0.459092,0.011651,20,32765
1.37491,-0.460422,0.012164,20,32765
1.35442,-0.458576,0.0126022,20,32765
1.40966,-0.482458,0.0136721,15,32765
1.31354,-0.454471,0.0131246,12,32765
0,-0,0,0,32765
1.44249,-0.509798,0.0154992,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32301,-0.487336,0.0160957,12,32765
1.36824,-0.509151,0.0171468,12,32765
1.4414,-0.541859,0.0185402,13,32765
1.46763,-0.557309,0.0193326,14,32765
1.40972,-0.540778,0.0189549,14,32765
1.46382,-0.567198,0.020244,15,32765
1.46192,-0.572079,0.0206937,16,32765
1.37629,-0.543897,0.0198506,15,32765
1.39305,-0.555856,0.0206323,13,32765
1.44683,-0.582932,0.0218029,14,32765
1.43561,-0.583987,0.0220563,15,32765
1.3874,-0.569766,0.0218097,14,32765
1.39471,-0.578253,0.0224438,15,32765
1.37431,-0.575211,0.0225236,14,32765
1.39997,-0.591557,0.0232443,15,32765
1.40716,-0.600195,0.0238609,13,32765
1.3684,-0.589087,0.0236282,14,32765
1.41228,-0.613558,0.0247869,14,32765
1.37359,-0.602206,0.0246503,13,32765
1.37156,-0.606795,0.0248907,13,32765
1.333,-0.595066,0.0245967,13,32765
1.26716,-0.570832,0.0237254,13,32765
1.32892,-0.604098,0.0254374,13,32765
1.39048,-0.63776,0.0269466,12,32765
1.37921,-0.638308,0.0272968,13,32765
1.368,-0.638685,0.0274633,13,32765
1.3749,-0.647488,0.0282053,12,32765
1.28245,-0.609116,0.0265844,12,32765
1.20826,-0.578843,0.0254786,12,32765
1.35032,-0.652535,0.0289676,12,32765
1.40201,-0.683405,0.030585,13,32765
1.34583,-0.661716,0.0294926,12,32765
1.30776,-0.648466,0.0292355,12,32765
1.42185,-0.710916,0.0322713,13,32765
1.42837,-0.720203,0.0328593,13,32765
1.35459,-0.688816,0.0317139,13,32765
1.33444,-0.684307,0.0314259,12,32765
1.34988,-0.697971,0.0323626,14,32765
1.40958,-0.734849,0.0343053,13,32765
1.33633,-0.702302,0.0330973,13,32765
1.31629,-0.697417,0.0329997,13,32765
1.34919,-0.720703,0.034229,14,32765
1.32036,-0.71098,0.033921,12,32765
1.31795,-0.715404,0.0347264,13,32765
1.37695,-0.753371,0.0366489,14,32765
1.35691,-0.748304,0.0366113,15,32765
1.34567,-0.747937,0.0367704,14,32765
1.24724,-0.698642,0.0345715,14,32765
1.35807,-0.766667,0.0382655,14,32765
1.35554,-0.771106,0.0389568,13,32765
1.34427,-0.77066,0.0391517,14,32765
1.29842,-0.750089,0.0383126,14,32765
1.33912,-0.77951,0.0401421,14,32765
1.30202,-0.763721,0.0396257,13,32765
1.34246,-0.793513,0.0416756,13,32765
1.38268,-0.823657,0.0434374,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20979,-0.742397,0.040585,17,32765
1.24134,-0.767382,0.04233,18,32765
1.23882,-0.771415,0.0429171,18,32765
1.25319,-0.786106,0.0440719,19,32765
1.20835,-0.76349,0.0432246,18,32765
1.23954,-0.788931,0.0450617,18,32765
1.21165,-0.776854,0.0447538,17,32765
1.21747,-0.786236,0.0457553,18,32765
1.23996,-0.806633,0.0472313,18,32765
1.22893,-0.805204,0.047692,18,32765
1.21789,-0.803757,0.0481122,18,32765
1.22356,-0.813259,0.0491015,17,32765
1.23751,-0.828332,0.0504522,18,32765
1.20991,-0.815586,0.050273,17,32765
1.20721,-0.819533,0.0509788,17,32765
1.21274,-0.829124,0.0520798,17,32765
1.23464,-0.850157,0.0539276,17,32765
1.22362,-0.848462,0.0544114,17,32765
1.22083,-0.852418,0.0552176,17,32765
1.21805,-0.856337,0.0560667,18,32765
1.20704,-0.85455,0.0564722,17,32765
1.19606,-0.852691,0.057006,17,32765
1.2095,-0.868191,0.0587477,17,32765
1.20668,-0.87204,0.0596775,17,32765
1.22,-0.887642,0.0615103,18,32765
1.24123,-0.909326,0.0639058,18,32765
1.4139,-0.43715,0.0135901,18,32765
1.46018,-0.456711,0.0137258,14,32765
1.39194,-0.440376,0.0128484,15,32765
1.38099,-0.441816,0.0124716,18,32765
1.4081,-0.455517,0.0125044,19,32765
1.37811,-0.450745,0.012265,18,32765
1.37664,-0.455217,0.0121713,18,32765
1.4036,-0.46921,0.012333,19,32765
1.41148,-0.477163,0.0122032,18,32765
1.28684,-0.439893,0.0112534,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39836,-0.514337,0.0126358,13,32765
1.44352,-0.536365,0.0132646,13,32765
1.43237,-0.537627,0.013426,13,32765
1.49605,-0.567142,0.0140067,15,32765
1.44746,-0.554227,0.0139031,14,32765
1.41763,-0.548209,0.013782,14,32765
1.48102,-0.578316,0.0147032,14,32765
1.4605,-0.575869,0.0147056,15,32765
1.40284,-0.558497,0.0144289,14,32765
1.44737,-0.5818,0.015181,13,32765
1.47321,-0.597921,0.0157306,13,32765
1.45271,-0.595225,0.0157845,13,32765
0,-0,0,0,32765
1.43943,-0.601143,0.0163001,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45938,-0.790458,0.031605,13,32765
1.34266,-0.733004,0.0296395,14,32765
1.36647,-0.751944,0.0307982,14,32765
1.32899,-0.737061,0.0304618,13,32765
1.3527,-0.756101,0.0316398,13,32765
1.40243,-0.79005,0.0334729,14,32765
1.48672,-0.844077,0.0361098,12,32765
1.31029,-0.749791,0.0323109,14,32765
1.3944,-0.804073,0.0349733,15,32765
1.39171,-0.808691,0.0355344,15,32765
1.32861,-0.777945,0.0345606,14,32765
1.34323,-0.792522,0.0354314,14,32765
1.35775,-0.807215,0.0362975,12,32765
1.24358,-0.744897,0.033882,13,32765
1.2582,-0.759353,0.0347243,12,32765
1.20442,-0.732356,0.033742,15,32765
1.24461,-0.762428,0.0352914,17,32765
1.24206,-0.766565,0.0357355,17,32765
1.22254,-0.760075,0.0356947,18,32765
1.2878,-0.806543,0.0382274,18,32765
1.2513,-0.789456,0.0376023,18,32765
1.24025,-0.788192,0.0377326,17,32765
1.23763,-0.792291,0.0381001,17,32765
1.26865,-0.817958,0.0395534,17,32765
1.25763,-0.816577,0.0397656,18,32765
1.22989,-0.8042,0.0392527,17,32765
1.21057,-0.797171,0.0391579,18,32765
1.26626,-0.839808,0.0413459,18,32765
1.24686,-0.832847,0.0412864,18,32765
1.24406,-0.837004,0.0415791,18,32765
1.24128,-0.841103,0.0420063,18,32765
1.23852,-0.845149,0.0423881,18,32765
1.244,-0.854825,0.0429981,18,32765
1.24123,-0.858826,0.0431887,17,32765
1.23845,-0.862815,0.0435842,18,32765
1.2602,-0.88403,0.0446991,18,32765
1.241,-0.876549,0.0443728,18,32765
1.25444,-0.892151,0.0452712,18,32765
1.24343,-0.890359,0.0452127,18,32765
1.22437,-0.882612,0.0448729,18,32765
1.22965,-0.892361,0.0452599,18,32765
1.21875,-0.89036,0.0449346,18,32765
1.37547,-0.426256,-0.000328294,19,32765
1.41222,-0.442742,-0.000649485,20,32765
1.3917,-0.44133,-0.00088927,20,32765
1.40931,-0.451934,-0.00119529,20,32765
1.38881,-0.450335,-0.00140049,20,32765
1.38734,-0.454837,-0.00138547,20,32765
1.37636,-0.456203,-0.0014689,20,32765
1.37487,-0.460695,-0.00155624,20,32765
1.40171,-0.474988,-0.00179925,18,32765
1.49469,-0.51216,-0.00178631,14,32765
1.43626,-0.497546,-0.00171026,13,32765
1.46295,-0.512131,-0.00168719,14,32765
1.44244,-0.510159,-0.00175377,14,32765
1.58202,-0.565344,-0.00185048,13,32765
1.48609,-0.536601,-0.00162707,15,32765
1.49367,-0.545018,-0.00142865,16,32765
1.4543,-0.536207,-0.00142664,15,32765
1.4244,-0.530545,-0.00119594,14,32765
1.36648,-0.51414,-0.00091167,14,32765
1.42086,-0.539951,-0.00097995,14,32765
1.47507,-0.566176,-0.000677019,14,32765
1.38927,-0.538551,-0.000492464,13,32765
1.36886,-0.535826,-0.000220039,13,32765
1.39498,-0.551383,-4.45084e-05,12,32765
1.38386,-0.552291,0.000238271,12,32765
1.41912,-0.571845,0.00051472,12,32765
1.33383,-0.542683,0.000718777,12,32765
1.40601,-0.577514,0.00100346,11,32765
0,-0,0,0,32765
1.41131,-0.590855,0.00161652,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54659,-0.839872,0.0170184,11,32765
1.39467,-0.763381,0.0159055,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41312,-0.791939,0.0178953,12,32765
1.40175,-0.791741,0.0183945,12,32765
1.26005,-0.717269,0.0170408,12,32765
1.25761,-0.721539,0.0174496,13,32765
1.42833,-0.825813,0.0203935,13,32765
1.28733,-0.750016,0.0189365,13,32765
1.37105,-0.80492,0.0207985,13,32765
1.33392,-0.789124,0.020696,13,32765
1.31409,-0.78334,0.0208292,13,32765
1.35435,-0.813414,0.0221333,15,32765
1.32597,-0.802389,0.02211,14,32765
1.31475,-0.801586,0.0224438,15,32765
1.32913,-0.816387,0.0231139,13,32765
1.3774,-0.852387,0.0244971,13,32765
1.31519,-0.819882,0.0239231,14,32765
1.31247,-0.824216,0.024485,14,32765
1.30127,-0.823212,0.0247249,15,32765
1.27326,-0.811365,0.0246395,16,32765
1.26214,-0.810183,0.0248528,17,32765
1.20911,-0.781701,0.0242573,18,32765
1.22334,-0.796494,0.025057,18,32765
1.24585,-0.816877,0.0258597,18,32765
1.2265,-0.809887,0.0259592,18,32765
1.2155,-0.808374,0.0260701,18,32765
1.24606,-0.834618,0.0272703,19,32765
1.22668,-0.8276,0.0271971,18,32765
1.257,-0.854129,0.0283666,18,32765
1.24594,-0.852591,0.0285658,18,32765
1.21022,-0.833949,0.0281295,18,32765
1.23216,-0.85495,0.0288945,18,32765
1.213,-0.847469,0.0288984,18,32765
1.2266,-0.862895,0.0295331,18,32765
1.2238,-0.866851,0.0297857,18,32765
1.22911,-0.876626,0.0302943,18,32765
1.21003,-0.868919,0.030124,18,32765
1.22346,-0.884481,0.0307813,17,32765
1.21255,-0.882484,0.0306678,19,32765
1.25813,-0.921788,0.0318679,19,32765
1.40497,-0.4319,-0.0205898,18,32765
1.40355,-0.436528,-0.0197716,18,32765
1.38305,-0.435099,-0.0188228,18,32765
1.39116,-0.442659,-0.0182641,18,32765
1.38018,-0.4442,-0.0173838,18,32765
1.42627,-0.464166,-0.0173711,17,32765
1.46275,-0.481317,-0.0173013,16,32765
1.45171,-0.482888,-0.0163987,15,32765
1.46907,-0.494027,-0.0161555,14,32765
1.48635,-0.505375,-0.0157439,14,32765
1.4752,-0.507117,-0.0149618,14,32765
1.52072,-0.528491,-0.0147745,14,32765
1.44346,-0.507073,-0.0137534,14,32765
1.4512,-0.515213,-0.0131454,14,32765
1.58126,-0.567299,-0.0138965,13,32765
1.37257,-0.497509,-0.0113852,13,32765
1.47421,-0.539864,-0.0118477,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31316,-0.785041,0.0147044,14,32765
1.37907,-0.830669,0.0161154,13,32765
1.29084,-0.783319,0.0157462,14,32765
1.33943,-0.818863,0.0170059,15,32765
1.28565,-0.791788,0.0169648,12,32765
