x, y, z, intensity, ring
1.18922,-0.348034,0.0471731,19,32765
1.18806,-0.351921,0.047692,19,32765
1.17733,-0.352853,0.0478429,19,32765
1.18574,-0.359529,0.0485917,19,32765
1.17501,-0.360397,0.0486083,19,32765
1.19292,-0.370074,0.0498955,19,32765
1.17264,-0.3679,0.0496699,18,32765
1.17145,-0.371599,0.0500773,19,32765
1.17026,-0.375247,0.0507983,19,32765
1.15954,-0.375866,0.0509193,19,32765
1.14884,-0.376333,0.0513382,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33016,-0.159298,0.0299904,13,32765
1.36931,-0.168638,0.0309819,14,32765
1.36873,-0.173217,0.0310836,14,32765
1.41773,-0.184145,0.0322491,13,32765
1.37746,-0.183596,0.0314098,13,32765
1.35703,-0.18553,0.030982,12,32765
1.396,-0.195655,0.0318224,13,32765
1.28647,-0.184776,0.029268,18,32765
1.28584,-0.189097,0.0293927,19,32765
1.31485,-0.197887,0.0299954,19,32765
1.30429,-0.20079,0.0299827,19,32765
1.31349,-0.206749,0.0301632,19,32765
1.3029,-0.209637,0.0298541,19,32765
1.30219,-0.21402,0.0300369,20,32765
1.2916,-0.216738,0.0297709,19,32765
1.2613,-0.216011,0.0292719,19,32765
1.28028,-0.223632,0.0297388,19,32765
1.26967,-0.2262,0.0294293,19,32765
1.28857,-0.234027,0.0301041,19,32765
1.28777,-0.238385,0.0302382,19,32765
1.26732,-0.238988,0.0298089,19,32765
1.26652,-0.243179,0.0298302,19,32765
1.26571,-0.247366,0.0299259,19,32765
1.26487,-0.251598,0.030117,19,32765
1.22483,-0.247863,0.0293379,19,32765
1.25338,-0.257953,0.0301612,19,32765
1.23294,-0.258013,0.029796,19,32765
1.25163,-0.266273,0.030391,19,32765
1.23119,-0.26619,0.0300997,19,32765
1.24006,-0.27245,0.0305077,19,32765
1.20985,-0.27013,0.0300387,19,32765
1.24793,-0.283025,0.0311291,19,32765
1.23723,-0.284955,0.0310092,19,32765
1.21681,-0.284484,0.0307917,19,32765
1.22558,-0.290809,0.0312551,19,32765
1.21492,-0.29241,0.0312,19,32765
1.22366,-0.298745,0.031697,19,32765
1.22267,-0.302745,0.0318883,19,32765
1.20227,-0.301891,0.0316437,19,32765
1.21095,-0.308336,0.0322002,19,32765
1.19057,-0.307282,0.0319016,19,32765
1.22822,-0.321346,0.0332548,19,32765
1.20783,-0.320256,0.033084,19,32765
1.17779,-0.316461,0.0326817,19,32765
1.17673,-0.320355,0.0329267,19,32765
1.19494,-0.329512,0.033693,19,32765
1.20348,-0.336083,0.0344012,18,32765
1.20238,-0.339959,0.0346929,18,32765
1.18204,-0.338346,0.0345479,18,32765
1.19053,-0.344964,0.0352088,18,32765
1.18939,-0.348845,0.0355049,18,32765
1.16906,-0.347052,0.0354435,18,32765
1.16792,-0.350801,0.0359752,17,32765
1.14765,-0.348743,0.0357343,17,32765
1.17517,-0.361238,0.0370368,17,32765
1.16445,-0.362036,0.0372212,17,32765
1.19187,-0.374755,0.0387193,17,32765
1.15257,-0.366411,0.0378817,17,32765
1.15139,-0.370009,0.0385916,17,32765
1.16921,-0.379834,0.0397686,17,32765
1.168,-0.383449,0.0406195,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.31758,-0.179987,0.0219507,12,32765
1.41599,-0.198314,0.0232562,13,32765
1.25697,-0.180261,0.0206916,14,32765
1.27613,-0.187437,0.0212041,19,32765
1.29527,-0.194733,0.021501,19,32765
1.28471,-0.197628,0.0214659,19,32765
1.27416,-0.20042,0.0214539,18,32765
1.28335,-0.206248,0.0218073,19,32765
1.28265,-0.210542,0.0219135,19,32765
1.26222,-0.211517,0.021726,19,32765
1.2812,-0.219156,0.0221052,19,32765
1.2509,-0.218336,0.0219801,19,32765
1.26982,-0.226121,0.0227746,19,32765
1.24938,-0.226807,0.022297,19,32765
1.27811,-0.23645,0.0229674,19,32765
1.28714,-0.242563,0.0231746,19,32765
1.24705,-0.239293,0.0227048,19,32765
1.24624,-0.243443,0.0227258,19,32765
1.24542,-0.247615,0.0228392,19,32765
1.22498,-0.247826,0.0226982,19,32765
1.23393,-0.25395,0.023046,19,32765
1.24285,-0.260158,0.0232585,19,32765
1.24197,-0.264315,0.0233683,19,32765
1.26062,-0.272691,0.0238169,19,32765
1.22065,-0.268292,0.0231856,18,32765
1.2295,-0.274544,0.0235033,18,32765
1.24809,-0.28302,0.0239237,19,32765
1.27637,-0.293914,0.0245078,18,32765
1.23644,-0.289058,0.0238292,18,32765
1.26466,-0.300069,0.0245351,17,32765
1.27338,-0.306569,0.0247695,17,32765
1.27235,-0.310829,0.0248348,16,32765
1.27133,-0.314985,0.0247675,16,32765
1.24117,-0.311929,0.0242773,16,32765
1.25952,-0.320926,0.0248069,16,32765
1.21973,-0.315068,0.0241071,15,32765
1.20901,-0.316562,0.0239551,16,32765
1.16934,-0.310189,0.0231572,16,32765
1.16832,-0.313977,0.0232359,16,32765
1.18661,-0.322946,0.0237175,16,32765
1.16629,-0.32145,0.0232945,17,32765
1.1556,-0.322571,0.0231316,18,32765
1.17379,-0.331777,0.0235041,18,32765
1.16306,-0.332939,0.0232783,18,32765
1.18117,-0.342305,0.0237811,18,32765
1.19925,-0.351753,0.0240032,18,32765
1.18852,-0.352791,0.0238883,19,32765
1.18739,-0.356579,0.0238266,19,32765
1.15754,-0.351655,0.0231793,18,32765
1.14687,-0.352371,0.0228835,18,32765
1.18393,-0.367909,0.0235773,19,32765
1.13507,-0.356654,0.022452,17,32765
1.18159,-0.375377,0.0232554,19,32765
1.15185,-0.369921,0.0224964,18,32765
1.16021,-0.376571,0.0225528,19,32765
1.17805,-0.386371,0.0226514,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.29073,-0.154703,0.00894237,12,32765
1.38946,-0.171208,0.00949209,12,32765
1.43847,-0.182205,0.0100414,13,32765
1.28911,-0.167671,0.00913717,13,32765
1.30837,-0.174605,0.00939207,14,32765
1.32758,-0.181751,0.00948191,15,32765
1.29725,-0.182084,0.00895394,15,32765
1.29665,-0.18636,0.00899296,15,32765
1.25643,-0.184949,0.00890239,16,32765
1.30523,-0.196664,0.00922113,17,32765
1.30455,-0.201124,0.0093526,19,32765
1.28411,-0.202432,0.00936557,20,32765
1.28342,-0.206717,0.00955302,19,32765
1.28272,-0.21102,0.00965955,19,32765
1.26228,-0.211998,0.00966096,19,32765
1.29113,-0.221345,0.0099278,19,32765
1.29036,-0.225726,0.0103254,19,32765
1.26989,-0.226636,0.0106165,19,32765
1.25928,-0.229113,0.0104092,19,32765
1.26834,-0.235165,0.0106335,19,32765
1.25772,-0.237548,0.0105813,19,32765
1.27656,-0.245504,0.0109905,19,32765
1.22667,-0.240155,0.0105888,19,32765
1.25527,-0.250134,0.0109577,19,32765
1.21522,-0.246404,0.0108326,19,32765
1.26335,-0.26059,0.0114401,19,32765
1.21353,-0.254592,0.011026,18,32765
1.22245,-0.260746,0.0112235,19,32765
1.23134,-0.266957,0.0113925,19,32765
1.24998,-0.275358,0.0116836,19,32765
1.23929,-0.277355,0.011726,19,32765
1.20911,-0.274802,0.0114954,19,32765
1.22767,-0.283342,0.0117037,19,32765
1.22672,-0.287437,0.0117735,19,32765
1.23549,-0.293813,0.0120071,19,32765
1.20535,-0.29085,0.0117672,19,32765
1.19465,-0.292513,0.0117341,19,32765
1.20339,-0.298835,0.0117663,19,32765
1.19269,-0.300429,0.011746,19,32765
1.22076,-0.311761,0.0121787,19,32765
1.19068,-0.308269,0.0119512,20,32765
1.17998,-0.30967,0.011893,19,32765
1.18865,-0.316036,0.0119591,19,32765
1.18761,-0.319896,0.0120397,20,32765
1.19623,-0.326314,0.0122364,19,32765
1.20481,-0.332834,0.0122971,19,32765
1.17483,-0.328696,0.0120327,19,32765
1.17374,-0.332534,0.0120203,19,32765
1.19185,-0.341972,0.012184,19,32765
1.16191,-0.337507,0.0120059,19,32765
1.17041,-0.344094,0.0119451,19,32765
1.16928,-0.347892,0.0120216,19,32765
1.15859,-0.348745,0.0118634,19,32765
1.15747,-0.352456,0.0117932,19,32765
1.15635,-0.356117,0.0116887,19,32765
1.1552,-0.359825,0.011622,19,32765
1.17314,-0.369482,0.0116343,19,32765
1.16243,-0.370163,0.0114026,19,32765
1.14222,-0.367698,0.0110216,19,32765
1.15059,-0.374334,0.0109856,19,32765
1.12093,-0.368511,0.0104559,19,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
1.53997,0.00871037,-0.0022023,12,32765
0.249999,0.000560758,-0.000301448,12,32765
0.24,-0.000259699,-0.000241868,12,32765
0.229998,-0.000999946,-0.000205638,13,32765
0.229993,-0.00175811,-0.000162883,13,32765
0.229986,-0.00252198,-0.000106357,12,32765
0.349964,-0.00502788,-0.000168913,12,32765
0.199969,-0.00354712,-6.82054e-05,12,32765
0.239947,-0.00506404,-3.26892e-05,12,32765
0.269919,-0.00660528,-5.62467e-06,12,32765
0.219915,-0.00611412,1.03264e-05,12,32765
0.269869,-0.00841629,3.8394e-05,12,32765
0.209875,-0.00723776,4.29208e-05,12,32765
0.289793,-0.0109429,0.000123232,12,32765
0.209823,-0.00861058,0.000108039,12,32765
0.219784,-0.00974348,0.000112741,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.39538,-0.113671,0.00155908,12,32765
1.35513,-0.114945,0.0016114,12,32765
1.42447,-0.125669,0.0016965,13,32765
1.34437,-0.123161,0.00170998,13,32765
1.28422,-0.121985,0.00156826,14,32765
1.35346,-0.133214,0.0017395,14,32765
1.30325,-0.132766,0.00180712,15,32765
1.31276,-0.138054,0.00173357,15,32765
1.26258,-0.137078,0.00166174,16,32765
1.27206,-0.142364,0.0019322,17,32765
1.29144,-0.148946,0.00182643,17,32765
1.29092,-0.153345,0.00178947,17,32765
1.28047,-0.156492,0.00178078,18,32765
1.29978,-0.163337,0.00185144,18,32765
1.26947,-0.163808,0.00196055,18,32765
1.28875,-0.170626,0.00176866,18,32765
1.28818,-0.17492,0.00201148,18,32765
1.28758,-0.17923,0.00188708,18,32765
1.27707,-0.182154,0.0014963,19,32765
1.28635,-0.187882,0.00170805,19,32765
1.27582,-0.190731,0.00175799,19,32765
1.28506,-0.196487,0.00161367,19,32765
1.27452,-0.199228,0.00180296,19,32765
1.26396,-0.201973,0.00179796,18,32765
1.28301,-0.20948,0.0019109,19,32765
1.27242,-0.212213,0.00195296,19,32765
1.25197,-0.213216,0.00211769,19,32765
1.28081,-0.222516,0.00211938,19,32765
1.28988,-0.228672,0.00264098,19,32765
1.27927,-0.231217,0.00267864,19,32765
1.24898,-0.230064,0.00268597,19,32765
1.26786,-0.237981,0.00289212,19,32765
1.26706,-0.242176,0.00295453,18,32765
1.24659,-0.242678,0.00300665,19,32765
1.2556,-0.248735,0.00308002,19,32765
1.26455,-0.254934,0.00318193,19,32765
1.25391,-0.257106,0.00328291,19,32765
1.25305,-0.261237,0.00344198,19,32765
1.22283,-0.259195,0.00353604,18,32765
1.22196,-0.263245,0.00378878,18,32765
1.26013,-0.27598,0.00396342,19,32765
1.22015,-0.271517,0.00404186,19,32765
1.229,-0.277746,0.00431716,19,32765
1.21831,-0.279625,0.00442124,19,32765
1.21738,-0.283655,0.0046256,19,32765
1.2067,-0.285395,0.00483569,19,32765
1.19604,-0.287001,0.00503235,18,32765
1.22424,-0.298011,0.00541769,19,32765
1.21354,-0.299634,0.00568297,19,32765
1.23196,-0.308456,0.00605986,19,32765
1.19216,-0.302672,0.00596032,19,32765
1.19116,-0.306574,0.00623045,18,32765
1.19016,-0.31044,0.00661635,18,32765
1.18914,-0.314332,0.00692185,19,32765
1.18811,-0.318197,0.00721416,19,32765
1.16774,-0.3169,0.00726303,19,32765
1.17633,-0.32339,0.00779718,19,32765
1.16563,-0.324557,0.00817991,19,32765
1.17418,-0.331089,0.00850238,19,32765
1.19232,-0.340428,0.00903694,19,32765
1.15278,-0.333204,0.00915805,19,32765
1.19969,-0.350933,0.0099087,19,32765
1.15062,-0.340555,0.00988842,18,32765
1.16868,-0.349966,0.0106253,18,32765
1.15798,-0.350799,0.0109669,18,32765
1.14727,-0.351637,0.0112931,19,32765
1.15568,-0.358286,0.011854,19,32765
1.15451,-0.362006,0.0125205,19,32765
1.17241,-0.371734,0.0132191,19,32765
1.11409,-0.357108,0.0132175,18,32765
1.14148,-0.369912,0.0140687,19,32765
1.14981,-0.376567,0.0149876,19,32765
1.49971,0.0235406,-0.017528,13,32765
1.49979,0.0185286,-0.017061,13,32765
1.45985,0.0131417,-0.0162646,13,32765
1.46989,0.00832655,-0.0159691,13,32765
1.47991,0.00332082,-0.0157459,14,32765
1.44992,-0.00157849,-0.0151396,14,32765
1.42991,-0.00623675,-0.0147682,14,32765
1.36989,-0.010501,-0.0138938,15,32765
1.39985,-0.0153908,-0.013854,15,32765
1.37979,-0.0198739,-0.0136839,16,32765
1.38971,-0.0247129,-0.0135862,16,32765
1.37963,-0.0291884,-0.0132058,16,32765
1.38952,-0.0340861,-0.0131411,17,32765
1.3794,-0.038443,-0.0129529,17,32765
1.38926,-0.0434302,-0.0129143,17,32765
1.38911,-0.0480193,-0.0128278,18,32765
1.37896,-0.0521946,-0.0124311,18,32765
1.36879,-0.0563043,-0.0122182,17,32765
1.37858,-0.0612599,-0.0123101,18,32765
1.38836,-0.0663862,-0.0121632,18,32765
1.35817,-0.0694816,-0.0119903,18,32765
1.36791,-0.0746359,-0.0117686,18,32765
1.35767,-0.0787455,-0.011683,18,32765
1.34741,-0.0827331,-0.0116217,18,32765
1.36708,-0.0886292,-0.0117888,19,32765
1.36678,-0.0931843,-0.0116568,18,32765
1.35649,-0.0970254,-0.0114839,19,32765
1.32624,-0.0992984,-0.0112117,18,32765
1.35581,-0.106069,-0.0114197,19,32765
1.33551,-0.109048,-0.011146,18,32765
1.32517,-0.112666,-0.0109679,19,32765
1.34471,-0.11891,-0.0111305,19,32765
1.32438,-0.121613,-0.0108586,19,32765
1.32397,-0.126054,-0.0109261,19,32765
1.33348,-0.131554,-0.0109232,18,32765
1.34297,-0.137131,-0.0108689,19,32765
1.34252,-0.141513,-0.0109579,19,32765
1.32215,-0.143881,-0.0108018,19,32765
1.32167,-0.148261,-0.0105341,19,32765
1.31122,-0.151581,-0.0105926,19,32765
1.32063,-0.15724,-0.0107104,19,32765
1.32009,-0.161711,-0.0107049,19,32765
1.30961,-0.164958,-0.0105807,19,32765
1.31897,-0.170593,-0.0105031,19,32765
1.32831,-0.176276,-0.0108111,19,32765
1.28808,-0.175317,-0.0102452,18,32765
1.27758,-0.178255,-0.0102895,19,32765
1.31657,-0.188229,-0.0109961,19,32765
1.27635,-0.186859,-0.0104665,18,32765
1.26583,-0.189682,-0.0103224,19,32765
1.27507,-0.195418,-0.0105594,19,32765
1.27441,-0.19968,-0.0103573,19,32765
1.29347,-0.207175,-0.0105083,19,32765
1.26316,-0.206724,-0.0101837,18,32765
1.2723,-0.212694,-0.0102061,19,32765
1.242,-0.212015,-0.00977492,18,32765
1.28069,-0.223019,-0.0101332,19,32765
1.24053,-0.220442,-0.00933496,19,32765
1.2693,-0.229958,-0.00949941,19,32765
1.26852,-0.234216,-0.00942874,18,32765
1.27755,-0.240368,-0.00933626,19,32765
1.24728,-0.23896,-0.00905892,19,32765
1.2072,-0.235566,-0.00867831,19,32765
1.23584,-0.245402,-0.00884061,18,32765
1.2154,-0.245606,-0.00862498,19,32765
1.22438,-0.251647,-0.00857138,19,32765
1.22354,-0.25569,-0.00841557,19,32765
1.22268,-0.25978,-0.00824037,18,32765
1.21204,-0.261728,-0.00792326,19,32765
1.23067,-0.27017,-0.00799837,19,32765
1.20047,-0.267775,-0.00760933,19,32765
1.20934,-0.273954,-0.0074316,19,32765
1.2279,-0.282498,-0.00741148,19,32765
1.2367,-0.288843,-0.00726215,19,32765
1.20654,-0.286038,-0.00684299,18,32765
1.2056,-0.289986,-0.0066049,18,32765
1.20464,-0.293941,-0.00634594,18,32765
1.19396,-0.295504,-0.0059909,19,32765
1.20269,-0.301848,-0.00575987,18,32765
1.19199,-0.303353,-0.00562153,18,32765
1.19099,-0.307265,-0.00535085,18,32765
1.18999,-0.311139,-0.00496442,18,32765
1.19863,-0.317601,-0.00469624,18,32765
1.17827,-0.316321,-0.00433001,18,32765
1.17721,-0.320238,-0.00416186,18,32765
1.15687,-0.318804,-0.00362674,18,32765
1.16545,-0.325288,-0.00320976,18,32765
1.174,-0.331834,-0.00298082,18,32765
1.18252,-0.338443,-0.00261267,18,32765
1.1718,-0.33952,-0.00217135,18,32765
1.19949,-0.351723,-0.00185507,17,32765
1.16961,-0.34701,-0.00142762,18,32765
1.15891,-0.347879,-0.000847945,17,32765
1.16736,-0.354495,-0.000422086,17,32765
1.14708,-0.352429,2.2626e-06,18,32765
1.15549,-0.359094,0.000469629,17,32765
1.1734,-0.368818,0.00115556,17,32765
1.12456,-0.357427,0.00158082,17,32765
1.15199,-0.370149,0.00228679,17,32765
1.14129,-0.370746,0.0027809,17,32765
1.14013,-0.374297,0.00357645,18,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.42992,0.00291922,-0.0146098,13,32765
1.40992,-0.00187035,-0.0150304,13,32765
1.4199,-0.00664573,-0.0154283,14,32765
1.37987,-0.0110683,-0.0154875,14,32765
1.32983,-0.0151205,-0.0153351,16,32765
1.38976,-0.0203614,-0.0162291,16,32765
1.35969,-0.0243763,-0.016182,17,32765
1.36959,-0.0290782,-0.0166167,17,32765
1.34949,-0.0330979,-0.0167656,18,32765
1.35936,-0.0380341,-0.0170959,18,32765
1.37921,-0.0432401,-0.0176203,18,32765
1.36906,-0.0475744,-0.0176704,18,32765
1.34891,-0.0513437,-0.0176569,18,32765
1.35872,-0.0561635,-0.017959,18,32765
1.35852,-0.0606822,-0.0181042,18,32765
1.3683,-0.0656262,-0.0183805,19,32765
1.35809,-0.0697407,-0.0184257,19,32765
1.34786,-0.0737541,-0.0184875,19,32765
1.32764,-0.0771165,-0.0182698,18,32765
1.33735,-0.0821691,-0.0184903,18,32765
1.33707,-0.0865721,-0.0186699,18,32765
1.3667,-0.0930605,-0.0191889,19,32765
1.34644,-0.0961808,-0.0189508,19,32765
1.32616,-0.0991854,-0.0187573,18,32765
1.33579,-0.104448,-0.0189498,18,32765
1.33543,-0.108943,-0.0190537,19,32765
1.32509,-0.112613,-0.0189428,18,32765
1.34462,-0.118861,-0.0192114,18,32765
1.30439,-0.119676,-0.0186921,18,32765
1.31394,-0.124951,-0.018903,18,32765
1.28366,-0.126375,-0.0185201,18,32765
1.34292,-0.136772,-0.0192967,19,32765
1.30267,-0.137129,-0.0187699,18,32765
1.30219,-0.141578,-0.0185977,19,32765
1.32158,-0.148226,-0.0188656,19,32765
1.28135,-0.148018,-0.0182373,18,32765
1.3007,-0.154688,-0.0184733,19,32765
1.29026,-0.1578,-0.0182542,19,32765
1.30957,-0.164613,-0.0184903,19,32765
1.29909,-0.16775,-0.0183484,19,32765
1.29852,-0.172093,-0.0181132,19,32765
1.30784,-0.177801,-0.0182266,19,32765
1.30724,-0.182131,-0.0185547,19,32765
1.28683,-0.183666,-0.0181027,19,32765
1.28621,-0.188016,-0.0180434,19,32765
1.26578,-0.189403,-0.017819,18,32765
1.29478,-0.198298,-0.0181387,19,32765
1.29409,-0.202745,-0.0179983,19,32765
1.27365,-0.203992,-0.0175277,19,32765
1.25321,-0.205086,-0.0172253,18,32765
1.27225,-0.212543,-0.0175968,19,32765
1.25181,-0.213445,-0.0173927,19,32765
1.26095,-0.219351,-0.0173152,19,32765
1.25035,-0.221902,-0.0169294,18,32765
1.21024,-0.219052,-0.0155094,18,32765
1.25866,-0.232178,-0.0161654,19,32765
1.23822,-0.23274,-0.0157151,18,32765
1.21778,-0.233165,-0.0153242,19,32765
1.22681,-0.23916,-0.0153568,18,32765
1.26523,-0.251092,-0.0157829,19,32765
1.22518,-0.2474,-0.0152038,18,32765
1.23414,-0.253498,-0.0151365,18,32765
1.20392,-0.251537,-0.0146111,18,32765
1.23242,-0.261771,-0.0148987,18,32765
1.20221,-0.259588,-0.0144717,18,32765
1.24041,-0.272157,-0.0148763,18,32765
1.21997,-0.271957,-0.01461,18,32765
1.2288,-0.278274,-0.0145282,18,32765
1.21812,-0.280143,-0.0143554,18,32765
1.20743,-0.281971,-0.0141775,18,32765
1.23567,-0.292925,-0.0144127,18,32765
1.19581,-0.287658,-0.0138285,18,32765
1.22399,-0.298741,-0.0141916,18,32765
1.21331,-0.300314,-0.0139296,18,32765
1.19291,-0.29948,-0.0137233,18,32765
1.18224,-0.300884,-0.0135401,18,32765
1.21029,-0.312242,-0.0139117,18,32765
1.17056,-0.306118,-0.0133507,18,32765
1.17921,-0.31254,-0.0134019,18,32765
1.1492,-0.308652,-0.0129907,18,32765
1.18678,-0.322904,-0.0134836,18,32765
1.14715,-0.316182,-0.012969,18,32765
1.15574,-0.32265,-0.0130903,18,32765
1.16431,-0.32909,-0.013139,18,32765
1.19207,-0.341171,-0.0134717,19,32765
1.13333,-0.328318,-0.0128005,18,32765
1.18024,-0.346043,-0.013371,18,32765
1.16954,-0.346993,-0.0132979,18,32765
1.13012,-0.339193,-0.012891,18,32765
1.12903,-0.342827,-0.0130276,18,32765
1.12793,-0.346412,-0.0130245,18,32765
1.13636,-0.353007,-0.0132389,18,32765
1.11615,-0.350638,-0.0131457,18,32765
1.1627,-0.36923,-0.0138913,18,32765
1.12346,-0.360632,-0.0136132,18,32765
1.14133,-0.370377,-0.0140505,19,32765
1.12112,-0.367809,-0.0140839,18,32765
1.4196,0.021821,-0.025504,18,32765
1.41965,0.0170994,-0.026296,18,32765
1.3997,0.0122141,-0.0265033,18,32765
1.42971,0.00767559,-0.0276997,18,32765
1.40972,0.00286959,-0.0277052,18,32765
1.38972,-0.00186321,-0.0279281,18,32765
1.40969,-0.00662915,-0.0286191,18,32765
1.39966,-0.0112693,-0.0289171,18,32765
1.3896,-0.0158534,-0.0291376,19,32765
1.38954,-0.0204223,-0.0293397,19,32765
1.39946,-0.0251648,-0.0298628,18,32765
1.37937,-0.0293711,-0.0297541,19,32765
1.38925,-0.0341701,-0.0303726,19,32765
1.37912,-0.0386949,-0.0303631,19,32765
1.37898,-0.0433518,-0.030636,18,32765
1.37882,-0.0480437,-0.0308149,19,32765
1.37865,-0.0526168,-0.0310647,18,32765
1.36847,-0.0567175,-0.0310119,19,32765
1.38825,-0.062174,-0.031613,19,32765
1.37805,-0.0662673,-0.0315296,18,32765
1.38779,-0.0714527,-0.0319412,19,32765
1.39752,-0.0766709,-0.0323754,19,32765
1.36732,-0.079627,-0.0317393,18,32765
1.35706,-0.0835952,-0.0315918,18,32765
1.36675,-0.0887214,-0.0320075,19,32765
1.3465,-0.0919199,-0.0316396,18,32765
1.32624,-0.0949802,-0.031212,18,32765
1.33588,-0.100167,-0.0315344,18,32765
1.3455,-0.105474,-0.0318213,19,32765
1.33517,-0.109198,-0.0316892,18,32765
1.33479,-0.113725,-0.0317206,19,32765
1.34435,-0.119138,-0.0319408,19,32765
1.33399,-0.122702,-0.0317549,18,32765
1.32362,-0.126189,-0.0315865,19,32765
1.31325,-0.129613,-0.0313965,18,32765
1.30286,-0.133026,-0.0310761,18,32765
1.28251,-0.135347,-0.0306456,18,32765
1.31186,-0.142987,-0.0311846,19,32765
1.31137,-0.14745,-0.0311684,19,32765
1.31087,-0.151807,-0.0311057,19,32765
1.32028,-0.15741,-0.0312936,19,32765
1.32967,-0.163027,-0.0314481,19,32765
1.28945,-0.162489,-0.0304649,18,32765
1.2988,-0.168132,-0.0306971,19,32765
1.29824,-0.172485,-0.0304616,19,32765
1.29765,-0.176856,-0.0304365,19,32765
1.27725,-0.178396,-0.0302921,19,32765
1.27665,-0.182667,-0.0301222,19,32765
1.26613,-0.185543,-0.02983,19,32765
1.27538,-0.191314,-0.0301162,19,32765
1.30436,-0.200264,-0.0307174,19,32765
1.25428,-0.196999,-0.0294174,19,32765
1.28322,-0.206037,-0.0299146,19,32765
1.27265,-0.208786,-0.0296529,18,32765
1.26208,-0.21137,-0.0295221,18,32765
1.24165,-0.212241,-0.0291285,18,32765
1.24094,-0.216409,-0.028917,18,32765
1.2402,-0.22065,-0.028668,19,32765
1.23946,-0.224899,-0.0277594,18,32765
1.21903,-0.225427,-0.027343,18,32765
1.24774,-0.235113,-0.0278048,19,32765
1.21748,-0.233688,-0.0270061,18,32765
1.24613,-0.243531,-0.0275666,19,32765
1.21588,-0.2419,-0.026852,18,32765
1.25426,-0.253905,-0.027626,19,32765
1.21424,-0.250032,-0.0265762,18,32765
1.21339,-0.254148,-0.0264094,18,32765
1.22231,-0.260273,-0.0265536,18,32765
1.20189,-0.260168,-0.0260559,19,32765
