x, y, z, intensity, ring
2.22192,-1.58037,-0.135621,19,32765
2.20049,-1.57605,-0.13416,18,32765
2.1954,-1.5832,-0.133447,18,32765
2.24687,-1.63136,-0.136514,19,32765
2.18517,-1.59732,-0.132912,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0349,-0.328889,-0.0944648,11,32765
0.919976,-0.295732,-0.0841812,13,32765
0.966334,-0.314252,-0.0885676,14,32765
0.993674,-0.326789,-0.0912177,15,32765
1.00203,-0.333263,-0.0920869,14,32765
0.963153,-0.323874,-0.0885513,13,32765
1.00925,-0.343075,-0.0928553,14,32765
1.0552,-0.362642,-0.0972162,13,32765
1.13869,-0.395577,-0.104873,14,32765
1.11854,-0.392864,-0.103065,13,32765
1.19233,-0.423285,-0.109892,13,32765
1.18155,-0.423898,-0.108845,13,32765
1.27379,-0.46181,-0.117439,14,32765
1.26292,-0.462615,-0.116293,14,32765
1.30807,-0.48421,-0.120432,14,32765
1.39043,-0.520081,-0.127772,14,32765
1.43528,-0.542397,-0.131811,15,32765
1.41484,-0.540176,-0.129809,15,32765
1.44093,-0.555693,-0.132044,14,32765
1.40194,-0.546066,-0.12838,14,32765
1.48357,-0.58364,-0.135543,13,32765
2.4632,-0.978595,-0.224989,19,32765
2.44142,-0.979525,-0.222716,20,32765
2.4474,-0.991463,-0.223045,20,32765
2.42561,-0.992304,-0.220611,19,32765
2.44066,-1.00822,-0.221694,19,32765
2.40044,-1.00133,-0.217512,19,32765
2.41546,-1.01724,-0.218374,20,32765
2.39369,-1.01765,-0.216149,19,32765
2.41778,-1.03758,-0.217634,19,32765
2.38689,-1.03387,-0.214447,19,32765
2.45647,-1.07398,-0.220033,19,32765
2.37081,-1.04614,-0.211786,19,32765
2.36734,-1.05416,-0.21085,19,32765
2.41833,-1.08678,-0.214937,20,32765
2.41466,-1.09506,-0.214164,19,32765
2.38385,-1.09078,-0.210611,19,32765
2.36211,-1.09052,-0.208035,19,32765
2.3585,-1.09846,-0.207229,20,32765
2.3909,-1.12347,-0.209556,21,32765
2.40516,-1.14018,-0.209937,20,32765
2.34735,-1.12263,-0.20439,20,32765
2.37056,-1.14358,-0.205558,19,32765
2.38475,-1.16025,-0.205872,19,32765
2.38983,-1.17271,-0.20577,19,32765
2.3859,-1.18087,-0.204821,19,32765
2.38187,-1.18916,-0.203759,20,32765
2.34221,-1.1795,-0.199389,18,32765
2.35593,-1.19671,-0.199947,19,32765
2.34301,-1.20028,-0.198048,20,32765
2.33015,-1.20368,-0.196089,20,32765
2.29962,-1.19772,-0.192869,19,32765
2.32212,-1.21944,-0.193995,19,32765
2.29163,-1.2133,-0.190677,19,32765
2.33157,-1.24455,-0.193378,20,32765
2.30108,-1.23829,-0.189998,19,32765
2.36708,-1.28413,-0.194746,19,32765
2.33657,-1.2778,-0.191207,19,32765
2.33232,-1.2857,-0.190127,19,32765
2.31932,-1.28874,-0.188376,18,32765
2.31502,-1.2966,-0.187298,19,32765
2.36285,-1.33384,-0.190279,20,32765
2.29769,-1.30733,-0.184413,18,32765
2.29338,-1.31503,-0.183292,19,32765
2.29763,-1.3278,-0.18291,19,32765
2.30188,-1.3405,-0.182485,19,32765
2.25441,-1.32298,-0.178226,19,32765
2.23286,-1.32043,-0.175547,18,32765
2.22845,-1.32795,-0.174762,17,32765
2.29243,-1.37663,-0.178996,18,32765
2.25371,-1.36369,-0.175282,18,32765
2.30878,-1.40769,-0.179066,19,32765
2.21908,-1.36322,-0.171416,17,32765
2.27402,-1.40736,-0.174901,19,32765
2.26941,-1.41488,-0.174014,19,32765
2.24791,-1.41174,-0.1717,19,32765
2.26016,-1.42984,-0.172185,19,32765
2.23865,-1.4266,-0.169848,18,32765
2.24244,-1.43936,-0.169195,19,32765
2.2125,-1.43063,-0.166555,19,32765
2.22452,-1.44886,-0.167084,18,32765
2.21979,-1.45622,-0.166034,19,32765
2.22327,-1.46917,-0.165878,19,32765
2.19352,-1.45997,-0.163003,19,32765
2.25495,-1.51183,-0.167224,20,32765
2.24174,-1.5137,-0.165587,19,32765
2.1707,-1.47627,-0.160021,19,32765
2.23174,-1.5286,-0.163857,19,32765
2.21855,-1.53024,-0.162473,20,32765
2.18074,-1.51477,-0.15948,18,32765
2.20861,-1.54467,-0.161256,19,32765
2.16287,-1.52306,-0.157428,18,32765
2.14167,-1.51855,-0.155433,18,32765
2.18549,-1.56032,-0.158519,19,32765
2.22088,-1.59667,-0.160988,18,32765
2.19145,-1.58635,-0.158508,19,32765
2.15406,-1.56992,-0.155799,18,32765
2.17314,-1.59459,-0.157381,19,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.963882,-0.318724,-0.0987273,15,32765
0.981759,-0.328211,-0.100129,15,32765
1.04673,-0.353767,-0.106308,14,32765
1.01731,-0.347668,-0.102959,14,32765
1.00679,-0.347829,-0.10148,13,32765
1.12782,-0.393921,-0.113354,14,32765
1.13591,-0.401094,-0.113742,13,32765
1.14398,-0.408272,-0.11414,13,32765
1.15199,-0.415546,-0.114602,13,32765
1.25354,-0.456946,-0.124293,13,32765
1.23335,-0.454313,-0.121837,13,32765
1.39052,-0.51748,-0.137031,13,32765
1.40747,-0.529199,-0.138132,14,32765
1.3964,-0.530441,-0.13676,14,32765
1.41324,-0.542372,-0.137796,14,32765
1.40213,-0.543644,-0.136363,14,32765
1.4374,-0.562965,-0.139469,15,32765
1.4726,-0.582468,-0.142366,15,32765
2.41415,-0.964267,-0.232778,17,32765
2.43869,-0.983606,-0.234379,18,32765
2.4631,-1.00318,-0.235952,18,32765
2.37682,-0.977577,-0.226897,18,32765
2.40109,-0.997264,-0.228721,18,32765
2.41609,-1.01327,-0.229497,17,32765
2.41275,-1.02144,-0.228483,18,32765
2.37273,-1.01395,-0.223908,19,32765
2.46996,-1.06549,-0.232452,19,32765
2.41158,-1.05004,-0.226515,18,32765
2.3898,-1.05032,-0.223762,18,32765
2.38627,-1.05855,-0.222669,18,32765
2.33718,-1.04647,-0.217639,17,32765
2.38813,-1.07917,-0.221603,18,32765
2.37547,-1.08318,-0.219717,19,32765
2.3809,-1.09545,-0.219611,19,32765
2.34112,-1.08672,-0.215146,18,32765
2.36457,-1.1073,-0.216943,18,32765
2.36088,-1.11532,-0.216115,18,32765
2.4112,-1.14899,-0.219866,18,32765
2.36241,-1.13564,-0.215008,18,32765
2.30477,-1.11766,-0.209178,18,32765
2.38152,-1.1651,-0.215681,19,32765
2.27925,-1.1248,-0.205709,19,32765
2.329,-1.15928,-0.209584,18,32765
2.38744,-1.19854,-0.214556,18,32765
2.28564,-1.15716,-0.204289,18,32765
2.28168,-1.16505,-0.203715,18,32765
2.35751,-1.21398,-0.209718,19,32765
2.36228,-1.2266,-0.209684,19,32765
2.30524,-1.2068,-0.204014,19,32765
2.29246,-1.20984,-0.202283,17,32765
2.33246,-1.241,-0.205083,18,32765
2.29317,-1.23008,-0.20098,18,32765
2.29778,-1.2427,-0.200719,18,32765
2.31985,-1.26488,-0.202137,17,32765
2.30694,-1.26789,-0.200216,18,32765
2.25915,-1.25148,-0.195362,18,32765
2.31599,-1.29303,-0.199726,19,32765
2.27698,-1.28121,-0.195619,18,32765
2.22938,-1.26426,-0.190884,17,32765
2.31175,-1.32129,-0.197237,19,32765
2.31598,-1.33411,-0.196947,18,32765
2.2167,-1.28683,-0.187719,18,32765
2.27272,-1.32951,-0.191685,18,32765
2.2941,-1.35234,-0.192777,18,32765
2.28116,-1.35484,-0.19063,18,32765
2.22533,-1.33174,-0.185352,18,32765
2.18683,-1.31853,-0.181273,17,32765
2.27627,-1.38281,-0.187952,17,32765
2.24625,-1.37474,-0.184534,17,32765
2.2248,-1.37172,-0.181841,17,32765
2.21181,-1.37391,-0.179927,17,32765
2.24118,-1.40241,-0.181306,17,32765
2.27036,-1.43115,-0.182686,17,32765
2.22357,-1.41195,-0.17817,18,32765
2.23584,-1.43004,-0.177845,18,32765
2.21438,-1.42667,-0.175298,18,32765
2.25161,-1.46117,-0.176999,18,32765
2.23016,-1.45771,-0.17429,18,32765
2.22537,-1.46517,-0.172914,19,32765
2.22896,-1.47804,-0.171858,18,32765
2.19928,-1.46876,-0.16851,18,32765
2.19462,-1.47591,-0.166814,18,32765
2.21466,-1.49991,-0.167216,18,32765
2.20976,-1.50728,-0.165697,18,32765
2.18839,-1.50337,-0.162634,17,32765
2.18351,-1.5106,-0.161149,18,32765
2.1705,-1.51202,-0.158812,18,32765
2.16572,-1.51903,-0.157142,19,32765
2.13642,-1.50882,-0.153566,17,32765
2.16412,-1.53898,-0.154007,18,32765
2.19158,-1.56943,-0.154412,17,32765
2.18662,-1.57656,-0.152172,18,32765
2.18969,-1.58957,-0.15038,18,32765
2.16049,-1.57901,-0.146419,18,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.934293,-0.310098,-0.10505,13,32765
0.952175,-0.319511,-0.106653,14,32765
0.998255,-0.338642,-0.111397,14,32765
1.03477,-0.354953,-0.115116,14,32765
0.98665,-0.342141,-0.109367,14,32765
1.09815,-0.384984,-0.121421,14,32765
1.09689,-0.388752,-0.120882,13,32765
1.15181,-0.412589,-0.126534,13,32765
1.19721,-0.433454,-0.131184,14,32765
1.25184,-0.458016,-0.136775,14,32765
1.26901,-0.469173,-0.138196,13,32765
1.40727,-0.525646,-0.152933,14,32765
1.44279,-0.544477,-0.156226,14,32765
1.32942,-0.506856,-0.143693,14,32765
1.41131,-0.543621,-0.151949,15,32765
1.36311,-0.530458,-0.146437,14,32765
1.38912,-0.546053,-0.148935,15,32765
1.44282,-0.572783,-0.154201,14,32765
2.35538,-0.944245,-0.251162,20,32765
2.37072,-0.959699,-0.252084,20,32765
2.35833,-0.964028,-0.250056,19,32765
2.33669,-0.964594,-0.247016,20,32765
2.37935,-0.99185,-0.251068,19,32765
2.36682,-0.996242,-0.249139,19,32765
2.34521,-0.996484,-0.246218,20,32765
2.35107,-1.00837,-0.246087,20,32765
2.33855,-1.01249,-0.244211,19,32765
2.3534,-1.02846,-0.245362,20,32765
2.34083,-1.03256,-0.243392,19,32765
2.2737,-1.0123,-0.235717,19,32765
2.32472,-1.0447,-0.240594,19,32765
2.35746,-1.06921,-0.243247,20,32765
2.32674,-1.06484,-0.239415,20,32765
2.35029,-1.08532,-0.241273,19,32765
2.32866,-1.08489,-0.238295,20,32765
2.36108,-1.10972,-0.241291,19,32765
2.33938,-1.10921,-0.238625,20,32765
2.33574,-1.11711,-0.23746,20,32765
2.28712,-1.10348,-0.232158,19,32765
2.30131,-1.12008,-0.233051,20,32765
2.37792,-1.16761,-0.240387,18,32765
2.30257,-1.14048,-0.23209,19,32765
2.29872,-1.14842,-0.231134,20,32765
2.28594,-1.15181,-0.229612,19,32765
2.29101,-1.16414,-0.229037,19,32765
2.27815,-1.16754,-0.227572,20,32765
2.28306,-1.17998,-0.227358,19,32765
2.26143,-1.17857,-0.224804,20,32765
2.24871,-1.18156,-0.222988,19,32765
2.27124,-1.20308,-0.224666,19,32765
2.24968,-1.20138,-0.221869,20,32765
2.28075,-1.22795,-0.22433,19,32765
2.25909,-1.2263,-0.221585,20,32765
2.23747,-1.22449,-0.219014,19,32765
2.26832,-1.25129,-0.221293,20,32765
2.29032,-1.27346,-0.222766,20,32765
2.26875,-1.27137,-0.220169,20,32765
2.24723,-1.26918,-0.217389,20,32765
2.20839,-1.25703,-0.213034,19,32765
2.23878,-1.28436,-0.215331,20,32765
2.21724,-1.282,-0.212679,19,32765
2.20439,-1.28447,-0.210708,20,32765
2.20876,-1.29693,-0.210412,19,32765
2.21304,-1.30945,-0.210179,18,32765
2.2345,-1.3321,-0.211222,19,32765
2.20447,-1.32421,-0.20782,19,32765
2.25132,-1.36252,-0.211385,19,32765
2.24684,-1.37008,-0.210285,19,32765
2.19992,-1.35146,-0.205018,18,32765
2.18704,-1.35353,-0.202948,19,32765
2.25873,-1.40836,-0.208777,18,32765
2.22039,-1.39465,-0.204278,18,32765
2.21583,-1.40207,-0.202949,19,32765
2.21966,-1.41481,-0.202598,19,32765
2.15637,-1.38445,-0.195605,19,32765
2.11834,-1.36999,-0.191399,18,32765
2.18911,-1.42602,-0.196628,18,32765
2.19281,-1.43877,-0.196003,19,32765
2.20473,-1.45712,-0.196126,18,32765
2.20833,-1.46996,-0.195173,19,32765
2.13731,-1.43283,-0.187914,18,32765
2.1741,-1.4677,-0.18987,18,32765
2.14462,-1.45805,-0.186259,17,32765
2.15632,-1.47648,-0.186204,19,32765
2.16793,-1.49504,-0.18581,18,32765
2.15489,-1.49654,-0.183636,19,32765
2.14194,-1.49788,-0.181224,19,32765
2.16984,-1.52779,-0.182312,19,32765
2.1487,-1.52335,-0.179128,18,32765
2.10321,-1.50145,-0.17388,18,32765
2.12264,-1.52595,-0.174038,18,32765
2.11782,-1.53288,-0.171863,18,32765
2.12102,-1.5457,-0.170231,18,32765
2.15638,-1.58213,-0.17117,19,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.933477,-0.312735,-0.104482,14,32765
1.01721,-0.344525,-0.113932,13,32765
1.01608,-0.347886,-0.113802,14,32765
1.09952,-0.380542,-0.123058,13,32765
1.08886,-0.380948,-0.121935,14,32765
1.16261,-0.411146,-0.130028,13,32765
1.17995,-0.421762,-0.132035,12,32765
1.25333,-0.452874,-0.140284,13,32765
1.23313,-0.450325,-0.13782,13,32765
1.2876,-0.47519,-0.143818,13,32765
1.29534,-0.483005,-0.144613,13,32765
1.3589,-0.511863,-0.151605,13,32765
1.3944,-0.530573,-0.155402,14,32765
1.44834,-0.556673,-0.161299,14,32765
1.39085,-0.539987,-0.154756,14,32765
1.43533,-0.562911,-0.15953,15,32765
1.43345,-0.567791,-0.159197,14,32765
2.29966,-0.920115,-0.255031,18,32765
2.38881,-0.96521,-0.264681,18,32765
2.37637,-0.969603,-0.262932,19,32765
2.36395,-0.973862,-0.261194,18,32765
2.32402,-0.966466,-0.256509,18,32765
2.42174,-1.01662,-0.266941,18,32765
2.3726,-1.00529,-0.261251,19,32765
2.37841,-1.0173,-0.261263,17,32765
2.33845,-1.00972,-0.256357,19,32765
2.36239,-1.02974,-0.258504,18,32765
2.30429,-1.01383,-0.251589,18,32765
2.34641,-1.04179,-0.255829,17,32765
2.28849,-1.02526,-0.249092,18,32765
2.3576,-1.06587,-0.256247,18,32765
2.30882,-1.05318,-0.250322,19,32765
2.32337,-1.06943,-0.251345,19,32765
2.34685,-1.08998,-0.253476,19,32765
2.29815,-1.07693,-0.24747,18,32765
2.25851,-1.06781,-0.242893,18,32765
2.29094,-1.09259,-0.245677,18,32765
2.31417,-1.11338,-0.247789,18,32765
2.31053,-1.12116,-0.246664,18,32765
2.29788,-1.12462,-0.244747,17,32765
2.28519,-1.12802,-0.243034,18,32765
2.33493,-1.16243,-0.247523,18,32765
2.28651,-1.14815,-0.241886,18,32765
2.26486,-1.14707,-0.239104,18,32765
2.32305,-1.18661,-0.244503,18,32765
2.23052,-1.14904,-0.2343,18,32765
2.24438,-1.1658,-0.235065,18,32765
2.30221,-1.20586,-0.2405,18,32765
2.26298,-1.19505,-0.235962,19,32765
2.27664,-1.21209,-0.236333,18,32765
2.27255,-1.21988,-0.235605,18,32765
2.25103,-1.21804,-0.232736,18,32765
2.25572,-1.23047,-0.232506,19,32765
2.20804,-1.21405,-0.227028,19,32765
2.2389,-1.24075,-0.229653,19,32765
2.21737,-1.23865,-0.226941,18,32765
2.23931,-1.26083,-0.22845,18,32765
2.23507,-1.26851,-0.227494,18,32765
2.24817,-1.28593,-0.228279,17,32765
2.25255,-1.2985,-0.228059,18,32765
2.19657,-1.2761,-0.221751,17,32765
2.20099,-1.28846,-0.2216,19,32765
2.22239,-1.31117,-0.223457,17,32765
2.20948,-1.3136,-0.221441,18,32765
2.16238,-1.29549,-0.216196,18,32765
2.21778,-1.33887,-0.221122,18,32765
2.18781,-1.33082,-0.217448,18,32765
2.25136,-1.37989,-0.223113,17,32765
2.18749,-1.35076,-0.216187,18,32765
2.16611,-1.34757,-0.213657,18,32765
2.16168,-1.35484,-0.212491,17,32765
2.21626,-1.39922,-0.217382,18,32765
2.19481,-1.39601,-0.214611,17,32765
2.13991,-1.37104,-0.208648,17,32765
2.19406,-1.41595,-0.213507,18,32765
2.17269,-1.41243,-0.210891,17,32765
2.11804,-1.38687,-0.205223,17,32765
2.1634,-1.42689,-0.209006,18,32765
2.09228,-1.39001,-0.201618,17,32765
2.12922,-1.42459,-0.204618,17,32765
2.14933,-1.44841,-0.206101,17,32765
2.18585,-1.4835,-0.20924,17,32765
2.11515,-1.44576,-0.20199,17,32765
2.06937,-1.42451,-0.197099,16,32765
2.0729,-1.43708,-0.196994,17,32765
2.10905,-1.4725,-0.200108,18,32765
2.16961,-1.52519,-0.20534,18,32765
2.09954,-1.48626,-0.198378,17,32765
2.15155,-1.53362,-0.203287,19,32765
2.13855,-1.53481,-0.201417,17,32765
2.08509,-1.50675,-0.196214,16,32765
2.14475,-1.56043,-0.201793,17,32765
2.13162,-1.56161,-0.200221,17,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.923747,-0.307252,-0.112639,15,32765
0.922729,-0.310329,-0.112546,15,32765
0.978133,-0.332568,-0.119388,14,32765
0.977041,-0.335809,-0.119263,14,32765
1.01347,-0.352114,-0.123638,13,32765
1.04978,-0.368693,-0.128147,14,32765
1.07665,-0.382215,-0.131286,13,32765
1.18757,-0.42612,-0.144893,13,32765
1.10205,-0.399744,-0.134505,13,32765
1.16601,-0.427451,-0.142132,13,32765
1.22979,-0.455599,-0.149836,13,32765
1.2841,-0.480654,-0.1564,13,32765
1.35687,-0.513059,-0.165174,13,32765
1.30876,-0.4999,-0.159181,14,32765
1.40908,-0.543658,-0.171287,14,32765
1.37948,-0.537628,-0.167568,15,32765
1.49787,-0.589689,-0.181785,14,32765
1.41279,-0.561753,-0.171355,14,32765
2.35146,-0.944446,-0.284861,20,32765
2.34829,-0.952474,-0.284275,20,32765
2.3543,-0.964278,-0.284666,19,32765
2.32354,-0.960881,-0.28062,20,32765
2.29288,-0.957168,-0.276677,19,32765
2.3172,-0.976456,-0.279304,20,32765
2.2957,-0.976431,-0.276479,19,32765
2.33812,-1.0039,-0.281003,20,32765
2.32562,-1.00803,-0.27902,20,32765
2.27668,-0.996176,-0.272718,20,32765
2.30061,-1.01609,-0.275062,20,32765
2.29724,-1.02387,-0.274342,19,32765
2.28481,-1.02753,-0.272468,20,32765
2.27231,-1.03124,-0.270657,20,32765
2.26891,-1.03894,-0.269673,19,32765
2.31958,-1.07178,-0.275176,20,32765
2.27091,-1.05876,-0.269041,19,32765
2.29437,-1.07928,-0.271111,20,32765
2.2458,-1.06588,-0.265099,20,32765
2.26024,-1.08208,-0.266144,19,32765
2.28346,-1.10282,-0.26854,19,32765
2.23515,-1.08875,-0.262182,19,32765
2.29402,-1.12704,-0.26856,21,32765
2.2457,-1.11279,-0.262583,20,32765
2.25981,-1.12936,-0.263495,20,32765
2.2471,-1.1327,-0.261556,20,32765
2.21666,-1.12698,-0.25757,19,32765
2.21286,-1.13467,-0.256456,19,32765
2.23552,-1.15606,-0.258656,19,32765
2.27579,-1.18667,-0.262653,20,32765
2.25419,-1.18527,-0.259591,20,32765
2.25904,-1.19758,-0.25975,20,32765
2.22001,-1.18651,-0.254273,20,32765
2.24228,-1.20828,-0.256566,19,32765
2.20334,-1.19684,-0.251525,21,32765
2.19936,-1.20437,-0.250414,20,32765
2.27381,-1.25505,-0.258351,21,32765
2.17403,-1.20947,-0.246522,20,32765
2.21339,-1.24123,-0.250524,20,32765
2.22661,-1.25855,-0.25133,20,32765
2.20507,-1.25636,-0.248426,20,32765
2.20092,-1.26381,-0.247463,20,32765
2.17951,-1.2613,-0.244455,20,32765
2.21832,-1.29377,-0.248206,21,32765
2.22267,-1.30624,-0.248132,19,32765
2.15831,-1.27834,-0.240702,20,32765
2.19682,-1.31119,-0.244327,19,32765
2.15832,-1.29813,-0.239567,20,32765
2.11995,-1.28484,-0.234765,19,32765
2.14969,-1.31277,-0.237428,19,32765
2.16229,-1.33051,-0.23824,19,32765
2.14946,-1.33251,-0.236286,19,32765
2.12817,-1.32919,-0.233581,19,32765
2.11537,-1.33106,-0.231509,19,32765
2.11945,-1.3434,-0.231546,19,32765
2.14857,-1.37202,-0.234121,20,32765
2.15247,-1.38456,-0.233996,19,32765
2.13959,-1.3863,-0.232232,20,32765
2.15171,-1.40437,-0.233065,19,32765
2.13046,-1.40058,-0.230447,19,32765
2.15077,-1.42423,-0.232083,18,32765
2.15435,-1.43699,-0.231988,19,32765
2.09184,-1.4052,-0.224754,18,32765
2.12846,-1.44012,-0.228294,19,32765
2.09906,-1.43034,-0.224842,19,32765
2.10259,-1.44298,-0.224791,19,32765
2.09787,-1.44998,-0.223811,19,32765
2.12582,-1.47975,-0.226392,20,32765
2.09648,-1.46967,-0.223,18,32765
2.10807,-1.48797,-0.223784,19,32765
2.07886,-1.47762,-0.220408,19,32765
2.05785,-1.47283,-0.218227,19,32765
2.07739,-1.49703,-0.219728,18,32765
2.08866,-1.51554,-0.220805,19,32765
2.06768,-1.51056,-0.218608,19,32765
2.07881,-1.52921,-0.219509,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.922112,-0.308702,-0.121706,14,32765
0.930521,-0.314991,-0.122519,15,32765
0.976444,-0.33421,-0.1283,15,32765
0.975353,-0.337515,-0.12795,14,32765
1.00236,-0.350669,-0.13119,13,32765
1.00121,-0.354083,-0.130816,14,32765
1.07483,-0.384197,-0.140105,13,32765
1.12958,-0.408108,-0.146923,13,32765
1.20285,-0.439189,-0.156132,13,32765
1.20142,-0.443223,-0.155698,13,32765
1.35809,-0.506247,-0.175778,13,32765
1.22639,-0.461831,-0.158377,13,32765
1.34549,-0.51196,-0.173343,13,32765
1.39012,-0.534392,-0.178849,14,32765
1.41611,-0.549933,-0.181913,14,32765
1.43278,-0.562049,-0.183691,14,32765
1.43098,-0.566855,-0.182966,14,32765
1.45675,-0.582816,-0.186062,13,32765
2.3296,-0.941073,-0.297073,18,32765
2.31731,-0.945189,-0.295137,18,32765
2.34175,-0.964469,-0.297496,19,32765
2.33849,-0.972641,-0.29654,18,32765
2.32596,-0.977098,-0.294563,18,32765
2.27695,-0.965778,-0.287902,19,32765
2.29196,-0.981465,-0.289376,17,32765
2.24312,-0.96961,-0.282648,19,32765
2.24902,-0.981209,-0.282871,18,32765
2.27303,-1.00093,-0.285449,18,32765
2.26971,-1.00871,-0.284452,18,32765
2.25726,-1.01242,-0.282664,19,32765
2.28109,-1.03239,-0.284931,19,32765
2.24149,-1.0237,-0.279556,18,32765
2.22902,-1.0273,-0.277558,18,32765
2.26165,-1.05169,-0.281042,18,32765
2.26712,-1.06365,-0.281471,19,32765
2.22768,-1.05436,-0.275981,17,32765
2.24215,-1.07049,-0.277138,19,32765
2.24749,-1.08257,-0.277307,18,32765
2.21707,-1.07723,-0.273062,18,32765
2.23132,-1.0936,-0.274357,18,32765
2.192,-1.08367,-0.26903,17,32765
2.2329,-1.11334,-0.273361,18,32765
2.22026,-1.1166,-0.27137,20,32765
2.20771,-1.11964,-0.269297,19,32765
2.18624,-1.11825,-0.266049,18,32765
2.23549,-1.15314,-0.271592,18,32765
2.21401,-1.15163,-0.268361,19,32765
2.22775,-1.16848,-0.269549,19,32765
2.19758,-1.16204,-0.265137,18,32765
2.185,-1.16475,-0.263091,18,32765
2.18119,-1.17212,-0.262036,18,32765
2.22108,-1.20312,-0.266235,19,32765
2.19093,-1.1964,-0.261876,18,32765
2.16082,-1.18948,-0.257661,18,32765
2.17431,-1.20646,-0.258536,18,32765
2.20509,-1.23322,-0.261455,19,32765
2.1491,-1.21131,-0.253985,18,32765
2.1883,-1.24323,-0.258088,19,32765
2.16695,-1.2408,-0.25461,19,32765
2.1542,-1.24323,-0.252577,18,32765
2.2103,-1.28563,-0.258085,19,32765
2.13743,-1.25283,-0.248816,18,32765
2.20186,-1.30057,-0.255403,18,32765
2.17194,-1.29275,-0.251142,19,32765
2.16773,-1.30006,-0.249828,17,32765
2.172,-1.31252,-0.24945,18,32765
2.19323,-1.33532,-0.25114,18,32765
2.1295,-1.30627,-0.242865,18,32765
2.14219,-1.3239,-0.24332,18,32765
2.12947,-1.3258,-0.240841,18,32765
2.14202,-1.34353,-0.241395,18,32765
2.14617,-1.35586,-0.241006,18,32765
2.12503,-1.3523,-0.237562,19,32765
2.14584,-1.37544,-0.23902,18,32765
2.08288,-1.34477,-0.230848,18,32765
2.12027,-1.37886,-0.234057,18,32765
2.14083,-1.40232,-0.235098,18,32765
2.11965,-1.39851,-0.23182,17,32765
2.09026,-1.38906,-0.227439,17,32765
2.06091,-1.37948,-0.223099,17,32765
2.08119,-1.40312,-0.224281,18,32765
2.06853,-1.40438,-0.221393,17,32765
2.08865,-1.42815,-0.22253,17,32765
2.09232,-1.44068,-0.221724,17,32765
2.11233,-1.46455,-0.222665,17,32765
2.12403,-1.48287,-0.222724,18,32765
2.11938,-1.48981,-0.220637,18,32765
2.11457,-1.4969,-0.218792,18,32765
2.08549,-1.48652,-0.214285,18,32765
2.08078,-1.49334,-0.21252,18,32765
2.1245,-1.53528,-0.215223,17,32765
2.1115,-1.53651,-0.212389,18,32765
2.12265,-1.55537,-0.211588,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.939398,-0.315782,-0.133465,12,32765
0.94777,-0.322147,-0.134361,15,32765
0.9561,-0.328587,-0.135292,15,32765
0.983116,-0.341592,-0.138917,14,32765
1.03812,-0.364663,-0.146387,14,32765
1.03692,-0.368209,-0.145998,13,32765
1.09172,-0.391822,-0.153389,13,32765
1.11839,-0.405707,-0.156834,13,32765
1.12638,-0.412937,-0.157666,13,32765
1.19012,-0.440835,-0.166355,13,32765
1.26296,-0.472691,-0.176343,13,32765
1.28926,-0.487471,-0.179658,13,32765
1.38029,-0.527322,-0.191932,14,32765
1.38778,-0.535645,-0.192748,14,32765
1.3398,-0.522396,-0.185835,14,32765
1.43035,-0.563357,-0.19805,15,32765
1.42855,-0.568169,-0.197324,14,32765
1.42665,-0.573071,-0.196886,13,32765
2.27965,-0.924599,-0.314171,20,32765
2.29497,-0.93984,-0.315946,19,32765
2.29188,-0.947721,-0.314812,20,32765
2.28868,-0.955743,-0.313872,19,32765
2.28537,-0.963895,-0.313068,19,32765
2.27298,-0.967964,-0.310952,20,32765
2.26973,-0.975842,-0.310117,20,32765
2.22098,-0.96389,-0.302932,19,32765
2.28143,-0.999335,-0.310679,20,32765
2.25086,-0.99514,-0.306112,19,32765
2.26569,-1.01095,-0.307581,20,32765
2.25324,-1.01467,-0.305698,19,32765
2.23184,-1.01414,-0.302125,19,32765
2.26454,-1.03837,-0.306152,20,32765
2.216,-1.02539,-0.299184,19,32765
2.24857,-1.0498,-0.303039,21,32765
2.17321,-1.02367,-0.292676,20,32765
2.2326,-1.06092,-0.300112,19,32765
