x, y, z, intensity, ring
0.970486,-0.577725,-0.154888,11,32765
1.01955,-0.611617,-0.162627,12,32765
1.00062,-0.604815,-0.159224,11,32765
0.956353,-0.582432,-0.151861,12,32765
0,-0,-0,0,32765
0.986306,-0.609744,-0.155925,12,32765
0.975898,-0.607869,-0.154007,11,32765
0,-0,-0,0,32765
1.02224,-0.646245,-0.16059,11,32765
1.02852,-0.655031,-0.161166,11,32765
0.968015,-0.62099,-0.151388,11,32765
1.00765,-0.651176,-0.157214,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19401,-0.332875,0.161378,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19073,-0.344507,0.161139,12,32765
1.21818,-0.356703,0.164922,12,32765
1.18851,-0.35217,0.160975,12,32765
1.07338,-0.321853,0.145483,12,32765
1.09134,-0.331035,0.147981,12,32765
1.13771,-0.349037,0.154231,12,32765
1.16506,-0.361392,0.15788,13,32765
1.11664,-0.350159,0.151367,12,32765
1.12501,-0.356671,0.152446,12,32765
1.13335,-0.363227,0.153587,13,32765
1.15111,-0.372904,0.155836,13,32765
1.12171,-0.367185,0.151779,13,32765
1.15835,-0.383013,0.156321,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1389,-0.271842,0.146291,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12652,-0.280493,0.145537,11,32765
1.19292,-0.301132,0.154506,12,32765
1.1054,-0.282868,0.143438,12,32765
1.06602,-0.276499,0.138713,12,32765
1.11309,-0.292528,0.145132,12,32765
1.12169,-0.298712,0.146588,12,32765
1.0249,-0.276488,0.134323,12,32765
1.10053,-0.300738,0.144568,12,32765
1.15686,-0.320224,0.152424,13,32765
1.14624,-0.321277,0.151389,12,32765
1.04019,-0.295199,0.137723,12,32765
1.09639,-0.314974,0.145694,12,32765
1.00959,-0.2936,0.13466,12,32765
1.09424,-0.322072,0.146325,12,32765
1.12167,-0.334084,0.150502,12,32765
1.14904,-0.346245,0.154686,12,32765
1.09097,-0.332521,0.147362,12,32765
1.12775,-0.347676,0.152987,12,32765
1.10766,-0.345359,0.150742,13,32765
1.12543,-0.354822,0.153661,12,32765
1.1148,-0.355297,0.152953,12,32765
0.962632,-0.310089,0.132611,12,32765
1.13126,-0.368384,0.15664,12,32765
1.15823,-0.381362,0.161131,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0731,-0.145916,0.123551,12,32765
1.05294,-0.146732,0.121218,12,32765
1.06228,-0.151596,0.12235,13,32765
1.11092,-0.162319,0.128061,12,32765
1.06124,-0.158698,0.122441,13,32765
1.07052,-0.163764,0.123586,13,32765
1.13868,-0.178112,0.131478,13,32765
1.06941,-0.170936,0.123483,13,32765
1.08845,-0.177671,0.125697,13,32765
1.09765,-0.182895,0.126953,13,32765
1.05785,-0.179887,0.122431,13,32765
1.08662,-0.188517,0.125797,13,32765
1.07618,-0.190443,0.124732,13,32765
1.05599,-0.190492,0.122443,13,32765
1.15309,-0.21191,0.133749,12,32765
1.15238,-0.215668,0.133842,12,32765
1.13214,-0.215718,0.131616,12,32765
1.18019,-0.228908,0.137344,12,32765
1.13068,-0.223198,0.131663,13,32765
1.18837,-0.238672,0.138601,12,32765
1.18755,-0.242675,0.138664,12,32765
1.12835,-0.234538,0.131947,13,32765
1.09839,-0.232121,0.128678,13,32765
1.15591,-0.248212,0.135469,12,32765
1.07743,-0.235029,0.126473,12,32765
1.14454,-0.253631,0.134565,12,32765
1.07582,-0.242184,0.126728,13,32765
1.14279,-0.261277,0.134806,13,32765
1.06447,-0.247124,0.125871,13,32765
1.11199,-0.261981,0.131705,13,32765
1.10146,-0.263282,0.130661,13,32765
1.1585,-0.280885,0.13778,13,32765
1.09968,-0.270429,0.131002,13,32765
1.10843,-0.27639,0.132286,13,32765
1.06897,-0.270239,0.127919,13,32765
1.08732,-0.278648,0.130368,13,32765
1.1056,-0.287186,0.132949,13,32765
1.10465,-0.290739,0.133119,13,32765
1.12286,-0.299469,0.13564,13,32765
1.16021,-0.313457,0.140576,13,32765
1.11126,-0.304123,0.134972,13,32765
1.10064,-0.305119,0.134106,12,32765
1.0805,-0.303306,0.131986,13,32765
1.14636,-0.325819,0.140395,13,32765
1.14525,-0.329508,0.140803,13,32765
1.12505,-0.327674,0.138867,13,32765
1.10491,-0.325706,0.136747,13,32765
1.1609,-0.346295,0.144193,13,32765
1.06468,-0.321315,0.132705,13,32765
1.13009,-0.344973,0.141359,13,32765
1.09098,-0.336855,0.13709,13,32765
1.1562,-0.361047,0.145776,13,32765
1.1266,-0.355739,0.142534,13,32765
1.16325,-0.37131,0.147935,13,32765
1.18093,-0.380995,0.150828,13,32765
1.16076,-0.378574,0.149059,13,32765
1.18773,-0.391679,0.153284,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08415,-0.143821,0.118056,12,32765
1.08365,-0.147449,0.118176,12,32765
1.10285,-0.153794,0.120288,12,32765
1.20074,-0.171539,0.131174,12,32765
1.04276,-0.152545,0.113917,12,32765
1.14055,-0.17078,0.124817,12,32765
1.13997,-0.174602,0.12486,12,32765
1.13938,-0.178413,0.12487,12,32765
1.13876,-0.182264,0.124919,12,32765
1.00078,-0.163578,0.109954,12,32765
1.05905,-0.176711,0.116534,12,32765
1.08786,-0.185225,0.119822,12,32765
1.00889,-0.175193,0.111142,13,32765
1.02787,-0.182047,0.113303,13,32765
0.997902,-0.180143,0.110178,13,32765
1.00707,-0.185262,0.111337,13,32765
1.02598,-0.192264,0.113532,13,32765
1.0058,-0.191933,0.111485,13,32765
0.975894,-0.189555,0.108164,14,32765
1.03376,-0.20435,0.114774,13,32765
1.04283,-0.209713,0.115888,13,32765
0.993433,-0.203223,0.110411,13,32765
1.08034,-0.224729,0.120274,13,32765
1.10875,-0.234522,0.123567,13,32765
1.06908,-0.229846,0.119343,13,32765
1.07803,-0.235502,0.120409,13,32765
1.03841,-0.230477,0.116166,12,32765
1.03764,-0.233932,0.11613,13,32765
1.01746,-0.232957,0.114039,13,32765
1.13288,-0.263356,0.126984,13,32765
1.00622,-0.237391,0.113003,13,32765
1.04411,-0.249924,0.117338,14,32765
1.03364,-0.250973,0.116212,13,32765
1.02315,-0.251942,0.115276,14,32765
1.04161,-0.260097,0.117478,14,32765
1.10821,-0.280568,0.125112,14,32765
1.06879,-0.274275,0.120673,13,32765
1.07751,-0.280258,0.121767,13,32765
1.04775,-0.276152,0.118542,13,32765
1.1429,-0.305178,0.129389,13,32765
1.13231,-0.30628,0.128315,13,32765
1.05461,-0.288977,0.119582,13,32765
1.08239,-0.300433,0.12278,13,32765
1.11968,-0.314741,0.127068,13,32765
1.1378,-0.323767,0.129178,13,32765
1.1463,-0.330208,0.130267,13,32765
1.17389,-0.342206,0.133357,13,32765
1.16325,-0.343149,0.1323,13,32765
1.16216,-0.346861,0.132215,12,32765
1.16108,-0.350512,0.132065,13,32765
1.1505,-0.351179,0.130871,12,32765
1.1969,-0.369447,0.136187,12,32765
1.16725,-0.364383,0.132884,12,32765
1.18505,-0.374149,0.134771,12,32765
1.17442,-0.374861,0.133491,12,32765
1.30579,-0.421099,0.148278,12,32765
1.1722,-0.381907,0.132988,12,32765
1.16162,-0.382407,0.131576,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.00416,-0.0399302,0.100831,12,32765
0.994087,-0.0428546,0.0997684,13,32765
1.02379,-0.0474889,0.102501,12,32765
1.04351,-0.0518126,0.104365,13,32765
1.06324,-0.0562293,0.106062,13,32765
1.01339,-0.0568927,0.101056,13,32765
1.06288,-0.0631564,0.105863,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00626,-0.133657,0.0999001,13,32765
1.06496,-0.145092,0.105895,13,32765
0.995479,-0.139001,0.0989981,13,32765
1.0541,-0.150788,0.105008,13,32765
1.06344,-0.155776,0.105934,13,32765
1.08258,-0.162317,0.108041,13,32765
1.08203,-0.165951,0.108082,13,32765
1.0323,-0.161867,0.103179,14,32765
1.07105,-0.171662,0.107156,13,32765
1.041,-0.170388,0.104323,14,32765
1.10913,-0.185323,0.11133,13,32765
1.06926,-0.182314,0.107439,13,32765
1.08827,-0.189244,0.109363,13,32765
1.04843,-0.185952,0.105424,13,32765
1.06738,-0.192961,0.107516,13,32765
1.07651,-0.198323,0.108587,13,32765
1.06606,-0.200064,0.107633,13,32765
1.15335,-0.220409,0.116653,13,32765
1.05494,-0.20521,0.106688,13,32765
1.09329,-0.216435,0.110767,13,32765
1.09257,-0.220041,0.110799,13,32765
1.19907,-0.245654,0.121608,13,32765
1.09108,-0.227302,0.110854,12,32765
1.19738,-0.25365,0.121788,13,32765
1.16734,-0.25135,0.11894,13,32765
1.18594,-0.259471,0.120901,12,32765
1.11706,-0.248313,0.114067,12,32765
1.09682,-0.247654,0.112046,12,32765
1.21236,-0.27801,0.124041,13,32765
1.16298,-0.270772,0.118989,13,32765
