x, y, z, intensity, ring
3.35582,-2.23839,-0.361366,17,32765
3.3486,-2.24943,-0.359785,17,32765
3.35769,-2.27181,-0.360138,17,32765
3.3585,-2.28855,-0.359748,17,32765
3.21959,-2.20956,-0.344211,16,32765
3.29432,-2.27692,-0.351453,15,32765
3.35225,-2.33345,-0.357003,17,32765
3.27116,-2.29315,-0.347949,16,32765
3.29641,-2.32675,-0.349933,15,32765
3.31318,-2.35496,-0.351275,16,32765
3.35413,-2.4006,-0.355694,16,32765
3.31412,-2.38825,-0.350538,16,32765
3.36282,-2.44007,-0.355505,16,32765
3.31473,-2.4216,-0.350453,17,32765
3.17038,-2.33219,-0.334773,15,32765
1.45128,-0.442938,-0.19621,14,32765
1.4973,-0.46244,-0.20157,14,32765
1.40118,-0.437858,-0.188081,13,32765
1.4282,-0.45148,-0.191091,12,32765
1.2756,-0.4079,-0.170188,12,32765
1.42531,-0.461113,-0.189619,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41738,-0.601187,-0.179216,15,32765
1.36057,-0.582623,-0.171781,14,32765
1.41334,-0.610933,-0.178091,14,32765
1.54791,-0.675326,-0.194689,14,32765
1.44565,-0.636591,-0.181545,14,32765
1.4163,-0.629433,-0.177498,15,32765
1.47764,-0.662749,-0.185037,14,32765
1.46642,-0.663678,-0.18317,14,32765
1.37382,-0.627429,-0.171341,14,32765
1.47097,-0.677935,-0.183166,15,32765
1.3696,-0.636881,-0.170193,15,32765
1.39446,-0.654227,-0.173127,15,32765
1.37434,-0.650471,-0.170262,16,32765
1.42601,-0.680834,-0.17626,16,32765
1.42371,-0.685774,-0.175665,17,32765
1.45719,-0.708021,-0.179472,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
2.77589,-1.63962,-0.321987,13,32765
2.91587,-1.73554,-0.337162,14,32765
2.89314,-1.73512,-0.333432,15,32765
3.00673,-1.81693,-0.345317,15,32765
3.00081,-1.82701,-0.343614,15,32765
3.01184,-1.84752,-0.343495,15,32765
3.04817,-1.88382,-0.346226,16,32765
3.12661,-1.94661,-0.353615,15,32765
2.91787,-1.83016,-0.32883,15,32765
3.03831,-1.91948,-0.341189,15,32765
3.09935,-1.97232,-0.346483,14,32765
3.07626,-1.97182,-0.342658,15,32765
3.16196,-2.04146,-0.350443,15,32765
3.15537,-2.05201,-0.348321,16,32765
3.17375,-2.07892,-0.348531,15,32765
3.0922,-2.04018,-0.338184,14,32765
3.24322,-2.15525,-0.352892,14,32765
3.44313,-2.30467,-0.372728,15,32765
3.27044,-2.2049,-0.352441,15,32765
3.3047,-2.24365,-0.353699,15,32765
3.33033,-2.27717,-0.354822,15,32765
3.37232,-2.32204,-0.357367,15,32765
3.47961,-2.41253,-0.366793,15,32765
3.24323,-2.26423,-0.340082,13,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
1.68569,-0.516642,-0.244786,13,32765
1.51381,-0.469494,-0.218968,14,32765
1.45563,-0.456771,-0.209994,15,32765
1.46366,-0.464615,-0.210534,13,32765
1.42447,-0.457395,-0.204368,14,32765
1.423,-0.462271,-0.203628,14,32765
1.4027,-0.460919,-0.200219,14,32765
1.33536,-0.443847,-0.190266,13,32765
1.4091,-0.473673,-0.200197,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35233,-0.597887,-0.183914,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4121,-0.659275,-0.190309,11,32765
1.55357,-0.731799,-0.209227,11,32765
1.5153,-0.720061,-0.203691,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61424,-0.920803,-0.208004,12,32765
2.39528,-1.3771,-0.30763,13,32765
2.35629,-1.36538,-0.302083,15,32765
2.46337,-1.43865,-0.314667,16,32765
2.43297,-1.43185,-0.309966,16,32765
2.48812,-1.47563,-0.31601,16,32765
2.46621,-1.47388,-0.312378,16,32765
2.52954,-1.52324,-0.319487,17,32765
2.50757,-1.52148,-0.315757,16,32765
2.51958,-1.54028,-0.316461,17,32765
2.55691,-1.57486,-0.320028,17,32765
2.53489,-1.57301,-0.316151,16,32765
2.57199,-1.60786,-0.31958,17,32765
2.50785,-1.57943,-0.31065,17,32765
2.53643,-1.60898,-0.313231,16,32765
2.59833,-1.66028,-0.319621,16,32765
2.53445,-1.63121,-0.310793,16,32765
2.54593,-1.65049,-0.310837,16,32765
2.54893,-1.66445,-0.310135,16,32765
2.64332,-1.7386,-0.320162,16,32765
2.63768,-1.74748,-0.318351,17,32765
2.65688,-1.7729,-0.319246,16,32765
2.60983,-1.75412,-0.312199,17,32765
2.62883,-1.77967,-0.313253,16,32765
2.6808,-1.8276,-0.317529,16,32765
2.69129,-1.84785,-0.317526,16,32765
2.70998,-1.87372,-0.318244,17,32765
2.6959,-1.87692,-0.315146,16,32765
2.73886,-1.92007,-0.318718,15,32765
2.77352,-1.95776,-0.320722,16,32765
2.85647,-2.03052,-0.328567,17,32765
2.87434,-2.05735,-0.328626,16,32765
2.79513,-2.0144,-0.317916,16,32765
2.90156,-2.1056,-0.327686,16,32765
2.85459,-2.08594,-0.320402,16,32765
2.96022,-2.17819,-0.329648,16,32765
1.54482,-0.472005,-0.218271,14,32765
1.51481,-0.468297,-0.214612,14,32765
1.5038,-0.470293,-0.213362,14,32765
1.4266,-0.451409,-0.202865,13,32765
1.45338,-0.465199,-0.20704,13,32765
1.42353,-0.460899,-0.203075,14,32765
1.42199,-0.465616,-0.203083,14,32765
1.5051,-0.498386,-0.215168,13,32765
1.37187,-0.459374,-0.19636,13,32765
1.24834,-0.422626,-0.178708,12,32765
1.55629,-0.532788,-0.222912,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.77316,-1.00107,-0.237184,12,32765
2.06336,-1.17422,-0.275425,13,32765
2.36107,-1.35431,-0.314309,15,32765
2.33945,-1.35239,-0.310506,15,32765
2.32639,-1.35535,-0.308282,15,32765
2.31342,-1.35813,-0.305863,15,32765
2.36026,-1.3963,-0.31161,15,32765
2.3642,-1.40937,-0.311628,15,32765
2.31709,-1.3917,-0.30443,15,32765
2.35502,-1.42528,-0.308796,14,32765
2.29943,-1.40219,-0.300934,15,32765
2.42187,-1.48802,-0.316151,16,32765
2.2902,-1.41775,-0.298433,14,32765
2.3531,-1.46748,-0.305836,15,32765
2.41567,-1.51763,-0.313463,15,32765
2.35198,-1.48844,-0.304534,14,32765
2.38067,-1.51766,-0.307778,14,32765
2.36731,-1.52032,-0.305603,15,32765
2.3874,-1.54447,-0.307471,15,32765
2.39065,-1.55796,-0.307364,15,32765
2.36892,-1.55506,-0.304125,15,32765
2.45506,-1.62333,-0.31476,16,32765
2.43318,-1.62053,-0.311611,16,32765
2.30407,-1.54548,-0.294666,15,32765
2.43917,-1.64777,-0.311344,15,32765
2.45854,-1.67258,-0.313277,15,32765
2.42015,-1.65841,-0.308288,15,32765
2.34923,-1.62136,-0.298684,15,32765
2.4011,-1.66896,-0.304815,14,32765
2.4038,-1.68262,-0.305048,14,32765
2.39029,-1.6847,-0.303166,14,32765
2.36056,-1.67525,-0.299046,15,32765
2.41989,-1.72924,-0.306555,15,32765
2.39811,-1.72562,-0.303684,15,32765
2.36825,-1.71612,-0.299885,16,32765
2.41082,-1.75917,-0.305413,15,32765
2.41314,-1.77296,-0.305744,15,32765
1.97747,-0.606779,-0.29924,14,32765
1.91868,-0.595686,-0.291102,14,32765
1.86004,-0.584187,-0.282607,13,32765
1.75428,-0.557463,-0.267118,14,32765
1.72412,-0.554209,-0.262979,15,32765
1.54343,-0.501848,-0.235747,14,32765
1.53235,-0.503887,-0.234316,14,32765
1.51188,-0.50276,-0.231419,14,32765
1.5008,-0.504682,-0.23,14,32765
1.43355,-0.487388,-0.219743,14,32765
1.46933,-0.505151,-0.225356,15,32765
1.48631,-0.516668,-0.228112,15,32765
1.46586,-0.515265,-0.225043,14,32765
1.45476,-0.517072,-0.223415,14,32765
1.40645,-0.505328,-0.215969,13,32765
1.3768,-0.500037,-0.211628,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50948,-0.81579,-0.221064,13,32765
1.79423,-0.977534,-0.262205,12,32765
1.8606,-1.02183,-0.271345,13,32765
1.88331,-1.04258,-0.274033,14,32765
2.00984,-1.12146,-0.292006,14,32765
1.93697,-1.08946,-0.28077,13,32765
2.04557,-1.15971,-0.296002,15,32765
1.9814,-1.13232,-0.2862,14,32765
1.97765,-1.13916,-0.284981,14,32765
2.07692,-1.20569,-0.298504,15,32765
2.03867,-1.19273,-0.292617,15,32765
2.0348,-1.1996,-0.291484,15,32765
2.05644,-1.22171,-0.294238,14,32765
1.97577,-1.1828,-0.282317,15,32765
2.02298,-1.2202,-0.288239,15,32765
2.06986,-1.25801,-0.294419,15,32765
2.03187,-1.24429,-0.288551,15,32765
2.04469,-1.26162,-0.289734,16,32765
2.06583,-1.2843,-0.292295,16,32765
2.03644,-1.27541,-0.287493,15,32765
2.09108,-1.31931,-0.294814,15,32765
2.01978,-1.28367,-0.284235,15,32765
2.12433,-1.36003,-0.298573,15,32765
2.12819,-1.37261,-0.298762,15,32765
2.07375,-1.34731,-0.290535,15,32765
2.061,-1.3489,-0.288343,15,32765
2.07316,-1.36677,-0.289703,15,32765
2.15971,-1.43419,-0.301472,16,32765
2.07242,-1.38622,-0.289045,16,32765
2.05146,-1.382,-0.285805,15,32765
2.12098,-1.43903,-0.295019,15,32765
2.08355,-1.42361,-0.289402,15,32765
2.07061,-1.42506,-0.287574,15,32765
2.11492,-1.46601,-0.293267,15,32765
2.06124,-1.43899,-0.285477,15,32765
2.05654,-1.44584,-0.284783,16,32765
2.07624,-1.46977,-0.287417,15,32765
2.08771,-1.48812,-0.288748,15,32765
2.0506,-1.4718,-0.283662,15,32765
2.08607,-1.50771,-0.288525,15,32765
2.09715,-1.5264,-0.290099,15,32765
2.09212,-1.53339,-0.289579,15,32765
2.04716,-1.51076,-0.283441,15,32765
0,-0,-0,0,32765
1.68949,-0.522462,-0.277039,13,32765
1.65016,-0.516195,-0.270232,13,32765
1.705,-0.539617,-0.279089,13,32765
1.74091,-0.557412,-0.284622,13,32765
1.7203,-0.557233,-0.281021,13,32765
1.86872,-0.612305,-0.305053,13,32765
1.79171,-0.593747,-0.292109,13,32765
1.65863,-0.555809,-0.270056,12,32765
1.68494,-0.570891,-0.273945,13,32765
1.67375,-0.573441,-0.271703,13,32765
1.59716,-0.553314,-0.258881,13,32765
1.50206,-0.526125,-0.243147,13,32765
1.54695,-0.547785,-0.249961,13,32765
1.37763,-0.493056,-0.222327,13,32765
1.49691,-0.54151,-0.241127,13,32765
1.41155,-0.516071,-0.227145,14,32765
1.50265,-0.555154,-0.241372,13,32765
1.44526,-0.539524,-0.23183,13,32765
1.388,-0.523491,-0.222321,12,32765
1.41398,-0.538879,-0.226218,13,32765
1.42144,-0.547292,-0.227104,12,32765
1.56714,-0.609598,-0.249901,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48991,-0.764399,-0.227957,12,32765
1.39931,-0.724095,-0.213815,12,32765
1.44085,-0.751846,-0.219753,12,32765
1.56112,-0.82145,-0.23778,13,32765
1.48831,-0.789698,-0.226513,13,32765
1.60808,-0.860234,-0.244259,13,32765
1.87571,-1.01157,-0.284506,13,32765
1.95081,-1.06053,-0.295357,13,32765
1.84301,-1.00997,-0.278707,13,32765
1.90915,-1.0546,-0.288085,13,32765
1.95769,-1.08996,-0.29504,14,32765
1.9195,-1.07727,-0.288825,14,32765
1.89871,-1.07403,-0.28522,13,32765
1.98991,-1.13458,-0.298448,14,32765
1.90878,-1.09694,-0.285761,14,32765
2.07681,-1.20289,-0.310329,14,32765
2.00438,-1.16991,-0.298931,14,32765
1.93223,-1.13643,-0.287421,13,32765
1.89437,-1.12278,-0.281292,13,32765
1.90769,-1.13939,-0.283058,13,32765
2.04003,-1.22767,-0.30187,14,32765
2.01909,-1.22426,-0.298061,14,32765
1.92201,-1.17419,-0.282923,14,32765
1.97737,-1.21706,-0.290433,13,32765
2.00713,-1.24471,-0.294198,15,32765
2.02834,-1.26724,-0.296733,15,32765
2.00748,-1.2635,-0.292732,13,32765
1.98664,-1.25965,-0.288858,14,32765
2.05791,-1.31434,-0.298545,14,32765
2.07871,-1.3374,-0.30075,14,32765
1.99114,-1.29034,-0.287243,15,32765
2.0203,-1.31866,-0.290536,14,32765
2.041,-1.34174,-0.292622,15,32765
2.06161,-1.36496,-0.294542,15,32765
1.99938,-1.33335,-0.28475,15,32765
2.02807,-1.36222,-0.287925,14,32765
1.94969,-1.31887,-0.276028,14,32765
2.05223,-1.39807,-0.289387,14,32765
2.07235,-1.42181,-0.291058,14,32765
2.07598,-1.4344,-0.290518,15,32765
2.12853,-1.48101,-0.296738,14,32765
2.13211,-1.49361,-0.296008,15,32765
2.13561,-1.50632,-0.295096,15,32765
2.07427,-1.47295,-0.285323,15,32765
2.1747,-1.55503,-0.297783,14,32765
2.16179,-1.55638,-0.294546,15,32765
2.11665,-1.53439,-0.286921,14,32765
2.18418,-1.59411,-0.294256,15,32765
2.17127,-1.59537,-0.29067,15,32765
0,-0,-0,0,32765
1.40366,-0.436049,-0.244358,13,32765
1.37407,-0.431787,-0.238923,13,32765
1.39147,-0.442388,-0.241861,13,32765
1.38067,-0.444068,-0.239721,14,32765
1.37922,-0.448771,-0.239298,13,32765
1.34963,-0.444215,-0.234024,13,32765
1.38566,-0.461253,-0.239997,14,32765
1.31872,-0.44389,-0.228133,13,32765
1.39205,-0.473767,-0.240506,13,32765
1.42785,-0.491382,-0.246346,14,32765
1.40761,-0.489823,-0.242525,14,32765
1.39669,-0.4914,-0.240363,14,32765
1.42301,-0.506138,-0.24449,13,32765
1.45853,-0.524329,-0.250318,13,32765
1.41972,-0.515866,-0.243248,13,32765
1.43657,-0.527543,-0.245913,14,32765
1.49041,-0.553068,-0.254719,14,32765
1.41465,-0.530429,-0.24147,13,32765
1.44988,-0.54924,-0.247161,14,32765
1.42038,-0.543702,-0.241885,14,32765
1.46466,-0.566411,-0.249125,14,32765
1.4352,-0.560725,-0.24369,14,32765
1.39663,-0.551167,-0.236739,14,32765
1.46826,-0.585186,-0.248535,15,32765
1.46636,-0.590214,-0.247867,14,32765
1.41868,-0.576603,-0.239523,14,32765
1.41682,-0.581446,-0.238824,14,32765
1.40578,-0.582546,-0.23667,14,32765
1.41295,-0.591275,-0.237609,14,32765
1.43826,-0.607837,-0.241553,14,32765
1.39073,-0.593591,-0.233272,14,32765
1.41597,-0.610254,-0.237112,14,32765
1.37767,-0.599431,-0.230439,14,32765
1.43001,-0.628035,-0.238833,13,32765
1.46409,-0.648992,-0.244255,13,32765
1.40779,-0.629829,-0.234585,13,32765
1.46879,-0.663151,-0.244542,12,32765
1.36763,-0.623147,-0.227342,13,32765
1.44641,-0.66506,-0.240208,14,32765
1.48903,-0.690929,-0.246997,12,32765
1.41505,-0.662602,-0.234479,12,32765
1.41284,-0.667543,-0.233833,13,32765
1.52666,-0.727811,-0.252405,13,32765
1.33705,-0.643057,-0.220841,13,32765
1.45951,-0.708153,-0.240747,13,32765
1.49266,-0.730624,-0.246054,13,32765
1.40156,-0.691947,-0.230728,13,32765
1.43467,-0.714429,-0.236023,13,32765
1.56498,-0.785918,-0.257059,13,32765
1.58001,-0.800287,-0.259243,14,32765
1.57733,-0.80579,-0.25853,13,32765
1.59218,-0.820416,-0.260758,13,32765
1.54549,-0.803212,-0.25283,13,32765
1.59543,-0.836128,-0.260576,12,32765
1.74139,-0.920297,-0.284094,13,32765
1.6422,-0.875147,-0.267746,13,32765
1.60446,-0.862035,-0.261139,13,32765
1.59292,-0.86281,-0.258947,14,32765
1.6944,-0.925147,-0.275004,13,32765
1.59595,-0.878397,-0.25877,13,32765
1.87881,-1.04237,-0.304054,12,32765
1.78899,-1.00039,-0.289213,13,32765
1.73392,-0.977373,-0.279929,13,32765
1.67045,-0.949039,-0.269294,13,32765
1.822,-1.04339,-0.293329,12,32765
1.74135,-1.00511,-0.279905,13,32765
1.72948,-1.00611,-0.277542,13,32765
1.75185,-1.027,-0.280664,13,32765
1.69738,-1.00269,-0.271311,13,32765
1.69409,-1.00849,-0.270374,14,32765
1.75872,-1.05504,-0.280531,14,32765
1.73837,-1.05074,-0.276617,13,32765
1.71805,-1.04632,-0.272813,13,32765
1.75691,-1.07806,-0.278283,13,32765
1.71128,-1.05793,-0.270537,13,32765
1.80036,-1.12141,-0.284116,13,32765
1.77154,-1.11169,-0.279103,13,32765
1.75122,-1.10709,-0.27511,14,32765
1.79783,-1.14497,-0.281713,14,32765
1.78582,-1.14562,-0.279285,15,32765
1.78212,-1.15167,-0.278049,14,32765
1.80338,-1.17386,-0.280647,14,32765
1.79967,-1.17987,-0.279293,13,32765
1.76281,-1.16402,-0.272843,14,32765
1.84173,-1.22482,-0.284174,15,32765
1.80482,-1.20897,-0.277706,13,32765
1.89139,-1.27609,-0.290221,14,32765
1.87913,-1.27681,-0.287639,14,32765
1.82596,-1.24949,-0.278512,14,32765
1.88734,-1.30067,-0.286856,14,32765
1.82612,-1.26742,-0.276671,13,32765
1.9116,-1.33603,-0.288647,14,32765
1.82632,-1.28514,-0.274759,14,32765
1.87094,-1.32557,-0.28029,14,32765
1.86688,-1.33164,-0.278558,14,32765
1.92717,-1.38423,-0.2864,14,32765
1.8585,-1.34405,-0.274976,14,32765
1.94258,-1.41455,-0.286109,15,32765
1.89015,-1.38574,-0.27686,14,32765
0,-0,-0,0,32765
1.35939,0.00906763,0.23741,14,32765
1.36927,0.00469796,0.239119,14,32765
1.35944,0.000270084,0.237302,14,32765
1.44812,-0.00458289,0.252637,14,32765
1.37919,-0.00893896,0.240329,14,32765
1.42845,-0.0140372,0.248684,14,32765
1.43827,-0.0189179,0.250265,14,32765
1.40868,-0.0232358,0.244886,14,32765
1.3594,-0.0270067,0.236023,13,32765
1.39874,-0.0324173,0.24266,14,32765
1.44794,-0.0382496,0.250835,14,32765
1.40846,-0.0417445,0.243738,14,32765
1.34924,-0.0443642,0.233418,15,32765
1.37868,-0.0498649,0.238243,14,32765
1.44748,-0.0570771,0.249859,14,32765
1.39809,-0.059734,0.241214,14,32765
1.39793,-0.0643253,0.240949,14,32765
1.36825,-0.0673668,0.235511,14,32765
1.44676,-0.0760058,0.249,14,32765
1.40717,-0.0785121,0.242069,14,32765
1.42663,-0.084334,0.245206,14,32765
1.40668,-0.0877902,0.241727,14,32765
1.45559,-0.0956074,0.250022,14,32765
1.43564,-0.0989839,0.246427,15,32765
1.46486,-0.105759,0.251204,15,32765
1.4252,-0.107608,0.244394,15,32765
1.41502,-0.111549,0.242619,14,32765
1.42448,-0.117005,0.244292,14,32765
1.38485,-0.118406,0.237226,14,32765
1.42373,-0.126424,0.243932,14,32765
1.3939,-0.128386,0.238669,14,32765
1.39349,-0.13297,0.238567,14,32765
1.41268,-0.139424,0.24186,14,32765
1.40242,-0.143038,0.240149,14,32765
1.39215,-0.146567,0.2384,14,32765
1.36228,-0.147911,0.23326,14,32765
1.38141,-0.154597,0.236466,14,32765
1.43963,-0.165916,0.246645,15,32765
1.36079,-0.161362,0.233075,14,32765
1.37003,-0.166993,0.234788,14,32765
1.4282,-0.178829,0.244655,15,32765
1.4276,-0.183585,0.24467,14,32765
1.3683,-0.180639,0.234778,15,32765
1.39701,-0.189203,0.239738,15,32765
1.37684,-0.191066,0.236432,14,32765
1.40547,-0.199667,0.241611,14,32765
1.41458,-0.205616,0.243291,15,32765
1.3944,-0.207288,0.239933,15,32765
1.42294,-0.216368,0.245005,15,32765
1.39297,-0.216553,0.2401,14,32765
1.40198,-0.22281,0.241672,14,32765
1.38176,-0.224398,0.23831,15,32765
1.42958,-0.237105,0.246923,14,32765
1.59398,-0.269916,0.275625,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.4157,-0.258959,0.245627,14,32765
1.41484,-0.263635,0.245589,15,32765
1.40428,-0.266433,0.243967,14,32765
1.38403,-0.267325,0.240638,15,32765
1.36377,-0.26811,0.237369,15,32765
1.43054,-0.286117,0.249186,15,32765
1.41026,-0.286929,0.24587,15,32765
1.40929,-0.291584,0.245917,15,32765
1.40832,-0.296234,0.245905,14,32765
1.43624,-0.30711,0.250991,14,32765
1.39668,-0.303444,0.244361,14,32765
1.42456,-0.314453,0.249275,14,32765
1.51003,-0.338601,0.264661,13,32765
1.89334,-0.431127,0.332079,13,32765
1.98793,-0.459575,0.349043,15,32765
1.88086,-0.441348,0.330411,15,32765
1.97531,-0.470405,0.347064,14,32765
1.97372,-0.476889,0.347305,14,32765
1.98175,-0.485688,0.348795,14,32765
1.97058,-0.489742,0.347246,14,32765
1.76826,-0.445523,0.311848,12,32765
1.86234,-0.475681,0.328487,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47519,-0.468856,0.262474,13,32765
1.63341,-0.524601,0.290456,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4109,0.0096025,0.232714,14,32765
1.4208,0.00506037,0.23433,14,32765
1.39122,0.000451244,0.229348,14,32765
1.38137,-0.0042052,0.227586,15,32765
1.411,-0.00898243,0.232179,15,32765
1.40113,-0.0136145,0.230332,15,32765
1.42083,-0.0185395,0.233444,14,32765
1.4208,-0.023294,0.233204,15,32765
1.43063,-0.0282868,0.234508,15,32765
1.41083,-0.0325717,0.231067,15,32765
1.40091,-0.0368897,0.229094,15,32765
1.4107,-0.0416994,0.230436,14,32765
1.42043,-0.0466,0.231949,15,32765
1.44005,-0.0519854,0.234871,15,32765
1.40047,-0.055134,0.22815,15,32765
1.41016,-0.0601675,0.229609,15,32765
1.38042,-0.0634461,0.22453,15,32765
1.40984,-0.0693472,0.228983,15,32765
1.39976,-0.0734764,0.227318,14,32765
1.43896,-0.0802312,0.233562,15,32765
1.39931,-0.0826738,0.22692,15,32765
1.39905,-0.0872753,0.226824,15,32765
1.40863,-0.0924915,0.228269,15,32765
