x, y, z, intensity, ring
0.488608,-0.202884,-0.0316279,18,32765
0.478724,-0.20068,-0.0308327,19,32765
0.478047,-0.202316,-0.030655,19,32765
0.47737,-0.203925,-0.0305337,18,32765
0.467525,-0.201586,-0.0297317,19,32765
0.494304,-0.215132,-0.0313379,18,32765
0.475293,-0.208791,-0.0300479,19,32765
0.456335,-0.202319,-0.0287273,18,32765
0.473866,-0.212055,-0.0297289,19,32765
0.454954,-0.20545,-0.0284118,19,32765
0.481512,-0.219426,-0.0299679,18,32765
0.47171,-0.216878,-0.0292222,19,32765
0.461935,-0.214255,-0.0284762,19,32765
0.470261,-0.220041,-0.0289251,18,32765
0.46953,-0.22162,-0.028742,18,32765
0.459755,-0.218947,-0.0280586,18,32765
0.450011,-0.216199,-0.0273471,18,32765
0.458261,-0.222102,-0.0276994,18,32765
0.457509,-0.223669,-0.0275255,18,32765
0.465719,-0.229626,-0.0278816,18,32765
0.456002,-0.226761,-0.0272223,18,32765
0.46417,-0.232773,-0.0276091,17,32765
0.454472,-0.229856,-0.0268656,16,32765
0.435895,-0.222346,-0.0256551,15,32765
0.444024,-0.228401,-0.0259907,16,32765
0.443255,-0.229909,-0.0258198,16,32765
0.433646,-0.226758,-0.0251421,17,32765
0.415226,-0.218894,-0.0239327,17,32765
0.449762,-0.239055,-0.0258171,18,32765
0.457765,-0.245293,-0.0261306,18,32765
0.439375,-0.237335,-0.024924,18,32765
0.464907,-0.253125,-0.0262543,18,32765
0.455335,-0.249838,-0.0255174,18,32765
0.471999,-0.261011,-0.0262828,18,32765
0.444961,-0.247996,-0.0246425,17,32765
0.452828,-0.254411,-0.0249256,18,32765
0.460665,-0.260874,-0.0251545,18,32765
0.433777,-0.24756,-0.0234866,17,32765
0.441603,-0.25401,-0.023788,18,32765
0.449411,-0.260485,-0.0240291,17,32765
0.431289,-0.251921,-0.0229265,17,32765
0.447669,-0.263509,-0.023572,17,32765
0.438196,-0.259923,-0.0228961,18,32765
0.420179,-0.251152,-0.0217375,17,32765
0.43647,-0.262854,-0.022406,17,32765
0.452692,-0.274656,-0.0231016,17,32765
0.443285,-0.27092,-0.0223886,17,32765
0.425385,-0.261907,-0.0212742,17,32765
0.449993,-0.279125,-0.0222612,17,32765
0.457548,-0.285912,-0.0224597,18,32765
0.439694,-0.276791,-0.0213572,17,32765
0.438801,-0.278225,-0.0210795,17,32765
0.44632,-0.28504,-0.0212234,17,32765
0.411776,-0.264891,-0.0193155,17,32765
0.427692,-0.277103,-0.0198253,17,32765
0.426784,-0.278517,-0.0195925,17,32765
0.417529,-0.274429,-0.0189224,17,32765
0.441634,-0.292353,-0.0197263,17,32765
0.432355,-0.28828,-0.0190601,17,32765
0.448007,-0.30085,-0.0194722,17,32765
0.438743,-0.296732,-0.01882,17,32765
0.421268,-0.286907,-0.0178295,17,32765
0.42859,-0.293929,-0.0178044,17,32765
0.419404,-0.289665,-0.0171735,17,32765
0.459505,-0.319554,-0.0184577,17,32765
0.425728,-0.298116,-0.0168241,17,32765
0.42476,-0.299512,-0.0164916,17,32765
0.431935,-0.306697,-0.0164133,17,32765
0.41466,-0.296513,-0.0154038,17,32765
0.405573,-0.29205,-0.0147346,17,32765
0.428908,-0.310976,-0.0152034,17,32765
0.411792,-0.300542,-0.0142127,17,32765
0.476493,-0.146068,-0.04023,18,32765
0.51411,-0.15948,-0.043097,18,32765
0.494567,-0.155261,-0.0411986,17,32765
0.47506,-0.150887,-0.0393779,17,32765
0.493564,-0.158565,-0.0406434,17,32765
0.483572,-0.157113,-0.0396669,18,32765
0.520963,-0.171145,-0.0425128,20,32765
0.510947,-0.169738,-0.0414968,19,32765
0.50094,-0.168277,-0.040527,19,32765
0.500385,-0.169971,-0.0403016,18,32765
0.499834,-0.171643,-0.0400602,18,32765
0.48986,-0.170017,-0.0391315,18,32765
0.508125,-0.178261,-0.0403973,18,32765
0.498142,-0.176623,-0.0394887,18,32765
0.516331,-0.185047,-0.0407394,18,32765
0.487581,-0.176618,-0.0383471,18,32765
0.477629,-0.174847,-0.0374071,18,32765
0.49575,-0.183398,-0.0386916,18,32765
0.485802,-0.181577,-0.0377685,18,32765
0.50386,-0.190266,-0.039035,18,32765
0.48459,-0.184854,-0.0374358,18,32765
0.502604,-0.193638,-0.0386443,19,32765
0.501964,-0.195328,-0.0384616,18,32765
0.492031,-0.193367,-0.037619,18,32765
0.482114,-0.191357,-0.0367225,17,32765
0.481474,-0.192989,-0.036578,18,32765
0.508573,-0.205848,-0.0384678,18,32765
0.507891,-0.207552,-0.0383177,19,32765
0.479534,-0.19786,-0.0360371,18,32765
0.478866,-0.199499,-0.0358884,18,32765
0.478199,-0.201126,-0.0356896,19,32765
0.468337,-0.198865,-0.0348286,18,32765
0.486012,-0.208306,-0.0360702,18,32765
0.494476,-0.213915,-0.0365229,18,32765
0.475464,-0.207621,-0.0350323,18,32765
0.483889,-0.213274,-0.0355737,18,32765
0.464937,-0.206818,-0.0340626,18,32765
0.464226,-0.208432,-0.0339175,18,32765
0.481701,-0.218253,-0.035063,17,32765
0.435587,-0.199159,-0.0316202,16,32765
0.443984,-0.204811,-0.0321086,16,32765
0.4614,-0.214721,-0.0332348,17,32765
0.469713,-0.220519,-0.0337764,16,32765
0.459962,-0.217829,-0.0329469,16,32765
0.459214,-0.21942,-0.0328156,17,32765
0.449479,-0.216666,-0.0320104,17,32765
0.466692,-0.226945,-0.0330918,18,32765
0.465922,-0.228546,-0.0329141,18,32765
0.456214,-0.225695,-0.0321005,18,32765
0.473312,-0.23616,-0.0332309,18,32765
0.472522,-0.237758,-0.0330805,18,32765
0.462817,-0.234864,-0.0322392,18,32765
0.453129,-0.231916,-0.0314553,18,32765
0.461215,-0.238044,-0.031876,18,32765
0.460413,-0.239614,-0.0316978,18,32765
0.450782,-0.236515,-0.0309199,18,32765
0.441176,-0.23336,-0.0301183,18,32765
0.46681,-0.248956,-0.0317664,18,32765
0.457184,-0.245812,-0.0309737,18,32765
0.456368,-0.24735,-0.0307636,18,32765
0.438029,-0.239301,-0.0294241,18,32765
0.446003,-0.24555,-0.0297752,18,32765
0.43647,-0.242185,-0.0289909,17,32765
0.444382,-0.248517,-0.0293901,17,32765
0.452235,-0.254945,-0.0297657,18,32765
0.468739,-0.266353,-0.0306548,17,32765
0.450532,-0.258002,-0.0292652,17,32765
0.423721,-0.244559,-0.0274146,17,32765
0.466072,-0.271068,-0.0299774,17,32765
0.439323,-0.257495,-0.0281295,17,32765
0.455662,-0.269136,-0.0289553,18,32765
0.446181,-0.265571,-0.0281815,17,32765
0.445296,-0.267082,-0.0279044,17,32765
0.427325,-0.258234,-0.0266161,17,32765
0.452068,-0.275225,-0.0280295,18,32765
0.434158,-0.26626,-0.0266995,17,32765
0.416297,-0.257199,-0.0254038,17,32765
0.432407,-0.269147,-0.0261617,17,32765
0.448444,-0.281196,-0.0269697,17,32765
0.430629,-0.272027,-0.025686,17,32765
0.438179,-0.278797,-0.0259115,17,32765
0.437275,-0.280236,-0.0256545,17,32765
0.436362,-0.281686,-0.0253291,17,32765
0.427078,-0.277672,-0.024563,17,32765
0.426167,-0.279087,-0.0243296,17,32765
0.416923,-0.27499,-0.0235662,17,32765
0.399388,-0.265314,-0.022323,15,32765
0.39021,-0.261093,-0.0215917,15,32765
0.430779,-0.290298,-0.0235791,15,32765
0.421563,-0.286117,-0.0228446,15,32765
0.42889,-0.293128,-0.0230063,15,32765
0.419721,-0.288863,-0.0221959,15,32765
0.435198,-0.301636,-0.022766,15,32765
0.442428,-0.308767,-0.0228099,16,32765
0.41691,-0.292976,-0.0212331,15,32765
0.432272,-0.30589,-0.0217265,16,32765
0.439415,-0.313117,-0.0217331,16,32765
0.430263,-0.308765,-0.0209248,16,32765
0.437348,-0.316051,-0.0209227,17,32765
0.420169,-0.305725,-0.0197399,17,32765
0.411157,-0.301149,-0.018943,17,32765
0.419506,-0.128337,-0.0338313,15,32765
0.457181,-0.141482,-0.0369946,17,32765
0.44719,-0.140007,-0.0363198,18,32765
0.484745,-0.153516,-0.0394313,18,32765
0.474736,-0.152075,-0.0387187,18,32765
0.474217,-0.153679,-0.0387423,18,32765
0.502127,-0.164559,-0.0410902,20,32765
0.501574,-0.166237,-0.041091,20,32765
0.510479,-0.171058,-0.0418347,20,32765
0.481587,-0.163137,-0.0394935,18,32765
0.490471,-0.167975,-0.0402786,19,32765
0.499338,-0.172864,-0.0409856,19,32765
0.489338,-0.171272,-0.0401803,19,32765
0.488765,-0.17291,-0.0401392,19,32765
0.488192,-0.174536,-0.0400648,19,32765
0.459477,-0.166003,-0.0377377,18,32765
0.477664,-0.174362,-0.0391717,19,32765
0.495783,-0.182886,-0.0406449,19,32765
0.467141,-0.174123,-0.0382097,19,32765
0.475888,-0.179214,-0.038892,19,32765
0.484604,-0.184375,-0.0395558,19,32765
0.474684,-0.182425,-0.0386879,19,32765
0.474077,-0.184014,-0.0386019,19,32765
0.473465,-0.185614,-0.0384464,19,32765
0.463574,-0.183531,-0.0376272,19,32765
0.4537,-0.181396,-0.0367671,18,32765
0.462344,-0.186648,-0.0374209,19,32765
0.461715,-0.188228,-0.0372787,19,32765
0.451856,-0.186009,-0.0364235,18,32765
0.478849,-0.199054,-0.0384876,19,32765
0.468987,-0.196821,-0.0375919,19,32765
0.486691,-0.206191,-0.0389519,19,32765
0.458495,-0.196076,-0.0365583,19,32765
0.457842,-0.197621,-0.0364219,18,32765
0.448036,-0.195199,-0.0355141,18,32765
0.456512,-0.200738,-0.036069,17,32765
0.455846,-0.202278,-0.0358895,17,32765
0.455163,-0.203835,-0.0357436,16,32765
0.445386,-0.201281,-0.0348867,16,32765
0.435646,-0.198642,-0.0339675,16,32765
0.444046,-0.204288,-0.0344928,16,32765
0.44337,-0.205777,-0.034342,18,32765
0.451712,-0.211516,-0.0348831,19,32765
0.451006,-0.213055,-0.0346586,19,32765
0.459292,-0.21889,-0.0351903,19,32765
0.476549,-0.229088,-0.0363335,19,32765
0.43989,-0.21327,-0.0333628,18,32765
0.457105,-0.22352,-0.0345577,19,32765
0.474251,-0.233902,-0.035725,19,32765
0.446653,-0.222212,-0.0335046,18,32765
0.463735,-0.23271,-0.0345847,19,32765
0.471837,-0.238832,-0.0350586,19,32765
0.471031,-0.240452,-0.0348293,19,32765
0.443612,-0.22835,-0.0326285,18,32765
0.451712,-0.234439,-0.0330888,19,32765
0.442088,-0.231342,-0.0322314,18,32765
0.432494,-0.228177,-0.031379,18,32765
0.422921,-0.224952,-0.0305641,18,32765
0.448558,-0.240533,-0.032243,19,32765
0.456536,-0.246794,-0.0326729,18,32765
0.429426,-0.23401,-0.030536,18,32765
0.437396,-0.240263,-0.0309574,18,32765
0.436597,-0.241737,-0.0307625,18,32765
0.453222,-0.252942,-0.0317829,18,32765
0.408886,-0.229998,-0.0285125,18,32765
0.44285,-0.251074,-0.030753,18,32765
0.433355,-0.247603,-0.029939,18,32765
0.415228,-0.239105,-0.0285482,18,32765
0.431709,-0.25051,-0.0295299,18,32765
0.439497,-0.256993,-0.0299572,18,32765
0.447247,-0.26354,-0.0302815,18,32765
0.429201,-0.254849,-0.0289665,18,32765
0.428347,-0.256304,-0.0287537,18,32765
0.418946,-0.252588,-0.0279858,18,32765
0.435166,-0.264371,-0.0289661,18,32765
0.425773,-0.260618,-0.028199,18,32765
0.399425,-0.246307,-0.0263126,18,32765
0.432545,-0.2687,-0.0283837,18,32765
0.431672,-0.27012,-0.0281896,18,32765
0.430789,-0.271541,-0.0280369,17,32765
0.413043,-0.26226,-0.0267442,17,32765
0.403783,-0.258235,-0.0259667,17,32765
0.419713,-0.270401,-0.0269094,16,32765
0.402071,-0.260918,-0.0257014,16,32765
0.434655,-0.284098,-0.0276386,16,32765
0.408688,-0.269078,-0.0259015,15,32765
0.407805,-0.270432,-0.0257145,16,32765
0.398597,-0.266256,-0.0250636,17,32765
0.397728,-0.26757,-0.024883,17,32765
0.429913,-0.291299,-0.0268235,18,32765
0.42071,-0.287091,-0.0261142,18,32765
0.436239,-0.299779,-0.0269859,18,32765
0.418833,-0.289845,-0.0258561,17,32765
0.426102,-0.296898,-0.0262439,17,32765
0.416979,-0.292531,-0.025578,17,32765
0.407878,-0.288122,-0.0249237,17,32765
0.415085,-0.295233,-0.0253359,17,32765
0.414115,-0.296599,-0.0252478,17,32765
0.453661,-0.327156,-0.0275757,17,32765
0.404114,-0.29341,-0.0245528,17,32765
0.403169,-0.294709,-0.0245224,17,32765
0.495251,-0.152038,-0.0448454,18,32765
0.504261,-0.156597,-0.0458041,19,32765
0.503732,-0.15826,-0.0459117,19,32765
0.503206,-0.159919,-0.0459324,19,32765
0.502667,-0.161586,-0.0459959,19,32765
0.492641,-0.160207,-0.0451521,18,32765
0.492105,-0.161838,-0.0451745,18,32765
0.501013,-0.166631,-0.0460434,19,32765
0.500462,-0.168287,-0.0460119,19,32765
0.499907,-0.169934,-0.0459937,18,32765
0.499334,-0.171608,-0.0460041,18,32765
0.508177,-0.176539,-0.0468027,19,32765
0.507573,-0.178275,-0.0467689,19,32765
0.488199,-0.173313,-0.0449952,18,32765
0.497002,-0.178306,-0.0457841,19,32765
0.505769,-0.183366,-0.0466301,19,32765
0.477103,-0.174766,-0.0439328,18,32765
0.485853,-0.179849,-0.0447319,18,32765
0.475918,-0.178014,-0.0437341,18,32765
0.49396,-0.186669,-0.0453635,19,32765
0.484023,-0.184797,-0.0444083,18,32765
0.474111,-0.182841,-0.0434466,18,32765
0.482787,-0.188049,-0.0442103,18,32765
0.472889,-0.186035,-0.0432042,17,32765
0.453747,-0.180268,-0.0414454,16,32765
0.434647,-0.174385,-0.0396501,16,32765
0.443302,-0.179586,-0.0404006,16,32765
0.461142,-0.188651,-0.0419413,16,32765
0.451292,-0.186426,-0.0409924,16,32765
0.478249,-0.199499,-0.0433358,18,32765
0.477581,-0.201128,-0.0431767,19,32765
0.495247,-0.210549,-0.0447204,19,32765
0.467071,-0.200442,-0.042043,18,32765
0.475548,-0.205981,-0.042725,18,32765
0.465725,-0.203616,-0.0417163,18,32765
0.474162,-0.209229,-0.0423571,18,32765
0.464362,-0.206778,-0.041359,18,32765
0.472756,-0.212454,-0.0420177,19,32765
0.472038,-0.214073,-0.0418666,18,32765
0.462268,-0.211519,-0.0408408,18,32765
0.479663,-0.221447,-0.0422447,18,32765
0.469893,-0.218851,-0.0412871,18,32765
0.442091,-0.207737,-0.0387481,18,32765
0.477429,-0.226328,-0.0416729,18,32765
0.46767,-0.223665,-0.0407214,18,32765
0.466929,-0.225251,-0.0404887,18,32765
0.457227,-0.222454,-0.0394718,18,32765
0.465436,-0.228393,-0.040075,18,32765
0.455733,-0.225559,-0.0391231,18,32765
0.463884,-0.231597,-0.0396835,18,32765
0.472004,-0.237693,-0.0401811,18,32765
0.462296,-0.234826,-0.0392349,18,32765
0.452627,-0.231872,-0.0382593,18,32765
0.460714,-0.23799,-0.0387704,18,32765
0.442235,-0.230331,-0.0370903,18,32765
0.450296,-0.23647,-0.0376188,18,32765
0.440697,-0.233327,-0.0366687,18,32765
0.422321,-0.225428,-0.035027,18,32765
0.430354,-0.231588,-0.035534,18,32765
0.420815,-0.22829,-0.0346215,17,32765
0.428809,-0.234503,-0.0350905,17,32765
0.454235,-0.250398,-0.0370285,18,32765
0.418525,-0.232555,-0.0339926,17,32765
0.443858,-0.248597,-0.0359104,18,32765
0.443035,-0.250094,-0.0356774,17,32765
0.424856,-0.241732,-0.034099,17,32765
0.450022,-0.258043,-0.0359666,18,32765
0.449161,-0.259569,-0.0357568,18,32765
0.422442,-0.24601,-0.0334897,17,32765
0.421627,-0.247427,-0.0333323,17,32765
0.420807,-0.24885,-0.0330838,16,32765
0.437119,-0.260483,-0.0342803,15,32765
0.410585,-0.24656,-0.032059,15,32765
0.418303,-0.253109,-0.0325335,15,32765
0.434493,-0.264915,-0.0336987,16,32765
0.433614,-0.266377,-0.033495,16,32765
0.424257,-0.262566,-0.0326308,17,32765
0.431865,-0.26925,-0.0331145,17,32765
0.422539,-0.265365,-0.0322745,17,32765
0.430104,-0.272097,-0.0327665,17,32765
0.420799,-0.268158,-0.0319264,17,32765
0.445128,-0.285716,-0.0335855,17,32765
0.410654,-0.265533,-0.0309137,17,32765
0.426505,-0.277789,-0.0320349,17,32765
0.442289,-0.290149,-0.033082,18,32765
0.432996,-0.286131,-0.0323058,17,32765
0.432056,-0.28757,-0.0321067,18,32765
0.431093,-0.289027,-0.0319693,17,32765
0.413605,-0.279281,-0.030551,17,32765
0.437441,-0.297499,-0.0322476,17,32765
0.419995,-0.287669,-0.0308366,17,32765
0.44371,-0.306049,-0.0324945,18,32765
0.450905,-0.313205,-0.0329753,17,32765
0.433543,-0.303214,-0.0316539,17,32765
0.440736,-0.310358,-0.0320796,17,32765
0.399018,-0.282924,-0.028959,16,32765
0.422474,-0.301623,-0.0306431,17,32765
0.397166,-0.285536,-0.0287899,17,32765
0.412414,-0.298539,-0.0298299,17,32765
0.403382,-0.293993,-0.0291758,17,32765
0.402433,-0.295294,-0.0291446,17,32765
0.475798,-0.145236,-0.0502236,19,32765
0.475351,-0.146803,-0.0499022,19,32765
0.484392,-0.151323,-0.0506535,19,32765
0.445967,-0.140939,-0.0463671,19,32765
0.473955,-0.151522,-0.0490695,19,32765
0.454526,-0.146987,-0.0469101,19,32765
0.472983,-0.154679,-0.0485958,19,32765
0.472491,-0.156237,-0.0483957,19,32765
0.45312,-0.151482,-0.0462134,19,32765
0.480931,-0.162541,-0.0488443,19,32765
0.470978,-0.160957,-0.0476662,19,32765
0.47046,-0.162537,-0.0474206,19,32765
0.469925,-0.164134,-0.0472307,19,32765
0.469383,-0.165741,-0.0470009,18,32765
0.468844,-0.167325,-0.0467785,19,32765
0.46829,-0.168921,-0.0465861,19,32765
0.467737,-0.170502,-0.0463781,19,32765
0.467178,-0.172088,-0.0461504,19,32765
0.429287,-0.159759,-0.0423049,18,32765
0.438086,-0.164717,-0.0429949,17,32765
0.446848,-0.169741,-0.0437631,17,32765
0.436988,-0.167707,-0.0426078,17,32765
0.445709,-0.172814,-0.0433472,16,32765
0.435857,-0.170706,-0.0422907,17,32765
0.453821,-0.179503,-0.0438737,16,32765
0.46248,-0.184726,-0.0445935,17,32765
0.39721,-0.160208,-0.0381753,17,32765
0.433579,-0.17659,-0.0415346,18,32765
0.469836,-0.193242,-0.0448517,19,32765
0.45078,-0.187226,-0.0429399,19,32765
0.477707,-0.200343,-0.0453759,20,32765
0.467871,-0.198075,-0.0443066,20,32765
0.467218,-0.199659,-0.0440901,19,32765
0.4574,-0.197312,-0.0430466,19,32765
0.475008,-0.206827,-0.0446166,20,32765
0.446948,-0.196435,-0.0418486,19,32765
0.446288,-0.197973,-0.0416441,19,32765
0.463799,-0.207666,-0.043189,19,32765
0.444938,-0.201062,-0.0412872,19,32765
0.453334,-0.206713,-0.0419308,19,32765
0.443589,-0.204095,-0.0409161,19,32765
0.442915,-0.205595,-0.0407033,18,32765
0.44223,-0.207091,-0.0405733,18,32765
0.45055,-0.212847,-0.0412432,19,32765
0.449851,-0.214364,-0.0410197,19,32765
0.449128,-0.215901,-0.040876,18,32765
0.448399,-0.217444,-0.0406961,19,32765
0.447653,-0.219004,-0.0405415,19,32765
0.446913,-0.22055,-0.0403351,19,32765
0.446168,-0.222085,-0.0401502,19,32765
0.436509,-0.219136,-0.0392286,19,32765
0.45357,-0.229631,-0.0405398,19,32765
0.443906,-0.226664,-0.0396332,19,32765
0.425416,-0.219064,-0.0378438,18,32765
0.442375,-0.229701,-0.0392666,18,32765
0.450448,-0.235812,-0.0398649,19,32765
0.43204,-0.228009,-0.0381226,19,32765
0.440087,-0.234151,-0.0386949,18,32765
0.421732,-0.226221,-0.0369619,18,32765
0.420968,-0.22767,-0.0367729,18,32765
0.446462,-0.243431,-0.0389018,18,32765
0.454397,-0.249736,-0.0394364,19,32765
0.427406,-0.236766,-0.0369605,18,32765
0.426629,-0.238189,-0.0367916,18,32765
0.434538,-0.244506,-0.0373319,18,32765
0.433731,-0.245965,-0.0371369,18,32765
0.432912,-0.247433,-0.0369357,18,32765
0.406161,-0.233966,-0.0345393,17,32765
0.439889,-0.255362,-0.0372516,16,32765
0.43044,-0.251801,-0.0363039,17,32765
0.403831,-0.238053,-0.0339345,16,32765
0.411637,-0.244482,-0.0343993,16,32765
0.368036,-0.22025,-0.0306544,16,32765
0.410031,-0.247224,-0.0339887,17,32765
0.409217,-0.248596,-0.0337892,17,32765
0.425426,-0.260367,-0.0349496,18,32765
0.416088,-0.256543,-0.0340085,18,32765
0.432193,-0.268465,-0.0351582,18,32765
0.439778,-0.275189,-0.035577,18,32765
0.422,-0.266014,-0.0339565,18,32765
0.429553,-0.272762,-0.0344192,18,32765
0.428675,-0.274181,-0.0340981,18,32765
0.41939,-0.270204,-0.0332004,18,32765
0.426886,-0.277024,-0.0335574,18,32765
0.40928,-0.26752,-0.0319857,18,32765
0.391732,-0.257914,-0.030438,18,32765
0.407533,-0.270239,-0.0314218,18,32765
0.423258,-0.282667,-0.0324303,18,32765
0.389235,-0.261764,-0.0295859,17,32765
0.404919,-0.274238,-0.030573,17,32765
0.412269,-0.28121,-0.0309136,18,32765
0.411351,-0.282588,-0.0305702,18,32765
0.418643,-0.289626,-0.030897,18,32765
0.42591,-0.296698,-0.0311632,18,32765
0.408627,-0.286609,-0.0296494,17,32765
0.415868,-0.293701,-0.0298926,17,32765
0.40679,-0.289282,-0.0289486,17,32765
0.413966,-0.296448,-0.0291667,17,32765
0.404929,-0.291956,-0.0281801,17,32765
0.395922,-0.287414,-0.0271905,17,32765
0.395014,-0.288699,-0.0267707,17,32765
0.446662,-0.136862,-0.0515915,19,32765
0.455737,-0.14128,-0.0523806,18,32765
0.464783,-0.145748,-0.0532347,18,32765
0.435904,-0.138279,-0.0496684,17,32765
0.454397,-0.145817,-0.0515808,16,32765
0.463383,-0.150415,-0.0524544,16,32765
0.472358,-0.155054,-0.0532558,16,32765
0.462428,-0.153483,-0.0519944,17,32765
0.461946,-0.15501,-0.0517425,16,32765
0.470875,-0.159737,-0.0525459,17,32765
0.470352,-0.161342,-0.0523252,17,32765
0.469833,-0.162924,-0.0520794,17,32765
0.469297,-0.164523,-0.0518891,18,32765
0.468755,-0.166133,-0.0516591,19,32765
0.440121,-0.157656,-0.0483502,18,32765
0.46766,-0.169318,-0.0512437,19,32765
0.467106,-0.170902,-0.0510353,19,32765
0.466547,-0.17249,-0.0508074,19,32765
0.465983,-0.174055,-0.0506401,19,32765
0.465416,-0.175638,-0.0503955,19,32765
0.483424,-0.184311,-0.0522521,19,32765
0.482816,-0.185976,-0.0519824,19,32765
0.482189,-0.187645,-0.0518009,18,32765
0.453778,-0.178377,-0.048652,18,32765
0.471693,-0.187256,-0.050412,19,32765
0.480313,-0.192552,-0.0512174,18,32765
0.442781,-0.179243,-0.0470818,18,32765
0.479036,-0.195818,-0.0507926,19,32765
0.459979,-0.189881,-0.0486252,18,32765
0.46852,-0.195306,-0.0494381,18,32765
0.477033,-0.200793,-0.050214,19,32765
0.467209,-0.198518,-0.0490513,19,32765
0.466555,-0.200105,-0.0488343,18,32765
0.465884,-0.201707,-0.0486513,19,32765
0.465206,-0.2033,-0.0485019,19,32765
0.446306,-0.19687,-0.0464054,18,32765
0.454739,-0.202459,-0.0471435,18,32765
0.48129,-0.216285,-0.0498105,19,32765
0.453358,-0.205617,-0.0467783,18,32765
0.452672,-0.207167,-0.0465789,18,32765
0.42486,-0.196193,-0.0436148,18,32765
0.433238,-0.201839,-0.0443339,18,32765
0.4596,-0.216014,-0.0469689,18,32765
0.458879,-0.217576,-0.0468071,18,32765
0.458164,-0.219125,-0.0465787,18,32765
0.439487,-0.212041,-0.0446107,18,32765
0.438771,-0.213555,-0.0444339,18,32765
0.446977,-0.219476,-0.0451856,18,32765
0.464084,-0.229865,-0.0467778,19,32765
0.445489,-0.222561,-0.0447933,18,32765
0.45363,-0.228569,-0.045565,18,32765
0.452873,-0.230121,-0.0452747,19,32765
0.44322,-0.227147,-0.0442746,19,32765
0.442454,-0.228678,-0.0440616,18,32765
0.424017,-0.220981,-0.0421508,18,32765
0.40565,-0.213144,-0.0402252,17,32765
0.431359,-0.228491,-0.0426692,17,32765
0.421815,-0.225259,-0.0416003,17,32765
0.429834,-0.231421,-0.0422775,17,32765
0.41154,-0.223396,-0.0403663,17,32765
0.419525,-0.229592,-0.0410651,17,32765
0.436216,-0.240633,-0.0425563,18,32765
0.435422,-0.242103,-0.0423509,18,32765
0.425935,-0.238686,-0.0413345,18,32765
0.442504,-0.249916,-0.0428063,18,32765
0.441679,-0.251405,-0.0426068,18,32765
0.432197,-0.247947,-0.0415697,18,32765
0.448624,-0.259393,-0.0430323,18,32765
0.430545,-0.250873,-0.041154,18,32765
0.421125,-0.247275,-0.0401175,18,32765
0.420307,-0.248694,-0.0399176,18,32765
0.419504,-0.250089,-0.0396546,18,32765
0.427222,-0.256631,-0.0402753,18,32765
0.443442,-0.268375,-0.0416365,18,32765
0.442559,-0.269863,-0.0414197,18,32765
0.433188,-0.266117,-0.0403703,18,32765
0.415369,-0.257066,-0.0385445,18,32765
0.422983,-0.263737,-0.0390968,17,32765
0.413684,-0.259841,-0.0380595,17,32765
0.42126,-0.266554,-0.0385835,17,32765
0.411981,-0.262597,-0.0376033,17,32765
0.427918,-0.274736,-0.0388166,17,32765
0.427018,-0.276165,-0.0385823,18,32765
0.41777,-0.272141,-0.0375244,18,32765
0.416885,-0.27353,-0.037263,17,32765
0.407667,-0.269431,-0.0362647,17,32765
0.431704,-0.287361,-0.038154,17,32765
0.455627,-0.305449,-0.0400591,17,32765
0.40506,-0.27345,-0.035375,17,32765
0.412427,-0.280394,-0.035819,18,32765
0.427972,-0.293043,-0.0369565,17,32765
0.427017,-0.294478,-0.036599,18,32765
0.417868,-0.290204,-0.0356101,17,32765
0.425119,-0.297288,-0.0359682,18,32765
0.42418,-0.298666,-0.0356399,17,32765
0.41509,-0.294284,-0.0346044,17,32765
0.414146,-0.295653,-0.0342389,17,32765
0.405084,-0.291211,-0.0332133,17,32765
0.404164,-0.292534,-0.0327983,17,32765
0.411301,-0.299736,-0.0330106,17,32765
0.418402,-0.30698,-0.0332121,17,32765
0.465991,-0.142383,-0.0517622,19,32765
0.475011,-0.14687,-0.0528609,19,32765
0.446042,-0.139549,-0.0497311,19,32765
0.483498,-0.153024,-0.0539732,20,32765
0.482985,-0.15464,-0.0539603,20,32765
0.444619,-0.144021,-0.0497158,18,32765
0.463035,-0.151707,-0.051801,18,32765
0.462531,-0.153252,-0.0517595,18,32765
0.452595,-0.151629,-0.0506579,17,32765
0.442676,-0.149932,-0.0495813,17,32765
0.451592,-0.154616,-0.0505788,16,32765
0.422892,-0.146362,-0.0473298,17,32765
0.441175,-0.15435,-0.0494045,18,32765
0.450041,-0.159153,-0.0503334,19,32765
0.449505,-0.160671,-0.050299,19,32765
0.458306,-0.165603,-0.051298,19,32765
0.467095,-0.170578,-0.0522044,20,32765
0.475852,-0.175614,-0.0531501,20,32765
0.465948,-0.173743,-0.052019,20,32765
0.465377,-0.175296,-0.0519195,20,32765
0.455503,-0.17332,-0.0507646,20,32765
0.454928,-0.174852,-0.0506645,19,32765
0.472889,-0.183595,-0.0526172,20,32765
0.43523,-0.170689,-0.0483738,19,32765
0.453154,-0.179495,-0.0503268,19,32765
0.434073,-0.173676,-0.0481385,19,32765
0.470383,-0.190061,-0.0521187,19,32765
0.460537,-0.187908,-0.0509559,19,32765
0.450715,-0.185678,-0.0497997,19,32765
0.459292,-0.191001,-0.0506935,19,32765
0.44949,-0.18869,-0.0495459,19,32765
0.448871,-0.19019,-0.0494259,19,32765
0.448239,-0.191722,-0.0492381,19,32765
0.465863,-0.201156,-0.0510712,19,32765
