x, y, z, intensity, ring
10.9671,-4.72082,0.0203333,76,32765
10.9879,-4.77357,0.0228944,74,32765
10.9716,-4.81088,0.0276331,76,32765
10.9735,-4.85605,0.0304379,76,32765
10.9571,-4.89301,0.031391,76,32765
10.9405,-4.92983,0.0351442,76,32765
10.9238,-4.96671,0.0377934,76,32765
10.9164,-5.00714,0.0414392,73,32765
10.8994,-5.04394,0.0442022,73,32765
10.8644,-5.07183,0.0477958,60,32765
10.811,-5.09141,0.0500694,17,32765
10.8389,-5.14923,0.0546832,18,32765
10.8395,-5.19443,0.0584805,18,32765
10.7769,-5.20911,0.0629459,16,32765
10.7595,-5.24488,0.06506,17,32765
10.7776,-5.29901,0.0659032,17,32765
10.7775,-5.34435,0.0699864,16,32765
10.634,-5.3183,0.0722575,24,32765
3.4553,-1.74274,0.0250557,25,32765
3.38696,-1.72273,0.0257991,26,32765
10.5971,-5.43536,0.0846879,17,32765
10.6322,-5.49806,0.0903237,16,32765
10.6138,-5.53357,0.0940669,16,32765
10.5595,-5.5508,0.0974214,16,32765
10.5849,-5.60975,0.103134,18,32765
10.539,-5.63202,0.108675,22,32765
10.5024,-5.65792,0.11373,37,32765
10.4658,-5.68345,0.115164,26,32765
10.6486,-5.82858,0.121442,16,32765
10.629,-5.8642,0.125946,14,32765
10.6094,-5.8994,0.129577,15,32765
10.6246,-5.95421,0.134546,15,32765
10.6046,-5.98969,0.139158,15,32765
10.6105,-6.0399,0.143495,14,32765
10.6073,-6.0858,0.147179,14,32765
10.5696,-6.11101,0.150912,15,32765
10.5492,-6.14611,0.155178,14,32765
10.5286,-6.18118,0.159717,15,32765
10.5251,-6.22645,0.163298,15,32765
10.5385,-6.28208,0.167042,14,32765
10.5177,-6.31683,0.171884,15,32765
10.4965,-6.35181,0.175026,14,32765
10.5009,-6.40228,0.179259,11,32765
10.2241,-6.2799,0.177799,12,32765
10.169,-6.29293,0.180855,17,32765
10.1482,-6.32631,0.184594,20,32765
10.1102,-6.34912,0.188614,20,32765
10.106,-6.39326,0.192019,20,32765
10.0849,-6.42644,0.195158,20,32765
10.0634,-6.45986,0.19816,19,32765
10.0927,-6.52503,0.202481,20,32765
10.0716,-6.55744,0.206291,21,32765
10.0588,-6.59532,0.208787,21,32765
10.054,-6.63887,0.212795,21,32765
10.0571,-6.68847,0.215703,21,32765
10.0349,-6.72146,0.219617,21,32765
10.0455,-6.77737,0.222722,22,32765
9.98987,-6.78808,0.22544,22,32765
9.96754,-6.82073,0.228527,21,32765
9.96993,-6.87015,0.231733,13,32765
9.98873,-6.9308,0.234238,14,32765
9.96625,-6.96299,0.237435,22,32765
9.94361,-6.9952,0.239415,23,32765
9.95356,-7.05038,0.242257,22,32765
9.91427,-7.07106,0.244361,23,32765
9.91575,-7.12047,0.246855,22,32765
9.89298,-7.152,0.2489,23,32765
9.88634,-7.19518,0.250045,22,32765
9.90374,-7.25613,0.250858,24,32765
11.1346,-3.42288,-0.163178,42,32765
11.152,-3.46847,-0.157097,36,32765
11.1407,-3.50479,-0.151621,37,32765
11.1578,-3.55036,-0.146488,33,32765
11.1747,-3.59649,-0.140749,22,32765
11.201,-3.64525,-0.136421,21,32765
11.2271,-3.69427,-0.132793,21,32765
11.0159,-3.66427,-0.124437,40,32765
11.0038,-3.70042,-0.12101,41,32765
11.0672,-3.76295,-0.117227,39,32765
11.0167,-3.78712,-0.111734,49,32765
11.0134,-3.82746,-0.107001,37,32765
11.0666,-3.88756,-0.105443,20,32765
10.9971,-3.90424,-0.0996146,24,32765
10.9653,-3.93395,-0.0963653,30,32765
10.9712,-3.97666,-0.091004,31,32765
11.0707,-4.05414,-0.088971,18,32765
11.0761,-4.09732,-0.0856732,19,32765
11.0814,-4.14073,-0.0820095,19,32765
11.105,-4.19154,-0.0781543,21,32765
11.035,-4.20712,-0.0736683,56,32765
11.0299,-4.24827,-0.0705587,58,32765
11.0527,-4.30042,-0.0656479,57,32765
11.0007,-4.32346,-0.0626076,57,32765
11.0234,-4.37508,-0.0593098,60,32765
11.0087,-4.41181,-0.0554334,61,32765
11.0124,-4.45644,-0.0519743,57,32765
10.9883,-4.48905,-0.0491958,56,32765
10.9548,-4.5181,-0.046148,57,32765
10.9673,-4.56639,-0.0421253,58,32765
10.9426,-4.59949,-0.0385165,56,32765
10.9362,-4.64038,-0.0362327,58,32765
10.9205,-4.67712,-0.0317111,59,32765
10.9229,-4.72214,-0.0280867,58,32765
10.9071,-4.75871,-0.0248992,57,32765
10.8909,-4.79569,-0.0230667,57,32765
10.8929,-4.84056,-0.0187007,58,32765
10.8494,-4.86435,-0.0152902,57,32765
10.8514,-4.9087,-0.0118904,57,32765
10.8438,-4.94968,-0.00801439,59,32765
10.8177,-4.98248,-0.00541732,54,32765
10.8279,-5.03201,-0.00190017,55,32765
10.7928,-5.05987,0.00114152,45,32765
10.8212,-5.11683,0.00574248,14,32765
10.804,-5.15308,0.00658875,15,32765
10.7869,-5.18886,0.0101086,15,32765
10.7964,-5.23802,0.0146388,15,32765
10.7786,-5.27462,0.0140283,14,32765
10.734,-5.29735,0.0167826,14,32765
10.7609,-5.35571,0.0225115,14,32765
10.5821,-5.31067,0.0241793,21,32765
10.4573,-5.29166,0.0270881,26,32765
3.46495,-1.76808,0.0102581,27,32765
3.21882,-1.65635,0.0105142,12,32765
10.669,-5.53641,0.0382703,13,32765
10.6857,-5.59092,0.0432528,13,32765
10.6668,-5.62671,0.0474506,14,32765
10.6479,-5.66236,0.0509973,14,32765
10.5225,-5.64249,0.0570396,20,32765
10.4509,-5.64881,0.0598938,33,32765
10.3967,-5.66475,0.0641157,23,32765
10.6494,-5.84867,0.0694441,13,32765
10.551,-5.84079,0.0728461,13,32765
10.6451,-5.93911,0.0773151,13,32765
10.5642,-5.9401,0.080852,13,32765
10.6404,-6.02889,0.0857904,13,32765
10.5854,-6.04461,0.0892036,13,32765
10.5653,-6.07963,0.0943493,13,32765
10.5796,-6.13475,0.0991398,13,32765
10.5592,-6.16973,0.10334,13,32765
10.5039,-6.18485,0.107186,13,32765
10.5175,-6.24034,0.112973,13,32765
10.4967,-6.27519,0.117539,13,32765
10.51,-6.33062,0.122817,14,32765
10.4891,-6.36512,0.127951,12,32765
10.3401,-6.32141,0.131281,11,32765
10.0638,-6.19797,0.132797,12,32765
10.1028,-6.26783,0.13887,21,32765
10.0824,-6.30056,0.144929,21,32765
10.0955,-6.35476,0.150631,22,32765
10.0747,-6.38757,0.156067,21,32765
10.0702,-6.43181,0.160601,21,32765
10.007,-6.43756,0.16616,20,32765
10.0529,-6.51375,0.173078,20,32765
10.0315,-6.54661,0.178952,20,32765
9.97635,-6.55759,0.184328,20,32765
10.0128,-6.62921,0.191989,19,32765
9.99077,-6.66226,0.197161,19,32765
9.96041,-6.68946,0.203335,19,32765
9.99639,-6.76111,0.210932,19,32765
9.9414,-6.7707,0.216894,18,32765
9.96049,-6.83115,0.22447,15,32765
9.9547,-6.87462,0.231317,11,32765
9.97331,-6.93528,0.23984,15,32765
9.89307,-6.9277,0.246136,16,32765
9.93568,-7.00594,0.254471,16,32765
9.92054,-7.04435,0.262778,14,32765
9.89742,-7.07648,0.271022,14,32765
9.92284,-7.14363,0.280591,14,32765
10.0049,-7.25157,0.292699,13,32765
9.87645,-7.2069,0.298909,13,32765
11.1683,-3.4423,-0.273656,69,32765
11.1571,-3.47917,-0.267145,69,32765
11.1553,-3.51861,-0.261883,68,32765
11.1438,-3.55522,-0.256361,68,32765
11.1416,-3.59526,-0.250476,48,32765
11.1394,-3.63472,-0.245901,34,32765
11.1181,-3.66799,-0.241633,29,32765
11.0494,-3.68502,-0.234373,36,32765
11.0467,-3.72457,-0.231125,48,32765
11.0721,-3.77448,-0.227292,53,32765
11.0594,-3.81176,-0.222172,63,32765
11.0372,-3.84576,-0.217135,49,32765
11.0902,-3.90608,-0.216221,32,32765
10.9925,-3.91283,-0.209272,37,32765
11.0077,-3.95951,-0.206711,51,32765
10.9853,-3.99222,-0.200993,36,32765
11.0191,-4.0458,-0.198889,27,32765
11.0526,-4.09934,-0.196286,34,32765
11.1047,-4.16032,-0.193626,28,32765
11.0722,-4.19009,-0.189171,28,32765
11.0862,-4.23773,-0.185531,68,32765
11.0997,-4.28637,-0.182799,77,32765
11.0851,-4.32434,-0.177625,78,32765
11.0796,-4.36587,-0.174926,76,32765
11.0649,-4.4031,-0.171393,76,32765
11.0409,-4.43633,-0.167352,77,32765
11.0351,-4.47741,-0.163923,77,32765
11.0295,-4.51776,-0.161307,76,32765
11.0144,-4.55467,-0.158316,76,32765
10.999,-4.59171,-0.154155,76,32765
11.0019,-4.63665,-0.150811,77,32765
10.9678,-4.6661,-0.148225,77,32765
10.9796,-4.71488,-0.144042,77,32765
10.9544,-4.74828,-0.140223,76,32765
10.9384,-4.78504,-0.137016,74,32765
10.9587,-4.83838,-0.13562,75,32765
10.9423,-4.87544,-0.131185,76,32765
10.9443,-4.91997,-0.128001,77,32765
10.9278,-4.95647,-0.12454,77,32765
10.911,-4.99365,-0.120619,76,32765
10.8847,-5.02677,-0.117901,73,32765
10.8857,-5.07243,-0.114537,74,32765
10.8595,-5.1048,-0.111373,64,32765
10.7613,-5.10215,-0.105956,16,32765
10.8072,-5.16848,-0.105721,17,32765
10.808,-5.21306,-0.10236,18,32765
10.8085,-5.25803,-0.098009,17,32765
10.7726,-5.28596,-0.0984444,18,32765
10.7997,-5.34421,-0.0960364,17,32765
10.7727,-5.37614,-0.0902798,18,32765
10.5314,-5.2996,-0.0863984,25,32765
10.487,-5.32111,-0.0830041,38,32765
3.42732,-1.75365,-0.0259166,27,32765
3.46574,-1.78829,-0.0252068,23,32765
10.6538,-5.54365,-0.0742575,17,32765
10.635,-5.57966,-0.0694129,17,32765
10.6604,-5.63875,-0.0654939,16,32765
10.615,-5.66036,-0.0617827,16,32765
10.5424,-5.66876,-0.0548993,17,32765
10.4796,-5.67993,-0.051508,37,32765
10.3902,-5.67684,-0.0467287,41,32765
10.5376,-5.80326,-0.0438542,16,32765
10.6492,-5.91149,-0.0404348,16,32765
10.5597,-5.90783,-0.0365019,15,32765
10.6096,-5.98223,-0.0327318,15,32765
10.5726,-6.00715,-0.028487,15,32765
10.5784,-6.05748,-0.0248523,15,32765
10.5322,-6.07758,-0.0196477,15,32765
10.5552,-6.13775,-0.0152442,15,32765
10.5175,-6.16263,-0.0110215,15,32765
10.4967,-6.198,-0.00682667,15,32765
10.5274,-6.26383,-0.00140529,15,32765
10.5237,-6.30909,0.0031849,15,32765
10.5027,-6.34406,0.00808961,16,32765
10.4219,-6.34224,0.0131588,13,32765
10.1963,-6.2512,0.01774,11,32765
10.1246,-6.25315,0.0224595,14,32765
10.1295,-6.30224,0.0278313,29,32765
10.1258,-6.34577,0.0339774,29,32765
10.0881,-6.36822,0.0391455,29,32765
10.101,-6.42256,0.0447419,29,32765
10.0795,-6.45621,0.0490326,29,32765
10.0583,-6.48913,0.0553101,28,32765
10.0453,-6.52753,0.0611687,31,32765
10.0573,-6.58236,0.0672764,33,32765
10.0522,-6.62649,0.0734233,33,32765
10.0384,-6.66534,0.080097,30,32765
10.0328,-6.70969,0.0854396,29,32765
10.0106,-6.7427,0.0918253,28,32765
10.0133,-6.79222,0.0984908,29,32765
9.97476,-6.81319,0.105027,29,32765
9.9525,-6.84556,0.111713,22,32765
9.97132,-6.90621,0.118677,12,32765
9.98161,-6.96135,0.126658,25,32765
9.95045,-6.98828,0.134293,27,32765
9.94383,-7.03226,0.141241,28,32765
9.95306,-7.0882,0.149846,28,32765
9.92982,-7.12053,0.158134,27,32765
9.90645,-7.15284,0.16637,27,32765
9.8995,-7.1963,0.175689,27,32765
9.91656,-7.25751,0.185751,27,32765
11.1324,-3.42645,-0.229159,47,32765
11.0829,-3.45077,-0.2306,42,32765
11.0906,-3.49284,-0.233914,41,32765
11.0888,-3.53176,-0.23391,44,32765
11.0771,-3.56816,-0.235529,43,32765
11.1128,-3.62017,-0.236852,24,32765
11.0913,-3.65365,-0.238169,20,32765
11.1169,-3.70334,-0.239652,25,32765
10.9816,-3.69827,-0.235526,33,32765
11.0072,-3.74729,-0.236955,31,32765
11.0518,-3.80237,-0.236908,40,32765
10.9921,-3.82194,-0.236796,46,32765
10.9795,-3.8583,-0.233478,29,32765
10.9947,-3.90525,-0.233695,23,32765
10.972,-3.93907,-0.232817,29,32765
10.9494,-3.9725,-0.231167,38,32765
10.9456,-4.012,-0.230193,29,32765
11.0543,-4.09317,-0.231507,26,32765
11.0033,-4.11541,-0.229313,61,32765
11.055,-4.17691,-0.229356,23,32765
11.0224,-4.2067,-0.226808,21,32765
10.9988,-4.24017,-0.225557,57,32765
11.0219,-4.29157,-0.223247,62,32765
10.9983,-4.32449,-0.220955,61,32765
10.9839,-4.36103,-0.219314,59,32765
10.9695,-4.39738,-0.21583,61,32765
10.9547,-4.43408,-0.214582,60,32765
10.9769,-4.4858,-0.212431,61,32765
10.9711,-4.52632,-0.20994,56,32765
10.9649,-4.56759,-0.208367,57,32765
10.9494,-4.60473,-0.20543,60,32765
10.9338,-4.64173,-0.202259,60,32765
10.9183,-4.67825,-0.1994,60,32765
10.9211,-4.72242,-0.197552,60,32765
10.9052,-4.75894,-0.195038,60,32765
10.8893,-4.79552,-0.190548,58,32765
10.8913,-4.84057,-0.188084,58,32765
10.8749,-4.87751,-0.183806,59,32765
10.8584,-4.91416,-0.179212,57,32765
10.8417,-4.95092,-0.176668,59,32765
10.8251,-4.98736,-0.171965,58,32765
10.8176,-5.02744,-0.170516,57,32765
10.8098,-5.06786,-0.166793,57,32765
10.7837,-5.09994,-0.163775,51,32765
10.7303,-5.11929,-0.158616,14,32765
10.7491,-5.17267,-0.155903,15,32765
10.768,-5.22566,-0.152678,14,32765
10.7504,-5.26172,-0.151878,14,32765
10.6969,-5.28005,-0.146195,14,32765
10.7148,-5.3342,-0.144297,14,32765
10.6965,-5.37085,-0.140709,15,32765
10.4998,-5.31684,-0.13277,19,32765
10.3836,-5.30279,-0.126661,29,32765
3.44044,-1.7716,-0.0411276,26,32765
0,-0,-0,0,32765
10.4538,-5.47218,-0.119442,14,32765
10.471,-5.52545,-0.115589,14,32765
10.4523,-5.56078,-0.11134,14,32765
10.4154,-5.58759,-0.1025,14,32765
10.4233,-5.6363,-0.0973849,14,32765
10.4129,-5.67645,-0.09304,16,32765
10.3501,-5.68717,-0.0883862,28,32765
10.331,-5.72179,-0.0841179,20,32765
10.565,-5.89781,-0.0821483,13,32765
10.5801,-5.95266,-0.0786481,13,32765
10.543,-5.97789,-0.0740017,14,32765
10.5836,-6.04809,-0.0704903,13,32765
10.5461,-6.07327,-0.0665421,14,32765
10.5778,-6.13841,-0.0624511,14,32765
10.5227,-6.15353,-0.0589189,13,32765
10.4849,-6.17834,-0.0542917,13,32765
10.4471,-6.20308,-0.0494936,13,32765
10.4263,-6.23795,-0.0461217,13,32765
10.4739,-6.31417,-0.0422313,14,32765
10.4526,-6.34945,-0.0380595,13,32765
10.4658,-6.40466,-0.03469,13,32765
10.3765,-6.39713,-0.0299081,11,32765
10.1004,-6.27316,-0.0266004,11,32765
10.1225,-6.33238,-0.0224369,20,32765
10.0761,-6.34977,-0.0187499,22,32765
10.0553,-6.38269,-0.0147546,22,32765
10.0511,-6.42653,-0.0123129,22,32765
10.0635,-6.48133,-0.00825622,21,32765
10.059,-6.52515,-0.00461107,22,32765
9.97032,-6.51466,-0.00110274,21,32765
9.99905,-6.58027,0.00172527,23,32765
9.97731,-6.61318,0.00545736,21,32765
9.99723,-6.67351,0.0084276,22,32765
9.97532,-6.70621,0.0115358,22,32765
9.9533,-6.73884,0.0142663,21,32765
9.98098,-6.80485,0.0183712,21,32765
9.9589,-6.83713,0.0213241,23,32765
9.95323,-6.8806,0.0231647,22,32765
9.97212,-6.94108,0.0262896,14,32765
9.90855,-6.94477,0.0283497,13,32765
9.90237,-6.98831,0.0315266,21,32765
9.87144,-7.01468,0.0331888,20,32765
9.89786,-7.08097,0.035722,20,32765
9.87546,-7.11215,0.0378687,21,32765
9.88439,-7.16809,0.0387557,22,32765
9.86104,-7.20017,0.0404881,22,32765
11.1463,-3.44005,-0.339248,46,32765
11.1349,-3.4764,-0.341478,43,32765
11.1139,-3.50971,-0.344101,37,32765
11.1691,-3.56705,-0.345952,84,32765
11.2143,-3.62223,-0.349352,104,32765
11.0883,-3.62207,-0.346099,29,32765
11.0477,-3.64928,-0.346715,25,32765
11.0259,-3.68311,-0.34707,24,32765
11.0517,-3.7321,-0.346778,22,32765
11.0961,-3.78794,-0.349173,28,32765
11.1594,-3.84996,-0.350264,75,32765
11.0901,-3.86664,-0.349386,19,32765
11.0679,-3.90009,-0.345735,15,32765
11.0735,-3.94411,-0.345928,15,32765
11.1165,-4.00198,-0.346996,15,32765
11.0842,-4.03256,-0.344931,17,32765
11.0896,-4.07606,-0.344319,72,32765
11.0574,-4.1057,-0.342474,30,32765
11.0158,-4.13152,-0.340184,50,32765
11.1047,-4.20737,-0.342024,29,32765
11.016,-4.21597,-0.337553,29,32765
11.0763,-4.28195,-0.338764,71,32765
11.0619,-4.31919,-0.335668,78,32765
11.0662,-4.36332,-0.334107,78,32765
11.0516,-4.40019,-0.332446,78,32765
11.0463,-4.44058,-0.329207,76,32765
11.0221,-4.47387,-0.327664,78,32765
11.0257,-4.51836,-0.325314,77,32765
11.0013,-4.55151,-0.322353,76,32765
11.0041,-4.59683,-0.321128,77,32765
10.9793,-4.63031,-0.317902,76,32765
10.9637,-4.66751,-0.314711,76,32765
10.9756,-4.71607,-0.312619,77,32765
10.9507,-4.74861,-0.310156,76,32765
10.9348,-4.78532,-0.307625,77,32765
10.9188,-4.82209,-0.30311,75,32765
10.9389,-4.87549,-0.301318,75,32765
10.9223,-4.91269,-0.29701,75,32765
10.924,-4.95786,-0.292871,76,32765
10.9072,-4.99494,-0.290301,78,32765
10.8904,-5.03169,-0.285557,77,32765
10.8736,-5.06786,-0.283944,76,32765
10.8748,-5.11283,-0.280516,76,32765
10.8575,-5.1495,-0.277605,69,32765
10.786,-5.16053,-0.271573,18,32765
10.8046,-5.21423,-0.269205,18,32765
10.7694,-5.24128,-0.264997,19,32765
10.7876,-5.29506,-0.265066,18,32765
10.7699,-5.33131,-0.259842,19,32765
10.707,-5.34565,-0.256362,17,32765
10.7422,-5.40935,-0.25403,17,32765
10.5545,-5.35992,-0.244388,23,32765
10.4026,-5.32782,-0.236402,41,32765
3.40233,-1.75705,-0.0765466,24,32765
3.41414,-1.77774,-0.0758609,28,32765
10.6317,-5.58146,-0.233945,17,32765
10.622,-5.62142,-0.229806,18,32765
10.603,-5.65736,-0.225482,17,32765
10.601,-5.70373,-0.217037,16,32765
10.5646,-5.72934,-0.211214,18,32765
10.5012,-5.7413,-0.205857,21,32765
10.3594,-5.70892,-0.19917,38,32765
10.2966,-5.71939,-0.19406,40,32765
10.574,-5.92011,-0.195608,16,32765
10.589,-5.97512,-0.192464,16,32765
10.5517,-6.00046,-0.187612,15,32765
10.5488,-6.046,-0.183981,15,32765
10.546,-6.09114,-0.180436,15,32765
10.5257,-6.12626,-0.176023,15,32765
10.5052,-6.1615,-0.172686,15,32765
10.5105,-6.21176,-0.168554,14,32765
10.5069,-6.25712,-0.164079,14,32765
10.4859,-6.29228,-0.160672,15,32765
10.499,-6.34819,-0.156978,14,32765
10.4434,-6.36284,-0.152282,15,32765
10.4906,-6.43909,-0.14976,14,32765
10.4013,-6.43164,-0.144204,14,32765
10.2865,-6.40797,-0.140273,15,32765
10.181,-6.38822,-0.1348,20,32765
10.1683,-6.42723,-0.131232,21,32765
10.1641,-6.47129,-0.127396,21,32765
10.1427,-6.5048,-0.124891,22,32765
10.1464,-6.55461,-0.121054,22,32765
10.1081,-6.57701,-0.11716,22,32765
10.1531,-6.65438,-0.114379,22,32765
10.1312,-6.6877,-0.111492,21,32765
10.1258,-6.73221,-0.107871,21,32765
10.1037,-6.76535,-0.104875,21,32765
10.098,-6.80968,-0.101884,22,32765
10.0922,-6.85404,-0.0992656,21,32765
10.0699,-6.88679,-0.0951787,19,32765
10.0146,-6.89676,-0.0918801,17,32765
10.0991,-7.00321,-0.0910134,21,32765
10.1913,-7.11583,-0.0889368,18,32765
10.1026,-7.10301,-0.0861359,19,32765
10.0795,-7.13573,-0.0829319,22,32765
10.0807,-7.18598,-0.0813914,21,32765
10.1064,-7.25309,-0.0793493,22,32765
10.0835,-7.28502,-0.0771395,21,32765
10.0755,-7.33002,-0.0764678,22,32765
10.0839,-7.38645,-0.0749231,23,32765
11.2815,-3.4568,-0.503551,26,32765
11.2321,-3.48238,-0.495541,20,32765
11.2212,-3.51819,-0.489997,19,32765
11.1721,-3.54195,-0.482301,18,32765
11.2367,-3.60317,-0.480256,17,32765
11.1677,-3.62235,-0.472921,67,32765
11.1748,-3.66566,-0.46824,19,32765
11.1155,-3.68668,-0.462054,14,32765
11.1416,-3.73537,-0.458498,15,32765
11.1294,-3.77177,-0.454712,15,32765
11.1173,-3.80797,-0.450235,14,32765
11.1142,-3.84807,-0.446741,36,32765
11.1202,-3.89222,-0.443265,16,32765
11.1542,-3.94681,-0.438637,12,32765
11.1219,-3.97831,-0.435275,13,32765
11.1087,-4.0156,-0.430153,13,32765
11.0953,-4.05287,-0.425612,13,32765
11.0724,-4.08643,-0.422664,35,32765
11.0403,-4.11604,-0.416682,19,32765
11.0359,-4.15667,-0.412983,14,32765
11.0314,-4.19727,-0.410027,19,32765
11.008,-4.23086,-0.405649,21,32765
10.9939,-4.2675,-0.402336,52,32765
10.9798,-4.30412,-0.398343,59,32765
10.9934,-4.35181,-0.395618,62,32765
10.9695,-4.38513,-0.390851,59,32765
10.9547,-4.42242,-0.386911,59,32765
10.9768,-4.47467,-0.383946,61,32765
10.971,-4.51537,-0.381309,62,32765
10.9649,-4.55664,-0.377948,59,32765
10.9312,-4.58577,-0.372882,57,32765
10.9342,-4.63045,-0.370217,59,32765
10.9183,-4.66802,-0.366516,58,32765
10.9026,-4.705,-0.362547,59,32765
10.8866,-4.74216,-0.358793,60,32765
10.889,-4.78684,-0.355022,60,32765
10.8547,-4.81537,-0.350772,57,32765
10.8749,-4.86835,-0.348523,59,32765
10.8587,-4.90462,-0.346901,58,32765
10.8239,-4.93312,-0.342214,58,32765
10.8437,-4.98641,-0.338334,59,32765
10.8087,-5.01457,-0.333885,60,32765
10.8098,-5.05986,-0.330927,59,32765
10.7926,-5.09675,-0.327389,58,32765
10.7753,-5.13338,-0.323118,47,32765
10.7131,-5.14793,-0.317466,14,32765
10.7317,-5.20154,-0.315463,14,32765
10.7141,-5.23792,-0.311242,15,32765
10.7592,-5.30509,-0.310006,15,32765
10.7142,-5.32848,-0.305268,15,32765
10.741,-5.38689,-0.302864,14,32765
10.7229,-5.42318,-0.298423,14,32765
10.375,-5.29147,-0.285934,21,32765
10.3482,-5.32205,-0.28202,27,32765
3.38127,-1.75351,-0.0912691,15,32765
3.44633,-1.80181,-0.0916099,27,32765
0,-0,-0,0,32765
10.6647,-5.66696,-0.276503,14,32765
10.6635,-5.71177,-0.272694,14,32765
10.6444,-5.74755,-0.268507,14,32765
10.6604,-5.80223,-0.26545,13,32765
10.5181,-5.77088,-0.257221,14,32765
10.3324,-5.71446,-0.248712,26,32765
10.2519,-5.71547,-0.243717,30,32765
10.5377,-5.92151,-0.245998,17,32765
10.5529,-5.97625,-0.241617,17,32765
10.5331,-6.01127,-0.236829,17,32765
10.5304,-6.05629,-0.233052,17,32765
10.5017,-6.0862,-0.228305,15,32765
10.559,-6.16682,-0.225605,13,32765
10.461,-6.1562,-0.217892,13,32765
10.4663,-6.20648,-0.213256,13,32765
10.463,-6.25119,-0.208919,13,32765
10.4427,-6.28531,-0.20358,13,32765
10.4905,-6.36106,-0.199662,13,32765
10.4355,-6.37454,-0.193749,13,32765
10.3632,-6.37791,-0.187272,15,32765
10.3082,-6.39097,-0.181404,18,32765
10.3295,-6.4515,-0.176652,19,32765
10.2913,-6.47506,-0.171072,17,32765
10.2869,-6.51951,-0.16503,17,32765
10.2655,-6.55331,-0.159375,16,32765
10.2442,-6.58674,-0.152983,17,32765
10.2226,-6.62031,-0.147174,18,32765
10.2679,-6.69752,-0.14233,17,32765
10.1791,-6.68726,-0.134563,17,32765
10.157,-6.72091,-0.128104,17,32765
10.1348,-6.75446,-0.121513,17,32765
10.1293,-6.79889,-0.114942,16,32765
10.0487,-6.79327,-0.107526,16,32765
10.1176,-6.8878,-0.101938,17,32765
9.97949,-6.84186,-0.093591,14,32765
10.023,-6.91987,-0.0870241,16,32765
10.0171,-6.96356,-0.0799438,16,32765
10.0924,-7.06546,-0.0729132,13,32765
9.97143,-7.02896,-0.0652792,17,32765
9.93224,-7.0498,-0.0569224,18,32765
9.89374,-7.06945,-0.048704,18,32765
9.93571,-7.14826,-0.040871,18,32765
9.89533,-7.17006,-0.0313004,18,32765
9.8233,-7.16714,-0.0211421,19,32765
11.264,-3.46188,-0.613867,40,32765
11.2242,-3.49042,-0.605997,57,32765
11.2323,-3.53229,-0.60147,75,32765
11.2213,-3.56825,-0.595403,43,32765
11.2097,-3.60532,-0.590073,27,32765
11.1693,-3.63374,-0.583666,40,32765
11.1859,-3.68027,-0.579655,25,32765
11.1928,-3.72346,-0.576403,32,32765
11.162,-3.75342,-0.570275,62,32765
11.1309,-3.78355,-0.565512,49,32765
11.1188,-3.81984,-0.561025,20,32765
11.1628,-3.87644,-0.559981,26,32765
11.1687,-3.92086,-0.556665,19,32765
11.0802,-3.93232,-0.546431,21,32765
11.1044,-3.98388,-0.545661,43,32765
11.063,-4.011,-0.539164,31,32765
11.0872,-4.06196,-0.536447,16,32765
11.0362,-4.08517,-0.532042,24,32765
11.0883,-4.14623,-0.529904,18,32765
11.0745,-4.18359,-0.525827,18,32765
11.0605,-4.22087,-0.522501,27,32765
11.0463,-4.25823,-0.518446,32,32765
11.0508,-4.30235,-0.51598,68,32765
11.0645,-4.35021,-0.513249,77,32765
11.05,-4.38725,-0.509481,78,32765
11.0446,-4.42829,-0.505435,75,32765
11.0296,-4.46593,-0.501456,75,32765
11.0145,-4.50343,-0.497156,75,32765
11.0087,-4.54437,-0.49459,77,32765
10.9932,-4.58203,-0.490887,75,32765
10.9779,-4.61909,-0.486426,75,32765
10.9623,-4.65623,-0.483112,77,32765
10.9464,-4.69399,-0.47939,77,32765
10.9305,-4.73116,-0.475398,77,32765
10.9419,-4.78052,-0.472809,77,32765
10.9168,-4.8134,-0.468015,75,32765
10.8915,-4.84617,-0.463944,73,32765
10.9116,-4.89941,-0.462046,73,32765
10.9225,-4.94827,-0.46156,76,32765
10.8967,-4.98121,-0.457029,73,32765
10.8709,-5.01396,-0.451592,75,32765
10.8722,-5.05916,-0.448428,77,32765
10.8549,-5.09629,-0.444882,77,32765
10.8466,-5.1377,-0.441684,75,32765
10.8292,-5.17462,-0.437377,59,32765
10.7759,-5.19374,-0.431583,17,32765
10.7673,-5.23458,-0.428848,18,32765
10.7676,-5.27999,-0.425309,18,32765
10.7318,-5.30763,-0.421532,17,32765
10.7495,-5.36222,-0.418948,19,32765
10.7583,-5.41192,-0.416295,18,32765
10.7311,-5.44384,-0.411491,17,32765
10.3479,-5.29369,-0.394171,28,32765
10.3299,-5.32884,-0.390494,32,32765
10.5779,-5.50237,-0.397294,16,32765
3.42545,-1.79637,-0.127308,30,32765
3.36641,-1.7799,-0.123754,17,32765
10.3108,-5.49568,-0.37681,23,32765
10.3102,-5.53943,-0.373315,28,32765
10.2916,-5.57412,-0.369252,22,32765
10.3519,-5.6517,-0.368245,17,32765
10.3329,-5.68673,-0.363152,16,32765
10.3312,-5.73141,-0.359317,21,32765
10.2681,-5.7422,-0.354256,41,32765
10.571,-5.95857,-0.360375,58,32765
