x, y, z, intensity, ring
1.24533,-0.487791,-0.0825891,18,32765
1.28082,-0.506693,-0.08456,19,32765
1.25132,-0.499909,-0.0823477,18,32765
1.24966,-0.504135,-0.0818075,19,32765
1.25724,-0.512077,-0.0820434,18,32765
1.2463,-0.512532,-0.0809465,19,32765
1.26301,-0.524437,-0.0817552,19,32765
1.25205,-0.524856,-0.0806394,19,32765
1.24108,-0.525243,-0.0795852,18,32765
1.26687,-0.541185,-0.0810317,18,32765
1.2559,-0.541514,-0.0798674,18,32765
1.27237,-0.553767,-0.080666,18,32765
1.26135,-0.5541,-0.0797426,17,32765
1.28687,-0.57054,-0.0810108,18,32765
1.25757,-0.562761,-0.0788958,18,32765
1.26477,-0.571152,-0.0789847,18,32765
1.27192,-0.579616,-0.0791605,18,32765
1.2337,-0.567219,-0.0764273,17,32765
1.23183,-0.571347,-0.0759366,17,32765
1.26609,-0.592419,-0.0778752,18,32765
1.23703,-0.583883,-0.0757242,17,32765
1.28912,-0.613909,-0.078674,17,32765
1.25103,-0.601034,-0.076025,17,32765
1.24899,-0.605336,-0.0754943,17,32765
1.29179,-0.631536,-0.0777191,17,32765
1.26282,-0.622641,-0.075602,17,32765
1.31436,-0.653607,-0.0784644,17,32765
1.2854,-0.644603,-0.0764559,17,32765
1.31886,-0.667033,-0.0779629,17,32765
1.32548,-0.676113,-0.0780125,17,32765
1.25215,-0.644091,-0.0732937,17,32765
1.30317,-0.675932,-0.0759103,17,32765
1.28324,-0.671019,-0.0744002,16,32765
1.33402,-0.703255,-0.0768903,18,32765
1.34047,-0.712478,-0.0769452,18,32765
1.33808,-0.71701,-0.0763817,18,32765
1.31813,-0.712006,-0.074772,17,32765
1.31577,-0.716392,-0.0743046,18,32765
1.34849,-0.739906,-0.0755707,18,32765
1.30237,-0.720196,-0.072521,17,32765
1.37851,-0.768302,-0.0763435,19,32765
1.38461,-0.777912,-0.0762149,18,32765
1.39069,-0.787543,-0.075938,17,32765
1.40544,-0.802096,-0.0760965,16,32765
1.35079,-0.776971,-0.0727634,16,32765
1.40009,-0.811511,-0.0748598,15,32765
1.48363,-0.86661,-0.0788672,14,32765
0,-0,-0,0,32765
1.45206,-0.861315,-0.0758715,15,32765
1.49206,-0.891847,-0.0771905,16,32765
1.47202,-0.886486,-0.0755652,16,32765
1.43495,-0.870607,-0.0732277,16,32765
1.42363,-0.87007,-0.0719019,16,32765
1.48034,-0.911435,-0.0740342,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68785,-1.1254,-0.0744078,15,32765
2.88715,-1.93881,-0.125487,13,32765
2.93875,-1.98755,-0.126058,15,32765
2.98191,-2.03085,-0.126205,17,32765
2.9754,-2.04054,-0.123604,15,32765
3.00984,-2.07877,-0.123245,16,32765
2.99499,-2.08281,-0.120304,16,32765
2.98828,-2.09254,-0.118092,17,32765
3.02233,-2.13114,-0.117344,18,32765
3.00724,-2.13531,-0.114274,18,32765
3.00019,-2.14536,-0.111451,17,32765
2.92824,-2.1086,-0.106384,16,32765
2.96999,-2.15337,-0.105276,17,32765
3.0521,-2.22755,-0.105342,16,32765
1.21029,-0.371013,-0.102184,19,32765
1.21863,-0.378026,-0.102156,19,32765
1.22691,-0.385167,-0.102204,19,32765
1.21615,-0.386271,-0.100807,19,32765
1.23391,-0.396413,-0.101609,19,32765
1.20419,-0.391243,-0.0987783,19,32765
1.24084,-0.407637,-0.101258,19,32765
1.24898,-0.414916,-0.101437,19,32765
1.22872,-0.412755,-0.0994059,19,32765
1.24624,-0.423325,-0.100374,19,32765
1.26373,-0.433966,-0.101284,19,32765
1.21523,-0.421773,-0.0970763,19,32765
1.24208,-0.435749,-0.0987491,19,32765
1.25005,-0.443223,-0.0990942,20,32765
1.25797,-0.450842,-0.0992559,20,32765
1.21895,-0.441545,-0.0958678,19,32765
1.26431,-0.46283,-0.0990189,20,32765
1.24405,-0.460225,-0.0970941,19,32765
1.23319,-0.460926,-0.0958739,19,32765
1.24099,-0.468618,-0.0961418,20,32765
1.23943,-0.4728,-0.0957492,19,32765
1.2472,-0.480509,-0.0958951,19,32765
1.24561,-0.484702,-0.0954418,19,32765
1.244,-0.48889,-0.0951122,19,32765
1.25164,-0.496792,-0.0953373,20,32765
1.24072,-0.497319,-0.0942588,20,32765
1.25756,-0.509006,-0.0951204,19,32765
1.26511,-0.516994,-0.0954459,20,32765
1.24494,-0.513674,-0.0935579,20,32765
1.25242,-0.521766,-0.0938621,20,32765
1.25987,-0.529889,-0.0940283,20,32765
1.26727,-0.538104,-0.0942421,19,32765
1.23795,-0.530591,-0.091877,19,32765
1.22703,-0.530825,-0.090631,19,32765
1.26181,-0.550994,-0.0929703,20,32765
1.25994,-0.555318,-0.092626,20,32765
1.25806,-0.559626,-0.0921694,19,32765
1.26524,-0.568081,-0.0924417,20,32765
1.24515,-0.564164,-0.0906346,19,32765
1.24324,-0.568434,-0.0902493,19,32765
1.2504,-0.576814,-0.0904284,20,32765
1.2485,-0.58101,-0.0899293,19,32765
1.25558,-0.589464,-0.0902869,20,32765
1.27166,-0.602233,-0.0910884,20,32765
1.25158,-0.598028,-0.0894385,20,32765
1.26753,-0.610999,-0.0902693,20,32765
1.2834,-0.624098,-0.0910025,20,32765
1.27233,-0.624105,-0.0898807,20,32765
1.27024,-0.628404,-0.0893779,20,32765
1.25026,-0.623818,-0.0877797,19,32765
1.27492,-0.641499,-0.0892549,20,32765
1.26385,-0.64136,-0.0880377,19,32765
1.28831,-0.659368,-0.0894317,18,32765
1.2506,-0.645465,-0.0864331,18,32765
1.25728,-0.654331,-0.0865595,18,32765
1.2728,-0.667807,-0.0873032,17,32765
1.30588,-0.690746,-0.0891501,17,32765
1.27712,-0.681107,-0.086908,17,32765
1.28363,-0.690165,-0.0869647,17,32765
1.35155,-0.732538,-0.0911076,18,32765
1.29656,-0.708332,-0.0870953,16,32765
1.3555,-0.74628,-0.0904932,17,32765
1.35306,-0.750774,-0.0898717,17,32765
1.34186,-0.750425,-0.0887465,17,32765
1.33062,-0.750127,-0.0875799,16,32765
1.35414,-0.769464,-0.0885583,17,32765
1.36026,-0.778967,-0.0883583,16,32765
1.39223,-0.80355,-0.0900764,15,32765
1.38959,-0.808185,-0.089377,16,32765
1.68838,-0.989591,-0.108105,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67244,-1.111,-0.0934776,14,32765
1.69368,-1.13326,-0.0937173,16,32765
1.62371,-1.0942,-0.0888751,15,32765
2.94267,-1.99721,-0.159464,18,32765
2.97748,-2.03499,-0.159717,20,32765
2.98743,-2.05602,-0.157983,18,32765
2.89037,-2.00332,-0.151201,17,32765
2.93313,-2.04701,-0.151221,18,32765
2.93472,-2.06232,-0.149465,17,32765
2.86278,-2.0258,-0.143886,17,32765
2.94571,-2.09904,-0.145692,18,32765
2.89819,-2.07979,-0.140946,17,32765
2.93185,-2.11872,-0.14026,17,32765
3.00583,-2.18711,-0.141216,19,32765
2.95872,-2.16709,-0.136316,17,32765
1.23945,-0.379179,-0.099956,19,32765
1.21915,-0.377286,-0.0986522,19,32765
1.23691,-0.387253,-0.100459,18,32765
1.24513,-0.394325,-0.101284,18,32765
1.22482,-0.392355,-0.0998941,19,32765
1.23296,-0.399564,-0.10073,19,32765
1.22216,-0.400531,-0.100012,18,32765
1.23028,-0.407752,-0.100789,19,32765
1.21948,-0.408639,-0.0999384,19,32765
1.23702,-0.419039,-0.101444,19,32765
1.24504,-0.426398,-0.102246,19,32765
1.23421,-0.427268,-0.101304,19,32765
1.25158,-0.43806,-0.102769,19,32765
1.22191,-0.432276,-0.100348,19,32765
1.22987,-0.439697,-0.100933,18,32765
1.23777,-0.447191,-0.101661,19,32765
1.22694,-0.447872,-0.100618,19,32765
1.25349,-0.462392,-0.102762,19,32765
1.26128,-0.470133,-0.103166,19,32765
1.24104,-0.467362,-0.101424,19,32765
1.21151,-0.460938,-0.0988895,19,32765
1.2379,-0.475735,-0.100892,19,32765
1.24561,-0.483488,-0.101424,19,32765
1.24401,-0.487692,-0.101016,19,32765
1.23311,-0.488192,-0.100088,19,32765
1.24999,-0.499765,-0.101297,19,32765
1.22984,-0.496483,-0.0995395,18,32765
1.24663,-0.508215,-0.100652,19,32765
1.22647,-0.504882,-0.0988638,19,32765
1.22475,-0.509119,-0.0984395,19,32765
1.25063,-0.524855,-0.100245,20,32765
1.2305,-0.521312,-0.0984821,18,32765
1.24711,-0.533328,-0.0994385,19,32765
1.22702,-0.529624,-0.0976106,19,32765
1.25267,-0.545762,-0.0992946,18,32765
1.25997,-0.554038,-0.0995504,19,32765
1.26725,-0.562333,-0.0997728,20,32765
1.26535,-0.566661,-0.0993671,18,32765
1.23617,-0.558657,-0.0968285,18,32765
1.27063,-0.579373,-0.0990719,18,32765
1.23245,-0.567002,-0.0957352,19,32765
1.25772,-0.583734,-0.0974191,18,32765
1.24673,-0.583785,-0.0962773,19,32765
1.26282,-0.596554,-0.0970442,19,32765
1.28782,-0.613751,-0.0986708,18,32765
1.24982,-0.600815,-0.0952898,19,32765
1.23887,-0.600637,-0.0939607,19,32765
1.2548,-0.613583,-0.0948643,19,32765
1.26169,-0.622267,-0.095042,19,32765
1.28636,-0.639972,-0.0964931,19,32765
1.27527,-0.639953,-0.0951079,19,32765
1.25526,-0.635383,-0.0932692,18,32765
1.27978,-0.653304,-0.0946306,19,32765
1.25986,-0.648514,-0.0926648,18,32765
1.25771,-0.652753,-0.0921295,17,32765
1.2909,-0.675519,-0.0941157,18,32765
1.27983,-0.675217,-0.0928562,17,32765
1.2952,-0.688916,-0.0936026,17,32765
1.2929,-0.6933,-0.0929357,17,32765
1.29937,-0.702414,-0.0929921,18,32765
1.35839,-0.740237,-0.0965934,18,32765
1.33843,-0.735203,-0.0947297,18,32765
1.34472,-0.744551,-0.0947486,17,32765
1.33352,-0.744233,-0.0935149,17,32765
1.30496,-0.734037,-0.0909973,16,32765
1.34592,-0.763069,-0.0934651,16,32765
1.36073,-0.777472,-0.0940084,16,32765
1.33219,-0.767127,-0.0915922,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58961,-1.05413,-0.100234,14,32765
1.63591,-1.09276,-0.102865,15,32765
1.60748,-1.08143,-0.100569,15,32765
1.71139,-1.15959,-0.106778,13,32765
2.87897,-1.96461,-0.178703,17,32765
2.82321,-1.94008,-0.174644,16,32765
2.91541,-2.01755,-0.179979,18,32765
2.82702,-1.9698,-0.174118,16,32765
2.87797,-2.01904,-0.176538,16,32765
2.83067,-1.99957,-0.172971,16,32765
2.84048,-2.02032,-0.173377,17,32765
2.82573,-2.02385,-0.172279,17,32765
2.81918,-2.03304,-0.171363,17,32765
2.84496,-2.06561,-0.172852,16,32765
2.8625,-2.09244,-0.174109,16,32765
1.25717,-0.385944,-0.113838,20,32765
1.21784,-0.378196,-0.110621,19,32765
1.23557,-0.388185,-0.112614,18,32765
1.22478,-0.389236,-0.111798,19,32765
1.24244,-0.399391,-0.113688,19,32765
1.25055,-0.406679,-0.114617,20,32765
1.21134,-0.398371,-0.111199,19,32765
1.23835,-0.411862,-0.113805,20,32765
1.24643,-0.419131,-0.114596,20,32765
1.25448,-0.426439,-0.115418,20,32765
1.25305,-0.430638,-0.115444,19,32765
1.25162,-0.434808,-0.115273,19,32765
1.24074,-0.435782,-0.114324,19,32765
1.22988,-0.436616,-0.113353,19,32765
1.22844,-0.440719,-0.113165,19,32765
1.25506,-0.455019,-0.115712,19,32765
1.25356,-0.459188,-0.115431,19,32765
1.24266,-0.459999,-0.114411,19,32765
1.25045,-0.467724,-0.114909,20,32765
1.23956,-0.468434,-0.113837,19,32765
1.2566,-0.479762,-0.115291,20,32765
1.255,-0.48399,-0.115006,19,32765
1.25339,-0.488205,-0.114777,19,32765
1.23322,-0.485151,-0.11267,19,32765
1.26864,-0.504013,-0.115878,20,32765
1.24845,-0.500894,-0.113889,19,32765
1.24679,-0.505085,-0.113627,19,32765
1.27275,-0.520676,-0.115758,19,32765
1.26178,-0.521233,-0.114611,20,32765
1.26,-0.525604,-0.114173,19,32765
1.24906,-0.526026,-0.112924,19,32765
1.24729,-0.530271,-0.112629,20,32765
1.26384,-0.542373,-0.113763,20,32765
1.25289,-0.542681,-0.112564,20,32765
1.24193,-0.542976,-0.111244,20,32765
1.26747,-0.559284,-0.113224,19,32765
1.25651,-0.559517,-0.111913,20,32765
1.26371,-0.567906,-0.112317,19,32765
1.26179,-0.572233,-0.111913,20,32765
1.26897,-0.580641,-0.112112,19,32765
1.26703,-0.584953,-0.11159,19,32765
1.2651,-0.589214,-0.111158,20,32765
1.29921,-0.610491,-0.113872,20,32765
1.27014,-0.602119,-0.110866,19,32765
1.24113,-0.593574,-0.108068,19,32765
1.27507,-0.615109,-0.110565,20,32765
1.27306,-0.61938,-0.109902,20,32765
1.27995,-0.628081,-0.110206,19,32765
1.27784,-0.63245,-0.109698,20,32765
1.26676,-0.632437,-0.108366,20,32765
1.27352,-0.641323,-0.108413,19,32765
1.26242,-0.641257,-0.107141,18,32765
1.28688,-0.659244,-0.108776,18,32765
1.24924,-0.645318,-0.105127,18,32765
1.26479,-0.658747,-0.106078,18,32765
1.28908,-0.676953,-0.107693,18,32765
1.28684,-0.681314,-0.107073,18,32765
1.26696,-0.676284,-0.105081,18,32765
1.2735,-0.685311,-0.105152,18,32765
1.30628,-0.708651,-0.107471,19,32765
1.32143,-0.722652,-0.108136,18,32765
1.31029,-0.722302,-0.106813,18,32765
1.33405,-0.741268,-0.108351,19,32765
1.34028,-0.750666,-0.108435,19,32765
1.33779,-0.755187,-0.107732,19,32765
1.33526,-0.759729,-0.107168,19,32765
1.34141,-0.769168,-0.107208,19,32765
1.4425,-0.833616,-0.114834,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60708,-1.06199,-0.119904,17,32765
1.67006,-1.11157,-0.124105,16,32765
1.58344,-1.06162,-0.117426,15,32765
1.70405,-1.15064,-0.12587,14,32765
2.78146,-1.89165,-0.205046,17,32765
2.77526,-1.90087,-0.203764,19,32765
2.81838,-1.94398,-0.2064,18,32765
2.76282,-1.91909,-0.202049,18,32765
2.7894,-1.95087,-0.20366,18,32765
2.75052,-1.93687,-0.200201,17,32765
2.7687,-1.96314,-0.20094,18,32765
2.81108,-2.00695,-0.203895,18,32765
2.73963,-1.96961,-0.198591,17,32765
2.8222,-2.04294,-0.20413,18,32765
2.7914,-2.03443,-0.201897,19,32765
2.76069,-2.02572,-0.199932,18,32765
1.23708,-0.377614,-0.130581,19,32765
1.24542,-0.384624,-0.130744,19,32765
1.24422,-0.388692,-0.13011,20,32765
1.23353,-0.38983,-0.128249,19,32765
1.19437,-0.381836,-0.123655,19,32765
1.21207,-0.391966,-0.125094,19,32765
1.24868,-0.408352,-0.128293,20,32765
1.21903,-0.403092,-0.124861,19,32765
1.23664,-0.41342,-0.126124,19,32765
1.2259,-0.414321,-0.124505,19,32765
1.24338,-0.424927,-0.125839,19,32765
1.23261,-0.425847,-0.124242,19,32765
1.2312,-0.43003,-0.123744,20,32765
1.20162,-0.424298,-0.120322,19,32765
1.23775,-0.441737,-0.123495,20,32765
1.22692,-0.442574,-0.122056,19,32765
1.21612,-0.443306,-0.120583,19,32765
1.23335,-0.454313,-0.121837,19,32765
1.2692,-0.472331,-0.125075,19,32765
1.23969,-0.466116,-0.121666,19,32765
1.22883,-0.466788,-0.120349,20,32765
1.23658,-0.474575,-0.120571,19,32765
1.23498,-0.478839,-0.120108,20,32765
1.24266,-0.486693,-0.120574,20,32765
1.2318,-0.487222,-0.119086,20,32765
1.25795,-0.502454,-0.121294,20,32765
1.24706,-0.50298,-0.119853,20,32765
1.27306,-0.518498,-0.121953,19,32765
1.22526,-0.503945,-0.116966,20,32765
1.24195,-0.515826,-0.118304,20,32765
1.26776,-0.53168,-0.120421,19,32765
1.23848,-0.524315,-0.117282,20,32765
1.26424,-0.540254,-0.119303,20,32765
1.27157,-0.548528,-0.11967,19,32765
1.23319,-0.536954,-0.115832,19,32765
1.24963,-0.549216,-0.117005,19,32765
1.22957,-0.545434,-0.114734,18,32765
1.24589,-0.557847,-0.116017,20,32765
1.28033,-0.578566,-0.118806,20,32765
1.26933,-0.578798,-0.117406,20,32765
1.21308,-0.558136,-0.111893,18,32765
1.25643,-0.583219,-0.115464,19,32765
1.24546,-0.583237,-0.114268,20,32765
1.24352,-0.587457,-0.113831,19,32765
1.25958,-0.600218,-0.114855,19,32765
1.25756,-0.604523,-0.114453,18,32765
1.25552,-0.608844,-0.113949,19,32765
1.25343,-0.613212,-0.113516,19,32765
1.22454,-0.604306,-0.110518,18,32765
1.27604,-0.635163,-0.11483,19,32765
1.25608,-0.630575,-0.112882,19,32765
1.25399,-0.634862,-0.112081,19,32765
1.28733,-0.657326,-0.114936,18,32765
1.25852,-0.648066,-0.111955,19,32765
1.28289,-0.666133,-0.113873,18,32765
1.24536,-0.65195,-0.110215,17,32765
1.2873,-0.679374,-0.11359,17,32765
1.27625,-0.679037,-0.112215,17,32765
1.31791,-0.706941,-0.115506,17,32765
1.30675,-0.706727,-0.114149,17,32765
1.31312,-0.715973,-0.114417,18,32765
1.34572,-0.739601,-0.116793,18,32765
1.29094,-0.71513,-0.111636,17,32765
1.30601,-0.729151,-0.112627,18,32765
1.32969,-0.748188,-0.114236,18,32765
1.30119,-0.737894,-0.111411,18,32765
1.35069,-0.771991,-0.11524,19,32765
1.36539,-0.786525,-0.116111,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72065,-1.12468,-0.134471,12,32765
1.55026,-1.02068,-0.120457,15,32765
1.59687,-1.0589,-0.123122,15,32765
1.57684,-1.05307,-0.120819,16,32765
1.64804,-1.10832,-0.125268,15,32765
0,-0,-0,0,32765
2.7622,-1.88411,-0.207121,16,32765
2.78896,-1.91595,-0.207266,16,32765
2.832,-1.95924,-0.209009,17,32765
2.84213,-1.97989,-0.207954,16,32765
2.74597,-1.92601,-0.199244,16,32765
2.79692,-1.97528,-0.201043,18,32765
2.83939,-2.01919,-0.202061,17,32765
2.80847,-2.0112,-0.197876,18,32765
2.8345,-2.04369,-0.197261,18,32765
2.81185,-2.04122,-0.193108,17,32765
2.81347,-2.05624,-0.190673,17,32765
1.28297,-0.393115,-0.148188,13,32765
1.24378,-0.385578,-0.142955,14,32765
1.25207,-0.392626,-0.143408,13,32765
1.21295,-0.384777,-0.138208,13,32765
1.20226,-0.385808,-0.136474,13,32765
1.19156,-0.386783,-0.134883,13,32765
1.19034,-0.390737,-0.134205,13,32765
1.22685,-0.407199,-0.137944,13,32765
1.20672,-0.404925,-0.135164,13,32765
1.21486,-0.412121,-0.135568,13,32765
1.24173,-0.425943,-0.138139,12,32765
1.24976,-0.433379,-0.138531,12,32765
1.27649,-0.447503,-0.141138,12,32765
0,-0,-0,0,32765
1.35782,-0.486385,-0.149166,12,32765
0,-0,-0,0,32765
1.50408,-0.550303,-0.164334,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32774,-0.511433,-0.142952,11,32765
1.30747,-0.508807,-0.14046,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42711,-0.612086,-0.149376,11,32765
1.37025,-0.593255,-0.143092,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38728,-0.629187,-0.143142,11,32765
1.35802,-0.621501,-0.139737,12,32765
1.33786,-0.617798,-0.13734,12,32765
0,-0,-0,0,32765
1.36078,-0.63957,-0.139065,11,32765
1.36764,-0.64846,-0.139504,11,32765
1.41043,-0.674562,-0.143389,12,32765
1.24671,-0.601504,-0.126549,13,32765
1.48645,-0.723474,-0.150531,11,32765
1.33199,-0.65404,-0.134653,13,32765
1.32085,-0.65423,-0.133137,12,32765
1.30974,-0.65433,-0.131692,13,32765
1.36089,-0.685706,-0.136695,13,32765
1.34086,-0.68134,-0.134049,15,32765
1.27647,-0.654185,-0.127511,14,32765
1.19462,-0.61743,-0.118966,13,32765
1.25438,-0.653736,-0.124696,13,32765
1.25222,-0.657965,-0.124174,14,32765
1.24126,-0.657496,-0.122783,15,32765
1.30938,-0.699242,-0.129134,15,32765
1.25441,-0.67537,-0.123381,15,32765
1.30467,-0.708213,-0.12797,17,32765
1.25857,-0.688776,-0.123195,19,32765
1.28248,-0.707462,-0.125116,18,32765
1.32368,-0.735994,-0.128747,17,32765
1.29519,-0.725802,-0.12569,17,32765
1.33619,-0.754647,-0.129258,18,32765
1.35102,-0.769005,-0.130327,18,32765
1.37439,-0.78847,-0.132192,17,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55736,-1.00719,-0.140712,13,32765
1.5541,-1.01236,-0.139591,17,32765
1.55915,-1.023,-0.139364,17,32765
1.55579,-1.02823,-0.138398,19,32765
1.61059,-1.07208,-0.142344,17,32765
1.60712,-1.0774,-0.141299,16,32765
1.66984,-1.12729,-0.145832,14,32765
2.65603,-1.80574,-0.230675,12,32765
2.73244,-1.87096,-0.235953,20,32765
2.80024,-1.9311,-0.240005,20,32765
2.76121,-1.91762,-0.235306,19,32765
2.73057,-1.90951,-0.231026,20,32765
2.7327,-1.9241,-0.229603,18,32765
2.71843,-1.92727,-0.226625,20,32765
2.76097,-1.97102,-0.228259,18,32765
2.76267,-1.98606,-0.226515,19,32765
2.78873,-2.01848,-0.226308,18,32765
2.69362,-1.96298,-0.216187,18,32765
2.70352,-1.98356,-0.214601,17,32765
1.21728,-0.37194,-0.135216,18,32765
1.22553,-0.378924,-0.136381,18,32765
1.23373,-0.385985,-0.137554,17,32765
1.25141,-0.396063,-0.139695,17,32765
1.25008,-0.400246,-0.139662,16,32765
1.33386,-0.432064,-0.149147,15,32765
1.27571,-0.417967,-0.142717,14,32765
1.30264,-0.431609,-0.145772,13,32765
1.15977,-0.38855,-0.129811,12,32765
1.54466,-0.523167,-0.173007,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35721,-0.516424,-0.151258,11,32765
1.22552,-0.471031,-0.136484,12,32765
1.29813,-0.503987,-0.144439,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34994,-0.588423,-0.147716,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33886,-0.683884,-0.140916,14,32765
1.48701,-0.766029,-0.1562,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3337,-0.715914,-0.13827,12,32765
1.32259,-0.715656,-0.136744,14,32765
1.28524,-0.701083,-0.132475,18,32765
1.29166,-0.710193,-0.132807,19,32765
1.31546,-0.729003,-0.134932,17,32765
1.34781,-0.752907,-0.137945,18,32765
1.31929,-0.742813,-0.134591,18,32765
1.33411,-0.757173,-0.135791,16,32765
1.35755,-0.776505,-0.137845,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61962,-1.03769,-0.157918,12,32765
1.432,-0.924153,-0.13935,14,32765
1.50417,-0.977834,-0.146001,18,32765
1.50931,-0.988281,-0.146241,16,32765
1.53102,-1.0098,-0.147912,17,32765
1.5609,-1.03699,-0.150413,15,32765
1.5907,-1.06428,-0.152866,15,32765
1.54587,-1.04174,-0.148234,13,32765
1.67444,-1.13642,-0.160286,13,32765
2.63365,-1.80017,-0.251505,15,32765
2.65241,-1.82586,-0.252631,17,32765
2.63823,-1.82901,-0.25072,17,32765
2.68128,-1.87201,-0.254401,19,32765
2.72425,-1.91509,-0.257833,18,32765
2.73429,-1.93559,-0.258353,17,32765
2.67117,-1.90401,-0.252383,17,32765
2.65699,-1.90688,-0.250245,17,32765
2.63465,-1.90388,-0.247929,17,32765
2.70915,-1.97107,-0.254897,17,32765
2.67056,-1.95643,-0.250842,16,32765
0,-0,-0,0,32765
1.23332,-0.382814,-0.149546,13,32765
1.18464,-0.372063,-0.143903,13,32765
1.2686,-0.40306,-0.154288,14,32765
1.21996,-0.392114,-0.148497,13,32765
1.38866,-0.451557,-0.169178,11,32765
0,-0,-0,0,32765
1.2348,-0.410715,-0.150569,12,32765
1.28994,-0.433827,-0.157334,12,32765
1.31672,-0.447687,-0.160715,12,32765
1.19312,-0.410075,-0.145638,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
