x, y, z, intensity, ring
6.13509,1.71027,0.953511,36,32765
6.14108,1.69014,0.950845,35,32765
6.21376,1.6884,0.958468,37,32765
6.20034,1.6631,0.953905,37,32765
6.21569,1.6454,0.952816,38,32765
6.23082,1.62769,0.952689,37,32765
6.22694,1.60482,0.948577,36,32765
6.21326,1.57965,0.943667,36,32765
6.24747,1.56661,0.945986,37,32765
6.30105,1.55771,0.950704,37,32765
6.34478,1.54647,0.955091,38,32765
6.29242,1.51165,0.944459,38,32765
6.31678,1.49571,0.945893,37,32765
6.37003,1.48654,0.951298,40,32765
6.32699,1.45447,0.941984,37,32765
6.38974,1.44715,0.94942,38,32765
6.38499,1.42405,0.946625,37,32765
6.40928,1.40723,0.947504,37,32765
6.43348,1.39008,0.94896,37,32765
6.44816,1.37013,0.948487,38,32765
6.50131,1.35868,0.9545,38,32765
6.47686,1.33134,0.948813,38,32765
6.48127,1.31057,0.947615,37,32765
6.5343,1.2993,0.952718,39,32765
6.49975,1.27044,0.946245,38,32765
6.50415,1.24912,0.94436,38,32765
6.55703,1.23665,0.950627,37,32765
6.55137,1.21316,0.949027,38,32765
6.58484,1.1968,0.951369,37,32765
6.56947,1.17142,0.947304,16,32765
6.59299,1.15311,0.948889,14,32765
6.6555,1.14128,0.956126,14,32765
6.62999,1.11441,0.951568,15,32765
6.61421,1.08955,0.947651,26,32765
6.71568,1.0834,0.960593,17,32765
6.69981,1.05834,0.956543,13,32765
6.74254,1.0423,0.961158,13,32765
6.78531,1.02562,0.96569,13,32765
6.74959,0.997189,0.959531,13,32765
6.79224,0.979976,0.964358,13,32765
6.74663,0.950469,0.956038,12,32765
6.75967,0.929189,0.956825,13,32765
6.83157,0.915876,0.965646,13,32765
6.84447,0.894572,0.966356,16,32765
6.82789,0.869329,0.962663,19,32765
6.84067,0.848,0.963162,13,32765
6.8632,0.827943,0.965111,13,32765
6.90538,0.810033,0.969513,13,32765
6.94747,0.792044,0.974163,13,32765
6.9896,0.773291,0.97854,12,32765
7.02173,0.75346,0.982071,13,32765
7.02435,0.73006,0.98105,13,32765
7.02691,0.706836,0.979743,13,32765
6.99971,0.680744,0.974988,13,32765
7.03181,0.659984,0.977224,13,32765
7.06365,0.639324,0.980701,14,32765
7.06591,0.615836,0.979439,13,32765
7.06804,0.592652,0.978379,14,32765
7.13913,0.575231,0.987372,13,32765
7.14118,0.551856,0.985817,12,32765
7.2418,0.536013,0.998938,13,32765
7.19436,0.508725,0.990352,13,32765
7.23563,0.487632,0.995142,12,32765
7.30663,0.468019,1.00307,13,32765
7.2985,0.443117,0.999977,12,32765
7.30008,0.41935,0.998679,12,32765
7.30164,0.395501,0.99702,12,32765
7.42167,0.378108,1.01286,13,32765
7.36358,0.351531,1.00381,13,32765
7.34512,0.326867,0.999411,13,32765
7.42547,0.306361,1.00925,12,32765
7.42675,0.282046,1.00692,13,32765
7.49713,0.260319,1.01494,13,32765
7.42882,0.233687,1.00399,13,32765
7.46948,0.210238,1.0071,13,32765
7.51988,0.187458,1.01211,13,32765
7.50089,0.162358,1.00755,13,32765
7.56109,0.138957,1.01368,13,32765
7.58146,0.114883,1.01529,13,32765
7.58208,0.0901387,1.01314,12,32765
7.62227,0.0662161,1.01625,13,32765
7.65251,0.0420095,1.01767,13,32765
7.64306,0.0178619,1.01362,13,32765
7.73268,-0.00645216,1.02258,13,32765
7.74285,-0.0314973,1.02144,13,32765
7.68357,-0.0558456,1.01102,14,32765
7.69373,-0.0806502,1.00874,13,32765
7.69388,-0.104449,1.00546,13,32765
5.93694,1.93153,0.915438,43,32765
5.98121,1.92503,0.917535,44,32765
5.95971,1.89669,0.909316,42,32765
5.99466,1.8865,0.909756,44,32765
6.01096,1.86967,0.906797,44,32765
5.97946,1.83871,0.89864,42,32765
6.02362,1.83102,0.90164,43,32765
6.0205,1.80883,0.896759,43,32765
6.01713,1.78675,0.892907,42,32765
6.08035,1.7839,0.898367,43,32765
6.0961,1.76679,0.896713,42,32765
6.10228,1.74678,0.893878,44,32765
6.10831,1.72664,0.891812,45,32765
6.12383,1.70934,0.89065,41,32765
6.12025,1.68658,0.886605,42,32765
6.17386,1.67971,0.890824,43,32765
6.17952,1.65964,0.88921,44,32765
6.20443,1.64451,0.889407,41,32765
6.22914,1.62932,0.890559,44,32765
6.23483,1.60888,0.887905,43,32765
6.24993,1.59098,0.887267,43,32765
6.25538,1.57056,0.885214,44,32765
6.25132,1.54735,0.881325,42,32765
6.33355,1.54565,0.890764,45,32765
6.33891,1.5247,0.888799,44,32765
6.34405,1.50401,0.887337,45,32765
6.33949,1.48122,0.884192,43,32765
6.36395,1.46474,0.884752,46,32765
6.39781,1.45073,0.887597,45,32765
6.4124,1.43188,0.88757,45,32765
6.38833,1.40431,0.881574,46,32765
6.41254,1.3872,0.882848,46,32765
6.45629,1.37347,0.886279,46,32765
6.4416,1.34778,0.882519,45,32765
6.47532,1.33256,0.885086,44,32765
6.48945,1.31373,0.885212,44,32765
6.50365,1.29468,0.884556,45,32765
6.5274,1.27728,0.886386,43,32765
6.56102,1.26145,0.888446,45,32765
6.55556,1.23774,0.886337,43,32765
6.56939,1.21783,0.887463,45,32765
6.59315,1.19962,0.888205,43,32765
6.59728,1.17765,0.886948,25,32765
6.54272,1.14553,0.877859,17,32765
6.62481,1.13721,0.88716,31,32765
6.60902,1.11204,0.884191,28,32765
6.59321,1.0872,0.880464,25,32765
6.57734,1.06216,0.876817,31,32765
6.70826,1.06073,0.892523,14,32765
6.74125,1.04312,0.895461,14,32765
6.74485,1.02049,0.894419,14,32765
6.71888,0.993593,0.889936,14,32765
6.77137,0.977874,0.89569,14,32765
6.77477,0.955306,0.894322,14,32765
6.81732,0.93795,0.898898,14,32765
6.85001,0.919152,0.901881,15,32765
6.84328,0.895179,0.899909,14,32765
6.88568,0.877416,0.904153,16,32765
6.89851,0.85586,0.90455,15,32765
6.91123,0.834392,0.905016,14,32765
6.93378,0.813983,0.906461,14,32765
6.92666,0.790251,0.904301,14,32765
6.98854,0.77372,0.910876,14,32765
6.97141,0.748565,0.907707,14,32765
6.98387,0.726319,0.907975,14,32765
6.97654,0.702197,0.905395,14,32765
7.05787,0.686794,0.915002,14,32765
7.05052,0.662094,0.911834,14,32765
7.09227,0.642231,0.916304,15,32765
7.04513,0.614301,0.908665,17,32765
7.09667,0.595291,0.913972,18,32765
7.1283,0.574559,0.91722,14,32765
7.16002,0.553474,0.919477,14,32765
7.18163,0.531683,0.921507,14,32765
7.22314,0.510846,0.924805,14,32765
7.22487,0.486953,0.924155,14,32765
7.23656,0.463537,0.923844,14,32765
7.24818,0.44003,0.923388,14,32765
7.25965,0.416955,0.923358,14,32765
7.30081,0.395345,0.926738,13,32765
7.30209,0.371865,0.926373,13,32765
7.343,0.350358,0.930457,13,32765
7.34431,0.326601,0.928756,13,32765
7.39501,0.304834,0.934094,14,32765
7.38635,0.280202,0.93052,13,32765
7.42705,0.257535,0.934155,14,32765
7.44789,0.233895,0.935082,14,32765
7.50841,0.210898,0.940298,14,32765
7.50926,0.186719,0.938631,14,32765
7.54975,0.162898,0.941682,14,32765
7.55048,0.138204,0.939828,14,32765
7.55101,0.113823,0.938784,14,32765
7.57146,0.0893721,0.93911,13,32765
7.60175,0.0653553,0.940614,14,32765
7.66178,0.0413328,0.945439,14,32765
7.64236,0.0170958,0.940254,14,32765
7.70227,-0.00723673,0.944728,14,32765
7.73229,-0.0323082,0.945926,15,32765
7.6729,-0.0566554,0.936074,15,32765
7.63341,-0.0809399,0.92767,15,32765
7.703,-0.105541,0.932832,13,32765
5.91962,1.92964,0.820352,34,32765
5.93522,1.91333,0.82243,36,32765
5.96956,1.90331,0.827109,37,32765
5.99432,1.89066,0.830149,37,32765
5.96244,1.86008,0.824271,37,32765
6.0252,1.85858,0.832035,37,32765
6.01208,1.83336,0.830217,38,32765
6.01811,1.81364,0.829853,38,32765
6.0431,1.79974,0.831546,37,32765
6.07751,1.78845,0.835104,39,32765
6.07382,1.76613,0.832967,37,32765
6.06034,1.74116,0.830807,37,32765
6.09466,1.72957,0.834132,38,32765
6.11963,1.71478,0.835331,38,32765
6.1253,1.69445,0.835263,40,32765
6.15974,1.68189,0.838104,39,32765
6.15565,1.65922,0.836569,37,32765
6.20903,1.65185,0.842471,38,32765
6.21449,1.63178,0.841311,37,32765
6.2294,1.61411,0.842233,37,32765
6.24439,1.59618,0.842505,38,32765
6.26889,1.58065,0.844341,37,32765
6.28383,1.56257,0.844239,36,32765
6.26971,1.53741,0.840938,37,32765
6.30381,1.5236,0.843931,35,32765
6.37647,1.51876,0.852128,37,32765
6.36231,1.49297,0.84866,36,32765
6.3385,1.46487,0.843313,37,32765
6.34331,1.44391,0.843269,37,32765
6.40626,1.43603,0.849707,38,32765
6.43051,1.41932,0.850675,38,32765
6.42546,1.39649,0.848661,36,32765
6.42065,1.37303,0.845286,38,32765
6.47387,1.36174,0.850633,39,32765
6.46895,1.33774,0.84781,38,32765
6.4832,1.31808,0.848309,39,32765
6.50702,1.30072,0.85027,39,32765
6.50177,1.27741,0.8471,38,32765
6.55473,1.26556,0.85253,41,32765
6.57852,1.24757,0.85389,41,32765
6.5926,1.22746,0.853581,40,32765
6.59674,1.2058,0.852441,39,32765
6.54235,1.17305,0.843554,29,32765
6.60503,1.16166,0.849551,16,32765
6.63828,1.14476,0.852546,28,32765
6.64221,1.12277,0.85117,18,32765
6.67537,1.10596,0.853629,24,32765
6.57144,1.06624,0.838694,30,32765
6.69272,1.06295,0.852356,13,32765
6.75525,1.04943,0.85875,13,32765
6.75887,1.02677,0.857602,13,32765
6.76236,1.00444,0.856552,13,32765
6.83461,0.99191,0.863606,13,32765
6.76921,0.959784,0.853645,12,32765
6.77248,0.937092,0.852885,13,32765
6.90353,0.931851,0.867962,13,32765
6.84777,0.901154,0.858824,13,32765
6.8607,0.879588,0.859095,15,32765
6.87348,0.858519,0.859442,14,32765
6.91589,0.840719,0.86261,13,32765
6.93841,0.820567,0.864108,13,32765
6.96079,0.800263,0.866327,13,32765
6.9635,0.777253,0.865507,13,32765
6.986,0.756319,0.866111,13,32765
6.98859,0.732811,0.865431,13,32765
7.02079,0.712462,0.867762,13,32765
7.0626,0.693247,0.872716,13,32765
7.11433,0.674883,0.877952,13,32765
7.05728,0.646385,0.869854,13,32765
7.06936,0.62389,0.870289,15,32765
7.07142,0.600526,0.869988,15,32765
7.15262,0.583404,0.878978,13,32765
7.19418,0.562623,0.883283,13,32765
7.18614,0.538413,0.881554,12,32765
7.21765,0.516987,0.884546,13,32765
7.24905,0.495714,0.887628,13,32765
7.29022,0.475039,0.892526,12,32765
7.32154,0.453045,0.895463,13,32765
7.34283,0.430489,0.897604,13,32765
7.32441,0.405432,0.894878,13,32765
7.31577,0.381273,0.893642,12,32765
7.34671,0.359026,0.897204,13,32765
7.43706,0.339146,0.908349,13,32765
7.39845,0.313172,0.903605,13,32765
7.3796,0.287969,0.901221,12,32765
7.43994,0.266026,0.909097,12,32765
7.48039,0.243205,0.91445,13,32765
7.53061,0.220325,0.921653,13,32765
7.6107,0.197748,0.931158,13,32765
7.51203,0.170293,0.919368,13,32765
7.57198,0.147119,0.927524,12,32765
7.57232,0.122479,0.928382,13,32765
7.57259,0.0978829,0.92907,13,32765
7.66202,0.0744178,0.941445,12,32765
7.68194,0.0495664,0.944933,13,32765
7.63224,0.0247407,0.940451,12,32765
7.70159,0.000200907,0.950328,13,32765
7.73103,-0.0242031,0.956369,14,32765
7.75055,-0.0488623,0.960567,14,32765
7.69059,-0.0739001,0.954923,14,32765
7.66008,-0.0988089,0.954887,13,32765
5.89753,1.92537,0.758008,40,32765
5.94149,1.91825,0.763631,45,32765
5.91916,1.89009,0.760737,41,32765
5.96284,1.88356,0.766017,44,32765
5.97827,1.86781,0.766589,46,32765
5.98422,1.84869,0.766502,43,32765
6.00905,1.83515,0.769728,42,32765
6.04359,1.82402,0.773008,45,32765
6.0306,1.79865,0.769654,42,32765
6.05552,1.78459,0.771717,43,32765
6.06134,1.76507,0.770886,43,32765
6.06692,1.74559,0.771337,42,32765
6.07265,1.72581,0.770744,44,32765
6.11674,1.71644,0.774179,45,32765
6.11286,1.69343,0.7729,44,32765
6.13775,1.67828,0.774253,42,32765
6.1624,1.6634,0.776433,44,32765
6.1487,1.63811,0.773419,44,32765
6.17331,1.62326,0.774679,42,32765
6.25547,1.62314,0.783938,45,32765
6.23204,1.59525,0.779301,43,32765
6.26619,1.58217,0.782151,44,32765
6.2715,1.56166,0.780755,44,32765
6.267,1.53886,0.778839,43,32765
6.34938,1.53672,0.787536,44,32765
6.3449,1.5133,0.785506,44,32765
6.36936,1.49665,0.787005,44,32765
6.36488,1.47294,0.78432,43,32765
6.39877,1.45848,0.78785,45,32765
6.41339,1.43954,0.787765,44,32765
6.39888,1.41421,0.783793,44,32765
6.4132,1.39566,0.784248,44,32765
6.40837,1.3722,0.780969,44,32765
6.46164,1.36094,0.785849,45,32765
6.46642,1.33895,0.784301,43,32765
6.47096,1.31728,0.783528,44,32765
6.52401,1.30578,0.788833,45,32765
6.47978,1.2747,0.781052,43,32765
6.51328,1.25915,0.783671,44,32765
6.55658,1.24497,0.787192,45,32765
6.58042,1.22671,0.787963,44,32765
6.60409,1.20863,0.789159,45,32765
6.6083,1.18632,0.787824,40,32765
6.59282,1.16091,0.783938,17,32765
6.60653,1.14065,0.784329,16,32765
6.63982,1.1237,0.786438,18,32765
6.64361,1.10199,0.785142,25,32765
6.70622,1.08937,0.790899,41,32765
6.65112,1.05756,0.782632,16,32765
6.74314,1.04874,0.791928,14,32765
6.72712,1.02309,0.788479,14,32765
6.77972,1.00813,0.793181,14,32765
6.75374,0.981247,0.788103,14,32765
6.72756,0.954909,0.783393,13,32765
6.85874,0.950036,0.797512,14,32765
6.85213,0.925882,0.795359,14,32765
6.84553,0.901786,0.792497,15,32765
6.85846,0.88019,0.792675,16,32765
6.85154,0.856627,0.790653,16,32765
6.90383,0.840069,0.794586,14,32765
6.92637,0.819922,0.795897,14,32765
6.93891,0.798486,0.796796,14,32765
6.94161,0.775508,0.795978,14,32765
6.98386,0.756751,0.79866,14,32765
7.00622,0.735282,0.800236,14,32765
7.02856,0.713836,0.801156,14,32765
7.03087,0.690675,0.801227,14,32765
7.05297,0.669566,0.802622,14,32765
7.06509,0.647566,0.802964,15,32765
7.08708,0.625879,0.804428,18,32765
7.09905,0.603257,0.805249,16,32765
7.09121,0.578737,0.803388,15,32765
7.19223,0.562775,0.81405,14,32765
7.19409,0.539272,0.813536,14,32765
7.20581,0.516362,0.814006,14,32765
7.23725,0.495089,0.816808,14,32765
7.25863,0.473121,0.819093,14,32765
7.28005,0.450578,0.820634,14,32765
7.27159,0.426371,0.819236,14,32765
7.29282,0.4037,0.82117,14,32765
7.32386,0.38167,0.824496,14,32765
7.33499,0.358386,0.825543,14,32765
7.31624,0.333527,0.823553,14,32765
7.36693,0.311685,0.82924,14,32765
7.40763,0.288866,0.833749,14,32765
7.45812,0.266434,0.839947,14,32765
7.51848,0.244156,0.847165,14,32765
7.45951,0.217916,0.841579,14,32765
7.49001,0.194239,0.844735,13,32765
7.50051,0.169614,0.846205,14,32765
7.56053,0.146432,0.853797,14,32765
7.56088,0.121785,0.854654,14,32765
7.58103,0.0974378,0.85759,14,32765
7.61095,0.0733212,0.862368,14,32765
7.6309,0.0485904,0.865663,14,32765
7.67058,0.0241704,0.871803,14,32765
7.67047,-0.000538837,0.873114,14,32765
7.69003,-0.02486,0.877731,15,32765
7.74932,-0.0496905,0.886278,16,32765
7.71911,-0.0750529,0.884612,15,32765
7.629,-0.0993232,0.878011,14,32765
5.88745,1.91544,0.778827,29,32765
5.9225,1.90545,0.778559,37,32765
5.97662,1.90084,0.78053,37,32765
5.96423,1.87571,0.77435,35,32765
5.97049,1.85685,0.771588,37,32765
5.92946,1.82322,0.761465,35,32765
6.01164,1.8273,0.768144,38,32765
6.02745,1.81065,0.766171,40,32765
6.06208,1.79973,0.767481,38,32765
6.05874,1.77733,0.76316,38,32765
6.07422,1.76055,0.762384,39,32765
6.08985,1.74353,0.760408,37,32765
6.12454,1.73157,0.761424,39,32765
6.13055,1.71137,0.758721,38,32765
6.16525,1.69884,0.759752,36,32765
6.14234,1.67062,0.754183,37,32765
6.1769,1.6582,0.754919,35,32765
6.25935,1.65836,0.762113,36,32765
6.22646,1.62818,0.755381,38,32765
6.23198,1.60813,0.752843,38,32765
6.25664,1.59282,0.753202,36,32765
6.27163,1.57509,0.752253,37,32765
6.26731,1.55228,0.749132,36,32765
6.31127,1.54127,0.75101,39,32765
6.33584,1.52504,0.751675,37,32765
6.36037,1.50861,0.752423,35,32765
6.30742,1.47419,0.744085,39,32765
6.34155,1.45982,0.745738,39,32765
6.42406,1.45649,0.753031,39,32765
6.3999,1.42867,0.748484,39,32765
6.4243,1.41173,0.748205,38,32765
6.45818,1.39693,0.750359,39,32765
6.47278,1.37747,0.749162,39,32765
6.48713,1.35832,0.749028,39,32765
6.47225,1.33298,0.745456,39,32765
6.48651,1.31352,0.74532,39,32765
6.52017,1.29801,0.747457,38,32765
6.52458,1.27636,0.746247,39,32765
6.5388,1.2566,0.745032,37,32765
6.60154,1.24605,0.751403,39,32765
6.57644,1.21904,0.746537,38,32765
6.62939,1.2065,0.750996,40,32765
6.57483,1.17396,0.742854,28,32765
6.61789,1.1591,0.746765,16,32765
6.57292,1.12867,0.739522,22,32765
6.64532,1.11817,0.746905,17,32765
6.68836,1.10251,0.750124,28,32765
6.65287,1.07365,0.744999,34,32765
6.65664,1.05123,0.743279,14,32765
6.76825,1.04562,0.754681,13,32765
6.77185,1.02287,0.753533,13,32765
6.77523,1.00048,0.753286,13,32765
6.73935,0.972056,0.747466,13,32765
6.78198,0.955256,0.751228,12,32765
6.82463,0.938407,0.754151,13,32765
6.82785,0.915674,0.752925,14,32765
6.91958,0.90478,0.762345,13,32765
6.87339,0.875362,0.755769,14,32765
6.88616,0.853924,0.756293,13,32765
6.92863,0.835858,0.758876,13,32765
6.97099,0.817488,0.761934,13,32765
6.97368,0.79474,0.761438,13,32765
6.97636,0.771599,0.760662,13,32765
6.97898,0.748657,0.759584,13,32765
7.0013,0.727521,0.760848,13,32765
7.05325,0.7093,0.765167,13,32765
7.07548,0.687864,0.766082,13,32765
7.07796,0.66414,0.764129,13,32765
7.09011,0.641702,0.764291,14,32765
7.08238,0.617299,0.762411,15,32765
7.07459,0.592862,0.760415,14,32765
7.13614,0.574196,0.765368,14,32765
7.16791,0.552591,0.767202,13,32765
7.20947,0.531932,0.770429,13,32765
7.17154,0.505737,0.765571,13,32765
7.20306,0.484395,0.767384,13,32765
7.23446,0.463086,0.769609,13,32765
7.3155,0.444237,0.776566,13,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.49379,0.283171,0.783942,13,32765
0,0,0,0,32765
7.45609,0.232568,0.776266,13,32765
0,0,0,0,32765
3.31122,0.0816959,0.343574,13,32765
3.28174,0.0703259,0.339458,15,32765
3.33175,0.0605773,0.343949,18,32765
3.30217,0.0494922,0.339997,18,32765
3.33226,0.0392499,0.342038,17,32765
3.22306,0.0277929,0.329673,17,32765
3.28287,0.0179335,0.335292,20,32765
3.30294,0.00714723,0.336013,19,32765
3.24335,-0.00355276,0.329034,19,32765
3.20365,-0.013881,0.323781,20,32765
3.23356,-0.0240088,0.325618,18,32765
3.24355,-0.0341386,0.32529,17,32765
0,-0,0,0,32765
5.88384,1.91727,0.719303,33,32765
5.97562,1.92556,0.725643,44,32765
5.93517,1.89061,0.715693,42,32765
5.98904,1.88646,0.717673,44,32765
5.98583,1.86452,0.713766,43,32765
6.00173,1.84832,0.710848,44,32765
6.008,1.82904,0.707779,42,32765
6.0238,1.81237,0.705713,43,32765
6.04893,1.79861,0.705631,43,32765
6.07416,1.78462,0.704727,44,32765
6.06103,1.75945,0.700542,42,32765
6.09576,1.74792,0.700674,43,32765
6.13048,1.73592,0.701405,42,32765
6.15563,1.72101,0.700877,43,32765
6.15205,1.6978,0.697271,44,32765
6.15787,1.67741,0.695235,43,32765
6.16366,1.65717,0.692445,43,32765
6.21734,1.64974,0.695667,42,32765
6.24209,1.63474,0.695755,45,32765
6.26686,1.61958,0.695345,43,32765
6.26267,1.59676,0.692309,43,32765
6.27766,1.57898,0.691263,44,32765
6.283,1.5585,0.68929,43,32765
6.28835,1.53797,0.686567,43,32765
6.31293,1.52179,0.687049,43,32765
6.30844,1.49851,0.684464,42,32765
6.39095,1.49592,0.691365,45,32765
6.35735,1.4656,0.685398,42,32765
6.41084,1.45562,0.68881,45,32765
6.41576,1.4343,0.687665,44,32765
6.43047,1.41514,0.686155,45,32765
6.45467,1.39819,0.686991,46,32765
6.43036,1.37042,0.681576,45,32765
6.45442,1.35341,0.682384,44,32765
6.48821,1.33817,0.684141,46,32765
6.48299,1.31467,0.681857,43,32765
6.54595,1.30499,0.686782,45,32765
6.51133,1.27556,0.68148,46,32765
6.54508,1.25957,0.682211,45,32765
6.54924,1.2379,0.681911,45,32765
6.61211,1.22735,0.686477,45,32765
6.59662,1.20218,0.683363,44,32765
6.63012,1.18544,0.684895,41,32765
6.59486,1.15663,0.680338,19,32765
6.63808,1.1414,0.682644,16,32765
6.64191,1.11909,0.682311,17,32765
6.70463,1.10665,0.687167,25,32765
6.67893,1.07927,0.68342,48,32765
6.60409,1.04429,0.673673,31,32765
6.73545,1.04189,0.68605,14,32765
6.75871,1.02219,0.686907,14,32765
6.77193,1.00125,0.687659,14,32765
6.7754,0.978476,0.686204,14,32765
6.79838,0.958749,0.687593,13,32765
6.87065,0.945888,0.69312,15,32765
6.86403,0.921636,0.690893,14,32765
6.86707,0.898981,0.690536,14,32765
6.91951,0.882269,0.694342,15,32765
6.82369,0.847153,0.683881,16,32765
6.88591,0.83165,0.688078,14,32765
6.91842,0.81223,0.689783,14,32765
6.94086,0.791868,0.69126,14,32765
6.92375,0.766602,0.68852,14,32765
6.9956,0.75123,0.694324,14,32765
6.97836,0.725882,0.691474,14,32765
7.04024,0.708701,0.696307,14,32765
7.06249,0.68727,0.697036,14,32765
7.09467,0.666338,0.69801,14,32765
7.09692,0.642907,0.697103,15,32765
7.07927,0.617571,0.694342,17,32765
7.10122,0.595596,0.695354,15,32765
7.09338,0.571215,0.692954,17,32765
7.19462,0.555072,0.701285,14,32765
7.18659,0.530623,0.699304,14,32765
7.23798,0.510761,0.703508,14,32765
7.22981,0.48649,0.701174,14,32765
7.23143,0.463147,0.700228,14,32765
7.3026,0.443669,0.705475,13,32765
3.22974,0.185628,0.311164,12,32765
3.36952,0.182605,0.324197,14,32765
3.39006,0.172552,0.325343,16,32765
3.33098,0.158778,0.319117,18,32765
3.34151,0.148302,0.319213,20,32765
3.3719,0.138533,0.321282,20,32765
3.31271,0.125141,0.314966,22,32765
3.28332,0.113116,0.311438,21,32765
3.28376,0.10235,0.310579,22,32765
3.30404,0.0922119,0.311834,23,32765
3.26455,0.0804309,0.307624,21,32765
3.20517,0.0685553,0.301,19,32765
3.13575,0.0568687,0.293842,17,32765
3.17581,0.0474336,0.296735,15,32765
3.14617,0.036877,0.292971,13,32765
3.30569,0.0282969,0.306643,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
5.97358,1.92996,0.638519,36,32765
6.00813,1.91981,0.642088,37,32765
5.98584,1.8914,0.63909,37,32765
5.99197,1.87182,0.639303,36,32765
6.0076,1.85519,0.639852,37,32765
6.01348,1.83598,0.640057,37,32765
6.0288,1.81978,0.641035,36,32765
6.07291,1.81172,0.643714,38,32765
6.07884,1.79182,0.6434,36,32765
6.09427,1.77442,0.644716,36,32765
6.10977,1.75727,0.644047,38,32765
6.09639,1.73179,0.641761,36,32765
6.1212,1.71731,0.643331,38,32765
6.13648,1.69997,0.6432,39,32765
6.1036,1.66951,0.639057,35,32765
6.19561,1.67298,0.646528,37,32765
6.16275,1.64211,0.641937,37,32765
6.26456,1.64677,0.650788,37,32765
6.20265,1.60836,0.643399,36,32765
6.2081,1.58763,0.642272,36,32765
6.26148,1.57979,0.646713,35,32765
6.28605,1.56422,0.647182,37,32765
6.29115,1.54392,0.646413,37,32765
6.35431,1.53749,0.650996,38,32765
6.29173,1.50024,0.642994,36,32765
6.33549,1.48843,0.646282,37,32765
6.40842,1.48294,0.652006,37,32765
6.35523,1.44836,0.64479,37,32765
6.40862,1.43819,0.649017,38,32765
6.38441,1.41042,0.644167,39,32765
6.43771,1.40007,0.648152,38,32765
6.47166,1.38491,0.649674,39,32765
6.48602,1.36562,0.649839,40,32765
6.50037,1.34625,0.649422,40,32765
6.50494,1.32446,0.648401,39,32765
6.5192,1.30462,0.648411,38,32765
6.50424,1.27857,0.644796,38,32765
6.54774,1.26431,0.647046,37,32765
6.55199,1.24262,0.645978,37,32765
6.57573,1.22446,0.647211,39,32765
6.61903,1.21025,0.649075,40,32765
6.62319,1.18827,0.647292,40,32765
6.61742,1.16473,0.644739,18,32765
6.6704,1.15127,0.64837,13,32765
6.65471,1.12558,0.645257,16,32765
6.66831,1.10516,0.645264,21,32765
6.6721,1.08289,0.643859,41,32765
6.5971,1.04805,0.635581,30,32765
6.75812,1.05036,0.649163,14,32765
6.78137,1.03069,0.650253,13,32765
6.78484,1.00792,0.649703,13,32765
6.71939,0.975287,0.641091,12,32765
6.79168,0.963098,0.646259,13,32765
6.83439,0.945933,0.649045,13,32765
6.86719,0.927129,0.650903,13,32765
6.79141,0.893729,0.642158,12,32765
6.39952,0.820238,0.603079,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.5657,0.776045,0.615523,11,32765
6.76617,0.777364,0.632672,12,32765
6.94692,0.774786,0.648365,12,32765
7.00894,0.758252,0.652816,13,32765
7.01147,0.734987,0.652255,13,32765
7.06353,0.716722,0.655545,13,32765
7.08569,0.695289,0.657344,13,32765
7.09793,0.672661,0.657614,13,32765
7.04065,0.644016,0.651492,13,32765
0,0,0,0,32765
7.03502,0.596694,0.648474,14,32765
7.10645,0.579567,0.654223,17,32765
0,0,0,0,32765
0,0,0,0,32765
3.18846,0.22847,0.29265,11,32765
3.44755,0.235581,0.315966,12,32765
3.46817,0.225627,0.317833,15,32765
3.35956,0.207497,0.307697,16,32765
3.40993,0.19948,0.312175,17,32765
3.40063,0.187732,0.311215,18,32765
3.38134,0.175484,0.309405,18,32765
3.34211,0.162525,0.305707,19,32765
3.37246,0.152887,0.308582,20,32765
3.36301,0.141474,0.307472,20,32765
3.34355,0.129702,0.305709,20,32765
3.40365,0.121001,0.311364,21,32765
3.29451,0.106474,0.301655,19,32765
3.33462,0.0968594,0.305636,19,32765
3.28516,0.0846189,0.300986,16,32765
3.29533,0.074056,0.302314,16,32765
3.28556,0.0630324,0.301853,14,32765
3.32554,0.0529816,0.305916,13,32765
3.25599,0.0412559,0.299554,12,32765
3.2162,0.030325,0.296693,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,0,0,0,32765
5.91173,1.91331,0.572931,34,32765
5.97472,1.91246,0.578968,44,32765
5.98088,1.89311,0.579006,44,32765
6.00603,1.87946,0.581056,44,32765
6.00268,1.85686,0.579671,43,32765
5.99905,1.83472,0.578954,41,32765
6.01438,1.81854,0.579836,41,32765
6.04898,1.80767,0.581225,42,32765
6.07401,1.79344,0.582743,44,32765
6.07991,1.77324,0.583046,43,32765
6.0954,1.7561,0.582285,44,32765
6.09159,1.73334,0.581099,43,32765
6.07808,1.70808,0.578828,41,32765
