x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.54652,-1.72889,-0.272551,12,32765
2.64782,-1.81049,-0.282105,17,32765
2.67488,-1.84181,-0.283459,17,32765
2.65269,-1.8392,-0.279626,16,32765
2.67137,-1.86499,-0.280118,17,32765
2.59217,-1.82216,-0.269856,16,32765
2.61068,-1.8481,-0.270123,16,32765
2.65352,-1.8914,-0.27265,17,32765
2.67182,-1.91752,-0.272886,18,32765
2.69803,-1.94975,-0.273325,16,32765
2.65146,-1.92943,-0.266703,17,32765
2.58899,-1.89708,-0.258073,16,32765
1.02278,-0.313468,-0.148522,16,32765
1.10698,-0.343317,-0.16012,16,32765
1.03028,-0.323299,-0.148632,14,32765
1.16149,-0.368694,-0.167069,16,32765
1.11316,-0.357435,-0.159704,17,32765
1.0649,-0.345938,-0.152384,21,32765
1.10145,-0.36193,-0.157219,18,32765
1.14728,-0.381334,-0.163468,14,32765
1.13667,-0.382096,-0.161492,17,32765
1.12606,-0.382748,-0.159637,19,32765
1.1342,-0.389795,-0.160494,15,32765
1.02993,-0.357859,-0.145532,17,32765
1.13164,-0.397516,-0.159575,15,32765
1.19573,-0.424601,-0.168358,15,32765
1.1477,-0.411915,-0.161255,17,32765
1.03451,-0.375279,-0.145071,17,32765
1.09845,-0.402699,-0.153757,18,32765
1.13434,-0.420171,-0.158557,15,32765
1.16081,-0.434459,-0.16208,15,32765
1.06666,-0.403304,-0.148638,12,32765
1.019,-0.389298,-0.141695,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.892806,-0.358631,-0.123212,11,32765
1.08467,-0.43993,-0.149484,12,32765
1.01897,-0.417289,-0.14028,14,32765
1.09094,-0.451115,-0.149851,15,32765
1.08026,-0.451111,-0.148148,14,32765
1.09698,-0.46267,-0.150273,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02857,-0.446392,-0.140292,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12948,-0.513231,-0.152897,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20761,-0.604536,-0.16068,13,32765
1.12579,-0.568447,-0.149587,14,32765
1.20356,-0.612835,-0.159647,13,32765
1.21033,-0.621562,-0.160218,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.52455,-1.72108,-0.299023,14,32765
2.65026,-1.81968,-0.312686,18,32765
2.6936,-1.8624,-0.316321,19,32765
2.58969,-1.80298,-0.302731,19,32765
2.6492,-1.85721,-0.308284,19,32765
2.67592,-1.88886,-0.309435,20,32765
2.6536,-1.88631,-0.305231,20,32765
2.63953,-1.88928,-0.301781,19,32765
2.63356,-1.89796,-0.29954,19,32765
2.59529,-1.88334,-0.293097,19,32765
2.61336,-1.90966,-0.293325,19,32765
2.5912,-1.90665,-0.288554,18,32765
0.976175,-0.298261,-0.137926,15,32765
1.12664,-0.348296,-0.159618,15,32765
1.06874,-0.334233,-0.151634,16,32765
1.17151,-0.370694,-0.166591,15,32765
1.12307,-0.359472,-0.159986,15,32765
1.09357,-0.354068,-0.156005,17,32765
1.12064,-0.366943,-0.160046,23,32765
1.16645,-0.386249,-0.166755,15,32765
1.22153,-0.409031,-0.174841,14,32765
1.15448,-0.390849,-0.165271,14,32765
1.17191,-0.401196,-0.167855,15,32765
1.17991,-0.408427,-0.169108,15,32765
1.09433,-0.383047,-0.156882,17,32765
1.06499,-0.376939,-0.152718,18,32765
1.17569,-0.42064,-0.168558,15,32765
1.18356,-0.428049,-0.169854,17,32765
1.13559,-0.415076,-0.162941,17,32765
1.07842,-0.398313,-0.154786,13,32765
1.11425,-0.415827,-0.15981,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01369,-0.401731,-0.145085,12,32765
1.09514,-0.438426,-0.156723,13,32765
1.09365,-0.442221,-0.156419,14,32765
1.04629,-0.427254,-0.149428,14,32765
1.09069,-0.449759,-0.155632,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05673,-0.527312,-0.146163,12,32765
1.24111,-0.624757,-0.171275,13,32765
1.24784,-0.633601,-0.17186,12,32765
1.27225,-0.651479,-0.174814,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57603,-1.76522,-0.328144,12,32765
2.55386,-1.7626,-0.324701,17,32765
2.5971,-1.8052,-0.329698,18,32765
2.58306,-1.8081,-0.327798,18,32765
2.60167,-1.83369,-0.329976,18,32765
2.53902,-1.8019,-0.321654,18,32765
2.55748,-1.82755,-0.323985,17,32765
2.55152,-1.83601,-0.323111,18,32765
2.54547,-1.84453,-0.322325,17,32765
2.61172,-1.90577,-0.330864,19,32765
2.57348,-1.89077,-0.326059,19,32765
1.09754,-0.336777,-0.166085,16,32765
1.10584,-0.343326,-0.167778,19,32765
1.1047,-0.346954,-0.167843,20,32765
1.17895,-0.374639,-0.179515,15,32765
1.1871,-0.381586,-0.181068,15,32765
1.15757,-0.376386,-0.17681,15,32765
1.10931,-0.364777,-0.169628,16,32765
1.12687,-0.374728,-0.172486,14,32765
1.0318,-0.346969,-0.158125,18,32765
1.13372,-0.385451,-0.173783,16,32765
1.0669,-0.366797,-0.163634,20,32765
1.02827,-0.357443,-0.157813,16,32765
1.12974,-0.397115,-0.173441,18,32765
1.09107,-0.387804,-0.167561,14,32765
1.07114,-0.384852,-0.16448,12,32765
1.0233,-0.371649,-0.157291,11,32765
0,-0,-0,0,32765
1.14143,-0.423364,-0.175499,11,32765
0,-0,-0,0,32765
1.14788,-0.434579,-0.176407,12,32765
1.11869,-0.4279,-0.171838,12,32765
1.10804,-0.4281,-0.170254,13,32765
1.0421,-0.406599,-0.160026,14,32765
1.06839,-0.421027,-0.163934,14,32765
1.09459,-0.435616,-0.167949,12,32765
1.07472,-0.432061,-0.164896,12,32765
1.10995,-0.450696,-0.170223,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.20524,-0.603936,-0.179571,11,32765
1.15011,-0.581373,-0.171015,12,32765
1.25413,-0.639456,-0.186156,12,32765
1.31373,-0.675534,-0.194604,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25843,-0.696653,-0.18311,13,32765
1.16086,-0.64774,-0.168659,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.51256,-1.72922,-0.348953,17,32765
2.51504,-1.74337,-0.34875,19,32765
2.51749,-1.7575,-0.348665,19,32765
2.51174,-1.76587,-0.347818,20,32765
2.52231,-1.78554,-0.349167,18,32765
2.4923,-1.77651,-0.344707,20,32765
2.55114,-1.83105,-0.352902,19,32765
2.521,-1.82206,-0.348681,19,32765
2.45873,-1.78957,-0.340116,19,32765
2.49291,-1.82714,-0.345053,20,32765
2.49497,-1.84124,-0.345444,20,32765
0,-0,-0,0,32765
1.13262,-0.350254,-0.185724,15,32765
1.12211,-0.351012,-0.183758,15,32765
1.07387,-0.339869,-0.17578,15,32765
1.04455,-0.334447,-0.170773,15,32765
1.10926,-0.359309,-0.181205,33,32765
1.03296,-0.33846,-0.168622,16,32765
1.14445,-0.379252,-0.186583,17,32765
1.02141,-0.342278,-0.166306,14,32765
1.17946,-0.399623,-0.191762,12,32765
1.09402,-0.374819,-0.177594,13,32765
1.19554,-0.414177,-0.193782,14,32765
0.998261,-0.349661,-0.161595,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07468,-0.401185,-0.172386,12,32765
1.10114,-0.415303,-0.176375,12,32765
1.14597,-0.436739,-0.18334,13,32765
1.07993,-0.4158,-0.17254,14,32765
1.08778,-0.423133,-0.173461,14,32765
1.10482,-0.434105,-0.175847,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18135,-0.606091,-0.180747,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13884,-0.624085,-0.17222,12,32765
1.19755,-0.661519,-0.180708,13,32765
1.16941,-0.651084,-0.176241,14,32765
1.25373,-0.703622,-0.188647,14,32765
1.23416,-0.698117,-0.185393,13,32765
1.27492,-0.726917,-0.191214,14,32765
1.25533,-0.721413,-0.187933,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.56637,-1.77324,-0.359144,16,32765
2.51999,-1.75338,-0.35131,17,32765
2.52273,-1.76725,-0.350239,17,32765
2.5335,-1.78696,-0.350075,17,32765
2.54422,-1.80667,-0.349967,18,32765
2.48999,-1.78048,-0.340956,18,32765
2.45218,-1.76545,-0.334112,16,32765
2.51101,-1.82026,-0.340378,18,32765
2.44114,-1.78165,-0.328875,17,32765
2.51579,-1.84851,-0.336791,18,32765
0,-0,-0,0,32765
1.09278,-0.339474,-0.190238,25,32765
1.11055,-0.348978,-0.193102,17,32765
1.10002,-0.349725,-0.191201,16,32765
1.06133,-0.341359,-0.184275,14,32765
1.07898,-0.351079,-0.187206,16,32765
1.0872,-0.35784,-0.18852,13,32765
1.08606,-0.361523,-0.188106,12,32765
1.09426,-0.368334,-0.189302,12,32765
1.05572,-0.3593,-0.182397,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.959063,-0.337428,-0.16505,11,32765
1.18119,-0.420128,-0.202943,12,32765
1.00332,-0.360685,-0.172194,12,32765
1.04855,-0.380999,-0.179654,14,32765
1.01023,-0.370982,-0.172932,14,32765
0.990524,-0.367567,-0.169285,13,32765
0.961593,-0.360553,-0.164136,13,32765
1.03431,-0.391815,-0.176319,12,32765
1.09757,-0.420133,-0.186911,11,32765
0.976437,-0.377607,-0.166083,11,32765
1.0488,-0.409761,-0.178081,12,32765
1.04747,-0.413375,-0.177554,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11716,-0.575651,-0.182963,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22518,-0.668953,-0.198849,12,32765
1.20564,-0.663572,-0.195484,12,32765
1.27274,-0.706119,-0.205972,12,32765
1.16673,-0.652428,-0.188617,12,32765
1.29397,-0.729382,-0.208902,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.40207,-1.6554,-0.36509,14,32765
2.48646,-1.72572,-0.376717,19,32765
2.48914,-1.73969,-0.375855,19,32765
2.45944,-1.73065,-0.370008,20,32765
2.51078,-1.7789,-0.376147,19,32765
2.50533,-1.78705,-0.373822,21,32765
2.45936,-1.76649,-0.365489,20,32765
2.42972,-1.75716,-0.359493,19,32765
2.47237,-1.80033,-0.364139,20,32765
2.47482,-1.81438,-0.362498,19,32765
0,-0,-0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.10206,-0.180827,1.58033,11,32765
9.10164,-0.210941,1.579,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.93256,-0.29371,1.54533,11,32765
9.0205,-0.326259,1.55879,11,32765
0,-0,0,0,32765
8.93003,-0.38154,1.54072,11,32765
8.88965,-0.409054,1.53223,11,32765
8.94774,-0.44055,1.54014,11,32765
8.75931,-0.460171,1.50755,11,32765
8.75794,-0.488641,1.50658,11,32765
8.79589,-0.519963,1.51182,11,32765
8.71554,-0.543931,1.49769,11,32765
8.66471,-0.569122,1.48831,11,32765
8.7122,-0.600683,1.49544,11,32765
8.87764,-0.64094,1.5224,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.52721,-0.700419,1.46238,11,32765
8.53499,-0.72975,1.46205,11,32765
0,-0,0,0,32765
8.37321,-0.771222,1.43369,11,32765
0,-0,0,0,32765
8.22101,-0.811373,1.40749,11,32765
8.29681,-0.846224,1.42074,11,32765
8.12741,-0.855664,1.39179,11,32765
8.3599,-0.907683,1.43144,11,32765
8.30803,-0.929773,1.42215,11,32765
8.24605,-0.950349,1.41276,11,32765
8.20388,-0.972816,1.40516,11,32765
8.0049,-0.975717,1.37183,11,32765
8.14858,-1.0203,1.39588,11,32765
7.99845,-1.02858,1.37082,11,32765
7.99479,-1.05545,1.37178,11,32765
8.05966,-1.09155,1.3831,11,32765
8.09505,-1.12336,1.39009,11,32765
7.96435,-1.13145,1.36913,11,32765
7.96066,-1.15712,1.36914,11,32765
7.83012,-1.164,1.34732,11,32765
7.91388,-1.20336,1.36263,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.90132,-1.28318,1.36273,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.082,-0.531787,0.367231,13,32765
2.07075,-0.536015,0.365466,12,32765
2.05945,-0.540281,0.3638,12,32765
2.01957,-0.536892,0.357071,12,32765
1.95125,-0.52543,0.345057,12,32765
2.05415,-0.560328,0.363449,12,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
9.20537,-0.182011,1.50894,11,32765
9.15561,-0.211374,1.49951,11,32765
9.06647,-0.238744,1.48266,11,32765
8.97715,-0.26536,1.46641,11,32765
9.20322,-0.301929,1.50284,11,32765
8.9559,-0.323307,1.4607,11,32765
8.89592,-0.350217,1.44923,11,32765
9.15127,-0.390458,1.49005,11,32765
8.89385,-0.408774,1.44662,11,32765
8.89286,-0.437421,1.44435,11,32765
8.852,-0.464661,1.43755,11,32765
8.83089,-0.492378,1.43337,11,32765
8.76048,-0.517585,1.42065,11,32765
8.75883,-0.546393,1.42004,11,32765
8.79655,-0.577587,1.42548,11,32765
8.69635,-0.599442,1.40821,11,32765
8.57648,-0.619096,1.38739,11,32765
8.61383,-0.650323,1.39337,11,32765
8.48377,-0.66878,1.37212,11,32765
8.44218,-0.693466,1.36569,11,32765
8.47948,-0.725082,1.37005,11,32765
8.47708,-0.752863,1.36991,11,32765
8.34696,-0.768968,1.34796,11,32765
8.32483,-0.794582,1.34417,11,32765
8.43035,-0.832286,1.36123,11,32765
8.38832,-0.855853,1.3547,11,32765
8.31682,-0.875941,1.34318,11,32765
8.31402,-0.90308,1.34254,11,32765
8.31114,-0.930544,1.34164,11,32765
8.2883,-0.955683,1.33915,11,32765
8.15778,-0.967852,1.31766,11,32765
8.20355,-1.00048,1.3258,11,32765
8.10243,-1.01511,1.30885,11,32765
8.04023,-1.03458,1.29944,11,32765
8.09527,-1.06938,1.3099,11,32765
8.0917,-1.09661,1.30949,11,32765
8.08801,-1.12314,1.30976,11,32765
7.97668,-1.13399,1.29319,11,32765
7.91434,-1.15121,1.28369,11,32765
7.91058,-1.17682,1.28368,11,32765
7.98467,-1.21504,1.29658,11,32765
7.86339,-1.2234,1.27828,11,32765
7.8983,-1.25623,1.28402,11,32765
7.93298,-1.28936,1.29034,11,32765
7.80178,-1.29503,1.27094,11,32765
7.75829,-1.31485,1.2653,11,32765
7.71496,-1.33371,1.25918,11,32765
7.63275,-1.34542,1.24639,11,32765
7.65733,-1.37591,1.25164,11,32765
7.60408,-1.39218,1.24444,11,32765
7.59947,-1.41733,1.24424,11,32765
7.61412,-1.44596,1.24774,11,32765
7.58988,-1.46736,1.24476,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0373,-0.520948,0.338995,12,32765
2.11208,-0.547325,0.351645,12,32765
2.01479,-0.52916,0.335751,13,32765
2.03212,-0.540844,0.338942,14,32765
2.03994,-0.549944,0.3403,13,32765
2.01911,-0.551404,0.336998,14,32765
2.03634,-0.56317,0.340246,14,32765
2.01551,-0.56444,0.336952,13,32765
2.04218,-0.579104,0.341505,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.96286,-0.604375,0.329114,14,32765
1.97041,-0.613445,0.330586,16,32765
1.94025,-0.610816,0.325478,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.86898,-0.607408,0.313176,15,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.27864,-0.192267,1.429,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.08472,-0.368702,1.40425,11,32765
0,-0,0,0,32765
9.21024,-0.434002,1.42546,11,32765
8.9718,-0.452162,1.38942,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.48867,-0.822169,1.32037,11,32765
8.58408,-0.860276,1.33658,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.31011,-0.915537,1.29442,11,32765
8.30705,-0.942779,1.29448,11,32765
8.39231,-0.980323,1.30788,11,32765
8.26149,-0.99337,1.28742,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.93538,-1.19428,1.24013,11,32765
7.93157,-1.2205,1.23897,11,32765
7.92738,-1.2468,1.23956,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.71115,-1.39796,1.21191,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95069,-0.610022,0.327983,16,32765
1.93923,-0.61331,0.326874,15,32765
1.89949,-0.607471,0.32143,13,32765
1.84107,-0.595191,0.312723,13,32765
1.89533,-0.619373,0.32325,13,32765
0,-0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.22167,-0.220626,1.3321,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.26282,-0.436159,1.34416,11,32765
9.12288,-0.459509,1.32471,11,32765
0,-0,0,0,32765
