x, y, z, intensity, ring
0,-0,0,0,32765
7.59051,2.48631,0.449923,14,32765
7.65578,2.48036,0.447705,14,32765
7.62614,2.44303,0.440407,14,32765
7.63449,2.41779,0.435019,14,32765
7.64237,2.39343,0.431339,14,32765
7.65029,2.36889,0.426426,13,32765
7.69636,2.35578,0.424155,14,32765
7.7328,2.3396,0.422168,14,32765
7.74068,2.31412,0.418133,14,32765
7.76749,2.29463,0.415782,14,32765
7.82316,2.28291,0.414869,15,32765
7.62932,2.19901,0.40036,16,32765
7.51176,2.13844,0.391122,16,32765
7.29784,2.05133,0.376365,30,32765
7.35288,2.0406,0.375061,35,32765
7.39827,2.02684,0.374141,32,32765
7.34715,1.98695,0.368457,26,32765
7.2669,1.93966,0.361613,25,32765
7.17679,1.89035,0.35378,28,32765
7.16377,1.86162,0.350548,26,32765
7.16038,1.83533,0.347174,25,32765
7.14713,1.8069,0.343474,25,32765
7.11427,1.77412,0.339406,23,32765
7.12018,1.75078,0.336791,23,32765
7.14543,1.73212,0.334939,22,32765
7.17074,1.71279,0.333536,21,32765
2.91729,0.686511,0.134714,17,32765
2.98772,0.692573,0.137028,24,32765
2.95109,0.673762,0.134226,21,32765
2.94358,0.661853,0.133032,15,32765
2.88727,0.639108,0.129572,12,32765
2.80157,0.610353,0.124861,12,32765
2.79384,0.598933,0.123872,12,32765
3.02072,0.636888,0.133155,12,32765
2.92503,0.606544,0.128062,13,32765
2.87813,0.586784,0.125168,12,32765
2.9193,0.584987,0.126045,13,32765
2.96048,0.582945,0.127026,12,32765
2.89379,0.55966,0.123483,12,32765
2.91533,0.55357,0.12376,12,32765
3.08417,0.574922,0.130278,12,32765
3.04675,0.557594,0.128145,12,32765
2.83225,0.508679,0.118238,12,32765
2.85362,0.502762,0.118655,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.53636,1.41535,0.350665,11,32765
8.66941,1.40745,0.352952,12,32765
8.6741,1.37859,0.351437,12,32765
8.69843,1.35287,0.350994,12,32765
8.77211,1.3341,0.353045,11,32765
8.60855,1.27984,0.344997,11,32765
8.73157,1.26774,0.348499,11,32765
8.9535,1.26927,0.355378,11,32765
8.86869,1.22678,0.350567,11,32765
9.02138,1.21703,0.354502,11,32765
9.07497,1.1935,0.355012,11,32765
9.13846,1.17059,0.356025,11,32765
9.18199,1.14508,0.356994,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.69414,0.164355,0.127667,12,32765
0,0,0,0,32765
3.6852,0.139777,0.125867,11,32765
3.73561,0.129439,0.126675,11,32765
3.71606,0.11676,0.125209,11,32765
3.70645,0.104346,0.124153,12,32765
3.46703,0.0859343,0.115011,12,32765
3.63719,0.0780976,0.119768,12,32765
3.68742,0.0671026,0.120523,12,32765
3.63768,0.0545456,0.117894,12,32765
3.69783,0.043777,0.118854,12,32765
3.77794,0.0324472,0.120459,12,32765
3.73808,0.0198451,0.118057,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.69814,-0.0402855,0.110324,11,32765
3.60809,-0.0510368,0.105649,13,32765
7.2904,2.39363,0.320957,15,32765
7.26947,2.36097,0.321084,15,32765
7.18184,2.30719,0.317204,15,32765
7.11312,2.25968,0.313473,15,32765
7.07283,2.22136,0.311527,15,32765
7.04191,2.18644,0.308901,15,32765
7.0299,2.15764,0.307723,15,32765
6.97947,2.11754,0.304991,15,32765
6.90029,2.06868,0.301052,16,32765
6.8783,2.03763,0.299198,20,32765
6.85631,2.00638,0.296563,21,32765
6.87249,1.98667,0.295908,20,32765
6.88862,1.96681,0.295866,21,32765
6.92384,1.95255,0.296557,20,32765
6.93986,1.93259,0.295843,19,32765
7.00409,1.92555,0.296389,19,32765
7.03934,1.91028,0.297439,18,32765
7.1904,1.92589,0.302635,18,32765
7.16781,1.89441,0.30021,17,32765
7.25145,1.89083,0.302066,17,32765
7.19009,1.84905,0.297547,17,32765
7.36092,1.86674,0.30346,15,32765
7.24111,1.8108,0.296982,18,32765
2.91051,0.717547,0.118572,13,32765
2.93229,0.712695,0.119036,19,32765
2.97354,0.712253,0.119867,22,32765
3.03426,0.71616,0.121569,19,32765
3.04636,0.708385,0.121502,12,32765
2.96107,0.678125,0.117594,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.03617,0.663183,0.118205,11,32765
2.98954,0.642566,0.115689,12,32765
3.01123,0.636799,0.115751,12,32765
3.08182,0.641045,0.118012,12,32765
2.87838,0.588732,0.109227,12,32765
2.99791,0.602804,0.113041,12,32765
3.25485,0.643048,0.121807,12,32765
2.89404,0.561592,0.107909,12,32765
3.02356,0.576178,0.111782,12,32765
3.1041,0.580582,0.114302,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.56521,0.149617,0.108534,11,32765
3.53571,0.136783,0.108002,11,32765
3.71594,0.131429,0.113785,11,32765
0,0,0,0,32765
3.71671,0.107226,0.113955,11,32765
3.75699,0.0961537,0.115784,11,32765
0,0,0,0,32765
3.83747,0.07303,0.118789,11,32765
3.8077,0.0597564,0.118212,11,32765
0,0,0,0,32765
3.71802,0.0341782,0.116467,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.71764,-0.0502203,0.122653,12,32765
7.12998,2.34613,0.243227,17,32765
7.08992,2.30773,0.24295,17,32765
7.04017,2.26665,0.241303,17,32765
6.99038,2.22556,0.238979,17,32765
7.00719,2.20556,0.239453,17,32765
6.97621,2.17078,0.237208,18,32765
6.90685,2.12449,0.234274,18,32765
6.91369,2.10215,0.23405,18,32765
6.8536,2.05915,0.231603,18,32765
6.86033,2.03671,0.230999,20,32765
6.83833,2.00545,0.228646,22,32765
7.05612,2.04416,0.2346,21,32765
7.16854,2.05114,0.237634,21,32765
7.08864,2.00332,0.234204,20,32765
7.22998,2.01771,0.237477,22,32765
7.12105,1.9619,0.231731,23,32765
7.21431,1.96196,0.234373,24,32765
7.1725,1.92521,0.231889,22,32765
7.29483,1.9321,0.234403,21,32765
7.12718,1.86239,0.227455,19,32765
7.17218,1.84837,0.226991,16,32765
2.89653,0.736126,0.0912397,21,32765
2.95715,0.741073,0.0925437,25,32765
2.91111,0.719217,0.0903275,19,32765
2.85521,0.695429,0.0882015,13,32765
2.96444,0.711576,0.0907574,12,32765
2.85981,0.676411,0.086872,12,32765
2.78417,0.648781,0.0840895,12,32765
2.85454,0.655104,0.0857477,12,32765
2.94448,0.665376,0.0877401,12,32765
2.89796,0.644537,0.0853889,12,32765
2.8806,0.63052,0.0843398,12,32765
2.98042,0.641948,0.0865845,13,32765
2.93366,0.621693,0.0844879,12,32765
2.91615,0.60785,0.0835734,12,32765
3.0357,0.622205,0.0859701,12,32765
2.89078,0.582475,0.0811884,12,32765
3.01043,0.595995,0.0837147,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.4799,1.53097,0.227804,12,32765
8.48495,1.50308,0.225201,12,32765
8.6574,1.50382,0.228145,12,32765
8.62306,1.46781,0.225612,11,32765
8.62803,1.43853,0.224064,11,32765
8.69218,1.41877,0.221714,11,32765
8.67717,1.38644,0.220365,11,32765
8.84966,1.38399,0.222936,12,32765
8.77526,1.3421,0.218882,11,32765
8.77982,1.31218,0.217612,11,32765
8.73487,1.27502,0.212769,11,32765
9.04594,1.28939,0.219128,11,32765
8.96114,1.24663,0.215314,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.63489,0.176921,0.0765347,11,32765
0,0,0,0,32765
3.64598,0.153263,0.076546,12,32765
3.61648,0.140136,0.0763054,12,32765
3.71684,0.131669,0.0787051,11,32765
3.69726,0.118845,0.0783381,11,32765
3.7376,0.107985,0.0792984,11,32765
3.73792,0.0957947,0.079899,11,32765
3.73821,0.0835298,0.0801054,11,32765
3.73846,0.0712211,0.0804268,11,32765
3.76866,0.0591921,0.0814193,11,32765
3.73883,0.0465337,0.0813494,11,32765
3.62898,0.0333544,0.0794181,14,32765
3.829,0.0228184,0.0844228,12,32765
3.80905,0.0101476,0.0843892,12,32765
3.86903,-0.00241587,0.0865608,11,32765
0,-0,0,0,32765
3.69894,-0.026149,0.0845673,12,32765
3.62883,-0.0373063,0.084063,12,32765
3.53869,-0.0479859,0.0833373,14,32765
7.09336,2.32661,0.268482,15,32765
7.07257,2.29424,0.262244,16,32765
7.07066,2.26817,0.257054,16,32765
7.03044,2.23039,0.250345,16,32765
6.99959,2.1958,0.244378,16,32765
6.96855,2.16144,0.239701,16,32765
6.92785,2.12429,0.234152,15,32765
6.89656,2.09025,0.228986,16,32765
6.86541,2.05555,0.2231,16,32765
6.88197,2.03524,0.22051,17,32765
6.85046,2.00105,0.215821,19,32765
7.01065,2.02325,0.217474,18,32765
7.21904,2.05845,0.219744,18,32765
7.08145,1.9944,0.212188,18,32765
7.2036,2.00332,0.212599,23,32765
7.15249,1.96341,0.208273,21,32765
7.22666,1.95778,0.206357,22,32765
0,0,0,0,32765
2.99633,0.790591,0.083363,12,32765
2.85384,0.743007,0.0778327,17,32765
2.94344,0.755947,0.0794163,23,32765
2.98472,0.756031,0.0792693,19,32765
2.9775,0.743852,0.0781128,12,32765
2.97996,0.73405,0.0770016,11,32765
0,0,0,0,32765
2.89728,0.693425,0.0729794,11,32765
2.97744,0.702117,0.0739485,12,32765
2.92135,0.678689,0.0715328,12,32765
2.99185,0.684455,0.0724141,12,32765
2.95514,0.665649,0.070493,12,32765
2.93785,0.651431,0.069281,12,32765
2.94,0.641724,0.0685537,12,32765
2.94212,0.632038,0.0676341,12,32765
2.98336,0.630467,0.0676851,12,32765
8.16357,1.69637,0.184409,12,32765
8.1399,1.66288,0.1816,11,32765
8.23373,1.65327,0.180035,11,32765
8.37657,1.65279,0.181621,12,32765
8.42138,1.63225,0.180174,11,32765
8.44641,1.60812,0.179107,12,32765
8.39285,1.56871,0.175653,11,32765
8.39805,1.5408,0.1742,11,32765
8.39339,1.5108,0.171542,11,32765
8.39843,1.48264,0.170622,11,32765
8.47236,1.46631,0.170528,11,32765
8.54624,1.44961,0.171235,11,32765
8.67926,1.44261,0.171069,11,32765
8.8322,1.43733,0.169878,11,32765
8.89627,1.41695,0.169649,11,32765
8.79238,1.36989,0.165515,11,32765
0,0,0,0,32765
9.0784,1.35157,0.168427,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.68544,0.176213,0.0509084,12,32765
3.7759,0.168248,0.0514095,12,32765
3.33685,0.137922,0.0449386,12,32765
3.697,0.140864,0.048715,12,32765
3.63748,0.126782,0.0473243,12,32765
3.73784,0.117964,0.0475199,12,32765
3.38838,0.0957736,0.0425646,11,32765
3.6286,0.0903847,0.0444646,12,32765
3.79884,0.0820237,0.045794,11,32765
3.83909,0.0702958,0.0454023,11,32765
0,0,0,0,32765
3.65952,0.0432138,0.0409396,12,32765
3.64965,0.0312877,0.04005,11,32765
3.82973,0.020398,0.0407581,12,32765
3.80979,0.00795355,0.0393122,12,32765
3.56982,-0.00417963,0.03582,13,32765
3.5698,-0.0157225,0.0346085,12,32765
3.63973,-0.0276592,0.0341255,13,32765
3.59965,-0.0388429,0.0321532,13,32765
3.58952,-0.0501917,0.0301455,14,32765
7.13187,2.34452,0.199286,17,32765
7.11111,2.31194,0.193298,18,32765
7.06165,2.27038,0.186912,18,32765
7.04998,2.24163,0.181411,17,32765
7.0096,2.2039,0.175564,18,32765
7.01675,2.18129,0.172192,18,32765
6.96653,2.14096,0.166854,18,32765
6.9544,2.11253,0.162486,18,32765
6.90415,2.0718,0.1565,18,32765
6.88241,2.03996,0.152943,18,32765
6.87009,2.0113,0.149044,21,32765
6.87663,1.98904,0.145917,24,32765
6.9311,1.98079,0.143106,22,32765
6.90869,1.95012,0.139417,17,32765
6.96327,1.94084,0.137438,12,32765
0,0,0,0,32765
2.8754,0.780727,0.0540485,16,32765
2.90695,0.779016,0.0535547,24,32765
2.88053,0.761741,0.0520796,22,32765
2.87336,0.749768,0.0503966,14,32765
2.88553,0.742735,0.0497897,12,32765
2.78139,0.706106,0.0468397,11,32765
2.8031,0.701851,0.0463185,12,32765
2.87337,0.709378,0.0463677,12,32765
2.89513,0.704627,0.045823,12,32765
2.80024,0.671697,0.0434064,13,32765
2.82194,0.666935,0.0427682,12,32765
3.02866,0.705191,0.0448628,12,32765
2.96281,0.679324,0.0430718,12,32765
2.94558,0.664975,0.0418127,12,32765
2.96733,0.659434,0.0413342,12,32765
2.86206,0.626102,0.0391295,12,32765
2.92277,0.629279,0.0390161,12,32765
2.99335,0.633985,0.0390778,11,32765
8.23268,1.71453,0.10672,12,32765
8.15029,1.66869,0.103427,12,32765
8.22451,1.65508,0.100767,12,32765
8.34775,1.65075,0.100795,12,32765
8.35329,1.62264,0.098513,11,32765
8.339,1.59118,0.096811,12,32765
8.4721,1.58703,0.0960652,12,32765
8.43802,1.55156,0.094157,12,32765
8.66956,1.56395,0.0941431,12,32765
8.52708,1.50867,0.0916033,12,32765
8.66022,1.50213,0.0914491,11,32765
8.70465,1.47973,0.0911683,11,32765
8.63064,1.43768,0.087622,11,32765
8.80328,1.43578,0.0852284,11,32765
8.8081,1.40599,0.0838712,12,32765
8.94127,1.39614,0.0829939,11,32765
8.77791,1.34019,0.0807307,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.61896,0.281967,0.0222586,11,32765
3.52017,0.262453,0.0208318,12,32765
3.35146,0.238646,0.0192588,12,32765
0,0,0,0,32765
3.65235,0.235653,0.019446,12,32765
3.59323,0.219947,0.0185484,12,32765
3.66382,0.212102,0.0185194,12,32765
3.69446,0.201562,0.0178313,11,32765
3.69511,0.189377,0.0170224,12,32765
3.65577,0.17516,0.0159714,13,32765
3.52646,0.157461,0.0147122,12,32765
3.52695,0.146082,0.0141975,12,32765
3.51741,0.134299,0.0131416,12,32765
3.64775,0.127401,0.0130243,12,32765
3.67814,0.116317,0.0120443,12,32765
3.71849,0.105317,0.0116173,11,32765
3.59886,0.0898238,0.010138,12,32765
3.67913,0.0795959,0.00963403,12,32765
3.61938,0.0664013,0.00865304,12,32765
3.60958,0.0544134,0.00765949,12,32765
3.51975,0.0416387,0.00616857,12,32765
3.57986,0.0307406,0.00551081,11,32765
3.56995,0.0190403,0.00431432,12,32765
3.53999,0.00739111,0.00313233,13,32765
3.55,-0.00418087,0.00213104,13,32765
3.59996,-0.0159054,0.000939311,13,32765
3.5199,-0.0268219,-0.000204911,14,32765
3.3998,-0.0367807,-0.00170642,13,32765
3.47966,-0.0487757,-0.00360623,14,32765
7.20792,2.37611,0.0900776,16,32765
7.17763,2.3401,0.0902539,15,32765
7.11855,2.29536,0.0894175,16,32765
7.10693,2.26609,0.0891841,16,32765
7.08574,2.23367,0.0891783,16,32765
7.05475,2.19881,0.0882344,16,32765
7.02363,2.16414,0.0868118,16,32765
6.99229,2.1299,0.0867465,17,32765
6.95135,2.09264,0.0848065,24,32765
6.91036,2.05526,0.0835797,24,32765
6.88841,2.02369,0.0828949,22,32765
6.90476,2.00341,0.0824943,19,32765
2.99912,0.859352,0.0348297,12,32765
2.85762,0.808592,0.0330846,16,32765
2.90843,0.812609,0.0329665,21,32765
2.9689,0.819079,0.0336383,21,32765
2.96194,0.806687,0.0328084,14,32765
0,0,0,0,32765
2.78352,0.738585,0.0297816,11,32765
2.9117,0.762325,0.0307236,12,32765
3.00136,0.775172,0.0312141,11,32765
2.89738,0.737843,0.0294087,11,32765
2.7253,0.684158,0.0274776,12,32765
3.11589,0.770965,0.030534,12,32765
2.87559,0.701316,0.027575,12,32765
3.0043,0.72214,0.0282914,12,32765
2.85103,0.675164,0.0262514,12,32765
2.8922,0.674852,0.0258375,12,32765
3.0796,0.707775,0.0267193,11,32765
2.95517,0.66877,0.0251934,12,32765
2.7622,0.615339,0.0229797,11,32765
8.14627,1.78594,0.065129,11,32765
8.21087,1.77126,0.0646978,11,32765
8.12881,1.72474,0.0624242,11,32765
8.26179,1.72412,0.0614801,11,32765
8.47332,1.73834,0.059911,11,32765
8.41051,1.69595,0.0583829,11,32765
8.37685,1.66035,0.0563489,11,32765
8.4216,1.64015,0.0548644,11,32765
8.31908,1.59092,0.0527003,11,32765
8.68811,1.63082,0.0524054,11,32765
8.56578,1.57766,0.0498194,11,32765
8.53168,1.5418,0.0474665,11,32765
8.81241,1.56256,0.0481523,11,32765
8.62057,1.49879,0.0431715,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.803,1.43956,0.0360233,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.61584,0.320333,0.00163923,11,32765
3.4774,0.296279,0.00104399,11,32765
3.63784,0.297671,0.000959692,12,32765
3.59893,0.282441,0.000544314,11,32765
3.63974,0.273463,0.000245354,11,32765
0,0,0,0,32765
3.52175,0.241233,-0.000223743,11,32765
3.5824,0.233552,-0.000487283,12,32765
3.54322,0.219297,-0.000571481,11,32765
3.58385,0.210105,-0.000383336,11,32765
0,0,-0,0,32765
3.695,0.192371,-0.00054304,11,32765
3.69562,0.180032,-0.00103112,11,32765
3.6862,0.167477,-0.000777902,11,32765
3.70671,0.156211,-0.000701414,11,32765
3.67723,0.142864,-0.000591092,11,32765
3.69767,0.131428,-0.000455219,11,32765
3.69808,0.119135,-0.000126599,11,32765
3.76843,0.108877,-0.000296896,11,32765
3.76877,0.0964371,-3.07503e-05,11,32765
3.76906,0.0840889,0.000264496,11,32765
3.80931,0.0726698,0.000693351,11,32765
3.76953,0.0596267,0.00108842,11,32765
3.65971,0.0460093,0.0013824,12,32765
3.74984,0.0349604,0.00212891,12,32765
0,0,0,0,32765
3.70998,0.0102446,0.00323206,12,32765
3.59,-0.00196092,0.00395775,13,32765
3.51997,-0.0134118,0.00477093,13,32765
3.6499,-0.0258393,0.00585192,13,32765
3.5898,-0.0369608,0.00695024,13,32765
3.61966,-0.0489189,0.0083041,13,32765
7.22567,2.38777,0.0187401,17,32765
7.21446,2.35782,0.0193408,18,32765
7.16498,2.31594,0.0191839,18,32765
7.1344,2.28037,0.0190834,18,32765
7.09421,2.24175,0.0193051,18,32765
7.07281,2.20976,0.018758,19,32765
7.03219,2.17201,0.0176812,18,32765
7.02002,2.14349,0.0180379,19,32765
6.97914,2.10606,0.016559,18,32765
6.96695,2.07707,0.0158616,19,32765
2.78188,0.819226,0.00618948,16,32765
2.87103,0.83502,0.00616536,22,32765
2.85458,0.819895,0.00520162,21,32765
2.85729,0.810429,0.00512947,16,32765
2.93699,0.822546,0.00458435,12,32765
2.76617,0.764968,0.00432805,11,32765
2.77833,0.758481,0.0036657,12,32765
2.76148,0.744194,0.00310187,12,32765
2.88954,0.768538,0.00276852,12,32765
2.73731,0.718367,0.00224082,13,32765
2.73,0.70676,0.00184209,12,32765
2.85835,0.729627,0.00123715,12,32765
2.77354,0.697915,0.00103455,12,32765
2.91178,0.722167,0.000284764,13,32765
2.76848,0.676789,-0.000290112,12,32765
2.71238,0.653513,-0.000731823,12,32765
2.94808,0.699796,-0.00139077,13,32765
2.84327,0.665,-0.00210075,12,32765
2.79675,0.644283,-0.00276635,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.71589,1.69556,-0.0127296,11,32765
7.82906,1.69287,-0.013768,11,32765
7.87388,1.67458,-0.0153708,11,32765
7.80114,1.63181,-0.0170347,11,32765
7.97314,1.63957,-0.0203172,11,32765
7.812,1.57896,-0.020865,11,32765
7.89565,1.56865,-0.0227381,11,32765
8.04805,1.57107,-0.0248356,11,32765
8.12209,1.55689,-0.0264768,11,32765
8.10769,1.52544,-0.0288393,11,32765
8.06368,1.48867,-0.0303764,11,32765
8.17687,1.48115,-0.0328225,11,32765
8.14233,1.44713,-0.03345,11,32765
8.49193,1.47988,-0.0387149,11,32765
0,0,-0,0,32765
8.36352,1.40009,-0.0406996,11,32765
8.49649,1.39269,-0.046387,11,32765
8.80717,1.41335,-0.050455,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.69969,0.0345844,-0.0328029,11,32765
3.6298,0.0219667,-0.0314602,12,32765
3.57985,0.00991892,-0.0306528,13,32765
3.51988,-0.00191688,-0.029325,14,32765
3.47986,-0.0132801,-0.0281116,14,32765
3.45981,-0.0245411,-0.0270923,13,32765
3.49972,-0.0361079,-0.0262409,12,32765
3.48959,-0.0472622,-0.0249167,11,32765
7.22806,2.38017,0.0447517,16,32765
7.21673,2.3506,0.0393297,16,32765
7.13866,2.29966,0.0331478,16,32765
7.12698,2.27061,0.0294817,16,32765
7.11529,2.24134,0.0245473,16,32765
7.09397,2.20907,0.0204671,16,32765
7.01517,2.15935,0.015483,15,32765
0,0,0,0,32765
7.07712,2.12753,0.00857724,17,32765
2.78952,0.828642,0.0017313,15,32765
2.84015,0.833754,0.000618259,20,32765
2.94848,0.85519,-0.00116302,19,32765
2.8936,0.828953,-0.00177816,13,32765
2.84825,0.805654,-0.00319419,11,32765
0,0,-0,0,32765
2.91143,0.802463,-0.00584722,11,32765
2.70176,0.735148,-0.00656243,12,32765
2.78142,0.747037,-0.00790683,11,32765
3.04482,0.80713,-0.0098633,11,32765
2.82497,0.738798,-0.0103237,11,32765
2.89519,0.746879,-0.011554,11,32765
2.92675,0.744567,-0.0129762,12,32765
2.95831,0.742079,-0.0138653,12,32765
2.91221,0.720285,-0.0146339,12,32765
2.93401,0.715371,-0.0158643,12,32765
2.87801,0.691667,-0.0161578,12,32765
2.77326,0.656715,-0.0167408,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
7.84764,1.74724,-0.0569342,11,32765
8.07814,1.76999,-0.060618,11,32765
8.04488,1.73462,-0.0625558,11,32765
8.05056,1.70796,-0.0652694,11,32765
7.75274,1.61776,-0.0652198,11,32765
0,0,-0,0,32765
8.36137,1.68608,-0.0737722,11,32765
0,0,-0,0,32765
8.07809,1.57226,-0.0734134,11,32765
8.3387,1.59374,-0.0783638,11,32765
0,0,-0,0,32765
8.60479,1.5852,-0.0850901,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.28336,2.40433,-0.0270288,18,32765
7.21504,2.35589,-0.032055,18,32765
7.20358,2.32634,-0.037743,18,32765
