x, y, z, intensity, ring
2.97662,-0.792222,0.496478,12,32765
3.04085,-0.819776,0.507269,12,32765
2.89532,-0.790693,0.483242,12,32765
2.87371,-0.794755,0.48016,13,32765
2.92819,-0.820036,0.489534,13,32765
2.86856,-0.813439,0.479696,12,32765
3.00824,-0.863511,0.503753,12,32765
2.95807,-0.859544,0.495387,11,32765
2.8417,-0.835444,0.476186,11,32765
2.98103,-0.886768,0.499583,11,32765
2.86481,-0.862117,0.480105,11,32765
2.75821,-0.839582,0.462373,11,32765
2.7178,-0.836827,0.455696,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.69546,-0.876011,0.451666,11,32765
2.71161,-0.890472,0.454223,12,32765
0,-0,0,0,32765
8.07668,0.0704082,1.22932,12,32765
8.11598,0.0443932,1.23814,12,32765
8.096,0.0179283,1.23716,12,32765
8.14531,-0.00873862,1.2456,12,32765
8.14485,-0.0358452,1.24808,12,32765
8.16425,-0.0631764,1.25246,12,32765
8.16374,-0.0898831,1.25416,12,32765
8.12363,-0.115777,1.24965,12,32765
8.20217,-0.143165,1.26248,12,32765
8.24109,-0.170768,1.26921,12,32765
8.27003,-0.198448,1.27441,12,32765
8.19995,-0.223928,1.26515,12,32765
8.19913,-0.250903,1.26545,12,32765
8.15863,-0.276834,1.26002,12,32765
8.23658,-0.306948,1.27285,12,32765
8.28487,-0.33624,1.28061,12,32765
8.36261,-0.36651,1.29354,12,32765
8.28231,-0.390276,1.28185,12,32765
8.32038,-0.419332,1.28854,12,32765
8.37815,-0.450185,1.29769,12,32765
8.35688,-0.476875,1.29465,12,32765
8.35517,-0.504081,1.29537,11,32765
8.40281,-0.53464,1.3028,12,32765
8.37145,-0.56009,1.29815,12,32765
8.36952,-0.587688,1.29838,12,32765
8.38716,-0.617137,1.30185,12,32765
8.47363,-0.651873,1.31631,12,32765
8.43206,-0.676864,1.30992,12,32765
8.46931,-0.707737,1.31526,12,32765
8.42757,-0.732186,1.30903,12,32765
8.53327,-0.769405,1.32675,12,32765
8.50109,-0.79474,1.32266,12,32765
8.52802,-0.82598,1.32649,12,32765
8.45625,-0.847465,1.31668,12,32765
8.03082,-0.83202,1.25004,11,32765
8.02809,-0.858307,1.24978,12,32765
7.92702,-0.873332,1.23475,12,32765
7.93392,-0.900432,1.23633,15,32765
7.9408,-0.92758,1.23752,15,32765
7.99657,-0.961516,1.24614,16,32765
7.95396,-0.983582,1.24062,16,32765
7.98993,-1.01468,1.24655,16,32765
8.01589,-1.04523,1.25114,15,32765
8.03215,-1.07406,1.25341,19,32765
8.03833,-1.10223,1.25479,21,32765
8.05424,-1.13174,1.25746,24,32765
8.05058,-1.15804,1.25697,24,32765
8.07604,-1.18879,1.26175,16,32765
8.10151,-1.21928,1.26609,15,32765
8.05855,-1.24004,1.25881,15,32765
8.14216,-1.28058,1.27314,15,32765
8.10845,-1.30326,1.26914,15,32765
8.50374,-1.39635,1.33231,19,32765
8.70373,-1.45915,1.36413,23,32765
8.80599,-1.50694,1.38031,13,32765
8.95663,-1.56345,1.40514,12,32765
8.90289,-1.58412,1.39699,15,32765
8.87804,-1.60951,1.3953,14,32765
8.87283,-1.63834,1.39489,14,32765
8.94498,-1.68205,1.4079,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.0582,0.0712344,1.14885,13,32765
8.0778,0.0451336,1.15446,13,32765
8.09741,0.018842,1.15932,13,32765
8.1171,-0.00783798,1.16304,13,32765
8.11667,-0.0348925,1.16551,13,32765
8.09652,-0.0618681,1.164,13,32765
8.16531,-0.0891512,1.17567,13,32765
8.20434,-0.116216,1.18295,13,32765
8.16425,-0.141836,1.1779,13,32765
8.14386,-0.16813,1.17568,13,32765
8.18275,-0.19577,1.18203,13,32765
8.20164,-0.223432,1.18628,13,32765
8.20082,-0.250456,1.18658,13,32765
8.19984,-0.277777,1.18725,13,32765
8.26801,-0.307704,1.19791,13,32765
8.2867,-0.335942,1.2009,13,32765
8.28546,-0.3628,1.20162,13,32765
8.26438,-0.389145,1.19927,13,32765
8.32228,-0.419183,1.20846,13,32765
8.32084,-0.446906,1.20844,13,32765
8.35882,-0.476831,1.2142,13,32765
8.31761,-0.501704,1.20918,13,32765
8.3752,-0.532815,1.21757,13,32765
8.37342,-0.560199,1.21751,13,32765
8.41098,-0.590621,1.22349,13,32765
8.36942,-0.615898,1.21815,13,32765
8.41655,-0.647594,1.22602,13,32765
8.3848,-0.673227,1.22144,13,32765
8.47142,-0.708118,1.23359,13,32765
8.51835,-0.740325,1.24066,13,32765
8.47633,-0.764566,1.23581,13,32765
8.50325,-0.795283,1.24062,13,32765
8.54006,-0.827536,1.2456,13,32765
8.37957,-0.840208,1.22351,13,32765
8.02246,-0.831608,1.17095,12,32765
7.92132,-0.847385,1.15633,12,32765
7.91851,-0.872929,1.15659,14,32765
7.91559,-0.898929,1.15664,19,32765
7.95197,-0.929509,1.16205,19,32765
7.95868,-0.95763,1.16293,19,32765
7.97496,-0.986893,1.1664,19,32765
8.01097,-1.01811,1.17196,19,32765
8.00751,-1.04494,1.17196,19,32765
8.01397,-1.07248,1.17261,25,32765
8.05938,-1.10603,1.17963,26,32765
8.0655,-1.13427,1.18069,28,32765
8.09121,-1.16488,1.1845,27,32765
8.04814,-1.18573,1.17896,19,32765
8.08344,-1.21765,1.18445,17,32765
8.10888,-1.24892,1.18758,15,32765
8.11438,-1.2774,1.18961,14,32765
8.10017,-1.30316,1.18876,13,32765
8.38859,-1.37876,1.23231,12,32765
8.6182,-1.44622,1.26649,12,32765
8.54505,-1.46373,1.25585,11,32765
8.55957,-1.49564,1.25909,11,32765
8.66186,-1.5428,1.27437,11,32765
8.39369,-1.52327,1.23696,11,32765
8.52499,-1.57575,1.25665,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.78281,-1.80361,1.30112,11,32765
8.61202,-1.79819,1.27741,11,32765
8.64459,-1.83469,1.28446,11,32765
0,-0,0,0,32765
8.84477,-1.93818,1.31755,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.20108,-2.11199,1.37522,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.10403,0.066522,1.18167,12,32765
8.04547,0.0399125,1.16866,12,32765
8.12526,0.0136294,1.17646,12,32765
8.12574,-0.0135571,1.17317,12,32765
8.13603,-0.0403609,1.17124,12,32765
8.08689,-0.0669352,1.16042,12,32765
8.13636,-0.0938695,1.16586,12,32765
8.21557,-0.121493,1.17457,12,32765
8.21544,-0.148003,1.17248,12,32765
8.21511,-0.175122,1.17104,12,32765
8.17528,-0.201507,1.16265,12,32765
8.2144,-0.229983,1.1665,12,32765
8.28321,-0.258976,1.17402,12,32765
8.21335,-0.284196,1.16197,12,32765
8.25221,-0.312435,1.16574,12,32765
8.34041,-0.343262,1.17674,12,32765
8.28016,-0.367903,1.16643,12,32765
8.33843,-0.397856,1.17356,12,32765
8.35708,-0.426146,1.17478,12,32765
8.33601,-0.452463,1.17097,12,32765
8.39407,-0.483219,1.17738,12,32765
8.35312,-0.508594,1.17016,12,32765
8.41074,-0.539965,1.17812,12,32765
8.43869,-0.569756,1.18128,12,32765
8.43676,-0.597387,1.18142,12,32765
8.43496,-0.624935,1.18006,12,32765
8.49236,-0.657211,1.18658,12,32765
8.4507,-0.681662,1.18098,12,32765
8.52744,-0.715798,1.1916,12,32765
8.44627,-0.736549,1.17968,12,32765
8.48332,-0.768105,1.18458,12,32765
8.60895,-0.808617,1.20208,12,32765
8.51757,-0.829001,1.18882,12,32765
8.56401,-0.862863,1.19555,12,32765
8.13756,-0.846712,1.13612,11,32765
8.0856,-0.867635,1.1289,11,32765
8.00395,-0.885077,1.11816,12,32765
7.9715,-0.907591,1.11419,15,32765
7.97835,-0.934966,1.11526,16,32765
7.94566,-0.957663,1.11168,16,32765
7.97198,-0.987798,1.1153,15,32765
7.95887,-1.0128,1.11381,15,32765
8.04385,-1.05053,1.12647,16,32765
8.01079,-1.07354,1.12266,15,32765
8.04657,-1.10512,1.12755,15,32765
8.06241,-1.13452,1.13085,14,32765
8.13707,-1.17231,1.14186,12,32765
8.0939,-1.19318,1.13696,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.82533,-1.45146,1.24404,11,32765
8.73236,-1.46644,1.2325,11,32765
8.72733,-1.49558,1.23309,11,32765
8.68326,-1.51771,1.22786,11,32765
8.86343,-1.57974,1.25382,11,32765
8.92604,-1.62168,1.26554,11,32765
8.95958,-1.65839,1.27109,11,32765
9.08067,-1.71162,1.28864,11,32765
8.89011,-1.70585,1.2632,11,32765
8.68995,-1.69721,1.23605,11,32765
0,-0,0,0,32765
9.057,-1.8312,1.29088,11,32765
9.08962,-1.86922,1.29679,11,32765
8.75386,-1.83032,1.24932,11,32765
0,-0,0,0,32765
8.77996,-1.89702,1.2564,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.722,-1.97562,1.25078,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.04545,0.0669832,1.09573,13,32765
8.04622,0.0408122,1.09138,13,32765
8.08645,0.0144181,1.09306,13,32765
8.10671,-0.0127166,1.09246,14,32765
8.08725,-0.0393587,1.08645,13,32765
8.13713,-0.0666337,1.08939,13,32765
8.13709,-0.0932059,1.08773,13,32765
8.13709,-0.119706,1.08511,13,32765
8.17658,-0.14672,1.08832,13,32765
8.15642,-0.173335,1.08426,13,32765
8.21563,-0.202009,1.0894,13,32765
8.21514,-0.229558,1.08761,13,32765
8.21465,-0.256434,1.08532,13,32765
8.25367,-0.285239,1.08831,13,32765
8.21331,-0.310658,1.08126,13,32765
8.25207,-0.339368,1.08491,13,32765
8.25117,-0.366404,1.08299,13,32765
8.2996,-0.395837,1.08826,13,32765
8.33807,-0.425057,1.0919,13,32765
8.29716,-0.450282,1.08568,13,32765
8.37509,-0.482101,1.09413,13,32765
8.41325,-0.512279,1.09762,13,32765
8.37197,-0.537547,1.09211,13,32765
8.37028,-0.565254,1.09113,13,32765
8.38814,-0.594109,1.09385,13,32765
8.44567,-0.625942,1.10021,13,32765
8.41413,-0.651419,1.0946,13,32765
8.43174,-0.680442,1.09709,13,32765
8.45918,-0.710426,1.10054,13,32765
8.48658,-0.740472,1.1035,13,32765
8.52366,-0.772216,1.10803,13,32765
8.52107,-0.80087,1.10762,13,32765
8.51843,-0.829642,1.10675,13,32765
8.43664,-0.850632,1.09635,12,32765
8.05902,-0.83916,1.04736,12,32765
8.01687,-0.860922,1.04188,12,32765
8.00415,-0.885804,1.04086,13,32765
7.93224,-0.903864,1.03205,17,32765
7.93911,-0.931157,1.03303,15,32765
7.92608,-0.956137,1.03229,14,32765
7.94259,-0.985038,1.03435,12,32765
7.97866,-1.01625,1.03937,11,32765
8.18174,-1.06955,1.06657,11,32765
8.43363,-1.13129,1.10023,11,32765
8.60681,-1.18322,1.12266,11,32765
8.56348,-1.20623,1.11811,11,32765
8.61836,-1.24291,1.12581,11,32765
8.72207,-1.28711,1.14057,11,32765
8.60993,-1.29948,1.12645,11,32765
8.71325,-1.3446,1.14164,11,32765
8.66951,-1.36752,1.13667,11,32765
8.8313,-1.42357,1.15846,11,32765
8.78734,-1.4468,1.15321,11,32765
8.78229,-1.47647,1.15407,11,32765
8.72835,-1.49744,1.14823,11,32765
8.85028,-1.54867,1.16525,11,32765
9.02081,-1.60964,1.18814,11,32765
8.87851,-1.61492,1.17219,11,32765
8.92187,-1.65335,1.17866,11,32765
8.84822,-1.66979,1.16924,11,32765
8.91077,-1.71187,1.17906,11,32765
9.08018,-1.77556,1.20277,11,32765
9.03527,-1.79782,1.19828,11,32765
9.10697,-1.84356,1.20884,11,32765
9.12017,-1.87781,1.2118,11,32765
9.1819,-1.92221,1.22041,11,32765
9.10741,-1.93866,1.21193,11,32765
9.14926,-1.97931,1.21944,11,32765
9.32658,-2.05034,1.24412,11,32765
9.13577,-2.04042,1.21984,11,32765
9.22577,-2.09243,1.23227,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.09085,0.082765,0.976632,12,32765
8.16024,0.0557109,0.987777,12,32765
8.1303,0.0285276,0.986696,12,32765
8.14998,0.00247846,0.990931,12,32765
8.14978,-0.0232474,0.992275,12,32765
8.19918,-0.0502788,0.999238,12,32765
8.14913,-0.0769784,0.994919,12,32765
8.19831,-0.104692,1.00217,12,32765
8.14819,-0.130933,0.996991,12,32765
8.17735,-0.15811,1.00175,12,32765
8.23619,-0.186306,1.01016,12,32765
8.27516,-0.214134,1.01565,12,32765
8.19499,-0.23912,1.0063,12,32765
8.23374,-0.267689,1.01188,12,32765
8.32196,-0.298283,1.02378,12,32765
8.38041,-0.328659,1.03114,12,32765
8.35933,-0.355599,1.02955,12,32765
8.2688,-0.378765,1.01935,12,32765
8.31698,-0.40822,1.02632,12,32765
8.31554,-0.43511,1.02694,12,32765
8.35366,-0.46467,1.0322,12,32765
8.35207,-0.492115,1.03231,12,32765
8.40981,-0.523245,1.03992,12,32765
8.38824,-0.549527,1.0375,12,32765
8.42591,-0.5797,1.04315,12,32765
8.4734,-0.611413,1.04938,12,32765
8.40206,-0.634585,1.04057,12,32765
8.41959,-0.664495,1.04356,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.17031,-0.313367,0.393747,11,32765
3.17908,-0.325088,0.395161,12,32765
3.18784,-0.336773,0.396459,14,32765
3.16702,-0.345116,0.393699,12,32765
3.14611,-0.35331,0.39147,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.35368,-1.02175,1.04043,11,32765
8.49792,-1.06823,1.05887,11,32765
8.65182,-1.11676,1.0784,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.00651,-0.428556,0.37532,11,32765
3.3193,-0.48442,0.414708,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.16717,-0.494808,0.396349,11,32765
3.16553,-0.505363,0.39617,11,32765
3.19325,-0.520594,0.399697,11,32765
3.03483,-0.505045,0.380421,11,32765
0,-0,0,0,32765
8.8302,-1.53,1.10794,11,32765
8.82494,-1.55967,1.10851,11,32765
0,-0,0,0,32765
8.98047,-1.64824,1.12894,11,32765
9.14081,-1.70845,1.15054,11,32765
0,-0,0,0,32765
8.96368,-1.73627,1.13042,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.06988,0.0833795,0.896951,13,32765
8.06981,0.0558763,0.899677,13,32765
8.08955,0.0291242,0.904404,13,32765
8.12915,0.00317104,0.910668,13,32765
8.12897,-0.0225331,0.912009,13,32765
8.12875,-0.0492378,0.91292,13,32765
8.17803,-0.0766847,0.920236,13,32765
8.14779,-0.103529,0.918069,13,32765
8.19698,-0.131242,0.924556,13,32765
8.15664,-0.157282,0.921188,13,32765
8.17582,-0.184559,0.92454,13,32765
8.23471,-0.212749,0.931897,13,32765
8.23392,-0.239965,0.932286,13,32765
8.27271,-0.268712,0.937501,13,32765
8.27167,-0.296283,0.938417,13,32765
8.27062,-0.324205,0.938461,13,32765
8.29918,-0.352939,0.942687,13,32765
8.29789,-0.380043,0.94348,13,32765
8.35605,-0.41013,0.951109,13,32765
8.38437,-0.43875,0.955127,13,32765
8.37292,-0.465828,0.954357,13,32765
8.37133,-0.493385,0.954473,13,32765
8.4093,-0.523397,0.959259,13,32765
8.41744,-0.551673,0.960414,13,32765
8.42542,-0.579947,0.962301,13,32765
8.45315,-0.610282,0.965796,13,32765
8.42135,-0.636422,0.962174,13,32765
8.54785,-0.675054,0.977438,13,32765
3.22813,-0.265717,0.369049,14,32765
3.2173,-0.275493,0.368198,16,32765
3.17677,-0.282484,0.363931,16,32765
3.24512,-0.299188,0.371625,14,32765
3.19464,-0.305226,0.36609,13,32765
3.09474,-0.306164,0.354615,12,32765
0,-0,0,0,32765
3.09258,-0.327013,0.354866,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.23726,-0.374622,0.371748,11,32765
0,-0,0,0,32765
8.50098,-1.04086,0.976867,11,32765
8.63546,-1.08668,0.992773,11,32765
8.63181,-1.11539,0.992673,11,32765
0,-0,0,0,32765
3.2193,-0.437749,0.370652,12,32765
3.19817,-0.44568,0.368186,12,32765
3.26554,-0.466018,0.376114,12,32765
3.00834,-0.439553,0.346786,12,32765
3.22301,-0.481971,0.371859,12,32765
3.04459,-0.465752,0.351483,12,32765
3.0921,-0.483666,0.35703,11,32765
3.1003,-0.495558,0.357988,12,32765
0,-0,0,0,32765
3.31255,-0.551951,0.383127,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.05416,-1.63329,1.04984,11,32765
9.01947,-1.65756,1.04619,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.09035,-1.76316,1.05789,11,32765
9.09421,-1.7952,1.05898,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.11659,0.0799854,0.92924,12,32765
8.11732,0.0524195,0.924804,12,32765
8.11786,0.0247829,0.921205,12,32765
8.15798,-0.00195445,0.922744,12,32765
8.15823,-0.0283566,0.920102,12,32765
8.15855,-0.0547563,0.916083,12,32765
8.1884,-0.081967,0.917086,12,32765
8.18832,-0.108885,0.914921,12,32765
8.2875,-0.137274,0.924196,12,32765
8.20784,-0.162891,0.912376,12,32765
8.2471,-0.190849,0.915916,12,32765
8.24673,-0.21796,0.913235,12,32765
8.24618,-0.245277,0.911203,12,32765
8.28529,-0.274031,0.913525,12,32765
8.33413,-0.303569,0.917709,12,32765
8.33323,-0.33141,0.916306,12,32765
8.37186,-0.360897,0.920137,12,32765
8.37087,-0.388227,0.918005,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.6748,-0.486793,0.947912,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.07454,-0.212937,0.334499,13,32765
3.13328,-0.2275,0.341176,16,32765
3.19201,-0.242442,0.347425,17,32765
3.19124,-0.253001,0.346996,15,32765
3.19039,-0.263499,0.347003,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.48358,-0.98361,0.921715,11,32765
8.5298,-1.0174,0.925735,11,32765
8.67431,-1.06357,0.943024,11,32765
8.67075,-1.09191,0.943342,11,32765
8.64735,-1.11805,0.941406,11,32765
8.6042,-1.14141,0.936934,11,32765
8.70859,-1.18496,0.949709,11,32765
8.72433,-1.21662,0.951563,11,32765
8.88742,-1.26967,0.970904,11,32765
8.8438,-1.29375,0.966145,11,32765
8.93759,-1.33827,0.978092,11,32765
8.7463,-1.33962,0.957976,11,32765
8.70247,-1.36271,0.953747,11,32765
0,-0,0,0,32765
8.98736,-1.46899,0.987432,11,32765
8.85486,-1.4775,0.974358,11,32765
9.14388,-1.55689,1.00715,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.17524,-1.71939,1.0153,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.44518,-0.968435,0.390979,12,32765
3.44208,-0.979463,0.39079,12,32765
3.35291,-0.965857,0.381031,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.86801,-1.22122,0.439892,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.07526,0.0803672,0.847414,13,32765
8.09584,0.0530197,0.845076,14,32765
8.13613,0.0255292,0.845622,13,32765
8.11659,-0.00130572,0.840598,14,32765
8.16655,-0.0277921,0.843103,13,32765
8.13699,-0.0540706,0.836014,13,32765
8.11711,-0.0807635,0.831645,13,32765
8.16675,-0.108155,0.834582,13,32765
8.20633,-0.135534,0.836837,13,32765
8.24593,-0.163301,0.837925,13,32765
8.18575,-0.189135,0.830989,13,32765
8.24503,-0.21767,0.834367,13,32765
8.28425,-0.246213,0.836351,13,32765
8.24381,-0.272516,0.830276,13,32765
8.28276,-0.301605,0.832998,13,32765
8.24207,-0.327744,0.827609,13,32765
8.31057,-0.358264,0.834064,13,32765
8.40896,-0.390055,0.841899,13,32765
8.42762,-0.418449,0.842874,13,32765
3.1798,-0.168162,0.317194,16,32765
3.20906,-0.18016,0.32001,19,32765
3.19856,-0.190059,0.318578,19,32765
3.17811,-0.199289,0.316039,17,32765
3.13777,-0.207055,0.311687,14,32765
3.10732,-0.215363,0.308368,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
8.62021,-1.00063,0.853847,11,32765
8.617,-1.02903,0.852488,11,32765
8.5443,-1.04891,0.846845,11,32765
8.51117,-1.07314,0.844221,11,32765
8.66546,-1.12179,0.860103,11,32765
8.66171,-1.1505,0.859924,11,32765
8.58869,-1.17014,0.854025,11,32765
8.72276,-1.21798,0.867459,11,32765
8.79734,-1.25845,0.876374,11,32765
8.75371,-1.28227,0.871996,11,32765
8.78858,-1.31772,0.8771,11,32765
8.87261,-1.3608,0.886274,11,32765
0,-0,0,0,32765
8.92215,-1.42999,0.892639,11,32765
9.06457,-1.48366,0.908394,11,32765
9.02024,-1.50719,0.905416,11,32765
8.84838,-1.50869,0.889079,11,32765
9.20616,-1.6009,0.925148,11,32765
9.13213,-1.61969,0.918276,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.50556,-0.949756,0.362693,11,32765
3.45445,-0.948107,0.357615,12,32765
3.45131,-0.959526,0.357416,12,32765
3.43858,-0.968163,0.356244,12,32765
3.48333,-0.992829,0.361016,12,32765
