x, y, z, intensity, ring
0.931292,-0.449778,-0.109522,16,32765
0.89406,-0.435498,-0.104873,16,32765
1.1604,-0.5701,-0.135847,13,32765
1.19414,-0.591721,-0.139627,13,32765
1.28115,-0.640265,-0.149383,12,32765
1.27898,-0.6447,-0.14887,13,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
1.28559,-0.675972,-0.148048,12,32765
0,-0,-0,0,32765
1.26356,-0.675324,-0.144725,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.9164,-0.501822,-0.104339,16,32765
0.932174,-0.514523,-0.105914,14,32765
0.834827,-0.464438,-0.0946644,15,32765
1.24991,-0.700929,-0.141473,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.30329,-0.748373,-0.146537,11,32765
0,-0,-0,0,32765
0.868413,-0.506475,-0.0971657,14,32765
0.901083,-0.529556,-0.100594,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32563,-0.478937,-0.172423,12,32765
1.31474,-0.480043,-0.170656,12,32765
1.34112,-0.494761,-0.173802,13,32765
1.13484,-0.423028,-0.146883,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23449,-0.523614,-0.156092,14,32765
1.26925,-0.543521,-0.160252,15,32765
1.29481,-0.559694,-0.163155,14,32765
1.23833,-0.540261,-0.155751,14,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24536,-0.573958,-0.155073,13,32765
1.20741,-0.561461,-0.150039,13,32765
1.22352,-0.574031,-0.151905,13,32765
0,-0,-0,0,32765
0.878923,-0.419634,-0.108638,17,32765
0,-0,-0,0,32765
0.9208,-0.4474,-0.113409,17,32765
0,-0,-0,0,32765
1.22966,-0.607913,-0.150919,12,32765
0,-0,-0,0,32765
1.14566,-0.576165,-0.140027,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.852329,-0.472931,-0.101346,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.791237,-0.460227,-0.0923885,13,32765
0.884158,-0.518238,-0.102924,13,32765
0.891026,-0.526299,-0.103354,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21159,-0.439516,-0.169903,12,32765
1.21947,-0.447064,-0.170696,12,32765
1.35748,-0.502827,-0.189749,12,32765
1.4394,-0.538729,-0.200979,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31984,-0.572804,-0.180021,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.984745,-0.472042,-0.132109,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21023,-0.706793,-0.154592,12,32765
1.13938,-0.67055,-0.14516,13,32765
1.20559,-0.714996,-0.153118,13,32765
1.24591,-0.744589,-0.15781,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
1.21005,-0.442295,-0.173626,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17607,-0.685176,-0.155848,13,32765
1.13101,-0.663974,-0.149533,13,32765
1.09461,-0.647561,-0.144515,13,32765
1.26319,-0.753021,-0.166502,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23095,-0.437522,-0.189043,12,32765
1.30399,-0.468516,-0.200236,12,32765
0,-0,-0,0,32765
1.20788,-0.443362,-0.185647,11,32765
1.23423,-0.457784,-0.189767,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1865,-0.525094,-0.18052,13,32765
1.21188,-0.541344,-0.184109,16,32765
1.24619,-0.561819,-0.189156,16,32765
1.25333,-0.570243,-0.189993,16,32765
1.30546,-0.599363,-0.197573,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36793,-0.806454,-0.195956,12,32765
1.4762,-0.876995,-0.211217,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29681,-0.454232,-0.209922,12,32765
1.17419,-0.415789,-0.189729,12,32765
1.26593,-0.453078,-0.2043,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0.917324,-0.397404,-0.143828,18,32765
0.952299,-0.416423,-0.149058,18,32765
1.17733,-0.519625,-0.184048,12,32765
1.23892,-0.55188,-0.193412,16,32765
1.21903,-0.54801,-0.190118,15,32765
1.26231,-0.572675,-0.196519,15,32765
1.22439,-0.560545,-0.190403,15,32765
0.889919,-0.41115,-0.138203,16,32765
0.942385,-0.439368,-0.146172,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14659,-0.398995,-0.197553,12,32765
1.24771,-0.438984,-0.214725,13,32765
1.3114,-0.466441,-0.225314,14,32765
1.26344,-0.454196,-0.216836,13,32765
1.35477,-0.492264,-0.232119,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06951,-0.465348,-0.178894,13,32765
0.995577,-0.43724,-0.166276,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19846,-0.541099,-0.199534,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00465,-0.466169,-0.166648,12,32765
1.15533,-0.540985,-0.191442,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87163,0.0124844,0.326869,14,32765
1.83226,0.00628649,0.319973,14,32765
1.88155,0.000373811,0.328439,14,32765
1.82246,-0.00576758,0.317944,14,32765
1.8028,-0.0116845,0.314144,15,32765
1.75354,-0.0172318,0.305282,14,32765
1.79291,-0.0235827,0.311975,14,32765
1.76332,-0.0290854,0.306535,14,32765
1.74358,-0.034639,0.302725,14,32765
1.7435,-0.0404074,0.30247,15,32765
1.74343,-0.0460557,0.302026,15,32765
1.74333,-0.0516698,0.30169,15,32765
1.72348,-0.0566695,0.298162,15,32765
1.70365,-0.0616187,0.2944,15,32765
1.7035,-0.0671723,0.294052,15,32765
1.7033,-0.0727745,0.293874,15,32765
1.70311,-0.0783681,0.293551,15,32765
1.67339,-0.0823911,0.288035,15,32765
1.75186,-0.0920342,0.30151,16,32765
1.73191,-0.0966302,0.297931,15,32765
1.71195,-0.101201,0.294247,15,32765
1.65261,-0.103138,0.283987,15,32765
1.6818,-0.110465,0.288877,15,32765
1.63231,-0.112543,0.280184,15,32765
1.6025,-0.115696,0.274807,15,32765
1.63161,-0.123193,0.27979,15,32765
1.58208,-0.124718,0.271261,14,32765
1.60131,-0.13153,0.274617,15,32765
1.60092,-0.136881,0.27424,15,32765
1.58083,-0.140374,0.270848,15,32765
1.59022,-0.146469,0.272284,15,32765
1.57013,-0.149825,0.268808,15,32765
1.56964,-0.154916,0.268733,15,32765
1.57894,-0.161043,0.270378,15,32765
1.58823,-0.167211,0.271978,15,32765
1.55829,-0.169193,0.266822,15,32765
1.52836,-0.171043,0.261622,15,32765
1.56695,-0.180589,0.268457,15,32765
1.55658,-0.18458,0.266611,15,32765
1.55596,-0.189656,0.266652,15,32765
1.55537,-0.194752,0.26644,16,32765
1.53516,-0.197417,0.263104,16,32765
1.46604,-0.193541,0.251548,15,32765
1.50447,-0.203757,0.258179,16,32765
1.50378,-0.208682,0.258231,15,32765
1.49332,-0.212147,0.256712,15,32765
1.49262,-0.216961,0.256714,15,32765
1.53092,-0.227582,0.263423,16,32765
1.49116,-0.226742,0.256752,15,32765
1.54882,-0.240783,0.266964,16,32765
1.44092,-0.228999,0.248385,15,32765
1.49853,-0.243361,0.258449,15,32765
1.46848,-0.243557,0.253641,15,32765
1.50651,-0.255104,0.260499,15,32765
1.47651,-0.255032,0.2555,16,32765
1.49508,-0.26331,0.258846,15,32765
1.42627,-0.256053,0.24717,15,32765
1.45449,-0.266054,0.252356,15,32765
1.47299,-0.27447,0.255681,16,32765
1.41396,-0.268271,0.24565,15,32765
1.43242,-0.276672,0.249052,15,32765
1.45082,-0.285223,0.25252,16,32765
1.39188,-0.278384,0.242451,15,32765
1.41026,-0.286929,0.24587,15,32765
1.43825,-0.297576,0.25097,15,32765
1.42762,-0.300292,0.249274,16,32765
1.4266,-0.305049,0.249307,16,32765
1.39668,-0.303444,0.244361,15,32765
1.38606,-0.305955,0.242538,15,32765
1.35615,-0.304094,0.237689,15,32765
1.35513,-0.308573,0.237681,16,32765
1.3733,-0.317484,0.241127,16,32765
1.36267,-0.319752,0.239379,15,32765
1.36162,-0.32426,0.239238,15,32765
1.3222,-0.319469,0.232661,16,32765
1.35946,-0.333177,0.23927,16,32765
1.34879,-0.335211,0.237678,16,32765
1.3477,-0.339561,0.237678,16,32765
1.33707,-0.341514,0.235837,15,32765
1.38368,-0.358167,0.244205,15,32765
1.3539,-0.355185,0.239164,15,32765
1.27652,-0.339356,0.225696,15,32765
1.29448,-0.348578,0.228916,16,32765
1.31237,-0.357987,0.232203,15,32765
1.32071,-0.364832,0.23393,16,32765
1.29106,-0.361136,0.228808,15,32765
1.29938,-0.368033,0.230354,16,32765
1.27922,-0.366765,0.227089,16,32765
1.26859,-0.368182,0.225226,16,32765
1.29581,-0.380504,0.230201,16,32765
1.31352,-0.390261,0.23338,16,32765
1.28398,-0.385923,0.228142,16,32765
1.26391,-0.384257,0.224649,16,32765
1.25328,-0.385417,0.222814,16,32765
1.2615,-0.392255,0.224419,17,32765
1.26969,-0.399217,0.225856,17,32765
1.28727,-0.409129,0.229038,16,32765
1.29546,-0.416063,0.230362,17,32765
1.27547,-0.413995,0.22668,16,32765
1.26487,-0.414843,0.224738,16,32765
1.27304,-0.421833,0.225886,16,32765
1.78583,0.0121542,0.294554,15,32765
1.8056,0.00643089,0.297794,15,32765
1.74643,0.000566456,0.287905,15,32765
1.84512,-0.00561695,0.30399,15,32765
1.75635,-0.0111809,0.289007,15,32765
1.77608,-0.0172578,0.291971,15,32765
1.7563,-0.0229169,0.288563,15,32765
1.76613,-0.0289557,0.289886,14,32765
1.70689,-0.0337491,0.279792,15,32765
1.67721,-0.0387216,0.274695,15,32765
1.70675,-0.044943,0.279108,15,32765
1.71651,-0.0507392,0.28039,15,32765
1.65717,-0.0543666,0.270607,15,32765
1.67677,-0.060531,0.27348,15,32765
1.66675,-0.0656172,0.27153,15,32765
1.64683,-0.0702655,0.268145,15,32765
1.63678,-0.075229,0.266229,16,32765
1.66618,-0.0819558,0.270616,15,32765
1.62648,-0.0853775,0.264137,15,32765
1.63608,-0.0912218,0.265557,16,32765
1.61611,-0.0954824,0.262077,15,32765
1.6158,-0.100797,0.261965,15,32765
1.63519,-0.107368,0.264983,15,32765
1.63487,-0.112692,0.264737,16,32765
1.61486,-0.116569,0.261231,16,32765
1.5751,-0.118916,0.254787,16,32765
1.58456,-0.124911,0.256278,15,32765
1.56446,-0.128509,0.253082,15,32765
1.60343,-0.137109,0.25907,16,32765
1.59314,-0.141489,0.257454,15,32765
1.56321,-0.144012,0.252444,16,32765
1.56275,-0.14916,0.25233,15,32765
1.56227,-0.154235,0.252256,16,32765
1.53229,-0.156338,0.247462,15,32765
1.5907,-0.167535,0.2569,16,32765
1.5509,-0.168461,0.250439,15,32765
1.56999,-0.175782,0.253439,16,32765
1.53015,-0.176434,0.247227,16,32765
1.50017,-0.177982,0.24231,15,32765
1.50937,-0.184078,0.243934,15,32765
1.54799,-0.193938,0.250059,16,32765
1.51795,-0.195322,0.245326,16,32765
1.52704,-0.201721,0.247092,16,32765
1.49701,-0.202879,0.242263,16,32765
1.52567,-0.211862,0.247066,16,32765
1.47608,-0.209843,0.239303,15,32765
1.5047,-0.218872,0.24406,16,32765
1.48445,-0.220836,0.240888,15,32765
1.4837,-0.225777,0.240928,16,32765
1.49268,-0.232233,0.242652,16,32765
1.42364,-0.226431,0.231441,15,32765
1.4716,-0.23918,0.239362,16,32765
1.44153,-0.239282,0.23483,15,32765
1.41148,-0.239213,0.230199,16,32765
1.42041,-0.245551,0.231829,15,32765
1.40015,-0.246804,0.228637,16,32765
1.41874,-0.254927,0.231903,15,32765
1.37903,-0.252477,0.225684,15,32765
1.42672,-0.26609,0.233592,15,32765
1.39673,-0.265245,0.228885,16,32765
1.39584,-0.269858,0.228922,16,32765
1.3368,-0.263055,0.219478,16,32765
1.36496,-0.273263,0.224281,16,32765
1.39306,-0.283706,0.229104,16,32765
1.35344,-0.280302,0.222785,15,32765
1.38149,-0.290878,0.227547,15,32765
1.35154,-0.289289,0.222805,15,32765
1.36022,-0.295821,0.224502,16,32765
1.37853,-0.304603,0.227549,16,32765
1.33894,-0.300545,0.221386,16,32765
1.35719,-0.309363,0.224563,16,32765
1.35615,-0.313847,0.224637,16,32765
1.35512,-0.318318,0.224576,16,32765
1.32527,-0.315939,0.219661,16,32765
1.32419,-0.320296,0.219823,16,32765
1.31357,-0.32228,0.2181,16,32765
1.32208,-0.328933,0.219783,16,32765
1.32101,-0.333203,0.219784,17,32765
1.33907,-0.342407,0.222813,16,32765
1.31886,-0.341769,0.219579,16,32765
1.31773,-0.346086,0.21959,16,32765
1.2975,-0.345328,0.216414,16,32765
1.30594,-0.352067,0.217856,16,32765
1.3048,-0.356332,0.217777,15,32765
1.30364,-0.360534,0.217821,15,32765
1.31198,-0.367419,0.219337,16,32765
1.3013,-0.369011,0.21761,16,32765
1.28111,-0.367741,0.214532,16,32765
1.28942,-0.374673,0.215938,16,32765
1.30718,-0.384304,0.219046,16,32765
1.27759,-0.380043,0.214107,16,32765
1.2764,-0.384111,0.213908,15,32765
1.26575,-0.385288,0.212185,16,32765
1.29284,-0.398074,0.216772,16,32765
1.28218,-0.39918,0.215118,16,32765
1.27152,-0.400292,0.213299,17,32765
1.27971,-0.407237,0.214716,17,32765
1.25972,-0.405093,0.21122,17,32765
1.25851,-0.409009,0.210882,17,32765
1.2479,-0.409802,0.209037,17,32765
1.26547,-0.419864,0.211667,17,32765
1.75967,0.0153399,0.267833,15,32765
1.77939,0.00973298,0.271456,15,32765
1.71014,0.00378706,0.261329,14,32765
1.75954,-0.00188771,0.269074,14,32765
1.69025,-0.00743876,0.259007,14,32765
1.7396,-0.0134613,0.266868,14,32765
1.71972,-0.0189342,0.264193,15,32765
1.7196,-0.0245076,0.264525,14,32765
1.69973,-0.0296678,0.261623,14,32765
1.66008,-0.0343992,0.255668,14,32765
1.66981,-0.0400689,0.257318,15,32765
1.67951,-0.0458647,0.259126,15,32765
1.62995,-0.0498783,0.251565,15,32765
1.66926,-0.0566405,0.2578,15,32765
1.64929,-0.0614633,0.254875,15,32765
1.62932,-0.0661258,0.251849,14,32765
