x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45832,-0.633554,0.00303858,13,32765
0,-0,0,0,32765
1.4357,-0.635333,0.00398229,15,32765
1.53399,-0.685022,0.00439474,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47553,-0.781993,0.0143768,15,32765
1.45518,-0.777642,0.0150053,15,32765
1.53178,-0.825213,0.0165876,15,32765
1.58173,-0.85896,0.0174052,15,32765
1.55255,-0.849802,0.0177061,14,32765
1.52343,-0.840503,0.0180516,14,32765
1.59054,-0.884424,0.0194259,13,32765
1.44801,-0.811493,0.0183371,13,32765
1.54976,-0.875341,0.0203368,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41151,-0.854156,0.0235364,15,32765
1.44281,-0.879663,0.0246299,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7559,-1.1513,0.0364465,13,32765
1.7438,-1.15147,0.036908,12,32765
0,-0,0,0,32765
1.72787,-1.15734,0.0378148,13,32765
1.73227,-1.16871,0.0384068,12,32765
0,-0,0,0,32765
1.65025,-1.12926,0.0378356,13,32765
1.5807,-1.08924,0.0367405,13,32765
1.61824,-1.12283,0.0379482,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48143,-0.455405,-0.0217103,28,32765
1.46084,-0.454345,-0.0205786,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65308,-0.761387,-0.000827836,11,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52131,-0.802482,0.00676742,13,32765
1.51861,-0.807567,0.00727325,14,32765
1.5158,-0.812821,0.00821676,15,32765
1.45152,-0.784556,0.00831858,16,32765
1.41375,-0.770291,0.00871844,15,32765
1.42869,-0.784636,0.00931637,15,32765
1.4348,-0.79427,0.00990611,13,32765
1.42342,-0.794155,0.0103383,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52468,-0.918379,0.017817,14,32765
1.52165,-0.923383,0.0185618,15,32765
1.48446,-0.90753,0.0188473,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66633,-1.08746,0.0297257,12,32765
1.67944,-1.10392,0.0310301,12,32765
1.75912,-1.16467,0.03373,12,32765
1.72197,-1.14828,0.033982,12,32765
1.87588,-1.25985,0.0382948,12,32765
0,-0,0,0,32765
1.74367,-1.18755,0.0380421,12,32765
1.64084,-1.12533,0.0369782,13,32765
1.72767,-1.19312,0.0401459,12,32765
1.73199,-1.2044,0.0416511,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48083,-0.456422,-0.0362845,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46394,-0.593981,-0.0217464,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43435,-0.66241,-0.0155366,13,32765
1.42302,-0.66309,-0.0149728,14,32765
1.55653,-0.731689,-0.0159635,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26886,-1.14173,-0.0186134,15,32765
2.26504,-1.14929,-0.0179278,17,32765
2.27004,-1.16151,-0.0171655,17,32765
2.15054,-1.10966,-0.0156411,16,32765
2.21768,-1.15397,-0.0154574,17,32765
2.01011,-1.05461,-0.0131197,14,32765
1.71486,-0.907062,-0.0105355,14,32765
1.76475,-0.94104,-0.0102714,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54754,-0.859059,-0.005876,13,32765
1.40504,-0.786083,-0.00485686,14,32765
1.41113,-0.795667,-0.0043535,15,32765
1.45199,-0.824995,-0.00391228,15,32765
1.44921,-0.82986,-0.0034047,16,32765
1.49842,-0.864655,-0.00279528,15,32765
1.48689,-0.864613,-0.00214742,16,32765
1.43224,-0.839209,-0.00150088,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38944,-0.832985,0.0004205,15,32765
1.48937,-0.899647,0.00114718,15,32765
1.4266,-0.868159,0.00180125,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74036,-1.13904,0.0116418,13,32765
1.82007,-1.19981,0.0132943,13,32765
1.79108,-1.18925,0.0142912,13,32765
1.78712,-1.19518,0.0152192,13,32765
1.68364,-1.13402,0.0154437,13,32765
0,-0,0,0,32765
1.80008,-1.22953,0.0189536,12,32765
1.59009,-1.0937,0.0178482,13,32765
1.57009,-1.08746,0.018687,13,32765
1.57475,-1.09826,0.0199821,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37486,-0.519463,-0.0285239,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26214,-0.505959,-0.0248333,12,32765
1.4458,-0.585208,-0.0283205,16,32765
1.53639,-0.62786,-0.0297332,14,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48242,-0.701081,-0.0225139,13,32765
1.61541,-0.770692,-0.0238791,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.25189,-1.13071,-0.0296229,14,32765
2.19453,-1.11125,-0.0277497,15,32765
2.24415,-1.14606,-0.0273744,15,32765
2.17806,-1.12156,-0.0260368,16,32765
2.18315,-1.13349,-0.0254518,15,32765
2.08189,-1.0898,-0.0237873,14,32765
1.72453,-0.910019,-0.019037,14,32765
1.68614,-0.897051,-0.017961,16,32765
1.59491,-0.85563,-0.0156959,15,32765
1.63606,-0.884686,-0.0152857,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45583,-0.838381,-0.00918576,14,32765
1.43574,-0.833177,-0.0084766,14,32765
1.49337,-0.873307,-0.00836174,14,32765
1.456,-0.857962,-0.00753927,14,32765
1.48753,-0.883238,-0.00704724,14,32765
1.48457,-0.888202,-0.00656712,14,32765
1.4559,-0.877685,-0.00587026,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47654,-0.95782,-0.000676854,12,32765
1.72451,-1.1268,-0.000190735,12,32765
1.79599,-1.18192,0.000309886,13,32765
1.74207,-1.15468,0.000952873,12,32765
1.6967,-1.13261,0.00143031,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71478,-1.17725,0.00367171,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45245,-0.539308,-0.0449859,18,32765
1.45068,-0.544083,-0.0447991,18,32765
1.4395,-0.5454,-0.0443364,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45615,-0.585366,-0.0433967,17,32765
1.46344,-0.594009,-0.043505,16,32765
1.4892,-0.610281,-0.0439392,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39107,-0.659752,-0.0355667,13,32765
1.43392,-0.686056,-0.0361038,14,32765
1.45862,-0.703921,-0.0363427,14,32765
1.43831,-0.700004,-0.0353919,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21452,-1.11514,-0.0523687,12,32765
2.24639,-1.14079,-0.0520151,14,32765
2.23358,-1.14395,-0.0507587,16,32765
2.22972,-1.15148,-0.050165,15,32765
1.92433,-1.002,-0.042758,15,32765
1.7085,-0.896938,-0.0375948,17,32765
1.66135,-0.879224,-0.035943,17,32765
1.64955,-0.880139,-0.0350791,18,32765
1.61129,-0.866928,-0.0329882,18,32765
1.5381,-0.834139,-0.0307508,17,32765
1.50018,-0.820186,-0.0294081,18,32765
1.5237,-0.839689,-0.0292946,17,32765
1.45096,-0.805958,-0.0273463,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34812,-0.784644,-0.0225449,12,32765
1.41449,-0.829627,-0.0232516,13,32765
1.43755,-0.849602,-0.0230537,14,32765
1.41753,-0.844174,-0.0221366,15,32765
1.4147,-0.848918,-0.021677,17,32765
1.42896,-0.864016,-0.0213654,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50348,-0.971255,-0.0179376,12,32765
1.74335,-1.13434,-0.0202067,13,32765
1.79812,-1.17849,-0.0202566,12,32765
1.73583,-1.14583,-0.0191023,13,32765
1.73204,-1.15156,-0.0184516,12,32765
1.7615,-1.17949,-0.0182841,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65537,-1.14001,-0.0151874,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.82867,-0.579756,-0.0789444,12,32765
1.7031,-0.54612,-0.0727907,13,32765
1.89138,-0.613488,-0.0800946,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37048,-0.500609,-0.0525714,14,32765
1.4157,-0.522482,-0.0540409,17,32765
1.45144,-0.541125,-0.05478,18,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41063,-0.563909,-0.0502618,15,32765
1.43653,-0.579928,-0.0507371,16,32765
1.48085,-0.603665,-0.0517971,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47285,-0.72005,-0.042786,14,32765
1.42559,-0.702925,-0.0410758,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05894,-1.06775,-0.055576,13,32765
1.65672,-0.866168,-0.0440387,15,32765
1.58306,-0.834448,-0.0414137,16,32765
1.61559,-0.858489,-0.0418874,16,32765
1.5775,-0.844965,-0.0403407,16,32765
1.57467,-0.850258,-0.0397213,16,32765
1.51915,-0.826842,-0.0378277,17,32765
1.51636,-0.831968,-0.0370826,17,32765
1.48731,-0.822572,-0.035801,17,32765
1.52818,-0.851965,-0.0363293,14,32765
1.40328,-0.788555,-0.032759,14,32765
1.41807,-0.803074,-0.0324679,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43621,-0.85167,-0.0292636,14,32765
1.39049,-0.830757,-0.0277644,14,32765
1.40492,-0.845604,-0.0273889,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51073,-0.97837,-0.0217499,12,32765
1.79228,-1.16906,-0.024844,12,32765
1.8386,-1.20788,-0.0243053,12,32765
1.89298,-1.25258,-0.0238749,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,23,32765
0,-0,-0,0,32765
1.6705,-1.15331,-0.014504,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,40,32765
1.48621,-0.467377,-0.0795838,14,32765
1.57041,-0.499374,-0.0833262,16,32765
1.68288,-0.541257,-0.0885861,16,32765
1.76657,-0.574724,-0.0923146,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44626,-0.524358,-0.070485,18,32765
1.44452,-0.529223,-0.0698924,19,32765
1.40528,-0.520183,-0.0677473,15,32765
0,-0,-0,0,32765
0,-0,-0,39,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46519,-0.587464,-0.0670519,16,32765
1.47247,-0.596207,-0.0669451,16,32765
1.46121,-0.597433,-0.0659535,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4267,-0.699599,-0.0563534,14,32765
1.44226,-0.713296,-0.0566499,13,32765
1.44877,-0.722696,-0.0564639,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71125,-0.890157,-0.064273,14,32765
1.65519,-0.868015,-0.0615159,18,32765
1.62577,-0.859585,-0.0597658,18,32765
1.57881,-0.841512,-0.0576981,17,32765
1.532,-0.82311,-0.0554713,18,32765
1.47651,-0.799703,-0.0529756,18,32765
1.50893,-0.823808,-0.0536763,14,32765
1.4974,-0.824094,-0.0526263,13,32765
1.5121,-0.838862,-0.0525904,12,32765
1.48308,-0.829375,-0.0511669,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40897,-0.838128,-0.044041,16,32765
1.42336,-0.853057,-0.0439381,15,32765
1.57462,-0.950718,-0.0478949,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81089,-1.17649,-0.0462309,13,32765
1.76521,-1.15507,-0.0441588,13,32765
1.78647,-1.17738,-0.0435832,13,32765
1.75759,-1.16672,-0.0418514,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70145,-1.17847,-0.0340652,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53431,-0.481636,-0.0776584,14,32765
1.68505,-0.534963,-0.0856585,16,32765
1.70229,-0.546604,-0.0868376,15,32765
1.77649,-0.576856,-0.0906275,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39169,-0.498517,-0.0712144,16,32765
1.45576,-0.526998,-0.074394,18,32765
1.45402,-0.531812,-0.0742172,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44869,-0.574117,-0.0728025,15,32765
1.40041,-0.560401,-0.0701049,15,32765
1.41705,-0.572588,-0.0708011,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52979,-0.761113,-0.0675301,13,32765
1.41111,-0.708071,-0.0617229,13,32765
1.51572,-0.766982,-0.0658049,13,32765
1.4864,-0.758548,-0.0641971,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67351,-0.875483,-0.0705461,12,32765
1.58221,-0.83448,-0.0661033,16,32765
1.54408,-0.821106,-0.0640221,17,32765
1.53254,-0.821563,-0.0629375,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28574,-0.751455,-0.047793,12,32765
1.4727,-0.867358,-0.0541364,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,37,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.67314,-1.14848,-0.0500144,14,32765
1.72699,-1.19368,-0.0512489,13,32765
1.73951,-1.21073,-0.0513385,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44591,-0.460468,-0.087814,12,32765
1.46338,-0.471351,-0.0891498,15,32765
1.4998,-0.488522,-0.0913872,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45038,-0.509982,-0.0889072,18,32765
1.43922,-0.511621,-0.0881825,18,32765
1.45628,-0.523281,-0.0891035,19,32765
1.44513,-0.524784,-0.0883399,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44929,-0.570492,-0.0876629,16,32765
1.45665,-0.579085,-0.0879641,17,32765
1.47325,-0.591404,-0.0886998,16,32765
1.44351,-0.585112,-0.086788,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.45287,-3.05788,-0.363769,22,32765
6.45172,-3.08384,-0.361697,25,32765
6.43236,-3.10129,-0.359437,25,32765
6.39503,-3.1099,-0.355785,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3852,-0.691378,-0.0756855,13,32765
1.40962,-0.709588,-0.0764758,14,32765
1.45177,-0.736974,-0.0783135,13,32765
1.45814,-0.746514,-0.0783538,13,32765
1.47339,-0.760622,-0.0786417,14,32765
1.48854,-0.774858,-0.0790284,14,32765
1.37982,-0.72416,-0.0727874,14,32765
1.55399,-0.822239,-0.0814191,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45947,-0.849167,-0.0705224,15,32765
1.43075,-0.838945,-0.0687153,17,32765
1.41075,-0.833593,-0.0672017,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.79571,-3.71706,-0.255483,13,32765
5.78339,-3.73634,-0.253574,13,32765
5.66235,-3.68438,-0.246498,13,32765
5.60842,-3.67573,-0.242446,13,32765
5.43786,-3.58966,-0.233271,16,32765
5.41763,-3.60222,-0.231103,23,32765
5.48864,-3.67596,-0.232936,43,32765
5.41858,-3.65492,-0.22823,27,32765
5.35695,-3.63914,-0.223984,25,32765
5.34519,-3.65655,-0.221421,29,32765
5.25125,-3.6169,-0.216484,31,32765
