x, y, z, intensity, ring
5.19467,-3.32547,0.159917,36,32765
5.23424,-3.37475,0.16319,35,32765
5.18142,-3.3643,0.163834,34,32765
5.13708,-3.35904,0.163953,36,32765
5.14284,-3.3866,0.166353,34,32765
5.10669,-3.38686,0.166744,35,32765
5.07057,-3.38691,0.167898,33,32765
5.00943,-3.37034,0.167425,34,32765
4.95685,-3.3588,0.167745,33,32765
4.97059,-3.39186,0.170117,34,32765
4.95127,-3.40232,0.171138,34,32765
4.84984,-3.35568,0.168751,33,32765
4.87997,-3.39984,0.171739,33,32765
4.86894,-3.41557,0.172701,34,32765
4.83339,-3.41393,0.172821,33,32765
4.78968,-3.40639,0.172854,33,32765
4.80305,-3.43923,0.174645,21,32765
4.74342,-3.41939,0.173845,13,32765
4.70827,-3.4168,0.173298,19,32765
4.7862,-3.49658,0.176465,34,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5723,-1.17987,0.00976461,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.40778,-1.15384,0.0129903,15,32765
2.4579,-1.18804,0.0143561,22,32765
2.48989,-1.21373,0.0150557,21,32765
2.45883,-1.20893,0.0150354,21,32765
2.4816,-1.23058,0.0161149,22,32765
2.52212,-1.26136,0.0171376,21,32765
2.49996,-1.2609,0.0181282,21,32765
2.51348,-1.27845,0.0191456,21,32765
2.51803,-1.29153,0.0201232,21,32765
2.48707,-1.2861,0.0211283,21,32765
2.50935,-1.30827,0.0222397,20,32765
2.54916,-1.34001,0.0235183,21,32765
2.51812,-1.33454,0.0245352,21,32765
2.50467,-1.33849,0.0258274,21,32765
2.52656,-1.36113,0.02736,21,32765
2.54835,-1.38388,0.0280417,20,32765
2.56128,-1.40193,0.02921,21,32765
2.52153,-1.39118,0.0298784,19,32765
2.56933,-1.42868,0.0313803,20,32765
2.60817,-1.46166,0.0330289,20,32765
2.62937,-1.48513,0.0345039,20,32765
2.56356,-1.45927,0.0346692,20,32765
2.59327,-1.48786,0.0359824,19,32765
2.59696,-1.50148,0.0370791,19,32765
2.63514,-1.53527,0.0387626,19,32765
2.58688,-1.51872,0.0392425,20,32765
2.56458,-1.51716,0.0397897,18,32765
5.53981,-3.30232,0.0878092,20,32765
5.47741,-3.28969,0.089514,29,32765
5.3723,-3.25097,0.0895811,34,32765
5.3785,-3.27922,0.0918157,36,32765
5.39319,-3.31265,0.093789,37,32765
5.36507,-3.3201,0.0954177,37,32765
5.34561,-3.33242,0.0972358,38,32765
5.31761,-3.3394,0.0992038,36,32765
5.31494,-3.36234,0.100987,38,32765
5.26167,-3.35292,0.101821,37,32765
5.20841,-3.34336,0.102559,38,32765
5.23949,-3.38737,0.105115,39,32765
5.16988,-3.36601,0.105892,38,32765
5.15063,-3.37715,0.10691,38,32765
5.10626,-3.37177,0.108075,37,32765
5.07848,-3.37745,0.108923,38,32765
5.0507,-3.38299,0.110536,36,32765
5.00617,-3.3775,0.110994,37,32765
5.01148,-3.40528,0.113093,38,32765
4.95902,-3.39342,0.113696,37,32765
4.90675,-3.38118,0.114049,36,32765
4.92865,-3.4198,0.115578,38,32765
4.88477,-3.41278,0.116375,35,32765
4.8655,-3.42282,0.117148,35,32765
4.8544,-3.43851,0.11815,37,32765
4.85132,-3.46006,0.119572,38,32765
4.76703,-3.42319,0.118676,21,32765
4.67506,-3.37977,0.117621,12,32765
4.62386,-3.3652,0.116947,25,32765
4.69379,-3.43898,0.118892,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,33,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.4292,-1.17855,0.00329374,20,32765
2.48806,-1.21756,0.0032382,21,32765
2.47501,-1.22144,0.00386967,19,32765
2.48879,-1.23867,0.00520649,20,32765
2.47572,-1.24245,0.00565682,20,32765
2.48942,-1.2597,0.00644844,19,32765
2.47624,-1.26357,0.00733097,20,32765
2.4808,-1.27658,0.00810345,20,32765
2.44978,-1.27126,0.00878751,20,32765
2.46319,-1.28879,0.00997037,19,32765
2.52962,-1.33436,0.0112528,19,32765
2.47216,-1.31464,0.0118402,19,32765
2.52046,-1.35155,0.0136628,19,32765
2.54235,-1.37416,0.0145701,19,32765
2.49381,-1.35877,0.0153791,19,32765
2.52431,-1.38635,0.0164608,20,32765
2.56338,-1.41903,0.0176981,20,32765
2.48879,-1.38855,0.0180761,18,32765
2.56261,-1.44092,0.0196126,20,32765
2.53177,-1.43451,0.0204129,18,32765
2.54432,-1.45289,0.0214411,18,32765
2.53948,-1.46131,0.0226779,18,32765
2.56921,-1.4898,0.0240756,19,32765
2.55562,-1.49325,0.0250112,18,32765
2.52473,-1.4866,0.0257633,18,32765
2.57993,-1.53075,0.0277121,17,32765
2.57483,-1.5393,0.0288322,17,32765
2.56969,-1.54783,0.0300287,16,32765
5.38562,-3.26815,0.0656963,20,32765
5.41744,-3.31196,0.0687817,28,32765
5.36395,-3.30349,0.0707801,34,32765
5.32756,-3.30524,0.073231,34,32765
5.32525,-3.3278,0.076548,33,32765
5.30585,-3.33985,0.0791666,34,32765
5.26114,-3.33567,0.0815004,35,32765
5.24998,-3.35315,0.0837276,35,32765
5.18851,-3.3378,0.0861517,33,32765
5.19429,-3.36562,0.0894287,35,32765
5.09947,-3.32795,0.0909695,34,32765
5.08844,-3.3447,0.0940167,34,32765
5.0356,-3.33392,0.0965541,33,32765
5.09105,-3.39492,0.100469,34,32765
5.03831,-3.38375,0.102854,34,32765
5.04375,-3.41136,0.106427,36,32765
4.94178,-3.36565,0.107816,35,32765
4.93077,-3.38164,0.11112,34,32765
4.92799,-3.40322,0.114512,33,32765
4.90047,-3.4077,0.117847,35,32765
4.88921,-3.4237,0.121642,33,32765
4.86162,-3.42807,0.124515,33,32765
4.80946,-3.41509,0.127394,33,32765
4.81452,-3.4423,0.131836,32,32765
4.73018,-3.40535,0.133757,13,32765
4.63012,-3.3559,0.135456,13,32765
4.7646,-3.47675,0.1442,33,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
2.51473,-1.27598,-0.019904,13,32765
2.5104,-1.28449,-0.018983,14,32765
2.46157,-1.27014,-0.0179033,20,32765
2.47494,-1.28783,-0.0172505,22,32765
2.53256,-1.32871,-0.0165296,24,32765
2.51041,-1.32786,-0.0154231,24,32765
2.47947,-1.32216,-0.0144314,23,32765
2.53653,-1.36391,-0.0132088,22,32765
2.53198,-1.37233,-0.0124449,21,32765
2.53613,-1.38565,-0.0114059,22,32765
2.49644,-1.37484,-0.0103894,21,32765
2.51803,-1.39779,-0.00956094,21,32765
2.5221,-1.41104,-0.00871822,20,32765
2.53481,-1.42925,-0.00782017,21,32765
2.56489,-1.45733,-0.00691092,20,32765
2.56867,-1.47089,-0.00603468,21,32765
2.54645,-1.46941,-0.00475036,21,32765
2.5329,-1.47286,-0.0036581,20,32765
2.57114,-1.50653,-0.00269434,20,32765
2.56605,-1.51518,-0.00166887,21,32765
2.56096,-1.52377,-0.000341859,19,32765
2.59876,-1.55799,0.00078649,20,32765
2.56789,-1.55112,0.0019779,20,32765
2.57985,-1.56996,0.00325734,19,32765
2.59169,-1.58893,0.00450916,20,32765
2.60347,-1.60795,0.00577531,20,32765
2.63213,-1.63763,0.00723193,19,32765
2.64373,-1.6568,0.00887107,19,32765
2.62138,-1.65478,0.0101719,19,32765
2.66659,-1.69551,0.0118115,17,32765
5.20394,-3.33328,0.0253151,20,32765
5.15938,-3.32859,0.0283712,28,32765
5.15681,-3.35095,0.0314013,35,32765
5.1374,-3.36237,0.0343658,38,32765
5.15966,-3.40131,0.0376874,37,32765
5.08168,-3.37416,0.040547,36,32765
5.05382,-3.37986,0.0430384,37,32765
5.03434,-3.3909,0.0461789,39,32765
5.0232,-3.40734,0.0494082,36,32765
4.99564,-3.41223,0.0526005,39,32765
4.95977,-3.41145,0.0556714,38,32765
4.92401,-3.4104,0.0586047,36,32765
4.89648,-3.41489,0.0621319,35,32765
4.8934,-3.43667,0.0660422,36,32765
4.89028,-3.45839,0.0694607,36,32765
4.8625,-3.46289,0.0732062,39,32765
4.80239,-3.44373,0.0764788,33,32765
4.65327,-3.35984,0.0781477,12,32765
4.64241,-3.37473,0.08239,17,32765
4.69604,-3.43684,0.0879633,37,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
2.48489,-1.29015,-0.0289695,17,32765
2.43626,-1.2753,-0.0278362,20,32765
2.4674,-1.30203,-0.0272376,21,32765
2.48949,-1.32444,-0.0265184,22,32765
2.50252,-1.34253,-0.0246278,22,32765
2.45409,-1.32703,-0.0229286,20,32765
2.50226,-1.36407,-0.0223578,19,32765
2.52399,-1.38688,-0.0215539,20,32765
2.51059,-1.39048,-0.0204419,20,32765
2.49718,-1.39403,-0.0194169,20,32765
2.51867,-1.41707,-0.0187226,19,32765
2.54005,-1.44022,-0.0178288,19,32765
2.54387,-1.45372,-0.0169431,20,32765
2.53903,-1.46218,-0.0160204,20,32765
2.58606,-1.50072,-0.0152681,20,32765
2.53787,-1.48412,-0.0142101,19,32765
2.53293,-1.49255,-0.0131156,19,32765
2.55373,-1.51631,-0.0120984,20,32765
2.51433,-1.5043,-0.0111224,19,32765
2.52641,-1.52304,-0.0101866,18,32765
2.58109,-1.56789,-0.00939817,18,32765
2.61004,-1.59725,-0.0086513,19,32765
2.54518,-1.56911,-0.00733594,19,32765
2.57395,-1.59863,-0.00677875,19,32765
2.58572,-1.61757,-0.00573136,18,32765
2.60575,-1.64209,-0.00484885,18,32765
2.60881,-1.65596,-0.00382802,18,32765
2.56964,-1.64299,-0.0031479,17,32765
2.64828,-1.70561,-0.00217269,17,32765
2.60073,-1.68707,-0.00119219,15,32765
5.13166,-3.35305,-0.000567575,20,32765
5.14571,-3.38634,0.000887858,21,32765
5.1762,-3.4309,0.00283126,25,32765
5.08179,-3.39227,0.00428392,23,32765
5.11214,-3.43679,0.00591185,27,32765
5.00149,-3.38624,0.00716877,26,32765
4.97397,-3.39116,0.0091552,27,32765
4.96296,-3.40724,0.0106268,29,32765
4.91903,-3.4005,0.0114483,29,32765
4.89167,-3.40484,0.012896,29,32765
4.90514,-3.43795,0.0140343,33,32765
4.86948,-3.4365,0.0155032,35,32765
4.86643,-3.4581,0.0163615,33,32765
4.76594,-3.40957,0.0172006,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.74073,-3.46151,0.0194648,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
2.49638,-1.33197,-0.0530876,12,32765
2.46536,-1.32645,-0.0504737,15,32765
2.46097,-1.33462,-0.0492013,19,32765
2.47398,-1.35259,-0.0484976,22,32765
2.4782,-1.3657,-0.0476459,22,32765
2.50859,-1.39343,-0.0472795,21,32765
2.47773,-1.38722,-0.0458355,22,32765
2.54275,-1.43482,-0.0462167,21,32765
2.47714,-1.40867,-0.0440441,22,32765
2.51576,-1.44189,-0.0438769,23,32765
2.52827,-1.46027,-0.0432572,22,32765
2.48884,-1.44857,-0.0416213,20,32765
2.48398,-1.45691,-0.0408321,21,32765
2.53077,-1.49571,-0.0405856,20,32765
2.51718,-1.49905,-0.0393092,20,32765
2.53788,-1.52291,-0.0388872,21,32765
2.55843,-1.54695,-0.038253,21,32765
2.58736,-1.5764,-0.0377281,23,32765
2.53103,-1.55354,-0.0361322,21,32765
2.57693,-1.59345,-0.0357269,23,32765
2.59709,-1.61785,-0.0354154,22,32765
2.61725,-1.64223,-0.0346531,22,32765
2.62871,-1.66157,-0.0339262,21,32765
2.59796,-1.65407,-0.0325626,20,32765
2.61774,-1.67883,-0.0322332,20,32765
2.62898,-1.69834,-0.0313657,20,32765
2.58988,-1.68515,-0.0300186,19,32765
2.63446,-1.72663,-0.0296783,21,32765
2.58705,-1.70773,-0.0284698,18,32765
2.61471,-1.73842,-0.0278547,18,32765
2.59239,-1.73585,-0.0269087,18,32765
2.61985,-1.76672,-0.026433,17,32765
2.72158,-1.84834,-0.0267692,18,32765
2.70732,-1.85153,-0.025589,16,32765
2.6766,-1.84329,-0.0245568,16,32765
2.71992,-1.88614,-0.0245122,16,32765
2.65645,-1.85481,-0.0231822,16,32765
2.69948,-1.89797,-0.0230161,15,32765
2.68515,-1.90094,-0.0220928,15,32765
2.71152,-1.9329,-0.0218928,14,32765
2.81908,-2.02317,-0.0221336,15,32765
2.75593,-1.99108,-0.0210831,14,32765
2.75743,-2.00605,-0.0209274,15,32765
2.78315,-2.03866,-0.0206788,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.48929,-1.36577,-0.0608755,20,32765
2.42344,-1.34031,-0.0583346,20,32765
2.50622,-1.39722,-0.05958,20,32765
2.51894,-1.41548,-0.0588035,19,32765
2.44465,-1.38444,-0.0559723,19,32765
2.50953,-1.4322,-0.0564249,19,32765
2.48743,-1.43058,-0.0550501,20,32765
2.49134,-1.44384,-0.0541614,20,32765
2.4865,-1.4522,-0.0531269,19,32765
2.45584,-1.44524,-0.0511525,19,32765
2.50262,-1.48405,-0.0509922,18,32765
2.53207,-1.5128,-0.0505587,19,32765
2.51001,-1.51074,-0.0489326,20,32765
2.55636,-1.55009,-0.0486545,20,32765
2.55129,-1.55845,-0.0473679,20,32765
2.52907,-1.55648,-0.0457022,20,32765
2.54094,-1.57535,-0.0447153,21,32765
2.54422,-1.58904,-0.0435104,20,32765
2.51357,-1.58149,-0.0417831,19,32765
2.54217,-1.61114,-0.0407832,20,32765
2.57903,-1.6464,-0.04004,19,32765
2.54003,-1.63316,-0.0379317,19,32765
2.59343,-1.67954,-0.0373373,20,32765
2.62142,-1.70989,-0.0363372,18,32765
2.54896,-1.67456,-0.033696,18,32765
2.59346,-1.71609,-0.0327097,17,32765
2.57115,-1.71357,-0.0308273,17,32765
2.69007,-1.80561,-0.0305256,19,32765
2.58467,-1.74732,-0.0276571,16,32765
2.61206,-1.77822,-0.0263173,15,32765
2.6392,-1.80942,-0.0247513,15,32765
2.60861,-1.80098,-0.0226491,15,32765
2.70955,-1.88359,-0.0216241,15,32765
2.67874,-1.87533,-0.0193528,14,32765
2.77075,-1.95313,-0.0181391,13,32765
2.56868,-1.82322,-0.0147213,13,32765
2.71753,-1.94177,-0.0133776,13,32765
2.80862,-2.02067,-0.0115534,14,32765
2.88276,-2.08882,-0.00911861,13,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
2.48165,-1.39884,-0.0846021,14,32765
2.46832,-1.40218,-0.0830864,20,32765
2.49837,-1.43026,-0.0831171,21,32765
2.48495,-1.4336,-0.0818413,21,32765
2.51477,-1.46196,-0.0818874,21,32765
2.52712,-1.48053,-0.0813949,21,32765
2.51361,-1.48385,-0.0796586,21,32765
2.51725,-1.49739,-0.078683,22,32765
2.5209,-1.51084,-0.0778181,21,32765
2.54165,-1.53458,-0.0773086,21,32765
2.57932,-1.56892,-0.0773143,22,32765
2.5401,-1.5565,-0.0750053,21,32765
2.54342,-1.57024,-0.0738962,21,32765
2.56372,-1.59448,-0.0733271,22,32765
2.55845,-1.60298,-0.0719607,22,32765
2.57851,-1.62748,-0.0713456,22,32765
2.58162,-1.64133,-0.0699882,22,32765
2.56781,-1.64444,-0.0683406,22,32765
2.59607,-1.6745,-0.0676125,22,32765
2.5822,-1.67759,-0.0659219,22,32765
2.56834,-1.6806,-0.0642499,22,32765
2.59622,-1.71106,-0.0633382,21,32765
2.5989,-1.72519,-0.0618845,21,32765
2.57658,-1.72269,-0.0598075,21,32765
2.62898,-1.77026,-0.0593958,21,32765
2.63139,-1.78462,-0.0578089,19,32765
2.62559,-1.79319,-0.0561009,22,32765
2.60323,-1.7905,-0.0538699,19,32765
2.58917,-1.79333,-0.0518383,19,32765
2.5998,-1.81313,-0.0502878,18,32765
2.61835,-1.83898,-0.0487305,17,32765
2.71853,-1.92253,-0.0488173,20,32765
2.69599,-1.91979,-0.0462795,20,32765
2.66556,-1.91083,-0.0436659,20,32765
2.63504,-1.90195,-0.0410988,18,32765
2.68523,-1.95202,-0.0393994,18,32765
2.66269,-1.94904,-0.0364446,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.43927,-1.37147,-0.0950173,13,32765
2.46082,-1.39437,-0.0948359,20,32765
2.517,-1.43719,-0.0958101,19,32765
2.46018,-1.41579,-0.0930606,19,32765
2.4814,-1.43906,-0.0930144,18,32765
2.4593,-1.43735,-0.0914161,19,32765
2.47173,-1.45574,-0.0908605,20,32765
2.45828,-1.45893,-0.0893895,20,32765
2.53058,-1.51339,-0.0913796,21,32765
2.53409,-1.52702,-0.0905053,20,32765
2.52051,-1.53021,-0.0893917,21,32765
2.4814,-1.51764,-0.086771,20,32765
2.50198,-1.54148,-0.0869693,20,32765
2.52237,-1.56556,-0.0868888,20,32765
2.50875,-1.5686,-0.0852168,20,32765
2.52883,-1.59306,-0.0852295,20,32765
2.5151,-1.59612,-0.0839235,19,32765
2.52675,-1.61512,-0.0833227,21,32765
2.50459,-1.61267,-0.0819454,20,32765
2.49935,-1.62083,-0.0809386,20,32765
2.57771,-1.68375,-0.0826353,20,32765
