x, y, z, intensity, ring
1.12299,-0.767048,0.0118242,18,32765
1.11224,-0.765026,0.0124845,19,32765
1.12619,-0.780009,0.0134037,18,32765
1.10725,-0.772212,0.0140499,19,32765
1.12106,-0.787331,0.0151301,19,32765
1.11848,-0.790985,0.0158867,19,32765
1.11585,-0.794667,0.0167994,19,32765
1.10512,-0.792465,0.0175992,19,32765
1.10252,-0.79606,0.0185158,19,32765
1.10803,-0.805468,0.0196645,20,32765
1.08929,-0.797204,0.0204039,19,32765
1.4238,-0.438233,-0.0293087,19,32765
1.37463,-0.428003,-0.0286015,19,32765
1.36368,-0.429472,-0.0287616,19,32765
1.40039,-0.446022,-0.0295402,19,32765
1.42746,-0.459814,-0.0303516,19,32765
1.35939,-0.442844,-0.0289733,19,32765
1.35792,-0.447322,-0.0291594,20,32765
1.3659,-0.455018,-0.0294452,21,32765
1.35493,-0.4563,-0.0290597,20,32765
1.35342,-0.460759,-0.0291354,20,32765
1.33302,-0.458627,-0.0285748,19,32765
1.33152,-0.462967,-0.0286841,20,32765
1.33942,-0.470686,-0.0284827,19,32765
1.36609,-0.485229,-0.0290367,20,32765
1.33621,-0.479716,-0.0283533,20,32765
1.3346,-0.484202,-0.0281766,20,32765
1.34239,-0.492038,-0.0282313,20,32765
1.32201,-0.489514,-0.0276865,20,32765
1.31104,-0.490347,-0.0273224,21,32765
1.33745,-0.505328,-0.0277478,21,32765
1.2984,-0.495535,-0.0267173,21,32765
1.29672,-0.499902,-0.0265923,21,32765
1.33231,-0.518761,-0.0269859,21,32765
1.32128,-0.519524,-0.0265445,20,32765
1.31026,-0.520225,-0.0261619,20,32765
1.31782,-0.528281,-0.0259288,20,32765
1.28824,-0.521435,-0.0252343,20,32765
1.29575,-0.529521,-0.0250762,20,32765
1.30322,-0.537668,-0.0249381,21,32765
1.2737,-0.530578,-0.0242043,20,32765
1.28111,-0.538768,-0.024036,21,32765
1.27929,-0.543097,-0.023665,20,32765
1.27747,-0.547371,-0.0233305,21,32765
1.28483,-0.555579,-0.0232414,21,32765
1.26464,-0.551877,-0.0226179,20,32765
1.25364,-0.55209,-0.021937,20,32765
1.2609,-0.560401,-0.0217748,20,32765
1.24988,-0.560587,-0.0211254,21,32765
1.22977,-0.556553,-0.0202966,20,32765
1.25517,-0.573178,-0.0204532,20,32765
1.24416,-0.573212,-0.0197644,20,32765
1.25132,-0.581548,-0.0197244,20,32765
1.24032,-0.581488,-0.0191379,20,32765
1.25644,-0.594209,-0.0190819,20,32765
1.23638,-0.589859,-0.0182761,21,32765
1.23439,-0.594012,-0.0179033,21,32765
1.23243,-0.598092,-0.0174745,20,32765
1.22144,-0.597823,-0.0172559,21,32765
1.21047,-0.597491,-0.0165434,21,32765
1.22634,-0.610514,-0.0165152,21,32765
1.21531,-0.610222,-0.015987,21,32765
1.23108,-0.623384,-0.0155669,21,32765
1.19332,-0.609411,-0.0145562,20,32765
1.19126,-0.613424,-0.0142406,20,32765
1.1892,-0.617427,-0.013864,20,32765
1.19598,-0.626054,-0.013665,19,32765
1.19391,-0.630013,-0.0131795,20,32765
1.18295,-0.629345,-0.0126009,20,32765
1.18958,-0.638177,-0.0117069,20,32765
1.19626,-0.646867,-0.0111767,20,32765
1.19406,-0.650926,-0.010669,20,32765
1.18312,-0.650099,-0.0101034,20,32765
1.16344,-0.644367,-0.00947306,21,32765
1.18747,-0.662894,-0.0092332,20,32765
1.13296,-0.637434,-0.00842195,20,32765
1.17434,-0.665854,-0.00824276,21,32765
1.15473,-0.659882,-0.0076909,20,32765
1.14386,-0.658728,-0.00721738,20,32765
1.16762,-0.677584,-0.00689362,21,32765
1.17398,-0.68653,-0.00657339,20,32765
1.15446,-0.680278,-0.00597788,21,32765
1.16939,-0.694337,-0.00554003,20,32765
1.15848,-0.693106,-0.00512463,20,32765
1.15615,-0.696985,-0.00466167,20,32765
1.1367,-0.690496,-0.00413893,20,32765
1.13443,-0.69423,-0.0037602,21,32765
1.12363,-0.692716,-0.00323861,20,32765
1.14681,-0.71226,-0.00302023,20,32765
1.13602,-0.710669,-0.00251804,20,32765
1.12521,-0.709084,-0.00209382,19,32765
1.1651,-0.739556,-0.0017096,20,32765
1.13738,-0.727227,-0.00139333,20,32765
1.10976,-0.714733,-0.00091046,19,32765
1.13258,-0.734692,-0.000519178,19,32765
1.10502,-0.722028,-0.000122218,20,32765
1.10265,-0.725644,0.000190255,19,32765
1.10025,-0.729273,0.000601814,19,32765
1.10618,-0.738416,0.000932505,20,32765
1.11206,-0.747614,0.00128602,19,32765
1.09304,-0.740039,0.00156668,18,32765
1.11542,-0.760476,0.00205308,19,32765
1.10471,-0.758423,0.00236543,19,32765
1.11048,-0.767671,0.00258449,18,32765
1.0916,-0.759806,0.00287779,18,32765
1.08093,-0.757612,0.0030927,18,32765
1.07848,-0.761103,0.00343359,17,32765
1.0923,-0.776191,0.00367242,18,32765
1.09795,-0.785481,0.00396259,18,32765
1.10359,-0.794784,0.00423184,17,32765
1.10906,-0.804282,0.00434851,18,32765
1.10644,-0.807881,0.00454289,18,32765
1.39448,-0.430375,-0.0424423,21,32765
1.4026,-0.437901,-0.0430139,21,32765
1.39162,-0.439466,-0.0430864,21,32765
1.39019,-0.443981,-0.0430597,22,32765
1.3792,-0.445483,-0.0429653,21,32765
1.36822,-0.446939,-0.0427063,21,32765
1.3952,-0.460863,-0.0437861,22,32765
1.39365,-0.465535,-0.0438686,21,32765
1.37318,-0.463715,-0.0430872,20,32765
1.37164,-0.468245,-0.0431629,21,32765
1.37956,-0.475948,-0.0433011,21,32765
1.378,-0.48045,-0.0434131,21,32765
1.36698,-0.481698,-0.0427015,20,32765
1.3371,-0.476244,-0.0417702,20,32765
1.34489,-0.484165,-0.04198,20,32765
1.34325,-0.488692,-0.041801,21,32765
1.37917,-0.506921,-0.0428214,22,32765
1.34938,-0.501035,-0.0417934,20,32765
1.34773,-0.505471,-0.0416198,20,32765
1.33668,-0.506443,-0.0411695,21,32765
1.34432,-0.514491,-0.0411929,21,32765
1.32394,-0.511815,-0.040492,21,32765
1.35015,-0.527174,-0.0409696,21,32765
1.3112,-0.516999,-0.0395874,20,32765
1.2909,-0.513972,-0.038832,20,32765
1.31702,-0.529439,-0.0392505,21,32765
1.31524,-0.533856,-0.0390994,20,32765
1.28571,-0.526889,-0.0379351,20,32765
1.28394,-0.5312,-0.0376214,20,32765
1.29135,-0.539444,-0.0376847,21,32765
1.29873,-0.547713,-0.0376042,21,32765
1.28768,-0.548197,-0.0369628,21,32765
1.28584,-0.55251,-0.0366248,21,32765
1.284,-0.556788,-0.0363667,21,32765
1.28214,-0.561092,-0.0360699,21,32765
1.27111,-0.561366,-0.0352867,21,32765
1.26007,-0.561618,-0.0347094,21,32765
1.28552,-0.578205,-0.0349569,21,32765
1.25626,-0.570153,-0.0336802,21,32765
1.26341,-0.578581,-0.0336265,21,32765
1.24332,-0.574452,-0.0326011,21,32765
1.26859,-0.591251,-0.0331268,22,32765
1.23947,-0.582743,-0.0319723,20,32765
1.25557,-0.595491,-0.0321024,21,32765
1.24453,-0.595445,-0.0313354,21,32765
1.25153,-0.603982,-0.031183,21,32765
1.24953,-0.608129,-0.0307467,21,32765
1.25646,-0.616729,-0.0308729,22,32765
1.23647,-0.61208,-0.0298321,21,32765
1.22544,-0.611824,-0.0293414,21,32765
1.23227,-0.620524,-0.0291407,20,32765
1.22125,-0.620194,-0.028278,21,32765
1.24582,-0.638062,-0.0283116,22,32765
1.21702,-0.628499,-0.0273809,21,32765
1.22377,-0.637218,-0.0271917,21,32765
1.21277,-0.636687,-0.0266864,21,32765
1.23717,-0.654742,-0.0267661,21,32765
1.21732,-0.649514,-0.0258873,21,32765
1.19746,-0.644275,-0.0245158,21,32765
1.20412,-0.653012,-0.0240735,21,32765
1.19312,-0.652312,-0.0233889,20,32765
1.19094,-0.656308,-0.0228969,21,32765
1.17126,-0.650593,-0.0220747,21,32765
1.20396,-0.674071,-0.0222722,21,32765
1.17559,-0.663356,-0.0213673,21,32765
1.18207,-0.672209,-0.0210175,21,32765
1.18848,-0.681169,-0.0207281,21,32765
1.16023,-0.670126,-0.0198509,20,32765
1.158,-0.673989,-0.0193655,20,32765
1.13849,-0.667748,-0.0187147,21,32765
1.1707,-0.691891,-0.0187743,21,32765
1.15979,-0.690688,-0.0181118,20,32765
1.16605,-0.699714,-0.0178671,21,32765
1.1637,-0.70363,-0.0173994,21,32765
1.15278,-0.702358,-0.0168095,21,32765
1.16751,-0.716617,-0.0166671,21,32765
1.13963,-0.704693,-0.0158,20,32765
1.15426,-0.719046,-0.0157402,21,32765
1.14346,-0.717479,-0.0151397,21,32765
1.13263,-0.715917,-0.0146177,21,32765
1.13872,-0.724999,-0.0142725,21,32765
1.11107,-0.712559,-0.013681,21,32765
1.14231,-0.737936,-0.0136285,21,32765
1.09797,-0.714418,-0.0127263,20,32765
1.12069,-0.734504,-0.012625,21,32765
1.11827,-0.738181,-0.0123063,20,32765
1.12416,-0.747408,-0.0119758,21,32765
1.10509,-0.73996,-0.0114707,20,32765
1.08608,-0.732404,-0.010958,20,32765
1.10021,-0.747202,-0.0108216,20,32765
1.09778,-0.750773,-0.010376,20,32765
1.10358,-0.760005,-0.0101249,20,32765
1.10112,-0.763572,-0.00992335,20,32765
1.11505,-0.778562,-0.00973081,20,32765
1.08797,-0.76494,-0.00927617,20,32765
1.07733,-0.762686,-0.00886398,20,32765
1.09112,-0.777803,-0.00880973,20,32765
1.08864,-0.781281,-0.00854727,20,32765
1.06995,-0.773009,-0.00818522,20,32765
1.09165,-0.794183,-0.00828504,20,32765
1.08099,-0.791827,-0.00803175,20,32765
1.37556,-0.42149,-0.0613982,19,32765
1.36465,-0.423092,-0.0602059,19,32765
1.48726,-0.466302,-0.0649444,17,32765
1.39055,-0.440856,-0.0600306,20,32765
1.34155,-0.430184,-0.057338,21,32765
1.35913,-0.440848,-0.0575554,21,32765
1.34819,-0.442246,-0.0564912,21,32765
1.35624,-0.449825,-0.0563769,21,32765
1.33585,-0.447863,-0.054973,21,32765
1.36279,-0.46185,-0.055679,21,32765
1.35185,-0.463044,-0.0547479,21,32765
1.35032,-0.467523,-0.0542769,21,32765
1.32989,-0.465481,-0.0530113,20,32765
1.33775,-0.473351,-0.0526068,20,32765
1.35495,-0.484667,-0.0530284,19,32765
1.33454,-0.482415,-0.0516766,20,32765
1.33294,-0.486893,-0.0511311,21,32765
1.33132,-0.49134,-0.0508199,20,32765
1.32034,-0.492249,-0.0498322,19,32765
1.32805,-0.500209,-0.049698,20,32765
1.32638,-0.504668,-0.0493005,20,32765
1.28737,-0.494796,-0.0474404,20,32765
1.30436,-0.506314,-0.0477348,20,32765
1.28408,-0.503363,-0.0465858,20,32765
1.2917,-0.511328,-0.0464843,20,32765
1.28999,-0.51568,-0.0459631,20,32765
1.33458,-0.538772,-0.0471364,20,32765
1.305,-0.53198,-0.0456462,19,32765
1.30321,-0.536367,-0.0452945,20,32765
1.29216,-0.536978,-0.0445393,20,32765
1.27193,-0.533589,-0.0433876,20,32765
1.25172,-0.530085,-0.0423817,19,32765
1.2591,-0.538316,-0.0422666,20,32765
1.27564,-0.550501,-0.0424192,20,32765
1.25544,-0.546866,-0.041376,20,32765
1.26276,-0.555113,-0.0411707,21,32765
1.27917,-0.567468,-0.0413368,20,32765
1.26813,-0.567702,-0.0406415,21,32765
1.24802,-0.563702,-0.0398703,21,32765
1.26431,-0.576221,-0.0399729,21,32765
1.27145,-0.584671,-0.0396706,21,32765
1.25135,-0.580546,-0.0386545,21,32765
1.23127,-0.576333,-0.0376936,21,32765
1.22027,-0.576265,-0.0370164,20,32765
1.21832,-0.580407,-0.0365334,20,32765
1.25241,-0.601819,-0.0371133,21,32765
1.24139,-0.601687,-0.0364911,21,32765
1.23037,-0.601505,-0.035742,21,32765
1.21041,-0.596823,-0.0348757,21,32765
1.22628,-0.60986,-0.0349387,20,32765
1.19742,-0.600535,-0.0337635,21,32765
1.20432,-0.609093,-0.0335168,21,32765
1.21116,-0.617717,-0.0333795,21,32765
1.22685,-0.630965,-0.0334354,20,32765
1.18921,-0.61672,-0.0320999,20,32765
1.21375,-0.634572,-0.0322637,21,32765
1.19393,-0.629333,-0.0312338,21,32765
1.20066,-0.638003,-0.0311295,21,32765
1.18973,-0.637264,-0.0304246,21,32765
1.17001,-0.631756,-0.0295136,21,32765
1.18546,-0.645223,-0.0295187,20,32765
1.17452,-0.644415,-0.028723,20,32765
1.15485,-0.638703,-0.0277984,20,32765
1.18761,-0.662098,-0.028233,21,32765
1.17667,-0.66121,-0.0274688,20,32765
1.17447,-0.665123,-0.0268906,21,32765
1.18095,-0.673976,-0.0265529,20,32765
1.14404,-0.657967,-0.0253192,21,32765
1.15052,-0.666775,-0.025012,21,32765
1.15691,-0.675678,-0.0247188,20,32765
1.15468,-0.679515,-0.0240506,21,32765
1.13521,-0.673176,-0.0231305,20,32765
1.15016,-0.687169,-0.0229657,21,32765
1.16506,-0.701233,-0.0227127,21,32765
1.15421,-0.699872,-0.0219678,21,32765
1.14339,-0.698437,-0.0212284,21,32765
1.16661,-0.717973,-0.0210815,21,32765
1.13025,-0.700741,-0.0198901,21,32765
1.15338,-0.720365,-0.0197247,20,32765
1.12561,-0.70821,-0.018711,20,32765
1.13173,-0.717253,-0.018156,21,32765
1.13781,-0.726352,-0.0176647,21,32765
1.11021,-0.713834,-0.0165794,21,32765
1.11626,-0.722907,-0.0160707,21,32765
1.1139,-0.726566,-0.0154404,21,32765
1.11151,-0.730219,-0.0146937,21,32765
1.09242,-0.722857,-0.013778,20,32765
1.08172,-0.720919,-0.0129694,21,32765
1.09595,-0.735617,-0.0124364,20,32765
1.1018,-0.744851,-0.0117897,21,32765
1.12418,-0.765311,-0.0113265,21,32765
1.08867,-0.746384,-0.0102099,20,32765
1.11092,-0.76698,-0.00964553,20,32765
1.09203,-0.759142,-0.00871519,20,32765
1.07314,-0.751279,-0.00775294,19,32765
1.07888,-0.760511,-0.007063,19,32765
1.10902,-0.78717,-0.00635587,19,32765
1.07399,-0.767407,-0.00528695,19,32765
1.09585,-0.788412,-0.00450783,19,32765
1.08509,-0.786243,-0.00343228,19,32765
1.05827,-0.772118,-0.00227765,18,32765
1.40323,-0.431268,-0.0764732,21,32765
1.3923,-0.432967,-0.0751705,21,32765
1.35283,-0.425433,-0.0724416,17,32765
1.36102,-0.43279,-0.072216,20,32765
1.38814,-0.446461,-0.073071,21,32765
1.37716,-0.448037,-0.0719656,21,32765
1.36621,-0.449499,-0.0707976,21,32765
1.36475,-0.454003,-0.0702811,21,32765
1.3633,-0.458433,-0.069652,20,32765
1.42801,-0.4854,-0.0725508,18,32765
1.37922,-0.473829,-0.0695918,21,32765
1.35879,-0.471857,-0.0681634,21,32765
1.36663,-0.479767,-0.0681151,21,32765
1.33678,-0.474417,-0.0659246,21,32765
1.34456,-0.482383,-0.0660707,21,32765
1.33357,-0.483499,-0.0649927,21,32765
1.3601,-0.498294,-0.0658078,21,32765
1.3116,-0.485504,-0.0632308,20,32765
1.32873,-0.496848,-0.063499,22,32765
1.31772,-0.497794,-0.0625667,22,32765
1.32539,-0.505792,-0.062612,22,32765
1.31437,-0.506676,-0.0616885,21,32765
1.34062,-0.521936,-0.0625957,21,32765
1.32959,-0.522757,-0.0616761,21,32765
1.30929,-0.519834,-0.0603671,21,32765
1.31682,-0.527974,-0.0602618,21,32765
1.32429,-0.536212,-0.0602085,21,32765
1.31324,-0.536933,-0.0592747,20,32765
1.29296,-0.533735,-0.0580895,20,32765
1.29115,-0.538158,-0.0576545,21,32765
1.28935,-0.54251,-0.0571306,20,32765
1.28752,-0.546872,-0.0567413,20,32765
1.29483,-0.555246,-0.0567063,20,32765
1.28379,-0.555674,-0.0558354,21,32765
1.2819,-0.560061,-0.0553919,20,32765
1.28002,-0.564386,-0.0548761,20,32765
1.28726,-0.572766,-0.0548333,21,32765
1.29444,-0.581216,-0.0548125,21,32765
1.2834,-0.581421,-0.0542333,21,32765
1.27235,-0.581626,-0.0533645,21,32765
1.25224,-0.577568,-0.0520198,20,32765
1.25936,-0.586019,-0.0519429,20,32765
1.25736,-0.59032,-0.0515322,21,32765
1.24632,-0.590344,-0.0507513,21,32765
1.26236,-0.603203,-0.0509848,21,32765
1.25133,-0.603116,-0.0501169,21,32765
1.2493,-0.607352,-0.0497579,21,32765
1.23827,-0.607199,-0.0489105,21,32765
1.24518,-0.615827,-0.048909,21,32765
1.23413,-0.61563,-0.0480989,21,32765
1.23207,-0.619788,-0.0476753,21,32765
1.22107,-0.619441,-0.0468225,21,32765
1.21007,-0.619038,-0.0460939,21,32765
1.21686,-0.627731,-0.0459998,21,32765
1.20586,-0.627261,-0.0452908,21,32765
1.20378,-0.631284,-0.0447388,21,32765
1.20166,-0.635345,-0.0441747,21,32765
1.19072,-0.63466,-0.0435153,21,32765
1.20623,-0.648081,-0.0436757,21,32765
1.20406,-0.652139,-0.0432003,21,32765
1.20188,-0.656172,-0.0427538,21,32765
1.19967,-0.660239,-0.0421626,21,32765
1.16248,-0.644905,-0.0404308,20,32765
1.18646,-0.6635,-0.0409336,21,32765
1.18423,-0.667517,-0.0403715,21,32765
1.18201,-0.671466,-0.0397879,21,32765
1.17111,-0.670432,-0.0389611,21,32765
1.16888,-0.674341,-0.0384968,21,32765
1.16665,-0.678228,-0.037989,20,32765
1.16437,-0.682154,-0.0375028,21,32765
1.17072,-0.691108,-0.0371013,21,32765
1.15123,-0.684812,-0.0359847,20,32765
1.16613,-0.69889,-0.0359975,21,32765
1.16385,-0.702704,-0.0354006,21,32765
1.16155,-0.706535,-0.0348171,21,32765
1.15924,-0.710347,-0.0342306,21,32765
1.13135,-0.69847,-0.0328702,20,32765
1.15452,-0.718046,-0.0330215,22,32765
1.12674,-0.705947,-0.0316913,21,32765
1.13285,-0.715026,-0.0313453,21,32765
1.12208,-0.713387,-0.0304197,21,32765
1.11973,-0.717084,-0.029801,21,32765
1.1258,-0.72616,-0.0293206,21,32765
1.12342,-0.72986,-0.0286803,21,32765
1.1294,-0.739027,-0.0282532,21,32765
1.12698,-0.742741,-0.0274941,21,32765
1.09953,-0.729889,-0.0261819,21,32765
1.10544,-0.739088,-0.0256593,21,32765
1.08642,-0.73156,-0.0245453,20,32765
1.10055,-0.746397,-0.0241779,20,32765
1.09812,-0.749981,-0.0234636,20,32765
1.1039,-0.759263,-0.0228436,20,32765
1.0932,-0.757183,-0.0218873,21,32765
1.09077,-0.760713,-0.0210987,20,32765
1.08007,-0.75858,-0.0201013,20,32765
1.08578,-0.767856,-0.0194976,21,32765
1.0507,-0.748197,-0.0180364,19,32765
1.05647,-0.757341,-0.0173066,19,32765
1.06212,-0.766631,-0.016566,20,32765
1.07571,-0.781985,-0.0157835,20,32765
1.08928,-0.797335,-0.0149092,21,32765
1.37509,-0.421835,-0.06908,19,32765
1.40232,-0.435184,-0.0707291,19,32765
1.41995,-0.445738,-0.0718702,16,32765
1.36136,-0.432202,-0.0692043,20,32765
1.36944,-0.439726,-0.0698582,20,32765
1.36799,-0.44421,-0.0697881,19,32765
1.35703,-0.445607,-0.0693075,20,32765
1.35552,-0.450167,-0.0693621,19,32765
1.3635,-0.457812,-0.0698464,19,32765
1.38091,-0.468683,-0.0707915,18,32765
1.3416,-0.460208,-0.0687855,20,32765
1.34952,-0.467876,-0.0691103,20,32765
1.34792,-0.472478,-0.0691576,20,32765
1.33688,-0.47376,-0.0685384,20,32765
1.36348,-0.488412,-0.0697709,20,32765
1.33366,-0.482798,-0.0681545,20,32765
1.32269,-0.483777,-0.0675137,21,32765
1.33982,-0.495087,-0.0683905,18,32765
1.31948,-0.492504,-0.0672151,21,32765
1.31785,-0.496862,-0.0670263,22,32765
1.31618,-0.501292,-0.0668203,21,32765
1.3052,-0.50208,-0.0661575,21,32765
1.32214,-0.513696,-0.0668713,22,32765
1.30182,-0.51084,-0.0655668,20,32765
1.29082,-0.511553,-0.0648689,21,32765
1.30766,-0.523288,-0.0654621,21,32765
1.29665,-0.523937,-0.0647853,21,32765
1.28564,-0.524536,-0.0639448,20,32765
1.28386,-0.528919,-0.0637041,20,32765
1.2913,-0.537107,-0.0637866,19,32765
1.28027,-0.53763,-0.0630021,20,32765
1.2785,-0.541881,-0.0625599,19,32765
1.28584,-0.55015,-0.0628185,20,32765
1.2565,-0.542587,-0.0609356,20,32765
1.27297,-0.554856,-0.0615761,20,32765
1.26195,-0.555167,-0.060682,20,32765
1.26921,-0.563494,-0.0607163,20,32765
1.25817,-0.563751,-0.0598855,21,32765
1.23808,-0.559742,-0.0586261,20,32765
1.24529,-0.568056,-0.0587661,20,32765
1.27065,-0.584717,-0.0595586,20,32765
1.23247,-0.572128,-0.0573984,20,32765
1.2577,-0.588981,-0.0582396,20,32765
1.24671,-0.588919,-0.0573159,20,32765
1.22672,-0.584495,-0.0559963,20,32765
1.23376,-0.592954,-0.056073,21,32765
1.22278,-0.592748,-0.0552555,20,32765
1.22974,-0.60133,-0.0550835,21,32765
1.21873,-0.601141,-0.0541128,21,32765
1.21667,-0.60533,-0.0537081,21,32765
1.20569,-0.604997,-0.052738,20,32765
1.22149,-0.618097,-0.053031,20,32765
1.20158,-0.613198,-0.0518959,20,32765
1.20841,-0.621833,-0.0517345,20,32765
1.21518,-0.630534,-0.0516589,20,32765
1.19537,-0.625345,-0.0503901,20,32765
1.21096,-0.63868,-0.050593,20,32765
1.19997,-0.638116,-0.0497543,21,32765
1.16261,-0.623255,-0.0477457,20,32765
1.16934,-0.631897,-0.0475591,21,32765
1.17601,-0.640584,-0.0474877,21,32765
1.1914,-0.65413,-0.0476307,20,32765
1.17172,-0.648467,-0.0465483,20,32765
1.15209,-0.642673,-0.0453184,21,32765
1.17608,-0.661242,-0.0458119,21,32765
1.16519,-0.660233,-0.0449046,21,32765
1.15435,-0.659125,-0.0439405,21,32765
1.16079,-0.668012,-0.0439089,21,32765
1.15856,-0.671894,-0.0434283,20,32765
1.14768,-0.670762,-0.0426608,20,32765
1.14544,-0.674612,-0.0421061,21,32765
1.15178,-0.683557,-0.0418818,21,32765
1.15806,-0.692567,-0.0418178,20,32765
1.14719,-0.691284,-0.040972,21,32765
1.13636,-0.689893,-0.040302,21,32765
1.13411,-0.69363,-0.0396582,21,32765
1.14887,-0.707822,-0.0399349,21,32765
1.14653,-0.71162,-0.0394949,21,32765
1.13572,-0.710109,-0.0385779,21,32765
1.12487,-0.708617,-0.0379114,20,32765
1.10563,-0.701651,-0.0368925,20,32765
1.11177,-0.710652,-0.036662,21,32765
1.14303,-0.735985,-0.0373979,21,32765
1.11548,-0.723391,-0.0361236,21,32765
1.09636,-0.71614,-0.0351468,20,32765
1.11071,-0.730741,-0.0352135,21,32765
1.10829,-0.734426,-0.0348454,20,32765
1.09753,-0.732574,-0.0342422,21,32765
1.08683,-0.730602,-0.0335359,21,32765
1.10098,-0.745394,-0.0336079,21,32765
1.07379,-0.732066,-0.0323371,20,32765
1.07971,-0.741137,-0.0322753,20,32765
1.09376,-0.755995,-0.0324576,21,32765
1.0913,-0.759559,-0.0322077,21,32765
1.08877,-0.763197,-0.031754,21,32765
1.09441,-0.772575,-0.0315422,21,32765
1.09192,-0.776101,-0.0312707,20,32765
1.06504,-0.762153,-0.0303558,20,32765
1.05452,-0.759674,-0.0298057,20,32765
1.07637,-0.780641,-0.0303508,20,32765
1.0658,-0.778192,-0.0298014,19,32765
1.39313,-0.428691,-0.0837351,21,32765
1.41078,-0.439164,-0.0850921,18,32765
1.37123,-0.431781,-0.0829638,20,32765
1.36981,-0.436233,-0.0831923,21,32765
1.40637,-0.452987,-0.0856765,21,32765
1.3764,-0.448328,-0.083868,21,32765
1.39387,-0.459128,-0.0850278,21,32765
1.37337,-0.457513,-0.083925,22,32765
1.40023,-0.471609,-0.0856592,22,32765
1.34198,-0.456887,-0.082161,19,32765
1.3688,-0.471006,-0.0838277,22,32765
1.37669,-0.478782,-0.0842417,22,32765
1.36562,-0.480178,-0.0837114,22,32765
1.35456,-0.481526,-0.0829953,22,32765
1.36232,-0.489521,-0.0833549,22,32765
1.33252,-0.483892,-0.0814563,21,32765
1.41527,-0.519259,-0.0864455,17,32765
1.34801,-0.499674,-0.0823554,21,32765
1.32767,-0.497114,-0.08099,20,32765
1.35405,-0.512107,-0.0825057,21,32765
1.343,-0.513107,-0.081725,21,32765
1.31335,-0.5068,-0.079831,20,32765
1.32095,-0.514845,-0.0801646,21,32765
1.30994,-0.515637,-0.0792338,21,32765
1.32676,-0.527447,-0.0801202,20,32765
1.325,-0.531892,-0.0797741,22,32765
1.32321,-0.536353,-0.0795557,21,32765
1.31217,-0.537045,-0.0786123,21,32765
1.31957,-0.545344,-0.078917,21,32765
1.30852,-0.545984,-0.0779827,21,32765
1.29747,-0.546569,-0.0770987,21,32765
1.30485,-0.554796,-0.0771926,18,32765
1.26626,-0.543484,-0.0748281,20,32765
1.28278,-0.555686,-0.075363,21,32765
1.28089,-0.560073,-0.0751109,21,32765
1.27899,-0.564446,-0.074652,21,32765
1.28622,-0.572851,-0.0747728,21,32765
1.26605,-0.569076,-0.0733141,22,32765
1.27324,-0.577461,-0.0734373,22,32765
1.28038,-0.585914,-0.0736609,21,32765
1.26032,-0.581802,-0.0721242,22,32765
1.25839,-0.586017,-0.0716543,22,32765
1.27451,-0.59875,-0.072253,21,32765
1.24545,-0.590193,-0.07021,21,32765
1.27052,-0.607293,-0.0712281,21,32765
1.25948,-0.607246,-0.0703792,22,32765
1.25745,-0.611497,-0.0699577,21,32765
1.2464,-0.611422,-0.0688701,21,32765
1.24432,-0.615721,-0.0682878,21,32765
1.25114,-0.624471,-0.0683611,22,32765
1.24011,-0.624258,-0.0672793,21,32765
1.21129,-0.614899,-0.0653413,20,32765
1.21808,-0.623612,-0.0654541,21,32765
1.21599,-0.627742,-0.0649031,21,32765
1.20501,-0.627266,-0.0639753,21,32765
1.21176,-0.635961,-0.0639222,20,32765
1.21847,-0.64471,-0.06384,21,32765
1.20747,-0.644174,-0.0629032,21,32765
1.21412,-0.652967,-0.062791,21,32765
1.20317,-0.65228,-0.0617701,21,32765
1.21853,-0.665892,-0.0622254,20,32765
1.19007,-0.655512,-0.0603154,21,32765
1.17913,-0.654686,-0.0594856,20,32765
1.19438,-0.668423,-0.0598102,21,32765
1.18344,-0.667544,-0.0588319,20,32765
1.17254,-0.66656,-0.0578259,20,32765
1.16169,-0.665477,-0.0567626,20,32765
1.1854,-0.684402,-0.0576618,21,32765
1.17448,-0.683353,-0.0567518,21,32765
1.16356,-0.682275,-0.0558829,20,32765
1.16129,-0.686189,-0.0553185,21,32765
1.16758,-0.695209,-0.055178,21,32765
1.13953,-0.683731,-0.0535883,21,32765
1.12871,-0.682387,-0.052656,21,32765
1.16058,-0.706924,-0.0538776,21,32765
1.14124,-0.7003,-0.0524355,21,32765
1.13895,-0.704039,-0.0521165,21,32765
1.12815,-0.702534,-0.0512926,20,32765
1.15123,-0.722203,-0.0518145,21,32765
1.12345,-0.710086,-0.0502914,20,32765
1.13795,-0.724573,-0.0505836,21,32765
1.12718,-0.722911,-0.0496875,22,32765
1.11639,-0.721237,-0.0489483,21,32765
1.11404,-0.724885,-0.0484975,21,32765
1.07822,-0.706661,-0.0466104,21,32765
1.12594,-0.743258,-0.0482999,21,32765
1.12347,-0.747004,-0.0479245,21,32765
1.10437,-0.739641,-0.046869,21,32765
1.10194,-0.743279,-0.0464137,21,32765
1.10776,-0.752539,-0.0463177,21,32765
1.09708,-0.750495,-0.0454461,21,32765
1.0947,-0.753992,-0.0451291,21,32765
1.10047,-0.763237,-0.0451539,21,32765
1.09798,-0.766834,-0.0449001,21,32765
1.09542,-0.770504,-0.0444414,22,32765
1.07655,-0.762596,-0.0433326,20,32765
