x, y, z, intensity, ring
1.96514,-0.826079,-0.279881,19,32765
1.99888,-0.848297,-0.28454,19,32765
2.00521,-0.859021,-0.284975,20,32765
2.01143,-0.869894,-0.285538,19,32765
1.99944,-0.872826,-0.28357,20,32765
2.02368,-0.891861,-0.286725,19,32765
1.99351,-0.88679,-0.281973,20,32765
2.02673,-0.90991,-0.286375,19,32765
1.97852,-0.896449,-0.279144,20,32765
2.01165,-0.919742,-0.283289,20,32765
2.03562,-0.939106,-0.286252,19,32765
2.00553,-0.933485,-0.281734,19,32765
2.00248,-0.940293,-0.280744,19,32765
1.99041,-0.94291,-0.278536,19,32765
1.98726,-0.949783,-0.277689,19,32765
2.02879,-0.978192,-0.282954,19,32765
2.03445,-0.989533,-0.283255,19,32765
2.01341,-0.987668,-0.279786,19,32765
2.00128,-0.990151,-0.277415,19,32765
2.03354,-1.01474,-0.281272,19,32765
2.03009,-1.02192,-0.280157,19,32765
2.03549,-1.03353,-0.280339,19,32765
2.0409,-1.04508,-0.28043,19,32765
2.01984,-1.04289,-0.277,19,32765
2.04285,-1.06349,-0.279535,19,32765
1.99539,-1.04745,-0.272324,18,32765
2.04452,-1.08226,-0.278486,19,32765
2.06718,-1.10341,-0.280837,19,32765
2.05474,-1.10584,-0.278665,19,32765
2.05112,-1.11283,-0.277495,19,32765
2.0475,-1.11977,-0.276352,19,32765
2.03515,-1.12193,-0.273976,18,32765
2.07489,-1.15291,-0.278834,18,32765
2.07109,-1.16002,-0.277591,19,32765
2.03265,-1.14756,-0.271894,18,32765
2.08926,-1.18896,-0.278882,19,32765
2.07671,-1.1912,-0.276455,19,32765
2.08142,-1.20323,-0.276259,18,32765
2.07744,-1.21031,-0.275293,18,32765
2.11636,-1.24244,-0.279808,19,32765
2.08661,-1.23441,-0.275481,19,32765
2.08255,-1.24147,-0.274503,19,32765
2.08708,-1.25355,-0.274211,18,32765
2.08296,-1.26063,-0.273123,19,32765
2.11276,-1.28836,-0.276504,20,32765
2.11702,-1.30072,-0.276355,19,32765
2.08738,-1.29219,-0.272003,19,32765
2.10008,-1.30969,-0.27295,18,32765
2.10424,-1.32198,-0.273051,20,32765
2.09998,-1.32897,-0.271905,18,32765
2.08728,-1.33062,-0.269847,18,32765
2.12472,-1.36453,-0.274286,18,32765
2.11193,-1.36626,-0.271993,18,32765
2.11576,-1.37882,-0.272023,18,32765
2.09462,-1.375,-0.268911,18,32765
2.07353,-1.37105,-0.265844,17,32765
2.11869,-1.41108,-0.271334,18,32765
2.07284,-1.39038,-0.265094,18,32765
2.10131,-1.41953,-0.268219,18,32765
2.09675,-1.42645,-0.267176,18,32765
2.14942,-1.47289,-0.273802,19,32765
2.10366,-1.45188,-0.267462,19,32765
2.11525,-1.47027,-0.268527,18,32765
2.12675,-1.48869,-0.26989,19,32765
2.10573,-1.48414,-0.267075,18,32765
2.12531,-1.5083,-0.269244,18,32765
2.12044,-1.51525,-0.26862,19,32765
2.12358,-1.52807,-0.268919,19,32765
2.13465,-1.54684,-0.270304,19,32765
2.14563,-1.56566,-0.271818,20,32765
2.16461,-1.59036,-0.274255,19,32765
1.9207,-0.589359,-0.29065,20,32765
1.90922,-0.592751,-0.289668,20,32765
1.88837,-0.593083,-0.286911,20,32765
1.86745,-0.593428,-0.284352,19,32765
1.94081,-0.623863,-0.296031,20,32765
1.89164,-0.61507,-0.288934,20,32765
1.91779,-0.630632,-0.293255,19,32765
1.92506,-0.64016,-0.294664,20,32765
1.88538,-0.634006,-0.288938,20,32765
1.90203,-0.646666,-0.291554,19,32765
1.9092,-0.656374,-0.292819,19,32765
1.9537,-0.679142,-0.299845,19,32765
1.9327,-0.679363,-0.296713,19,32765
1.93035,-0.686114,-0.296454,19,32765
1.97462,-0.709466,-0.303215,17,32765
2.18613,-0.793978,-0.336031,12,32765
1.9326,-0.709379,-0.297036,17,32765
1.94878,-0.722817,-0.299633,19,32765
1.95567,-0.732912,-0.300506,20,32765
1.92547,-0.728971,-0.295909,19,32765
1.96002,-0.749708,-0.301071,20,32765
1.9483,-0.752743,-0.299363,19,32765
1.95509,-0.762822,-0.300226,19,32765
1.94337,-0.765834,-0.29819,19,32765
1.97762,-0.787038,-0.303437,20,32765
1.96574,-0.790265,-0.301605,20,32765
1.94471,-0.78965,-0.298242,20,32765
1.96957,-0.807649,-0.301671,20,32765
1.96686,-0.814461,-0.301036,20,32765
1.98242,-0.828813,-0.303269,20,32765
1.95229,-0.824116,-0.298335,19,32765
1.96775,-0.838581,-0.30058,19,32765
1.99229,-0.857056,-0.303892,20,32765
1.99849,-0.867915,-0.304548,20,32765
1.9956,-0.874793,-0.30387,20,32765
2.00166,-0.885846,-0.304542,19,32765
1.98061,-0.884734,-0.300894,19,32765
1.97764,-0.891583,-0.300183,19,32765
2.00171,-0.910748,-0.303442,19,32765
1.9807,-0.909378,-0.299765,20,32765
1.98667,-0.920357,-0.300297,19,32765
2.00157,-0.935539,-0.302293,19,32765
1.96267,-0.925452,-0.295897,18,32765
1.99541,-0.949228,-0.300345,19,32765
1.99223,-0.956141,-0.299493,20,32765
1.98905,-0.963043,-0.298518,19,32765
1.95913,-0.956881,-0.293588,19,32765
2.00047,-0.985421,-0.299278,19,32765
2.00612,-0.996693,-0.299468,20,32765
2.0117,-1.00804,-0.299725,20,32765
1.99058,-1.00622,-0.295987,20,32765
1.99601,-1.01773,-0.296277,20,32765
1.99264,-1.02464,-0.295171,20,32765
2.02449,-1.04967,-0.299386,20,32765
2.01228,-1.05196,-0.297002,20,32765
2.02636,-1.06815,-0.298387,20,32765
2.03152,-1.07989,-0.298645,20,32765
2.01043,-1.07761,-0.294865,20,32765
2.04172,-1.10344,-0.299012,20,32765
2.03811,-1.1104,-0.297845,20,32765
2.0171,-1.10778,-0.294168,19,32765
1.98745,-1.10023,-0.289187,20,32765
2.02717,-1.13113,-0.294523,20,32765
2.04073,-1.14782,-0.295811,19,32765
2.0542,-1.16461,-0.297251,19,32765
2.0417,-1.16678,-0.294911,19,32765
2.05504,-1.18373,-0.296133,19,32765
2.05976,-1.19572,-0.296037,20,32765
2.0301,-1.18772,-0.291388,19,32765
2.05189,-1.20968,-0.293934,20,32765
2.09057,-1.24199,-0.299122,20,32765
2.05242,-1.22868,-0.293269,19,32765
2.03998,-1.23045,-0.290662,19,32765
2.09531,-1.27348,-0.298039,20,32765
2.06573,-1.26503,-0.29336,19,32765
2.09539,-1.2929,-0.296917,19,32765
2.09956,-1.30526,-0.297067,20,32765
2.04485,-1.28068,-0.288681,19,32765
2.05749,-1.29812,-0.290078,20,32765
2.09521,-1.33161,-0.294849,20,32765
2.09924,-1.34397,-0.295047,20,32765
2.06142,-1.32955,-0.289389,19,32765
2.06542,-1.3419,-0.289368,19,32765
2.08593,-1.36522,-0.291831,21,32765
2.08146,-1.37224,-0.290862,20,32765
2.06041,-1.36825,-0.287612,20,32765
2.08894,-1.39727,-0.291348,20,32765
2.06794,-1.3931,-0.2881,20,32765
2.10454,-1.42787,-0.292732,21,32765
2.07534,-1.41801,-0.288263,20,32765
2.08698,-1.43632,-0.289847,21,32765
2.11492,-1.46601,-0.293267,21,32765
2.11013,-1.47311,-0.292247,20,32765
2.08905,-1.4687,-0.289286,20,32765
2.10057,-1.48699,-0.290785,19,32765
2.0958,-1.49389,-0.289868,18,32765
2.04253,-1.466,-0.282545,16,32765
2.11828,-1.53099,-0.292981,15,32765
2.1534,-1.56733,-0.297879,15,32765
2.1322,-1.56276,-0.295126,16,32765
2.15911,-1.59338,-0.298942,17,32765
0,-0,-0,0,32765
1.93489,-0.59835,-0.317279,19,32765
1.88589,-0.589937,-0.308837,18,32765
1.96876,-0.623093,-0.322263,20,32765
1.87266,-0.599595,-0.306161,18,32765
1.91771,-0.621178,-0.313269,18,32765
1.85933,-0.609228,-0.30352,18,32765
1.8949,-0.627942,-0.308932,18,32765
1.92101,-0.643734,-0.312777,19,32765
1.92833,-0.653353,-0.313515,18,32765
1.93557,-0.663141,-0.314205,19,32765
1.94275,-0.673037,-0.314896,20,32765
1.92189,-0.673179,-0.311107,18,32765
1.90107,-0.673182,-0.307181,19,32765
1.99198,-0.712932,-0.321472,15,32765
2.00827,-0.726497,-0.3235,13,32765
1.96874,-0.719784,-0.316807,18,32765
1.9757,-0.729924,-0.317359,20,32765
1.96407,-0.7332,-0.315051,19,32765
1.95245,-0.736377,-0.312731,19,32765
1.94075,-0.739638,-0.310496,19,32765
1.96602,-0.756969,-0.314112,18,32765
1.97276,-0.767376,-0.314581,19,32765
1.98868,-0.781388,-0.316524,19,32765
1.97696,-0.784496,-0.314169,19,32765
1.98359,-0.794924,-0.31473,19,32765
1.9535,-0.790517,-0.309539,19,32765
1.95095,-0.797165,-0.308579,18,32765
1.93919,-0.800093,-0.306288,18,32765
2.00045,-0.833491,-0.315559,18,32765
1.92466,-0.809871,-0.303159,18,32765
1.94011,-0.824485,-0.305149,19,32765
1.95553,-0.839142,-0.307005,19,32765
1.93456,-0.83809,-0.303319,18,32765
1.96808,-0.860608,-0.308053,19,32765
1.98336,-0.875368,-0.310051,18,32765
1.96238,-0.874146,-0.306353,19,32765
1.93239,-0.868697,-0.301373,19,32765
1.97461,-0.895828,-0.307412,18,32765
1.97163,-0.902642,-0.306605,19,32765
1.9776,-0.913668,-0.307119,19,32765
1.9835,-0.924765,-0.307658,20,32765
1.9804,-0.931668,-0.306756,19,32765
1.95938,-0.930073,-0.303128,19,32765
1.98309,-0.949652,-0.306445,18,32765
1.98886,-0.960826,-0.306868,19,32765
2.00343,-0.976398,-0.308865,18,32765
1.92022,-0.943914,-0.295584,18,32765
1.95257,-0.968128,-0.300319,18,32765
2.00259,-1.00134,-0.307468,18,32765
1.97272,-0.994877,-0.302491,19,32765
1.96055,-0.997233,-0.300253,19,32765
2.01887,-1.03578,-0.308888,19,32765
2.00656,-1.03832,-0.306603,19,32765
1.98556,-1.03608,-0.302831,19,32765
1.99963,-1.05219,-0.304573,19,32765
2.0136,-1.06842,-0.306459,18,32765
2.01884,-1.07997,-0.306651,18,32765
2.03274,-1.09626,-0.308325,18,32765
2.04661,-1.11261,-0.309861,20,32765
2.01688,-1.10525,-0.305,19,32765
2.0046,-1.10732,-0.302489,19,32765
2.04431,-1.13819,-0.308095,19,32765
2.02325,-1.1355,-0.304437,19,32765
1.96776,-1.11308,-0.295592,19,32765
2.05021,-1.16896,-0.307492,20,32765
2.00336,-1.1513,-0.29992,19,32765
2.0339,-1.17804,-0.303918,19,32765
2.05578,-1.19991,-0.306596,20,32765
2.01773,-1.18672,-0.300139,19,32765
2.0309,-1.2037,-0.301565,19,32765
2.0184,-1.20552,-0.299485,19,32765
2.07403,-1.24813,-0.306901,19,32765
2.07,-1.25513,-0.305575,19,32765
2.04902,-1.25178,-0.301619,19,32765
2.06188,-1.26907,-0.302845,20,32765
2.05773,-1.27608,-0.301615,19,32765
2.00309,-1.25146,-0.293039,19,32765
2.04947,-1.28994,-0.298856,19,32765
2.02017,-1.28091,-0.293733,19,32765
2.04954,-1.309,-0.297332,19,32765
2.0954,-1.34814,-0.303165,20,32765
2.04112,-1.32273,-0.294454,20,32765
2.05356,-1.34036,-0.295319,21,32765
2.06589,-1.35811,-0.29619,20,32765
2.06989,-1.37045,-0.295725,19,32765
2.08199,-1.38844,-0.296516,20,32765
2.09402,-1.40652,-0.297288,20,32765
2.09777,-1.41904,-0.296992,20,32765
2.05223,-1.39807,-0.289387,20,32765
2.04778,-1.40495,-0.287607,20,32765
2.01059,-1.38923,-0.281368,19,32765
2.14484,-1.49236,-0.299012,20,32765
2.06701,-1.44801,-0.28697,19,32765
2.11937,-1.49486,-0.292852,19,32765
2.1553,-1.53049,-0.296469,20,32765
2.14236,-1.5319,-0.293355,19,32765
2.12145,-1.52734,-0.289051,19,32765
2.1408,-1.55189,-0.290194,20,32765
2.11191,-1.54136,-0.28452,18,32765
2.20332,-1.61892,-0.29496,18,32765
0,-0,-0,0,32765
1.87468,-0.582374,-0.326357,19,32765
1.87288,-0.588531,-0.325655,19,32765
1.88977,-0.60081,-0.328473,19,32765
1.87846,-0.604175,-0.326151,19,32765
1.87649,-0.610573,-0.325576,20,32765
1.88386,-0.62005,-0.326659,20,32765
1.89124,-0.629548,-0.327563,20,32765
1.86117,-0.626483,-0.321975,19,32765
1.90589,-0.648647,-0.329283,19,32765
1.88514,-0.648753,-0.325241,19,32765
1.8737,-0.652016,-0.322831,19,32765
1.88088,-0.661752,-0.323689,19,32765
1.86014,-0.661619,-0.319595,19,32765
1.89516,-0.681294,-0.325254,20,32765
1.88368,-0.684449,-0.322741,19,32765
1.93705,-0.711332,-0.331586,19,32765
1.94402,-0.721393,-0.332242,18,32765
1.87696,-0.703772,-0.320381,18,32765
1.93009,-0.731154,-0.329024,19,32765
1.88154,-0.720228,-0.320419,19,32765
1.90682,-0.737402,-0.324333,19,32765
1.9228,-0.751228,-0.326482,19,32765
1.88361,-0.74335,-0.319286,18,32765
1.88121,-0.74977,-0.318436,19,32765
1.9246,-0.774656,-0.325326,20,32765
1.94039,-0.788644,-0.327606,20,32765
1.93785,-0.795268,-0.326649,19,32765
1.93523,-0.801947,-0.325805,19,32765
1.92344,-0.804897,-0.323455,20,32765
1.92071,-0.811732,-0.32258,19,32765
1.96339,-0.838011,-0.329325,21,32765
1.93334,-0.833231,-0.32375,21,32765
1.92149,-0.836049,-0.321402,20,32765
1.9459,-0.854605,-0.324994,19,32765
1.925,-0.853304,-0.32115,20,32765
1.90413,-0.851884,-0.317291,19,32765
1.9734,-0.890982,-0.328556,20,32765
1.95247,-0.889625,-0.32456,20,32765
1.94951,-0.896385,-0.323758,20,32765
1.98238,-0.919852,-0.328833,21,32765
1.95242,-0.914223,-0.323522,21,32765
1.97618,-0.933715,-0.32707,21,32765
1.97305,-0.940621,-0.326208,21,32765
1.96992,-0.947437,-0.325373,21,32765
1.95788,-0.949961,-0.322954,21,32765
1.98133,-0.969816,-0.326607,21,32765
1.96928,-0.972229,-0.324188,21,32765
1.95718,-0.974622,-0.321982,20,32765
1.98054,-0.994608,-0.325318,20,32765
1.95074,-0.988064,-0.320071,20,32765
1.96505,-1.00386,-0.32208,21,32765
1.95283,-1.00626,-0.319825,20,32765
1.99333,-1.03596,-0.326093,21,32765
1.99867,-1.04746,-0.326436,22,32765
1.96891,-1.04054,-0.321212,21,32765
1.98287,-1.05669,-0.323289,21,32765
1.97942,-1.06349,-0.322166,21,32765
1.99333,-1.07969,-0.324037,21,32765
1.97245,-1.07697,-0.320132,20,32765
2.02096,-1.11232,-0.327681,21,32765
1.99136,-1.10481,-0.322269,21,32765
2.00505,-1.12121,-0.324142,20,32765
2.04447,-1.15242,-0.330065,21,32765
2.04071,-1.15939,-0.328982,21,32765
2.00248,-1.14674,-0.322385,20,32765
2.00727,-1.1586,-0.322649,20,32765
2.01202,-1.17048,-0.322883,21,32765
2.01677,-1.18231,-0.323106,20,32765
2.02151,-1.19416,-0.32312,20,32765
2.0261,-1.20613,-0.323362,21,32765
2.01361,-1.20794,-0.321188,20,32765
2.06061,-1.24551,-0.327893,21,32765
2.02273,-1.23187,-0.321193,20,32765
2.05255,-1.25946,-0.325109,20,32765
2.02319,-1.25076,-0.319847,20,32765
2.05275,-1.27862,-0.323945,20,32765
2.04021,-1.28029,-0.321431,19,32765
2.05286,-1.29779,-0.322497,20,32765
2.08213,-1.32604,-0.326263,20,32765
2.05286,-1.31693,-0.321048,20,32765
2.09024,-1.35079,-0.326122,20,32765
2.03608,-1.32532,-0.31686,20,32765
2.08164,-1.36473,-0.323053,20,32765
2.09386,-1.38261,-0.324081,20,32765
2.06472,-1.37311,-0.318581,20,32765
2.04382,-1.36906,-0.31448,20,32765
2.07231,-1.39815,-0.317981,20,32765
2.07606,-1.41063,-0.317784,19,32765
2.08798,-1.42878,-0.318478,19,32765
2.0916,-1.44144,-0.317901,19,32765
2.07884,-1.44282,-0.31496,19,32765
2.08242,-1.45542,-0.31444,19,32765
2.11853,-1.49076,-0.31872,19,32765
2.08152,-1.47476,-0.311838,20,32765
2.077,-1.48152,-0.309911,20,32765
2.08037,-1.49427,-0.309168,19,32765
2.08377,-1.50697,-0.308307,17,32765
2.16734,-1.57821,-0.319212,21,32765
2.11441,-1.55015,-0.309707,20,32765
0,-0,-0,0,32765
7.63428,0.0509233,1.33328,14,32765
7.59501,0.0260585,1.32634,15,32765
7.63456,0.00151677,1.33267,15,32765
7.63465,-0.0241615,1.33193,15,32765
7.61509,-0.0493558,1.32696,15,32765
7.6151,-0.0748326,1.32575,15,32765
7.59523,-0.0999023,1.32161,15,32765
7.61478,-0.125604,1.32375,15,32765
7.654,-0.152059,1.32891,15,32765
7.63395,-0.176925,1.32437,15,32765
7.59428,-0.200615,1.31561,14,32765
7.66279,-0.227113,1.32607,14,32765
7.63256,-0.250965,1.32043,15,32765
7.63197,-0.276038,1.31885,14,32765
7.6313,-0.300916,1.31729,14,32765
7.6501,-0.326854,1.31988,15,32765
7.65908,-0.35243,1.32013,14,32765
7.62871,-0.375606,1.3131,14,32765
7.65702,-0.402262,1.31783,14,32765
7.65581,-0.427149,1.31699,14,32765
7.67426,-0.453659,1.31904,14,32765
7.64331,-0.477014,1.31344,14,32765
7.67136,-0.503877,1.31768,14,32765
7.66988,-0.528818,1.31653,14,32765
7.66839,-0.553636,1.31503,14,32765
7.7059,-0.581828,1.32142,14,32765
7.66471,-0.604224,1.31418,14,32765
7.6627,-0.629409,1.31412,14,32765
7.70015,-0.65837,1.31904,14,32765
7.6587,-0.680071,1.31218,14,32765
7.65663,-0.70522,1.311,14,32765
7.69362,-0.734143,1.31716,14,32765
7.69126,-0.759089,1.31679,14,32765
7.68877,-0.784207,1.31662,14,32765
7.70585,-0.811281,1.31959,14,32765
7.70326,-0.836388,1.31901,14,32765
7.68101,-0.859601,1.31482,14,32765
7.71721,-0.8894,1.32215,14,32765
7.71438,-0.914772,1.32132,14,32765
7.68197,-0.936354,1.31649,13,32765
7.6986,-0.963959,1.31879,13,32765
7.69533,-0.989601,1.31887,13,32765
7.71136,-1.01803,1.32314,13,32765
7.68842,-1.04128,1.3194,13,32765
7.68493,-1.06645,1.31966,13,32765
7.41778,-1.0538,1.27517,12,32765
7.1802,-1.04368,1.23491,13,32765
7.12804,-1.05963,1.22651,16,32765
7.14394,-1.08628,1.23006,17,32765
7.14017,-1.11002,1.23072,16,32765
7.14621,-1.13571,1.23186,16,32765
7.13259,-1.15833,1.23015,16,32765
7.1382,-1.18391,1.23293,16,32765
7.12432,-1.20639,1.23191,16,32765
7.12998,-1.23154,1.2338,16,32765
7.14532,-1.25842,1.23708,16,32765
7.14105,-1.28201,1.23753,16,32765
7.13668,-1.30544,1.23823,16,32765
7.15174,-1.33262,1.2414,16,32765
7.14728,-1.35605,1.24171,17,32765
7.14274,-1.37962,1.24189,16,32765
7.15738,-1.4071,1.24577,16,32765
7.13337,-1.42672,1.24256,16,32765
7.16719,-1.45823,1.24956,16,32765
7.12368,-1.4739,1.24306,16,32765
7.15737,-1.50552,1.24974,16,32765
7.15228,-1.52937,1.2499,16,32765
7.28199,-1.5821,1.27405,14,32765
7.73884,-1.70825,1.35417,12,32765
7.73292,-1.73398,1.35533,13,32765
7.69832,-1.75296,1.35023,14,32765
7.68282,-1.77613,1.34896,12,32765
7.74416,-1.81718,1.36042,12,32765
7.79578,-1.8565,1.36972,13,32765
7.73199,-1.8682,1.36056,12,32765
7.78341,-1.90756,1.3699,12,32765
7.71969,-1.91855,1.36033,12,32765
7.77081,-1.95789,1.37044,12,32765
7.72634,-1.97347,1.3628,13,32765
7.77726,-2.01314,1.3726,13,32765
7.77062,-2.03856,1.37267,12,32765
7.78295,-2.06906,1.37607,13,32765
7.73835,-2.08378,1.36845,12,32765
7.31316,-1.99487,1.29394,11,32765
7.12613,-1.96852,1.26221,14,32765
7.12929,-1.99421,1.26349,16,32765
7.10391,-2.01209,1.25938,17,32765
7.11628,-2.0403,1.26329,17,32765
7.09084,-2.05797,1.25891,17,32765
7.06548,-2.07472,1.25518,18,32765
7.08733,-2.10572,1.25924,18,32765
7.0147,-2.10839,1.2464,18,32765
7.04585,-2.14209,1.25233,18,32765
7.02025,-2.15891,1.24809,18,32765
7.01354,-2.18082,1.2477,18,32765
6.988,-2.19717,1.24304,18,32765
6.98131,-2.21885,1.24216,18,32765
6.96546,-2.23709,1.23861,19,32765
6.95881,-2.25871,1.23674,19,32765
6.93337,-2.27396,1.2319,19,32765
6.92684,-2.29527,1.22909,20,32765
7.55771,0.0514372,1.24657,18,32765
7.59732,0.0270589,1.25301,18,32765
7.59746,0.00246424,1.25247,18,32765
7.57781,-0.0230685,1.24847,19,32765
7.57794,-0.0482413,1.24695,18,32765
7.59767,-0.073825,1.24899,18,32765
7.60737,-0.0992636,1.2499,19,32765
7.5776,-0.124235,1.24376,18,32765
7.61688,-0.150603,1.24855,18,32765
7.59679,-0.175386,1.24421,18,32765
7.5965,-0.200035,1.24227,18,32765
7.61578,-0.225119,1.24403,18,32765
7.6151,-0.249828,1.2435,18,32765
7.61449,-0.274882,1.24192,18,32765
7.61381,-0.299743,1.24036,18,32765
7.62277,-0.325241,1.24117,17,32765
7.67119,-0.352579,1.24775,18,32765
7.60132,-0.373893,1.23459,17,32765
7.61982,-0.399981,1.23744,17,32765
7.61861,-0.424786,1.2366,17,32765
7.63709,-0.451213,1.23847,17,32765
7.60609,-0.474483,1.23315,17,32765
7.63418,-0.501265,1.23712,17,32765
7.6327,-0.526124,1.23597,17,32765
7.63119,-0.55086,1.23448,17,32765
7.64908,-0.577486,1.23731,17,32765
7.65705,-0.603609,1.23841,17,32765
7.62551,-0.626383,1.23357,17,32765
7.62366,-0.651901,1.23178,17,32765
7.65101,-0.679498,1.23642,16,32765
7.63909,-0.703755,1.23364,17,32765
7.64665,-0.729852,1.23467,17,32765
7.66395,-0.756624,1.23748,17,32765
7.64182,-0.779688,1.23414,17,32765
7.64912,-0.805617,1.23534,16,32765
7.69562,-0.835909,1.24269,16,32765
7.6537,-0.856936,1.23551,16,32765
7.68997,-0.886693,1.24247,16,32765
7.67734,-0.910851,1.24006,16,32765
7.68409,-0.937125,1.24185,16,32765
7.67135,-0.9611,1.23921,16,32765
7.68767,-0.98921,1.24246,15,32765
7.68415,-1.01507,1.24338,15,32765
7.66119,-1.03826,1.23982,16,32765
7.67726,-1.0661,1.24325,16,32765
7.46836,-1.06172,1.21078,13,32765
7.12291,-1.03609,1.15532,13,32765
7.11952,-1.05914,1.15531,19,32765
7.12568,-1.08432,1.15709,20,32765
7.12193,-1.10804,1.15775,19,32765
7.11822,-1.13216,1.15721,19,32765
7.13384,-1.15947,1.16035,20,32765
7.12971,-1.18348,1.16145,20,32765
7.11582,-1.20596,1.16052,19,32765
7.1215,-1.23112,1.16232,19,32765
7.14659,-1.25973,1.167,19,32765
7.14231,-1.28336,1.16746,19,32765
7.13793,-1.30683,1.16815,20,32765
7.1239,-1.32864,1.16637,20,32765
7.12915,-1.35386,1.16827,19,32765
7.14399,-1.38115,1.17163,19,32765
7.13928,-1.40487,1.17214,20,32765
7.1346,-1.42833,1.1723,20,32765
7.11042,-1.44808,1.16939,19,32765
7.14423,-1.47959,1.17599,19,32765
7.1393,-1.50321,1.17593,20,32765
7.10526,-1.52083,1.17132,18,32765
7.18696,-1.56303,1.1862,17,32765
7.7024,-1.70194,1.27141,14,32765
7.6965,-1.7276,1.27257,14,32765
7.71,-1.75744,1.27571,16,32765
7.69446,-1.78069,1.27454,15,32765
7.71743,-1.81283,1.27897,14,32765
7.72112,-1.84069,1.27976,14,32765
7.76284,-1.87768,1.28867,14,32765
7.72801,-1.89604,1.28313,14,32765
7.7313,-1.92354,1.28525,14,32765
7.71547,-1.9461,1.28367,14,32765
7.71879,-1.97373,1.28436,14,32765
7.73155,-2.00356,1.28724,14,32765
7.71539,-2.02636,1.28572,14,32765
7.7564,-2.06435,1.29371,14,32765
7.70221,-2.07642,1.28487,14,32765
7.46688,-2.03916,1.24626,11,32765
7.1367,-1.97373,1.19245,17,32765
7.14935,-2.00217,1.19523,23,32765
7.1239,-2.02013,1.1913,23,32765
7.0983,-2.03756,1.18867,23,32765
7.12023,-2.06897,1.19242,24,32765
7.08531,-2.08304,1.18729,23,32765
7.05984,-2.10009,1.18314,23,32765
7.0533,-2.12257,1.18204,23,32765
7.02776,-2.13921,1.1781,23,32765
7.02099,-2.1618,1.17721,23,32765
6.97656,-2.17201,1.1705,23,32765
6.96983,-2.19419,1.16919,23,32765
6.98194,-2.22184,1.17147,23,32765
6.95664,-2.23708,1.16644,23,32765
6.93118,-2.2526,1.16143,23,32765
6.92446,-2.27394,1.15992,23,32765
6.9179,-2.29526,1.15712,24,32765
7.67136,0.0668749,1.16763,16,32765
7.62171,0.0416896,1.16274,15,32765
7.62151,0.0168776,1.16465,15,32765
7.66094,-0.00821897,1.17153,15,32765
7.66051,-0.0337137,1.17386,15,32765
7.64039,-0.0591227,1.1721,15,32765
7.62015,-0.0838981,1.17065,15,32765
7.61961,-0.108594,1.17212,15,32765
7.64877,-0.133505,1.1773,16,32765
7.66797,-0.158892,1.18094,15,32765
7.65744,-0.183748,1.18001,15,32765
7.63683,-0.20855,1.17826,15,32765
7.65581,-0.234277,1.18159,15,32765
7.65489,-0.259742,1.18222,15,32765
7.68352,-0.286338,1.18738,14,32765
7.65289,-0.310591,1.18293,15,32765
7.65174,-0.335355,1.18358,14,32765
7.68014,-0.361901,1.18865,14,32765
7.64922,-0.385507,1.1846,15,32765
7.69724,-0.413597,1.19223,15,32765
7.64649,-0.436338,1.1846,15,32765
7.64493,-0.461231,1.18526,15,32765
7.60395,-0.483811,1.17894,14,32765
7.67137,-0.513251,1.18959,14,32765
7.68931,-0.539925,1.19286,14,32765
7.6677,-0.564198,1.19018,14,32765
7.68538,-0.591233,1.19387,14,32765
7.68342,-0.616768,1.19362,14,32765
7.72086,-0.645193,1.19903,15,32765
7.67933,-0.667179,1.19281,14,32765
7.67699,-0.692198,1.19362,15,32765
7.6746,-0.717473,1.19407,14,32765
7.67227,-0.743096,1.19338,14,32765
7.66962,-0.768631,1.1942,14,32765
7.74576,-0.802486,1.20567,14,32765
7.72348,-0.82574,1.20236,14,32765
7.72074,-0.850605,1.20262,14,32765
7.7179,-0.875915,1.20267,14,32765
7.69541,-0.898916,1.19928,14,32765
7.68259,-0.923764,1.19721,13,32765
7.748,-0.958113,1.20849,14,32765
7.73504,-0.98231,1.20678,13,32765
7.72191,-1.00689,1.20526,14,32765
7.7089,-1.03083,1.20297,14,32765
7.70544,-1.05659,1.20282,14,32765
7.62364,-1.07123,1.19023,13,32765
7.22889,-1.03984,1.12868,12,32765
7.16675,-1.05495,1.11969,16,32765
7.16334,-1.07809,1.11947,16,32765
7.16967,-1.10326,1.11996,16,32765
7.16588,-1.12703,1.12049,16,32765
7.16197,-1.15113,1.121,16,32765
7.14821,-1.17377,1.11993,16,32765
7.15402,-1.19935,1.12124,17,32765
7.15,-1.22355,1.12074,16,32765
7.1653,-1.25076,1.12411,16,32765
7.16123,-1.27422,1.1237,16,32765
7.13743,-1.29395,1.12174,16,32765
7.13325,-1.31713,1.12141,16,32765
7.14821,-1.34418,1.1251,16,32765
7.13404,-1.36573,1.12372,16,32765
7.13915,-1.39103,1.12566,16,32765
7.15401,-1.41839,1.12811,16,32765
7.14921,-1.44194,1.12873,16,32765
7.16378,-1.4695,1.13174,16,32765
7.17815,-1.49713,1.13539,17,32765
7.19237,-1.52476,1.13953,16,32765
7.17751,-1.54647,1.13872,15,32765
7.66466,-1.67766,1.21737,13,32765
7.75558,-1.72463,1.2322,12,32765
7.71102,-1.74146,1.2278,13,32765
7.74382,-1.77542,1.23397,13,32765
7.73765,-1.80088,1.23582,13,32765
