x, y, z, intensity, ring
1.76903,0.471371,0.184269,14,32765
0,0,0,0,32765
1.90702,0.494497,0.197815,12,32765
1.83158,0.468401,0.18949,15,32765
1.75592,0.443023,0.181359,14,32765
1.75739,0.43731,0.180933,15,32765
1.77814,0.436377,0.182704,14,32765
1.73123,0.418891,0.177364,15,32765
1.88752,0.450072,0.192898,12,32765
1.77278,0.416487,0.18084,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.87404,0.420562,0.189788,12,32765
2.31277,0.51093,0.233351,11,32765
1.8963,0.412408,0.190921,13,32765
2.09234,0.447753,0.210045,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.931,0.393167,0.192479,12,32765
1.86402,0.373029,0.185399,13,32765
1.96299,0.385874,0.194601,12,32765
1.88614,0.364196,0.186388,12,32765
2.29809,0.435845,0.226574,12,32765
2.22127,0.413619,0.218626,13,32765
2.39891,0.438625,0.235242,13,32765
2.39062,0.428903,0.233638,13,32765
2.33325,0.410674,0.22733,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.2195,0.367843,0.214771,13,32765
2.25024,0.365215,0.217148,13,32765
2.08433,0.331126,0.200809,17,32765
2.04613,0.318013,0.196544,18,32765
2.03736,0.309656,0.195359,19,32765
2.06795,0.307203,0.198023,18,32765
2.08873,0.303168,0.199284,14,32765
2.15875,0.306123,0.205415,12,32765
2.0513,0.283916,0.194807,13,32765
2.00293,0.270413,0.189847,13,32765
1.93476,0.254609,0.18294,14,32765
1.96529,0.251894,0.185205,14,32765
1.94636,0.242962,0.183191,14,32765
1.7989,0.21859,0.16906,13,32765
1.90841,0.225567,0.17891,14,32765
1.82014,0.209115,0.170193,14,32765
1.87033,0.208596,0.17456,14,32765
1.91063,0.206699,0.177957,15,32765
1.92122,0.201395,0.178725,15,32765
1.94173,0.197023,0.180206,15,32765
2.05138,0.201294,0.190308,12,32765
1.84388,0.174741,0.170833,13,32765
1.79487,0.164179,0.166085,14,32765
1.80536,0.159109,0.166615,14,32765
1.75628,0.148963,0.16189,14,32765
1.81631,0.14813,0.167211,14,32765
1.82674,0.142895,0.167906,14,32765
1.80734,0.135468,0.16609,13,32765
1.80779,0.129538,0.165926,14,32765
1.75855,0.120166,0.16117,13,32765
1.70924,0.111197,0.15664,13,32765
1.68972,0.104362,0.154759,14,32765
1.56082,0.091307,0.142891,16,32765
1.60088,0.0883767,0.146508,14,32765
1.7404,0.0903228,0.159253,13,32765
1.7009,0.0827136,0.155583,13,32765
1.72105,0.0780218,0.157477,14,32765
1.65166,0.0694811,0.151007,14,32765
1.66182,0.0644652,0.151945,14,32765
1.68192,0.059793,0.153861,14,32765
1.73186,0.0559711,0.158574,14,32765
1.72206,0.0500199,0.157836,14,32765
1.73217,0.0446172,0.158702,15,32765
1.70242,0.0382586,0.15618,15,32765
1.63282,0.0313252,0.150012,15,32765
1.66277,0.0264908,0.152958,15,32765
1.69272,0.021448,0.155732,16,32765
1.69274,0.0159605,0.156154,16,32765
1.75251,0.0108674,0.161781,16,32765
1.66289,0.00490175,0.153865,18,32765
1.71264,-0.000439272,0.159,19,32765
1.70265,-0.0059891,0.158283,19,32765
1.80214,-0.0121079,0.168053,16,32765
1.78214,-0.017694,0.166675,17,32765
1.95124,-0.0256876,0.183283,17,32765
1.62781,0.532641,0.157871,15,32765
1.65794,0.536586,0.160678,16,32765
1.71655,0.549454,0.166339,15,32765
1.69933,0.537884,0.164511,14,32765
1.71058,0.53529,0.165491,14,32765
1.87405,0.579717,0.180975,15,32765
1.98064,0.605749,0.191147,16,32765
2.02068,0.610982,0.19481,14,32765
1.93682,0.578796,0.186102,15,32765
1.79546,0.530136,0.172257,16,32765
1.93104,0.563199,0.185181,13,32765
2.03818,0.587204,0.194705,13,32765
1.96348,0.558702,0.187304,12,32765
2.03242,0.571157,0.193551,12,32765
2.21663,0.615094,0.210486,12,32765
2.13219,0.584189,0.202242,12,32765
2.23988,0.605834,0.211694,12,32765
2.12644,0.567548,0.20059,13,32765
2.02243,0.532519,0.190229,14,32765
2.01458,0.523246,0.189196,13,32765
1.84269,0.472017,0.172567,14,32765
1.70904,0.431903,0.159768,14,32765
1.76846,0.440784,0.164755,14,32765
1.65384,0.406532,0.153749,15,32765
1.78102,0.431637,0.165052,12,32765
1.6856,0.402576,0.155795,15,32765
1.64817,0.387836,0.152039,17,32765
0,0,0,0,32765
0,0,0,0,32765
2.02132,0.454338,0.185016,11,32765
2.17849,0.482029,0.198599,12,32765
1.95624,0.426115,0.177928,12,32765
1.97717,0.423772,0.179266,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.78617,0.364243,0.160717,13,32765
1.74833,0.350419,0.156946,15,32765
1.78866,0.352146,0.159992,15,32765
2.02461,0.391533,0.180473,14,32765
2.09443,0.397828,0.186233,12,32765
2.23287,0.416412,0.19818,14,32765
2.26368,0.414524,0.200108,14,32765
2.2651,0.406994,0.199498,14,32765
2.23704,0.394329,0.196367,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.93627,0.321376,0.16871,14,32765
2.13406,0.346866,0.185388,15,32765
2.14507,0.341271,0.186017,16,32765
1.98873,0.309538,0.171901,19,32765
1.97008,0.299858,0.169966,20,32765
1.9908,0.296162,0.171505,19,32765
2.02141,0.293812,0.173446,15,32765
1.87442,0.266175,0.160365,15,32765
1.83584,0.254447,0.156729,15,32765
1.81695,0.24564,0.154792,16,32765
1.78815,0.235636,0.151935,16,32765
1.76921,0.227069,0.149774,16,32765
1.75019,0.218765,0.147964,18,32765
1.79048,0.217853,0.151126,18,32765
1.79121,0.211991,0.150779,18,32765
1.77212,0.203861,0.148749,18,32765
1.82233,0.203501,0.152653,17,32765
1.68431,0.182442,0.140776,16,32765
1.65518,0.17372,0.138159,16,32765
1.61612,0.164182,0.134549,16,32765
1.60674,0.157849,0.133714,17,32765
1.5775,0.149671,0.131093,17,32765
1.59784,0.146322,0.132603,17,32765
1.59835,0.14102,0.132261,17,32765
1.55909,0.13238,0.128843,17,32765
1.55953,0.12732,0.1287,18,32765
1.55002,0.12137,0.127694,18,32765
1.57028,0.117813,0.129339,18,32765
1.54085,0.110512,0.126744,19,32765
1.53128,0.104728,0.125754,18,32765
1.54156,0.100371,0.126591,19,32765
1.52199,0.0940747,0.124904,18,32765
1.52229,0.0891157,0.124871,19,32765
1.50267,0.0830073,0.123216,19,32765
1.49299,0.0775252,0.122405,17,32765
1.44346,0.0702267,0.1183,18,32765
1.49346,0.0677281,0.122443,18,32765
1.49368,0.06285,0.122355,18,32765
1.48392,0.0575691,0.121564,18,32765
1.47413,0.052402,0.120833,18,32765
1.4942,0.0482771,0.122605,19,32765
1.48438,0.0430935,0.121936,18,32765
1.48451,0.0382062,0.121897,18,32765
1.57429,0.0353353,0.129458,16,32765
1.58435,0.0303411,0.130496,16,32765
1.56449,0.0248619,0.129044,17,32765
1.57453,0.0198771,0.12989,19,32765
1.55462,0.014576,0.128635,20,32765
1.64434,0.0100995,0.136164,16,32765
1.58454,0.0045672,0.131553,19,32765
1.6144,-0.000529816,0.134533,20,32765
1.63431,-0.0058761,0.136393,21,32765
1.66414,-0.0113209,0.139363,20,32765
1.66405,-0.0166721,0.13981,21,32765
1.72372,-0.0228593,0.145521,19,32765
1.6941,0.552267,0.170619,15,32765
1.73392,0.558954,0.173212,17,32765
1.71687,0.547323,0.169943,18,32765
1.7377,0.547824,0.170889,17,32765
1.74904,0.545217,0.170861,17,32765
1.88413,0.580544,0.182822,14,32765
1.87659,0.571499,0.180796,14,32765
1.96436,0.591243,0.187908,14,32765
1.78498,0.530957,0.169755,16,32765
2.08297,0.612239,0.197002,15,32765
2.2955,0.666443,0.215703,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.30218,0.643969,0.212807,12,32765
2.28512,0.631231,0.210208,11,32765
2.17197,0.592283,0.198354,12,32765
2.1547,0.580026,0.196014,13,32765
2.08928,0.555043,0.189023,13,32765
2.08153,0.545596,0.187477,13,32765
2.02553,0.523772,0.181345,14,32765
1.77632,0.453036,0.158309,14,32765
1.70053,0.427806,0.150919,14,32765
1.73098,0.429489,0.152838,15,32765
1.8776,0.459351,0.165009,12,32765
1.70477,0.411195,0.149226,16,32765
1.72558,0.410151,0.150212,18,32765
1.73663,0.406791,0.150741,15,32765
0,0,0,12,32765
0,0,0,0,32765
1.8963,0.424378,0.162689,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.91033,0.40755,0.161719,12,32765
2.04825,0.429799,0.173019,11,32765
1.91307,0.394824,0.160874,12,32765
1.90465,0.386404,0.159746,13,32765
2.16008,0.430769,0.180485,12,32765
1.85833,0.364218,0.154762,15,32765
2.04552,0.393819,0.169856,12,32765
2.2525,0.425941,0.186569,13,32765
2.25396,0.418396,0.186025,15,32765
2.25535,0.410984,0.185726,14,32765
0,0,0,0,32765
0,0,0,0,32765
2.12191,0.364847,0.173204,14,32765
2.21161,0.372649,0.180048,15,32765
2.12436,0.350768,0.172177,15,32765
2.12555,0.343706,0.171798,15,32765
2.03807,0.322632,0.164504,17,32765
2.05885,0.318921,0.165859,18,32765
2.06982,0.313416,0.166196,17,32765
2.1202,0.313668,0.169875,13,32765
2.02261,0.292252,0.16163,14,32765
1.90514,0.268691,0.152194,14,32765
1.91592,0.263734,0.152647,14,32765
1.8773,0.252026,0.14907,15,32765
1.83859,0.240647,0.145849,16,32765
1.83939,0.234611,0.1456,17,32765
1.85006,0.229769,0.146169,16,32765
1.83106,0.221256,0.144123,16,32765
1.8417,0.216305,0.144744,16,32765
1.70375,0.194351,0.133616,15,32765
1.63503,0.181068,0.12799,16,32765
1.59599,0.171368,0.124758,16,32765
1.55689,0.161962,0.121468,16,32765
1.61697,0.162762,0.125797,16,32765
1.57784,0.153475,0.122317,16,32765
1.57836,0.148181,0.12216,17,32765
1.5888,0.14376,0.122627,18,32765
1.58929,0.138515,0.122411,18,32765
1.57982,0.132428,0.121406,18,32765
1.5604,0.125649,0.119474,18,32765
1.59063,0.122895,0.121653,18,32765
1.60098,0.118414,0.122191,18,32765
1.59143,0.112494,0.121191,18,32765
1.57194,0.105877,0.119158,18,32765
1.56235,0.10004,0.118131,18,32765
1.5826,0.0960931,0.119386,19,32765
1.56301,0.0896762,0.117657,19,32765
1.60316,0.0867238,0.120282,16,32765
1.55366,0.0789451,0.116263,16,32765
1.54397,0.0733886,0.115221,18,32765
1.56414,0.0692589,0.116473,18,32765
1.55441,0.0638047,0.11543,19,32765
1.5646,0.0591467,0.11583,19,32765
1.57478,0.0543435,0.116303,19,32765
1.54508,0.0482173,0.11357,17,32765
1.57516,0.0439751,0.115468,16,32765
1.66507,0.0410383,0.121542,16,32765
1.57546,0.0337479,0.114775,18,32765
1.59554,0.029024,0.1158,19,32765
1.62557,0.0243311,0.117571,19,32765
1.63566,0.019193,0.117745,19,32765
1.66565,0.0141704,0.119665,17,32765
1.68567,0.00892796,0.120596,19,32765
1.71566,0.003571,0.122094,19,32765
1.72567,-0.00194316,0.122366,19,32765
1.7656,-0.0076128,0.1245,19,32765
1.76561,-0.0132645,0.123908,20,32765
1.78556,-0.019212,0.1245,17,32765
2.22444,-0.0310955,0.154235,13,32765
2.12145,0.692822,0.192501,12,32765
2.19969,0.710377,0.197827,13,32765
2.2306,0.712373,0.198597,13,32765
2.19497,0.693225,0.194039,13,32765
2.23534,0.698056,0.196169,13,32765
2.0568,0.634883,0.179174,18,32765
2.0399,0.622346,0.176314,19,32765
2.04202,0.615715,0.175121,16,32765
1.67156,0.498106,0.142436,16,32765
2.03655,0.599664,0.17249,13,32765
2.15347,0.626322,0.1811,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.91976,0.537951,0.158561,13,32765
1.94076,0.537057,0.159445,13,32765
1.96184,0.535928,0.159889,14,32765
1.954,0.526927,0.158575,13,32765
1.96542,0.523058,0.158541,13,32765
2.04434,0.536791,0.164094,12,32765
2.03652,0.52754,0.16239,12,32765
2.08662,0.53311,0.165553,12,32765
1.71133,0.431275,0.13515,13,32765
1.67406,0.416093,0.131463,13,32765
1.61735,0.396372,0.126355,18,32765
1.63805,0.395789,0.127413,18,32765
1.64911,0.392656,0.127489,17,32765
1.63099,0.382707,0.125692,18,32765
1.73916,0.40201,0.133473,16,32765
0,0,0,0,32765
2.09217,0.469018,0.159171,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.72628,0.368914,0.129407,15,32765
1.69825,0.356961,0.127005,17,32765
1.6897,0.349315,0.125735,16,32765
1.66156,0.337658,0.123286,17,32765
1.77029,0.35363,0.130804,17,32765
2.26084,0.44385,0.166444,12,32765
2.14482,0.413627,0.157396,12,32765
2.0972,0.397235,0.153472,13,32765
2.04953,0.381079,0.149392,13,32765
2.10967,0.385072,0.1534,13,32765
2.10113,0.376263,0.152513,13,32765
2.12207,0.372717,0.153244,14,32765
2.06434,0.355528,0.148647,15,32765
2.05571,0.346944,0.147592,15,32765
2.1061,0.348315,0.150459,15,32765
2.08758,0.33811,0.148681,15,32765
2.05914,0.326489,0.146439,14,32765
2.05037,0.318114,0.145505,14,32765
2.12052,0.321602,0.149934,14,32765
2.08215,0.308524,0.14687,14,32765
1.93511,0.280046,0.136101,13,32765
1.85703,0.262313,0.13057,14,32765
1.84803,0.254781,0.129551,15,32765
1.82912,0.245935,0.127747,16,32765
1.82004,0.238582,0.126974,16,32765
1.78125,0.227538,0.123973,17,32765
1.78201,0.221649,0.123766,18,32765
1.77286,0.214542,0.122611,18,32765
1.78349,0.209776,0.123143,17,32765
1.52648,0.174383,0.105147,18,32765
1.52706,0.169354,0.10497,19,32765
1.53754,0.165328,0.105527,20,32765
1.52817,0.159198,0.104659,19,32765
1.51879,0.153092,0.103686,19,32765
1.52925,0.148953,0.103982,19,32765
1.51982,0.142877,0.103156,19,32765
1.52031,0.137745,0.102868,19,32765
1.52077,0.132717,0.10266,20,32765
1.52122,0.127679,0.10243,20,32765
1.50177,0.121079,0.1007,19,32765
1.48226,0.114662,0.0992699,18,32765
1.5125,0.112002,0.101059,17,32765
1.52282,0.107769,0.101493,17,32765
1.53316,0.103381,0.101651,17,32765
1.52355,0.0976614,0.100725,18,32765
1.494,0.0908078,0.098513,19,32765
1.50428,0.0863909,0.0989519,19,32765
1.49461,0.0809268,0.0979487,19,32765
1.51482,0.0770378,0.0989783,18,32765
1.47521,0.0701756,0.0960901,19,32765
1.50535,0.0667027,0.0978113,16,32765
1.54546,0.0634758,0.100103,17,32765
1.49582,0.0565745,0.0965492,18,32765
1.51596,0.0523328,0.0975817,18,32765
1.45631,0.0454561,0.0932354,19,32765
1.4864,0.0414969,0.0948679,18,32765
1.55639,0.03835,0.0988538,17,32765
1.55652,0.0333226,0.0986395,18,32765
1.55665,0.0282874,0.0982228,20,32765
1.56673,0.0234115,0.0984663,20,32765
1.57681,0.0184537,0.0985656,20,32765
1.59684,0.0135256,0.0995892,20,32765
1.58692,0.00833621,0.0984947,20,32765
1.61692,0.00328564,0.0997467,20,32765
1.63691,-0.00193414,0.100563,20,32765
1.64692,-0.00720244,0.100528,21,32765
1.68685,-0.0127869,0.102399,20,32765
1.68684,-0.0182742,0.101636,20,32765
2.04614,-0.0287663,0.122488,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.74714,0.528482,0.130791,15,32765
2.00688,0.599984,0.149899,13,32765
1.96097,0.579395,0.146296,13,32765
1.98205,0.578502,0.147327,14,32765
1.91689,0.552583,0.142081,14,32765
1.91872,0.546288,0.141765,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70209,0.430624,0.122742,14,32765
1.72285,0.429914,0.123874,18,32765
1.7049,0.419506,0.122226,18,32765
1.71598,0.416237,0.122662,17,32765
1.7659,0.422076,0.125831,17,32765
1.72851,0.406981,0.122599,16,32765
1.96312,0.45529,0.138811,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.85216,0.403479,0.129236,14,32765
1.78525,0.382636,0.124057,17,32765
1.74749,0.368425,0.12096,16,32765
1.73895,0.360593,0.120145,17,32765
1.77928,0.362722,0.122394,17,32765
2.02509,0.405762,0.13879,12,32765
2.22226,0.437573,0.151686,12,32765
2.26291,0.437795,0.153901,12,32765
2.33297,0.4434,0.158238,12,32765
2.35411,0.439199,0.158899,12,32765
2.26727,0.415188,0.152381,12,32765
2.21958,0.398718,0.148661,12,32765
2.1423,0.377466,0.143088,14,32765
2.12392,0.366913,0.141267,14,32765
2.09564,0.354765,0.139049,14,32765
2.04763,0.339588,0.135278,14,32765
2.15712,0.350365,0.142029,13,32765
2.14846,0.341527,0.140995,14,32765
2.23834,0.34824,0.146435,13,32765
2.20992,0.336257,0.144167,13,32765
2.23079,0.331926,0.144916,13,32765
2.00478,0.291443,0.129761,14,32765
1.92673,0.273506,0.124141,14,32765
1.93755,0.26837,0.124477,15,32765
1.84946,0.249795,0.118277,16,32765
1.87009,0.246259,0.119267,16,32765
1.80162,0.231182,0.114503,17,32765
1.842,0.23027,0.11663,16,32765
1.85266,0.225415,0.117211,17,32765
1.7345,0.205107,0.10927,16,32765
1.56663,0.17995,0.0984148,20,32765
1.597,0.178033,0.0999002,20,32765
1.58767,0.171694,0.0991239,19,32765
1.59815,0.167536,0.0997071,19,32765
1.60866,0.16324,0.0998965,18,32765
1.57939,0.155037,0.0979568,19,32765
1.5799,0.149827,0.0977695,19,32765
1.5804,0.144614,0.097649,19,32765
1.57093,0.138577,0.0968719,19,32765
1.59128,0.135024,0.0979645,19,32765
1.64146,0.133822,0.10099,17,32765
1.7016,0.133073,0.104573,16,32765
1.6722,0.125151,0.10241,14,32765
1.73232,0.124015,0.106161,15,32765
1.69291,0.115546,0.103399,15,32765
1.67335,0.108711,0.102309,17,32765
1.57409,0.0971009,0.0960457,19,32765
1.5744,0.0919339,0.0960569,20,32765
1.58466,0.0873237,0.0966341,18,32765
1.565,0.0810884,0.0953989,18,32765
1.58519,0.0769635,0.0966471,19,32765
1.57547,0.071365,0.0959827,16,32765
1.50588,0.0632882,0.0916981,17,32765
1.57589,0.0611331,0.0961126,17,32765
1.61599,0.0572758,0.0985132,16,32765
1.54634,0.0496566,0.0941321,20,32765
1.58638,0.045744,0.0969532,19,32765
1.62644,0.0416022,0.099345,16,32765
1.67644,0.0374576,0.10265,17,32765
1.59671,0.0304608,0.097892,18,32765
1.61675,0.025534,0.0993236,19,32765
1.61682,0.0202205,0.0994523,19,32765
1.65678,0.0153482,0.102175,19,32765
1.67677,0.0101914,0.103622,19,32765
1.70672,0.00492744,0.105804,20,32765
1.72668,-0.000635863,0.107108,19,32765
1.73661,-0.0062934,0.108418,20,32765
1.76649,-0.0121511,0.110695,20,32765
1.77638,-0.0179855,0.112012,19,32765
2.15549,-0.0288392,0.136531,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.85303,0.561601,0.120423,13,32765
1.83572,0.54988,0.119007,13,32765
1.82791,0.541128,0.118355,14,32765
1.9351,0.565888,0.124784,12,32765
1.95616,0.564991,0.125749,12,32765
2.05401,0.585934,0.131574,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.79002,0.453724,0.111623,13,32765
1.63657,0.409149,0.101719,17,32765
1.64761,0.406169,0.102073,19,32765
1.62955,0.396012,0.100626,18,32765
1.6406,0.392859,0.100949,18,32765
1.68081,0.396487,0.102885,17,32765
1.71131,0.397628,0.104391,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.69706,0.370372,0.101985,15,32765
1.97161,0.423356,0.117934,12,32765
1.96328,0.414678,0.116918,12,32765
1.86692,0.387836,0.11095,13,32765
1.75086,0.357578,0.103536,17,32765
1.84017,0.369379,0.108362,14,32765
1.78265,0.351647,0.104492,15,32765
1.81323,0.351431,0.105847,15,32765
1.80458,0.343593,0.105021,14,32765
2.06092,0.38519,0.119275,12,32765
2.07204,0.380118,0.119332,12,32765
1.97508,0.35543,0.113301,14,32765
1.94677,0.343626,0.111327,14,32765
2.01681,0.349027,0.114779,15,32765
2.00814,0.340554,0.113974,14,32765
2.11765,0.351819,0.119594,14,32765
2.04984,0.333526,0.115317,13,32765
2.06084,0.328172,0.115502,12,32765
2.11126,0.329041,0.117905,11,32765
2.22095,0.338522,0.123631,11,32765
2.02456,0.301763,0.112153,12,32765
1.97618,0.287782,0.109016,14,32765
1.79922,0.255844,0.0987314,19,32765
1.77042,0.24564,0.0968291,19,32765
1.72179,0.232946,0.0936729,19,32765
1.77207,0.233746,0.0961039,18,32765
1.81247,0.232965,0.097903,18,32765
1.77361,0.222091,0.0953872,17,32765
1.77433,0.216244,0.0953428,17,32765
1.81474,0.21495,0.0970346,18,32765
1.56745,0.18034,0.0835375,18,32765
1.52837,0.170659,0.0810557,20,32765
1.52893,0.165609,0.0809054,20,32765
1.58906,0.16685,0.0840213,18,32765
1.57969,0.160556,0.0830739,18,32765
1.56034,0.153408,0.0819401,17,32765
1.54096,0.146362,0.0807134,19,32765
1.52155,0.139444,0.0795558,20,32765
1.49217,0.13183,0.0778408,20,32765
1.68167,0.142908,0.0875594,15,32765
1.53283,0.125151,0.0797541,17,32765
1.5432,0.120861,0.0801909,18,32765
1.53365,0.114946,0.0793726,19,32765
1.53401,0.109972,0.079455,18,32765
1.53438,0.10487,0.0791634,18,32765
1.60447,0.104376,0.0828831,15,32765
1.58488,0.0978942,0.0816785,16,32765
1.56525,0.0915154,0.0806622,17,32765
1.49575,0.0825243,0.0770366,19,32765
1.49601,0.0776039,0.0770177,20,32765
1.48628,0.0722406,0.0765352,20,32765
1.47653,0.0669528,0.0759685,20,32765
1.48672,0.0625428,0.0764499,19,32765
1.42703,0.0554065,0.0735195,17,32765
1.47712,0.0523933,0.0760602,19,32765
1.47729,0.0474688,0.0759414,20,32765
1.47742,0.0426214,0.0763064,19,32765
1.51748,0.0388253,0.0783245,18,32765
1.58748,0.0354696,0.0821758,16,32765
1.52767,0.0291333,0.0791991,19,32765
1.5577,0.0245802,0.0809523,20,32765
1.55777,0.0194504,0.0810763,20,32765
1.59776,0.0147582,0.0834126,20,32765
1.60777,0.00971803,0.0841409,20,32765
1.60778,0.00457711,0.0844539,21,32765
1.63774,-0.000679827,0.0860905,20,32765
1.63769,-0.00602296,0.0867421,20,32765
1.6676,-0.0115717,0.088714,20,32765
1.68749,-0.0171992,0.0904332,21,32765
1.78725,-0.0240448,0.0962874,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.08396,0.658639,0.139374,12,32765
2.01943,0.631164,0.133947,12,32765
1.89756,0.586388,0.124516,13,32765
0,0,0,0,32765
1.94921,0.588555,0.125635,13,32765
1.94163,0.579291,0.124007,13,32765
1.95313,0.575821,0.123768,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.76193,0.444556,0.10183,16,32765
1.72463,0.429225,0.0990575,17,32765
1.70667,0.418819,0.0973183,18,32765
1.72748,0.417927,0.0977553,17,32765
1.71919,0.409828,0.0966521,16,32765
1.74001,0.408659,0.0972262,17,32765
1.77057,0.40962,0.0983649,14,32765
2.26849,0.516896,0.125148,11,32765
2.04611,0.459155,0.112273,12,32765
1.79414,0.396357,0.0978655,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.79936,0.372392,0.0961305,15,32765
1.8789,0.382318,0.0998194,13,32765
1.95854,0.3917,0.103425,13,32765
2.00886,0.394793,0.105529,13,32765
1.91214,0.369091,0.099986,15,32765
1.8349,0.347741,0.095532,13,32765
2.0128,0.374483,0.104359,13,32765
2.05333,0.375062,0.106077,13,32765
2.09391,0.375347,0.107506,13,32765
2.15417,0.378802,0.110231,13,32765
2.18499,0.376661,0.111159,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.84845,0.267875,0.0914207,17,32765
1.82958,0.258882,0.0900748,18,32765
1.82056,0.251365,0.0893261,20,32765
1.83131,0.246596,0.0894194,17,32765
1.85194,0.24311,0.0900935,15,32765
1.9023,0.243226,0.0922294,16,32765
1.88328,0.234431,0.0911511,15,32765
0,0,0,0,32765
1.6765,0.197437,0.0803901,17,32765
1.59776,0.18278,0.0764258,18,32765
1.58843,0.176432,0.0759334,19,32765
1.56917,0.168952,0.0745531,18,32765
1.56974,0.163805,0.0740879,18,32765
1.57028,0.158603,0.0740145,18,32765
1.59068,0.15535,0.0748346,19,32765
1.57131,0.148189,0.0736281,20,32765
1.59172,0.144661,0.0742027,18,32765
1.67182,0.146327,0.0776066,14,32765
1.6325,0.137284,0.0755261,18,32765
1.59313,0.128658,0.0734519,18,32765
1.59355,0.123429,0.0732934,18,32765
1.56408,0.115978,0.0715203,18,32765
1.62425,0.115094,0.074001,16,32765
1.73427,0.1171,0.0787613,14,32765
1.71472,0.110065,0.0775135,15,32765
1.58546,0.0965539,0.0714139,17,32765
1.55586,0.0895953,0.069813,20,32765
1.56613,0.0850922,0.0699948,20,32765
1.5764,0.080406,0.0700574,19,32765
1.59662,0.0761384,0.070666,19,32765
1.61684,0.071834,0.0711677,16,32765
1.53723,0.063223,0.067349,17,32765
1.59734,0.0605081,0.0696584,19,32765
1.5576,0.0539056,0.0675429,20,32765
1.56777,0.0492045,0.0676431,19,32765
1.5979,0.0449388,0.0686256,17,32765
1.65799,0.0410588,0.070668,16,32765
1.60819,0.0345066,0.0681513,18,32765
1.60831,0.029254,0.0677633,19,32765
1.63838,0.0245638,0.0685775,19,32765
1.66844,0.0197595,0.069388,19,32765
1.6785,0.0144348,0.069375,19,32765
1.71853,0.00915416,0.0705084,20,32765
1.72856,0.00350496,0.0703879,20,32765
1.74857,-0.00198998,0.0706231,20,32765
1.73859,-0.0074158,0.0696153,20,32765
1.77855,-0.0133302,0.0704904,19,32765
1.95837,-0.0212341,0.0769205,14,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.81819,0.575807,0.103602,13,32765
1.84865,0.578958,0.104339,14,32765
1.7838,0.552347,0.0994286,14,32765
0,0,0,0,32765
1.87346,0.566825,0.102281,13,32765
1.8371,0.549209,0.0992354,13,32765
1.8006,0.531924,0.0963834,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.96595,0.497021,0.0944787,12,32765
1.63803,0.408483,0.0781465,17,32765
1.64909,0.405493,0.0780033,18,32765
1.65044,0.400082,0.0773637,19,32765
1.6518,0.394545,0.0768308,18,32765
1.70175,0.400464,0.0785833,17,32765
1.66417,0.385765,0.0763253,18,32765
1.81156,0.413596,0.0823963,15,32765
1.73496,0.390099,0.0784094,16,32765
1.9216,0.425353,0.0862357,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.88806,0.391515,0.0826619,14,32765
1.74254,0.355264,0.0757818,16,32765
1.92987,0.38672,0.0833248,12,32765
1.76452,0.347451,0.0757108,16,32765
1.8638,0.360459,0.0795313,13,32765
1.973,0.374638,0.0837566,14,32765
1.83675,0.34239,0.077586,14,32765
