x, y, z, intensity, ring
1.84899,-0.440662,-0.271005,19,32765
1.85712,-0.449249,-0.272365,19,32765
1.84602,-0.453152,-0.270696,19,32765
1.86374,-0.46422,-0.273095,19,32765
1.83342,-0.463151,-0.268641,19,32765
1.84148,-0.471765,-0.269829,20,32765
1.83991,-0.477907,-0.269689,19,32765
1.83833,-0.484108,-0.269393,19,32765
1.8367,-0.49032,-0.269324,19,32765
1.87328,-0.506877,-0.274756,20,32765
1.85248,-0.507957,-0.271854,20,32765
1.85083,-0.514123,-0.271522,19,32765
1.85866,-0.522963,-0.272738,20,32765
1.86646,-0.531838,-0.274032,21,32765
1.84565,-0.532512,-0.271308,20,32765
1.8534,-0.541487,-0.272396,20,32765
1.84209,-0.544835,-0.271049,19,32765
1.86871,-0.55954,-0.275232,19,32765
1.86688,-0.565797,-0.274856,20,32765
1.85555,-0.568968,-0.273536,20,32765
1.88206,-0.58379,-0.277719,19,32765
1.87071,-0.586886,-0.276444,19,32765
1.86881,-0.592945,-0.276376,20,32765
1.88563,-0.60514,-0.279654,19,32765
1.87424,-0.608232,-0.278191,19,32765
1.8816,-0.61745,-0.279867,20,32765
1.88897,-0.626539,-0.281679,20,32765
0,0,-0,0,32765
1.66971,0.0291198,-0.259476,18,32765
1.65991,0.0234289,-0.257982,18,32765
1.65997,0.0177386,-0.258059,18,32765
1.68965,0.0121787,-0.26272,17,32765
1.69954,0.00642539,-0.264427,18,32765
1.67981,0.000566026,-0.261252,17,32765
1.64029,-0.00504636,-0.254997,16,32765
1.66002,-0.0107625,-0.258113,16,32765
1.67976,-0.016655,-0.261041,16,32765
1.71922,-0.0229506,-0.267097,17,32765
1.65986,-0.0278686,-0.257869,18,32765
1.67954,-0.0340078,-0.260764,17,32765
1.69918,-0.040308,-0.263739,17,32765
1.64967,-0.0448449,-0.255902,17,32765
1.72856,-0.0528849,-0.267934,17,32765
1.68887,-0.0574214,-0.261768,17,32765
1.70844,-0.063956,-0.264669,17,32765
1.68847,-0.0690073,-0.261543,17,32765
1.68824,-0.0747909,-0.261453,18,32765
1.688,-0.0806217,-0.261242,17,32765
1.69762,-0.08696,-0.262521,18,32765
1.69733,-0.0928226,-0.262393,18,32765
1.72662,-0.100361,-0.266829,18,32765
1.71641,-0.105664,-0.265266,18,32765
1.72593,-0.112129,-0.26662,18,32765
1.71573,-0.117298,-0.264782,18,32765
1.74494,-0.125263,-0.269031,18,32765
1.6952,-0.127498,-0.261598,18,32765
1.73419,-0.136558,-0.267432,18,32765
1.75342,-0.144279,-0.270353,18,32765
1.74309,-0.149639,-0.268567,19,32765
1.75242,-0.156701,-0.269925,19,32765
1.76172,-0.163737,-0.271326,18,32765
1.74148,-0.167917,-0.268267,18,32765
1.70157,-0.169946,-0.262038,18,32765
1.72067,-0.177814,-0.264886,17,32765
1.72007,-0.183699,-0.26478,18,32765
1.75875,-0.193969,-0.27069,18,32765
1.73844,-0.197841,-0.267542,18,32765
1.75739,-0.206169,-0.2705,18,32765
1.75668,-0.212276,-0.270378,18,32765
1.74615,-0.217178,-0.268695,18,32765
1.76501,-0.225755,-0.271589,19,32765
1.75444,-0.230608,-0.26995,18,32765
1.76342,-0.237954,-0.271519,18,32765
1.7822,-0.246737,-0.27438,19,32765
1.78135,-0.252867,-0.274336,19,32765
1.78049,-0.258947,-0.274209,19,32765
1.79919,-0.26801,-0.276929,19,32765
1.77875,-0.271199,-0.273699,19,32765
1.7778,-0.277366,-0.273687,18,32765
1.78659,-0.285178,-0.275075,19,32765
1.78561,-0.291466,-0.274877,18,32765
1.82361,-0.304215,-0.280736,18,32765
1.81284,-0.308883,-0.278921,18,32765
1.79231,-0.311742,-0.275766,18,32765
1.81072,-0.321333,-0.278618,18,32765
1.77074,-0.32053,-0.272271,18,32765
1.75992,-0.324782,-0.270735,17,32765
1.80742,-0.339854,-0.278077,18,32765
1.78691,-0.34227,-0.27458,17,32765
1.78575,-0.348342,-0.274528,17,32765
1.79427,-0.356374,-0.275831,18,32765
1.77374,-0.35864,-0.272279,17,32765
1.80156,-0.370731,-0.276633,17,32765
1.78095,-0.372859,-0.273475,17,32765
1.77973,-0.378954,-0.273077,17,32765
1.82679,-0.395521,-0.28019,18,32765
1.76754,-0.38897,-0.270936,17,32765
1.80489,-0.40359,-0.2764,18,32765
1.79391,-0.407538,-0.2746,19,32765
1.83113,-0.422487,-0.280128,19,32765
1.82973,-0.428768,-0.279722,20,32765
1.7706,-0.421194,-0.270532,19,32765
1.8269,-0.441126,-0.278975,19,32765
1.82547,-0.447322,-0.27853,18,32765
1.80481,-0.44869,-0.27518,19,32765
1.82257,-0.459646,-0.277417,19,32765
1.84982,-0.47314,-0.281438,19,32765
1.81957,-0.471892,-0.276537,19,32765
1.83723,-0.482971,-0.278809,20,32765
1.84528,-0.491649,-0.279519,19,32765
1.82458,-0.492678,-0.276169,19,32765
1.82301,-0.49874,-0.27566,19,32765
1.84051,-0.510086,-0.277914,19,32765
1.83889,-0.51619,-0.277357,19,32765
1.87535,-0.533146,-0.282321,19,32765
1.85466,-0.533926,-0.278685,19,32765
1.86247,-0.542875,-0.279427,19,32765
1.87029,-0.55185,-0.279947,19,32765
1.85911,-0.555177,-0.277662,19,32765
1.88578,-0.569868,-0.281371,19,32765
1.86511,-0.570255,-0.277617,19,32765
1.86339,-0.57627,-0.276752,19,32765
1.85222,-0.579328,-0.274317,19,32765
1.84104,-0.582353,-0.271912,19,32765
1.84875,-0.591333,-0.272107,19,32765
1.86581,-0.603419,-0.273941,19,32765
1.864,-0.609468,-0.272838,18,32765
1.89991,-0.627833,-0.276737,19,32765
0,0,-0,0,32765
1.67705,0.0291449,-0.276846,18,32765
1.6574,0.0232751,-0.27363,18,32765
1.68706,0.0178902,-0.278595,18,32765
1.67724,0.0119345,-0.277018,18,32765
1.66737,0.00613274,-0.275555,18,32765
1.6674,0.00037362,-0.275455,18,32765
1.65754,-0.00530349,-0.273717,17,32765
1.66737,-0.0110325,-0.275389,19,32765
1.65748,-0.0166723,-0.273617,18,32765
1.68703,-0.0227805,-0.278418,19,32765
1.67708,-0.0284333,-0.276772,18,32765
1.677,-0.0342493,-0.276597,18,32765
1.68675,-0.0403253,-0.278132,18,32765
1.68663,-0.0461792,-0.277957,18,32765
1.66677,-0.0513373,-0.274487,18,32765
1.70604,-0.0583735,-0.280941,18,32765
1.69599,-0.0638738,-0.279158,18,32765
1.69577,-0.069707,-0.27909,17,32765
1.68568,-0.0750939,-0.277378,18,32765
1.68545,-0.0809334,-0.277166,18,32765
1.71476,-0.0882971,-0.281777,18,32765
1.69476,-0.0931535,-0.27841,18,32765
1.72401,-0.100706,-0.283125,18,32765
1.70396,-0.105407,-0.279851,18,32765
1.72331,-0.112492,-0.282915,18,32765
1.71313,-0.117667,-0.280984,18,32765
1.7423,-0.125647,-0.285512,17,32765
1.71231,-0.129368,-0.280841,17,32765
1.77091,-0.140071,-0.290269,18,32765
1.73108,-0.143067,-0.283702,17,32765
1.75027,-0.150908,-0.286657,17,32765
1.72026,-0.154485,-0.281669,16,32765
1.73938,-0.162347,-0.284773,17,32765
1.73881,-0.168365,-0.284744,17,32765
1.70879,-0.171377,-0.27975,16,32765
1.74749,-0.181331,-0.285997,17,32765
1.75669,-0.188378,-0.287494,17,32765
1.75605,-0.194458,-0.287352,17,32765
1.76519,-0.201695,-0.28883,18,32765
1.74488,-0.205521,-0.285556,17,32765
1.73438,-0.210415,-0.28383,18,32765
1.72387,-0.215254,-0.282055,18,32765
1.7525,-0.225035,-0.286738,18,32765
1.77129,-0.233734,-0.28981,19,32765
1.74112,-0.235859,-0.285065,18,32765
1.73055,-0.240513,-0.283311,18,32765
1.74926,-0.249268,-0.286468,18,32765
1.76795,-0.258109,-0.289542,19,32765
1.76709,-0.264235,-0.289253,19,32765
1.74669,-0.267325,-0.28584,18,32765
1.77501,-0.277982,-0.290617,19,32765
1.80328,-0.28893,-0.29529,19,32765
1.7828,-0.292103,-0.291899,19,32765
1.79152,-0.299985,-0.293346,19,32765
1.79052,-0.306221,-0.293035,19,32765
1.82838,-0.319202,-0.299244,19,32765
1.75926,-0.313361,-0.28796,19,32765
1.77765,-0.322974,-0.290784,19,32765
1.77654,-0.329062,-0.290742,19,32765
1.80454,-0.340566,-0.29537,19,32765
1.82285,-0.350439,-0.298029,20,32765
1.82165,-0.356652,-0.297974,19,32765
1.83013,-0.36483,-0.299365,19,32765
1.8096,-0.367231,-0.295614,19,32765
1.81801,-0.375482,-0.297082,19,32765
1.83606,-0.385799,-0.300053,20,32765
1.80582,-0.385911,-0.294909,19,32765
1.84314,-0.400511,-0.300905,19,32765
1.88039,-0.415307,-0.306824,14,32765
1.82123,-0.408721,-0.296919,19,32765
1.83914,-0.419326,-0.29973,19,32765
1.81853,-0.421095,-0.296214,20,32765
1.83636,-0.431874,-0.29894,20,32765
1.82534,-0.435783,-0.297006,19,32765
1.84311,-0.446642,-0.299749,19,32765
1.84165,-0.452912,-0.299298,20,32765
1.8306,-0.456736,-0.297313,19,32765
1.8483,-0.467808,-0.299725,19,32765
1.8372,-0.471598,-0.297813,19,32765
1.83569,-0.477777,-0.29728,19,32765
1.84374,-0.486418,-0.298185,19,32765
1.87086,-0.500247,-0.302066,19,32765
1.83109,-0.496202,-0.295444,19,32765
1.83904,-0.504921,-0.296468,19,32765
1.86601,-0.518998,-0.300433,20,32765
1.84534,-0.519846,-0.296806,19,32765
1.86272,-0.531441,-0.299085,20,32765
1.88004,-0.543161,-0.301355,20,32765
1.85935,-0.543894,-0.297623,19,32765
1.86716,-0.552884,-0.298236,19,32765
1.87493,-0.56189,-0.298875,19,32765
1.87315,-0.568061,-0.298337,19,32765
1.86197,-0.571316,-0.295904,19,32765
1.88858,-0.586132,-0.299531,20,32765
1.85853,-0.583362,-0.294002,21,32765
1.86621,-0.592406,-0.294473,22,32765
1.86447,-0.59847,-0.293261,21,32765
1.88147,-0.610637,-0.29527,22,32765
1.87025,-0.613672,-0.292685,22,32765
0,-0,-0,0,32765
7.58577,2.46305,1.47022,42,32765
7.62183,2.44826,1.47425,43,32765
7.60176,2.41532,1.4668,42,32765
7.60975,2.39062,1.46585,42,32765
7.6369,2.37129,1.46682,41,32765
7.62605,2.34077,1.46162,42,32765
7.63422,2.31577,1.45879,41,32765
7.64225,2.2907,1.45632,42,32765
7.65036,2.26538,1.45335,42,32765
7.66765,2.243,1.45278,43,32765
7.67525,2.2184,1.45041,42,32765
7.65427,2.18586,1.44301,41,32765
7.6807,2.16681,1.44359,41,32765
7.6881,2.14193,1.4413,42,32765
7.69573,2.11679,1.43772,42,32765
7.70298,2.09185,1.43539,42,32765
7.71026,2.0668,1.43262,41,32765
7.71731,2.0419,1.43034,42,32765
7.72448,2.01683,1.42719,42,32765
7.73148,1.99172,1.42454,42,32765
7.72878,1.96396,1.42084,42,32765
7.74511,1.94111,1.42036,42,32765
7.74238,1.91349,1.41567,42,32765
7.7392,1.88623,1.41245,41,32765
7.75535,1.86325,1.41168,43,32765
7.76177,1.83798,1.40955,43,32765
7.76832,1.81227,1.40672,43,32765
7.77463,1.78646,1.40489,44,32765
7.78068,1.76091,1.40365,43,32765
7.78673,1.73521,1.40208,42,32765
7.79279,1.70968,1.39981,40,32765
7.79872,1.68411,1.39776,43,32765
7.8044,1.65872,1.3964,43,32765
7.81016,1.63335,1.39414,44,32765
7.77714,1.59984,1.38569,42,32765
7.79216,1.57654,1.38624,43,32765
7.79752,1.55095,1.38499,44,32765
7.83204,1.53088,1.38767,44,32765
7.8081,1.49953,1.38199,44,32765
7.81329,1.47386,1.38027,43,32765
7.81823,1.44844,1.37921,43,32765
7.47428,1.35887,1.31631,38,32765
7.56644,1.34931,1.32979,39,32765
7.40609,1.29512,1.29976,41,32765
7.42025,1.27225,1.30031,40,32765
7.57025,1.27284,1.32485,40,32765
7.44811,1.22781,1.30141,40,32765
7.44245,1.20197,1.29915,41,32765
7.64128,1.20811,1.33185,41,32765
7.46041,1.15378,1.2987,40,32765
7.86385,1.18913,1.36777,45,32765
7.87765,1.16395,1.36903,45,32765
7.48173,1.0799,1.29862,39,32765
7.63198,1.07555,1.3223,39,32765
7.51853,1.03392,1.30102,40,32765
7.47302,1.00286,1.2926,41,32765
7.85764,1.0281,1.35724,43,32765
7.93937,1.01217,1.36977,47,32765
7.97223,0.989839,1.37343,48,32765
7.96578,0.962223,1.37114,46,32765
7.96897,0.93629,1.3706,46,32765
7.97235,0.909765,1.36877,47,32765
7.97549,0.883582,1.36761,47,32765
7.97847,0.857186,1.36705,47,32765
7.98151,0.830736,1.36562,47,32765
7.98422,0.804724,1.36537,47,32765
7.98706,0.778086,1.36419,47,32765
8.00942,0.753526,1.36637,46,32765
7.99256,0.725311,1.36108,47,32765
8.01475,0.700468,1.36337,47,32765
8.00738,0.673425,1.36045,46,32765
8.01963,0.647695,1.36076,46,32765
8.02174,0.621364,1.36057,47,32765
8.02408,0.594801,1.35867,47,32765
8.04595,0.569549,1.36041,47,32765
8.02816,0.542081,1.35664,46,32765
8.0302,0.516018,1.35468,46,32765
8.02219,0.489327,1.35184,41,32765
7.82704,0.452006,1.31742,15,32765
7.73021,0.420997,1.29966,14,32765
7.76137,0.397327,1.30292,14,32765
7.93031,0.379877,1.32982,19,32765
8.06975,0.360256,1.35108,46,32765
8.08102,0.33446,1.35101,47,32765
8.08229,0.308191,1.34968,47,32765
8.08355,0.281868,1.34788,47,32765
8.09461,0.255642,1.34759,47,32765
8.0957,0.229348,1.34578,47,32765
8.09672,0.203012,1.34389,47,32765
8.09763,0.176738,1.34212,47,32765
8.12796,0.151567,1.34567,45,32765
8.11906,0.125177,1.34095,48,32765
8.11965,0.0989648,1.33956,47,32765
8.14014,0.0727635,1.33987,47,32765
8.14075,0.0466679,1.33734,47,32765
8.14122,0.0207123,1.33513,47,32765
8.1812,-0.00510823,1.33867,47,32765
8.16193,-0.0309081,1.33222,46,32765
8.17206,-0.0568297,1.33142,46,32765
8.18235,-0.0829957,1.32908,47,32765
8.20229,-0.109151,1.32915,47,32765
7.58844,2.46668,1.39325,51,32765
7.59641,2.44281,1.39184,51,32765
7.62322,2.42482,1.39325,52,32765
7.61245,2.3941,1.38886,51,32765
7.6114,2.36597,1.38451,49,32765
7.62874,2.34415,1.38463,51,32765
7.62748,2.31624,1.38009,49,32765
7.64494,2.29399,1.37933,51,32765
7.65304,2.26861,1.37636,51,32765
7.66089,2.24342,1.37399,51,32765
7.66848,2.2188,1.37162,51,32765
7.6664,2.19164,1.36789,49,32765
7.68337,2.16985,1.36658,51,32765
7.68128,2.14227,1.36261,49,32765
7.69839,2.11973,1.36071,51,32765
7.70564,2.09475,1.35838,51,32765
7.71291,2.06964,1.35561,51,32765
7.71996,2.04469,1.35333,51,32765
7.70804,2.01459,1.34684,50,32765
7.73411,1.99441,1.34752,51,32765
7.72184,1.96417,1.34225,50,32765
7.72861,1.93891,1.34002,50,32765
7.73541,1.91366,1.33709,50,32765
7.74179,1.88872,1.33562,51,32765
7.74836,1.86339,1.33309,51,32765
7.75476,1.8381,1.33096,51,32765
7.7613,1.81237,1.32813,51,32765
7.7676,1.78654,1.32631,51,32765
7.77364,1.76098,1.32507,51,32765
7.78932,1.73741,1.32514,51,32765
7.78573,1.70971,1.32124,50,32765
7.79165,1.68413,1.31919,51,32765
7.80698,1.66077,1.31946,52,32765
7.81273,1.63535,1.3172,52,32765
7.81831,1.60973,1.31562,52,32765
7.8237,1.5843,1.31444,51,32765
7.82908,1.55857,1.31319,52,32765
7.8346,1.53269,1.31071,52,32765
7.82032,1.50314,1.30693,52,32765
7.84491,1.48105,1.30845,52,32765
7.84987,1.45548,1.30738,52,32765
7.62191,1.38682,1.26719,50,32765
7.46168,1.33167,1.23789,47,32765
7.40795,1.29644,1.22718,49,32765
7.49995,1.28689,1.2405,47,32765
7.49449,1.26103,1.23791,48,32765
7.4208,1.22419,1.22373,50,32765
7.51254,1.21415,1.23761,48,32765
7.58497,1.20004,1.24759,49,32765
7.45256,1.15334,1.22423,50,32765
7.8371,1.18586,1.28628,53,32765
7.9095,1.16939,1.29706,55,32765
7.63021,1.102,1.24965,48,32765
7.57548,1.06821,1.23835,47,32765
7.4716,1.02805,1.21979,51,32765
7.5434,1.01284,1.23099,50,32765
7.74267,1.01357,1.26169,50,32765
7.93219,1.01174,1.29102,56,32765
7.94549,0.986969,1.29122,56,32765
7.94882,0.960583,1.29061,56,32765
7.95199,0.934664,1.29007,56,32765
7.97498,0.910395,1.29143,56,32765
7.97812,0.884162,1.29027,56,32765
7.96146,0.855606,1.28654,57,32765
7.98413,0.831217,1.28827,56,32765
7.98684,0.805155,1.28803,56,32765
7.98968,0.778467,1.28685,57,32765
7.9924,0.752011,1.28567,57,32765
8.01482,0.727378,1.28689,56,32765
8.00753,0.699844,1.28426,56,32765
8.01982,0.674437,1.28459,56,32765
8.02223,0.647832,1.28323,56,32765
8.02435,0.621451,1.28304,56,32765
8.02667,0.594839,1.28113,56,32765
8.02885,0.568144,1.27955,56,32765
8.05044,0.54335,1.28224,56,32765
8.0229,0.515277,1.27557,55,32765
8.03458,0.48977,1.27596,54,32765
7.88842,0.455205,1.25122,24,32765
7.69282,0.418585,1.21876,16,32765
7.77333,0.397522,1.22955,16,32765
7.85371,0.375748,1.24083,18,32765
8.06241,0.359417,1.2717,52,32765
8.09342,0.334421,1.27466,57,32765
8.07493,0.307319,1.27022,57,32765
8.09592,0.281667,1.27152,57,32765
8.0971,0.255049,1.26959,56,32765
8.11793,0.229264,1.27087,57,32765
8.11893,0.202816,1.26897,57,32765
8.10994,0.176216,1.26566,56,32765
8.13043,0.15078,1.26738,55,32765
8.12148,0.124344,1.26275,57,32765
8.14181,0.0983231,1.26444,56,32765
8.13267,0.071747,1.25996,56,32765
8.15301,0.0457473,1.26049,56,32765
8.15346,0.0197136,1.25827,56,32765
8.15393,-0.00615922,1.25535,56,32765
8.18401,-0.0321017,1.25669,57,32765
8.17436,-0.0579933,1.25276,56,32765
8.1945,-0.0843075,1.25183,56,32765
8.19467,-0.110277,1.24871,56,32765
7.6023,2.47622,1.29744,43,32765
7.60971,2.45242,1.29924,43,32765
7.61744,2.42822,1.29937,42,32765
7.61559,2.401,1.2985,41,32765
7.62327,2.37607,1.29929,41,32765
7.59322,2.3396,1.29299,41,32765
7.60074,2.31522,1.29269,41,32765
7.61753,2.29391,1.29413,42,32765
7.62485,2.26967,1.2938,42,32765
7.62272,2.2423,1.29178,41,32765
7.63934,2.2205,1.29361,42,32765
7.64663,2.19554,1.29317,42,32765
7.65385,2.17052,1.29266,42,32765
7.66109,2.14521,1.29204,42,32765
7.65874,2.11752,1.2893,41,32765
7.6657,2.0925,1.28877,41,32765
7.67254,2.06774,1.28803,41,32765
7.6699,2.04015,1.28528,42,32765
7.68626,2.01754,1.28586,41,32765
7.70261,1.99459,1.28649,42,32765
7.70928,1.96946,1.28525,42,32765
7.71579,1.94427,1.28453,42,32765
7.72233,1.91886,1.28342,42,32765
7.70954,1.88904,1.27914,41,32765
7.72546,1.86599,1.27977,41,32765
7.72221,1.83799,1.27704,42,32765
7.74758,1.817,1.2795,42,32765
7.73456,1.78657,1.27528,42,32765
7.75995,1.76551,1.27663,42,32765
7.74659,1.73591,1.27221,42,32765
7.75248,1.71079,1.27039,42,32765
7.74875,1.68294,1.26706,41,32765
7.7737,1.66126,1.26973,41,32765
7.76973,1.63325,1.26706,42,32765
7.77559,1.60721,1.26437,43,32765
7.78084,1.58203,1.26386,43,32765
7.77645,1.55485,1.261,43,32765
7.80122,1.53311,1.26214,43,32765
7.80634,1.50735,1.2615,43,32765
7.79224,1.47752,1.25651,43,32765
7.80719,1.45318,1.25606,43,32765
7.82184,1.42898,1.25671,43,32765
7.75864,1.39094,1.24466,43,32765
7.38408,1.29843,1.18217,41,32765
7.46652,1.28729,1.19286,41,32765
7.52935,1.27248,1.20105,40,32765
7.41689,1.22831,1.18026,41,32765
7.42106,1.20403,1.17913,41,32765
7.5618,1.20153,1.19914,40,32765
7.50734,1.16755,1.18861,41,32765
7.4333,1.13065,1.17463,42,32765
7.81838,1.16249,1.23351,45,32765
7.89078,1.14605,1.24378,48,32765
7.66994,1.08758,1.20616,42,32765
7.53657,1.04276,1.18436,39,32765
7.44236,1.00463,1.16703,40,32765
7.53405,0.991657,1.17932,41,32765
7.72351,0.991309,1.20792,43,32765
7.93268,0.991871,1.23974,47,32765
7.9363,0.965916,1.237,47,32765
7.9296,0.939186,1.23519,46,32765
7.94277,0.913873,1.23506,47,32765
7.93591,0.886865,1.23339,47,32765
7.94874,0.861794,1.23408,47,32765
7.99119,0.83958,1.23809,48,32765
7.95459,0.809535,1.23179,47,32765
7.99679,0.787165,1.23637,48,32765
7.99938,0.760864,1.2361,48,32765
8.00192,0.734436,1.2356,48,32765
8.00455,0.707964,1.23402,48,32765
8.00683,0.681903,1.23393,48,32765
8.00912,0.655622,1.2333,48,32765
8.03106,0.630824,1.23555,48,32765
8.03313,0.604993,1.23503,49,32765
8.03505,0.57866,1.23518,48,32765
8.03699,0.55294,1.23429,49,32765
8.03871,0.526719,1.23461,49,32765
8.04045,0.500727,1.23409,48,32765
8.03213,0.47397,1.2328,44,32765
7.84637,0.436995,1.20253,16,32765
7.74892,0.406552,1.18805,14,32765
7.73048,0.38005,1.18497,15,32765
7.90931,0.363156,1.21286,20,32765
8.05861,0.343529,1.23548,47,32765
8.08926,0.318342,1.24041,48,32765
8.0902,0.292319,1.24066,48,32765
8.09098,0.265893,1.24153,49,32765
8.11148,0.240196,1.2451,49,32765
8.09241,0.212967,1.24247,49,32765
8.11275,0.186759,1.24602,48,32765
8.12306,0.160692,1.2484,49,32765
8.10368,0.134427,1.24592,46,32765
8.12365,0.109091,1.2501,49,32765
8.12374,0.0831578,1.25156,48,32765
8.14351,0.0568902,1.25599,49,32765
8.1434,0.0300799,1.25768,49,32765
8.14308,0.00313823,1.26012,49,32765
8.16271,-0.0234549,1.26382,49,32765
8.16214,-0.0497011,1.26673,48,32765
8.17161,-0.0763706,1.26957,48,32765
8.17074,-0.102551,1.27334,48,32765
7.59385,2.47667,1.219,50,32765
7.60129,2.45285,1.2208,51,32765
7.60904,2.42863,1.22093,50,32765
7.61662,2.40437,1.22166,50,32765
7.62433,2.3794,1.22245,50,32765
7.63204,2.3545,1.22257,51,32765
7.62071,2.32419,1.21925,51,32765
7.62809,2.29993,1.21907,50,32765
7.63543,2.27562,1.21875,51,32765
7.6428,2.25097,1.21832,51,32765
7.64999,2.2263,1.21855,51,32765
7.6573,2.20126,1.21811,51,32765
7.67406,2.17887,1.2191,51,32765
7.67181,2.15078,1.21697,51,32765
7.68852,2.12828,1.21734,51,32765
7.69553,2.10313,1.21681,51,32765
7.70241,2.07823,1.21606,51,32765
7.69979,2.05049,1.2134,51,32765
7.71619,2.02775,1.21388,51,32765
7.68474,1.99226,1.2069,51,32765
7.6914,1.96715,1.20566,51,32765
7.69791,1.94197,1.20494,51,32765
7.73323,1.92373,1.20832,51,32765
7.71081,1.89147,1.20274,51,32765
7.70754,1.86373,1.20028,51,32765
7.72351,1.84033,1.20063,51,32765
7.72966,1.81478,1.19991,51,32765
7.73588,1.78881,1.19887,51,32765
7.74201,1.76333,1.19705,52,32765
7.74791,1.73806,1.1958,52,32765
7.79242,1.72143,1.19992,52,32765
7.75972,1.6871,1.19222,51,32765
7.79439,1.66742,1.19619,51,32765
7.77106,1.63522,1.19064,51,32765
7.77691,1.60912,1.18795,52,32765
7.78217,1.5839,1.18744,53,32765
7.78747,1.55862,1.18615,53,32765
7.79286,1.53298,1.18415,53,32765
7.80769,1.50909,1.18498,53,32765
7.81299,1.48289,1.18312,53,32765
7.81824,1.45663,1.1811,53,32765
7.82318,1.43058,1.18019,53,32765
7.80857,1.4012,1.17613,54,32765
7.39453,1.30146,1.1114,48,32765
7.56481,1.30541,1.1345,48,32765
7.44246,1.25892,1.11437,49,32765
7.41761,1.22951,1.10784,50,32765
7.51943,1.22104,1.12127,49,32765
7.52362,1.19648,1.1196,49,32765
7.43973,1.15799,1.10527,51,32765
7.53182,1.14657,1.11671,49,32765
7.65324,1.13884,1.13282,50,32765
7.88233,1.14571,1.16562,56,32765
7.80811,1.10801,1.15182,53,32765
7.47859,1.0355,1.10242,49,32765
7.52149,1.01604,1.10623,48,32765
7.5839,0.998911,1.11335,50,32765
7.56753,0.971938,1.10994,50,32765
7.90457,0.988993,1.15851,56,32765
7.95729,0.96907,1.16297,58,32765
7.96041,0.943393,1.16269,58,32765
7.96376,0.916804,1.16102,58,32765
7.96674,0.890784,1.16087,58,32765
7.95991,0.863435,1.1586,56,32765
7.96304,0.837011,1.15651,56,32765
7.98545,0.813023,1.15917,57,32765
7.98831,0.786635,1.15766,57,32765
7.9909,0.760319,1.15739,57,32765
7.99344,0.733876,1.15689,57,32765
7.99606,0.70739,1.15531,57,32765
7.99834,0.681314,1.15522,57,32765
8.00062,0.655018,1.15459,57,32765
8.00285,0.628658,1.15381,57,32765
8.03452,0.605106,1.15756,58,32765
8.03644,0.578725,1.15771,58,32765
8.02851,0.55228,1.1554,58,32765
8.0401,0.52669,1.15714,58,32765
8.04184,0.500652,1.15662,58,32765
8.05328,0.475013,1.15826,56,32765
7.91666,0.440667,1.13686,27,32765
7.72024,0.40477,1.10912,17,32765
7.71166,0.378806,1.10764,16,32765
7.83141,0.359213,1.12533,19,32765
8.06002,0.34317,1.15791,53,32765
8.08083,0.317546,1.16115,57,32765
8.08177,0.291508,1.1614,58,32765
8.10235,0.265715,1.16511,58,32765
8.0932,0.23906,1.16423,57,32765
8.09388,0.212368,1.16462,58,32765
8.11426,0.18611,1.168,58,32765
8.12459,0.159994,1.17028,58,32765
8.12498,0.134009,1.17084,55,32765
8.1252,0.108299,1.17198,58,32765
8.13519,0.0824177,1.17487,58,32765
8.15501,0.0560669,1.17912,57,32765
8.1648,0.0292094,1.18225,58,32765
8.1546,0.00214857,1.18325,57,32765
8.17426,-0.0245282,1.18677,58,32765
8.17372,-0.0508565,1.18968,58,32765
8.19311,-0.077703,1.19387,57,32765
8.19226,-0.103998,1.19765,58,32765
7.56423,2.45768,1.24289,41,32765
7.58206,2.43701,1.23974,42,32765
7.59069,2.41254,1.2348,42,32765
7.59916,2.38825,1.22988,42,32765
7.60787,2.36323,1.22433,42,32765
7.61591,2.33883,1.2212,42,32765
7.605,2.30866,1.21478,42,32765
7.61305,2.28429,1.2104,43,32765
7.62079,2.25997,1.20732,42,32765
7.62868,2.23523,1.20356,43,32765
7.63653,2.21035,1.19974,42,32765
7.64428,2.18533,1.19619,43,32765
7.65184,2.16014,1.1936,41,32765
7.64982,2.13253,1.18893,43,32765
7.66682,2.11005,1.18708,42,32765
7.66459,2.08262,1.18226,43,32765
7.67161,2.05774,1.18026,42,32765
7.67877,2.0327,1.17709,43,32765
7.68563,2.00774,1.17513,42,32765
7.69266,1.98257,1.17186,42,32765
7.69945,1.9575,1.16939,42,32765
7.70618,1.93239,1.16686,42,32765
7.71303,1.90678,1.16374,43,32765
7.71948,1.88154,1.16203,42,32765
7.72601,1.85605,1.15963,43,32765
7.71302,1.82631,1.15497,43,32765
7.74812,1.80814,1.1571,43,32765
7.74477,1.7804,1.15307,43,32765
7.7507,1.75538,1.15164,43,32765
7.75665,1.72998,1.14998,43,32765
7.74333,1.70014,1.14472,43,32765
7.75887,1.67646,1.14446,43,32765
7.7649,1.64992,1.14217,44,32765
7.76088,1.62191,1.13943,42,32765
7.76641,1.59641,1.13772,43,32765
7.7814,1.57347,1.13771,43,32765
7.78679,1.54835,1.13533,44,32765
7.79192,1.523,1.13436,45,32765
7.80693,1.49931,1.13351,46,32765
7.80228,1.4715,1.13116,45,32765
7.80713,1.4457,1.13094,45,32765
