x, y, z, intensity, ring
1.62754,-0.0798827,0.185252,18,32765
1.62726,-0.0851539,0.185374,18,32765
1.62697,-0.0905163,0.185444,18,32765
1.62666,-0.095871,0.185466,18,32765
1.62633,-0.101223,0.185517,18,32765
1.6359,-0.107216,0.186653,18,32765
1.64543,-0.11326,0.187932,18,32765
1.61531,-0.116619,0.184554,18,32765
1.62483,-0.122792,0.185643,19,32765
1.61448,-0.127502,0.184615,19,32765
1.61406,-0.132858,0.184524,19,32765
1.6037,-0.137323,0.183533,19,32765
1.61313,-0.143442,0.1848,19,32765
1.58298,-0.145945,0.18128,18,32765
1.61215,-0.15403,0.184745,19,32765
1.61164,-0.15944,0.184672,19,32765
1.60119,-0.163883,0.183633,19,32765
1.60063,-0.169253,0.183669,19,32765
1.5902,-0.173454,0.182382,19,32765
1.58961,-0.178689,0.182495,19,32765
1.60876,-0.186169,0.184741,18,32765
1.5983,-0.190296,0.183373,19,32765
1.59763,-0.195614,0.183588,19,32765
1.58711,-0.199721,0.182462,19,32765
1.57659,-0.203725,0.18131,18,32765
1.57589,-0.208986,0.181414,18,32765
1.57519,-0.214189,0.181359,19,32765
1.57449,-0.219412,0.181261,18,32765
1.57376,-0.224587,0.18126,19,32765
1.58282,-0.231268,0.182459,19,32765
1.59185,-0.238047,0.183662,19,32765
1.56158,-0.238886,0.180277,19,32765
1.53133,-0.23953,0.176815,19,32765
1.55996,-0.249347,0.180127,19,32765
1.55914,-0.254501,0.180053,19,32765
1.53867,-0.25638,0.177961,19,32765
1.5378,-0.261502,0.177978,19,32765
1.57608,-0.273434,0.182462,19,32765
1.55558,-0.275277,0.180295,19,32765
1.58399,-0.285738,0.183665,20,32765
1.57328,-0.289131,0.182488,20,32765
1.55278,-0.290603,0.180346,19,32765
1.54205,-0.293823,0.17927,20,32765
1.55082,-0.300796,0.180477,20,32765
1.53032,-0.302087,0.178199,19,32765
1.51956,-0.305187,0.177227,19,32765
1.53798,-0.314284,0.179581,20,32765
1.5369,-0.319457,0.179721,19,32765
1.54552,-0.326613,0.18106,20,32765
1.53474,-0.329559,0.179866,19,32765
1.52394,-0.332429,0.178885,19,32765
1.51312,-0.335309,0.1779,19,32765
1.53135,-0.344731,0.180388,19,32765
1.5108,-0.345417,0.178218,20,32765
1.53864,-0.357206,0.181941,19,32765
1.51811,-0.357661,0.179806,19,32765
1.52658,-0.3649,0.181091,19,32765
1.52536,-0.369832,0.18141,19,32765
1.49519,-0.367688,0.178117,19,32765
1.5036,-0.374929,0.179449,19,32765
1.51197,-0.38223,0.180931,19,32765
1.50108,-0.384683,0.179977,19,32765
1.49977,-0.389574,0.180349,20,32765
1.5273,-0.401978,0.184052,20,32765
1.49715,-0.399291,0.180853,20,32765
1.48622,-0.401535,0.180077,20,32765
1.49445,-0.408993,0.181514,19,32765
1.51219,-0.419208,0.18425,20,32765
1.50123,-0.421408,0.183379,20,32765
1.49026,-0.423565,0.182513,20,32765
1.47928,-0.425615,0.18187,20,32765
1.50643,-0.43875,0.185941,20,32765
1.47638,-0.43521,0.182722,20,32765
1.49394,-0.445643,0.18556,20,32765
1.49246,-0.450414,0.186025,20,32765
1.47197,-0.449334,0.184123,20,32765
1.47994,-0.456952,0.185966,20,32765
1.48789,-0.464626,0.187597,19,32765
1.48636,-0.469336,0.188049,20,32765
1.47534,-0.47093,0.187624,19,32765
1.46435,-0.472434,0.187026,20,32765
1.48162,-0.48322,0.190262,20,32765
1.48937,-0.491153,0.192213,19,32765
1.59947,0.0157621,0.183118,17,32765
1.59962,0.0103299,0.182244,17,32765
1.6196,0.00494445,0.18379,17,32765
1.5998,-0.000383272,0.180952,17,32765
1.58991,-0.00552627,0.179313,17,32765
1.61978,-0.0108712,0.181878,17,32765
1.61979,-0.0162144,0.181414,17,32765
1.60984,-0.0214071,0.179875,18,32765
1.61974,-0.0268293,0.180628,18,32765
1.59983,-0.0317499,0.177836,17,32765
1.62955,-0.03771,0.180976,17,32765
1.61954,-0.0428043,0.179346,18,32765
1.59956,-0.0475777,0.176751,17,32765
1.60937,-0.053229,0.177447,18,32765
1.61915,-0.058977,0.178292,18,32765
1.60904,-0.063991,0.176927,18,32765
1.57903,-0.0680696,0.173549,18,32765
1.63843,-0.0759874,0.179681,18,32765
1.59848,-0.0793464,0.175132,17,32765
1.58834,-0.0839676,0.173609,18,32765
1.61784,-0.0907864,0.176784,18,32765
1.61756,-0.096065,0.176561,17,32765
1.59742,-0.100109,0.174113,18,32765
1.60703,-0.105975,0.174989,19,32765
1.59677,-0.11059,0.173724,18,32765
1.59639,-0.11591,0.173827,18,32765
1.58609,-0.120468,0.172633,17,32765
1.5758,-0.124929,0.171343,18,32765
1.57538,-0.130113,0.171346,18,32765
1.58485,-0.13619,0.172343,18,32765
1.58443,-0.141426,0.172033,18,32765
1.57406,-0.145756,0.170834,19,32765
1.57358,-0.150989,0.170711,19,32765
1.58297,-0.157104,0.171844,19,32765
1.58245,-0.162334,0.171753,18,32765
1.56214,-0.16544,0.169573,19,32765
1.5616,-0.170589,0.16943,19,32765
1.59068,-0.179112,0.172535,19,32765
1.5703,-0.182065,0.170609,19,32765
1.58947,-0.189585,0.172504,19,32765
1.5592,-0.191177,0.169508,19,32765
1.58816,-0.199998,0.172785,19,32765
1.53818,-0.198878,0.167456,19,32765
1.53752,-0.203964,0.167425,18,32765
1.53681,-0.20911,0.167596,19,32765
1.56565,-0.218332,0.170766,19,32765
1.51568,-0.216533,0.165581,18,32765
1.54447,-0.225939,0.168726,18,32765
1.53384,-0.22967,0.167857,19,32765
1.53306,-0.234809,0.167915,19,32765
1.54209,-0.241473,0.169005,19,32765
1.54125,-0.246686,0.169072,20,32765
1.52079,-0.248574,0.167087,19,32765
1.55916,-0.260158,0.171565,19,32765
1.53868,-0.261985,0.169478,19,32765
1.53782,-0.267041,0.169411,19,32765
1.52712,-0.27047,0.168336,19,32765
1.51642,-0.273747,0.167428,19,32765
1.52526,-0.280592,0.168628,19,32765
1.50478,-0.281988,0.166513,19,32765
1.53311,-0.292557,0.169933,19,32765
1.54191,-0.299497,0.170899,20,32765
1.52139,-0.300741,0.168913,19,32765
1.53013,-0.307709,0.170041,20,32765
1.52911,-0.312804,0.169947,19,32765
1.50858,-0.313811,0.16795,19,32765
1.48806,-0.314753,0.16584,19,32765
1.50643,-0.323874,0.168166,19,32765
1.52478,-0.333098,0.170309,20,32765
1.48482,-0.32956,0.166106,19,32765
1.49342,-0.336687,0.16714,19,32765
1.52135,-0.348327,0.170516,19,32765
1.51051,-0.351141,0.169313,19,32765
1.50933,-0.356086,0.169505,18,32765
1.49849,-0.358687,0.168402,19,32765
1.49733,-0.363559,0.168344,19,32765
1.50577,-0.370783,0.169651,19,32765
1.46597,-0.366062,0.165339,19,32765
1.50331,-0.380596,0.169717,19,32765
1.49245,-0.382996,0.168508,19,32765
1.48158,-0.385355,0.167429,19,32765
1.46109,-0.385093,0.165307,19,32765
1.50786,-0.40263,0.170707,19,32765
1.46817,-0.397126,0.166374,19,32765
1.46686,-0.401941,0.166327,19,32765
1.46553,-0.406781,0.166243,18,32765
1.47377,-0.414275,0.167252,18,32765
1.48201,-0.421713,0.168257,19,32765
1.46153,-0.421015,0.166091,19,32765
1.46975,-0.428453,0.166967,19,32765
1.44929,-0.42753,0.164833,19,32765
1.47651,-0.440684,0.167978,19,32765
1.44659,-0.436704,0.16454,19,32765
1.46427,-0.446955,0.166564,19,32765
1.45337,-0.448614,0.16537,19,32765
1.45194,-0.453257,0.165295,19,32765
1.46947,-0.463945,0.167116,19,32765
1.43961,-0.459507,0.163634,19,32765
1.44772,-0.466871,0.164395,19,32765
1.43689,-0.468144,0.163018,19,32765
1.43549,-0.472568,0.162598,19,32765
1.6608,0.0165287,0.174284,17,32765
1.69078,0.0110729,0.17649,17,32765
1.66104,0.00521194,0.172639,17,32765
1.66112,-0.000267225,0.172034,18,32765
1.66116,-0.00565321,0.171496,17,32765
1.64132,-0.0109067,0.168634,18,32765
1.66122,-0.0165288,0.170202,18,32765
1.6612,-0.022,0.169763,18,32765
1.65121,-0.027271,0.168382,19,32765
1.66112,-0.0328965,0.168798,18,32765
1.66102,-0.0383785,0.168621,18,32765
1.6311,-0.0430614,0.165062,18,32765
1.64094,-0.0487697,0.165664,18,32765
1.65075,-0.054569,0.166256,19,32765
1.6307,-0.0593796,0.164,18,32765
1.6504,-0.0656279,0.165721,18,32765
1.6303,-0.0702816,0.16362,18,32765
1.64999,-0.0765355,0.165195,19,32765
1.63981,-0.0814198,0.164003,19,32765
1.63958,-0.0867087,0.163553,19,32765
1.62937,-0.0914745,0.162482,19,32765
1.64895,-0.097981,0.164236,19,32765
1.62878,-0.102136,0.16197,19,32765
1.63839,-0.108114,0.162748,18,32765
1.62812,-0.112842,0.161573,19,32765
1.63764,-0.118997,0.162664,19,32765
1.66702,-0.126718,0.165502,19,32765
1.63685,-0.129881,0.162326,18,32765
1.63641,-0.135276,0.16233,19,32765
1.62605,-0.139862,0.161263,19,32765
1.59587,-0.142586,0.158001,18,32765
1.63504,-0.151555,0.161798,19,32765
1.63454,-0.157001,0.161671,19,32765
1.58449,-0.157423,0.156831,18,32765
1.60377,-0.164701,0.158699,19,32765
1.58343,-0.167882,0.156707,18,32765
1.60267,-0.175275,0.158519,18,32765
1.63176,-0.183951,0.161339,19,32765
1.61135,-0.187044,0.159607,19,32765
1.59098,-0.189994,0.157398,19,32765
1.59033,-0.19523,0.157621,19,32765
1.58967,-0.200436,0.157679,19,32765
1.59887,-0.206982,0.158698,19,32765
1.57844,-0.209658,0.156706,19,32765
1.55799,-0.212264,0.154921,19,32765
1.56714,-0.218823,0.155848,19,32765
1.58608,-0.226887,0.158002,19,32765
1.57547,-0.230779,0.15694,19,32765
1.56482,-0.234621,0.156169,19,32765
1.56402,-0.239874,0.156228,19,32765
1.5632,-0.245113,0.156242,19,32765
1.58201,-0.253556,0.158276,20,32765
1.55168,-0.253974,0.1555,19,32765
1.57044,-0.262405,0.157635,19,32765
1.54994,-0.264271,0.155737,19,32765
1.53926,-0.267669,0.154684,19,32765
1.53835,-0.272845,0.154688,19,32765
1.5668,-0.283246,0.157821,19,32765
1.54626,-0.284864,0.15597,19,32765
1.53552,-0.288166,0.155032,19,32765
1.54431,-0.295124,0.156197,19,32765
1.53358,-0.298314,0.155093,19,32765
1.53256,-0.303396,0.155272,20,32765
1.56081,-0.314344,0.158285,19,32765
1.54027,-0.315556,0.156212,19,32765
1.54894,-0.322688,0.157373,19,32765
1.52837,-0.323765,0.155452,19,32765
1.55645,-0.335134,0.158586,19,32765
1.50673,-0.329655,0.153604,19,32765
1.51532,-0.336843,0.154735,20,32765
1.54331,-0.348469,0.157658,19,32765
1.53243,-0.351404,0.156787,19,32765
1.51188,-0.352003,0.154685,19,32765
1.48164,-0.350098,0.1519,20,32765
1.49984,-0.359571,0.15387,20,32765
1.51801,-0.369158,0.155797,20,32765
1.5361,-0.378848,0.158007,19,32765
1.5252,-0.381454,0.157053,19,32765
1.49501,-0.379094,0.154098,19,32765
1.50342,-0.386424,0.154971,19,32765
1.50215,-0.39133,0.15498,19,32765
1.5201,-0.40129,0.157021,19,32765
1.53803,-0.411347,0.15897,19,32765
1.51747,-0.411127,0.157001,19,32765
1.49693,-0.410846,0.154966,19,32765
1.4764,-0.410464,0.152895,20,32765
1.48462,-0.418009,0.15381,19,32765
1.49285,-0.425498,0.154721,20,32765
1.49146,-0.430347,0.154726,19,32765
1.48055,-0.432318,0.153525,19,32765
1.4887,-0.439884,0.15455,20,32765
1.48729,-0.444643,0.154441,19,32765
1.48591,-0.449324,0.154251,19,32765
1.51308,-0.46263,0.157071,20,32765
1.49261,-0.461503,0.154981,20,32765
1.46264,-0.457371,0.151944,19,32765
1.48965,-0.471117,0.15456,20,32765
1.49766,-0.478852,0.155288,20,32765
1.45837,-0.47111,0.151039,19,32765
1.50428,-0.490942,0.155627,20,32765
1.465,-0.483114,0.151284,19,32765
1.65321,0.0195301,0.14874,17,32765
1.66318,0.0140447,0.150137,18,32765
1.61339,0.00828592,0.145965,17,32765
1.63329,0.0029413,0.148119,17,32765
1.64321,-0.00248159,0.14949,18,32765
1.63321,-0.00793491,0.148866,18,32765
1.61325,-0.0131375,0.147182,17,32765
1.62314,-0.0184345,0.148287,17,32765
1.64296,-0.0240606,0.150338,18,32765
1.59307,-0.0285872,0.145974,18,32765
1.63276,-0.0347816,0.149973,18,32765
1.58286,-0.0390056,0.145368,18,32765
1.60261,-0.0447827,0.147457,18,32765
1.59249,-0.0497832,0.146637,18,32765
1.59232,-0.0549439,0.14663,18,32765
1.6319,-0.0616885,0.150668,17,32765
1.61179,-0.0662542,0.148824,18,32765
1.61156,-0.0716551,0.148842,18,32765
1.56156,-0.0747121,0.144368,18,32765
1.58119,-0.0809714,0.146233,18,32765
1.60078,-0.0872891,0.148245,18,32765
1.60049,-0.0925467,0.148241,18,32765
1.60018,-0.0977282,0.14822,18,32765
1.60979,-0.103554,0.149204,18,32765
1.58958,-0.107416,0.147289,19,32765
1.57926,-0.112052,0.146598,18,32765
1.59871,-0.118822,0.148633,18,32765
1.56853,-0.121816,0.145875,18,32765
1.59788,-0.129479,0.148738,18,32765
1.58752,-0.133926,0.147827,19,32765
1.59699,-0.140025,0.148704,18,32765
1.56677,-0.142646,0.145851,19,32765
1.57619,-0.14873,0.14702,19,32765
1.59552,-0.155884,0.148765,18,32765
1.57516,-0.159137,0.147096,19,32765
1.59443,-0.166478,0.148947,18,32765
1.56417,-0.168629,0.146071,18,32765
1.55371,-0.172806,0.145034,18,32765
1.56301,-0.179151,0.146,19,32765
1.54262,-0.182007,0.144261,18,32765
1.57166,-0.190691,0.147011,19,32765
1.56116,-0.194636,0.145915,19,32765
1.5704,-0.201003,0.146805,19,32765
1.55985,-0.204904,0.145872,19,32765
1.58876,-0.214063,0.148698,19,32765
1.52885,-0.211184,0.143238,18,32765
1.538,-0.217661,0.144161,18,32765
1.54711,-0.224236,0.145177,19,32765
1.54636,-0.229432,0.145072,19,32765
1.54556,-0.234575,0.145275,19,32765
1.54476,-0.239795,0.145324,19,32765
1.54393,-0.244976,0.145458,19,32765
1.54312,-0.250115,0.145373,19,32765
1.5521,-0.256877,0.146271,19,32765
1.54144,-0.26027,0.145363,19,32765
1.54054,-0.26548,0.145413,18,32765
1.54944,-0.272417,0.146395,19,32765
1.53871,-0.275811,0.145582,19,32765
1.54758,-0.282701,0.146598,19,32765
1.52707,-0.28405,0.144836,20,32765
1.50656,-0.285377,0.142998,19,32765
1.52514,-0.294125,0.144995,19,32765
1.50463,-0.295294,0.143182,19,32765
1.53291,-0.306174,0.14608,19,32765
1.53189,-0.3112,0.146214,19,32765
1.51132,-0.312288,0.14455,19,32765
1.50052,-0.315298,0.143598,19,32765
1.52866,-0.326496,0.146615,19,32765
1.49837,-0.325197,0.143974,19,32765
1.51673,-0.334362,0.146011,20,32765
1.51561,-0.339385,0.146099,19,32765
1.49505,-0.339982,0.144367,18,32765
1.48421,-0.34259,0.143753,19,32765
1.48306,-0.347466,0.143887,18,32765
1.51095,-0.359176,0.147004,20,32765
1.48072,-0.357156,0.144285,18,32765
1.50852,-0.369124,0.147337,19,32765
1.47831,-0.366839,0.144703,19,32765
1.47707,-0.37168,0.144939,19,32765
1.51441,-0.386305,0.149118,19,32765
1.49382,-0.386283,0.147564,19,32765
1.50216,-0.393716,0.14871,19,32765
1.51044,-0.401179,0.150107,20,32765
1.47065,-0.395737,0.146556,19,32765
1.49817,-0.408278,0.149692,19,32765
1.47759,-0.407837,0.148273,19,32765
1.46666,-0.409932,0.147516,19,32765
1.49401,-0.422788,0.150984,20,32765
1.46386,-0.419481,0.148466,19,32765
1.47202,-0.426932,0.149925,19,32765
1.49924,-0.440097,0.153235,20,32765
1.46913,-0.436491,0.15073,19,32765
1.44862,-0.435464,0.1492,18,32765
1.44717,-0.440075,0.149797,19,32765
1.48377,-0.456309,0.154345,19,32765
1.47275,-0.458092,0.153782,19,32765
1.45223,-0.456823,0.152429,19,32765
1.44123,-0.458392,0.152056,19,32765
1.47761,-0.475074,0.156751,20,32765
1.42875,-0.464256,0.152476,19,32765
1.45555,-0.478023,0.156442,19,32765
1.6645,0.0198039,0.13394,18,32765
1.67449,0.0142711,0.135246,18,32765
1.68446,0.00877234,0.136388,18,32765
1.66452,0.00310728,0.135132,17,32765
1.67445,-0.00242847,0.136419,18,32765
1.68438,-0.00809301,0.137521,18,32765
1.67436,-0.0135555,0.136845,18,32765
1.67429,-0.0189458,0.137047,18,32765
1.66424,-0.0243131,0.136465,18,32765
1.65417,-0.0296348,0.135847,18,32765
1.67396,-0.0356203,0.137843,18,32765
1.67383,-0.0412189,0.137807,18,32765
1.6637,-0.0464717,0.137258,19,32765
1.66353,-0.0519962,0.137358,18,32765
1.67331,-0.057741,0.138174,18,32765
1.68304,-0.0636343,0.13938,18,32765
1.67286,-0.0687876,0.138548,19,32765
1.64275,-0.0730751,0.136093,19,32765
1.64249,-0.0786272,0.136218,18,32765
1.65216,-0.0846599,0.137072,18,32765
1.64191,-0.0895954,0.136423,19,32765
1.6615,-0.0961498,0.138072,19,32765
1.65124,-0.100931,0.137223,19,32765
1.631,-0.105012,0.135634,19,32765
1.6406,-0.110969,0.136386,19,32765
1.6402,-0.116491,0.136625,18,32765
1.63979,-0.122,0.136821,19,32765
1.6195,-0.125908,0.135174,18,32765
1.62899,-0.132145,0.136099,19,32765
1.61861,-0.136703,0.135282,19,32765
1.62809,-0.142917,0.136064,19,32765
1.58791,-0.144742,0.132663,18,32765
1.60724,-0.151844,0.134571,19,32765
1.62658,-0.159115,0.136127,19,32765
1.64586,-0.166488,0.137974,19,32765
1.61555,-0.168899,0.135482,18,32765
1.62489,-0.175403,0.136209,19,32765
1.59459,-0.177587,0.133602,19,32765
1.58408,-0.18181,0.132815,19,32765
1.61315,-0.190587,0.135419,19,32765
1.59272,-0.193511,0.133733,19,32765
1.61187,-0.201236,0.135218,19,32765
1.62109,-0.207782,0.136013,19,32765
1.61051,-0.211858,0.135173,20,32765
1.59004,-0.214541,0.133572,19,32765
1.57944,-0.218486,0.132827,19,32765
1.56883,-0.222348,0.131995,19,32765
1.60752,-0.233333,0.135411,19,32765
1.57716,-0.234349,0.132813,19,32765
1.60591,-0.244097,0.135514,19,32765
1.57553,-0.244938,0.13307,19,32765
1.57469,-0.250232,0.133207,19,32765
1.58369,-0.257081,0.133952,20,32765
1.58282,-0.262362,0.133924,20,32765
1.59178,-0.269184,0.134775,20,32765
1.57122,-0.271185,0.133162,19,32765
1.55066,-0.273055,0.131554,19,32765
1.55954,-0.27998,0.132502,19,32765
1.54879,-0.283367,0.131758,19,32765
1.56745,-0.292021,0.133522,19,32765
1.5371,-0.291625,0.131038,19,32765
1.5459,-0.298603,0.132014,19,32765
1.53513,-0.301763,0.131226,19,32765
1.54387,-0.308859,0.132172,19,32765
1.54284,-0.31393,0.132307,19,32765
1.54176,-0.319095,0.13251,19,32765
1.56018,-0.328368,0.134167,19,32765
1.52984,-0.327281,0.131872,19,32765
1.55794,-0.338681,0.134559,20,32765
1.5179,-0.335169,0.131363,19,32765
1.53621,-0.344567,0.133136,19,32765
1.51562,-0.345231,0.131595,20,32765
1.52417,-0.3524,0.13277,19,32765
1.52299,-0.357416,0.132908,19,32765
1.55087,-0.369282,0.135752,19,32765
1.52058,-0.367387,0.133318,19,32765
1.52902,-0.374769,0.134394,19,32765
1.5181,-0.377349,0.133748,20,32765
1.52649,-0.384765,0.134844,19,32765
1.50589,-0.384785,0.133526,19,32765
1.51423,-0.392228,0.134732,20,32765
1.51292,-0.397214,0.134928,20,32765
1.49231,-0.397043,0.133648,20,32765
1.51023,-0.407084,0.135654,19,32765
1.50889,-0.411909,0.135919,19,32765
1.5171,-0.419463,0.137299,20,32765
1.50612,-0.421689,0.136641,20,32765
1.5047,-0.426552,0.137221,20,32765
1.49367,-0.428766,0.136741,19,32765
1.50181,-0.436329,0.138117,20,32765
1.50991,-0.444001,0.139389,20,32765
1.49886,-0.446101,0.138939,20,32765
1.49738,-0.450909,0.139381,20,32765
1.50541,-0.458587,0.14089,20,32765
1.49438,-0.46038,0.14061,19,32765
1.48335,-0.462199,0.140144,19,32765
1.4818,-0.466945,0.140789,20,32765
1.51821,-0.483726,0.145055,20,32765
1.49766,-0.482371,0.143946,19,32765
1.48662,-0.483915,0.143815,20,32765
1.49447,-0.491671,0.145693,20,32765
1.64414,0.0186436,0.137688,17,32765
1.6343,0.0130145,0.136046,18,32765
1.61446,0.00747608,0.133605,17,32765
1.61452,0.00219165,0.133106,17,32765
1.64449,-0.00318521,0.134747,17,32765
1.65447,-0.00874036,0.135132,17,32765
1.61461,-0.0138836,0.131282,17,32765
1.61459,-0.0192377,0.130864,18,32765
1.6345,-0.0247832,0.131929,18,32765
1.59457,-0.0294516,0.128312,17,32765
1.6543,-0.036032,0.132671,18,32765
1.62429,-0.040796,0.130006,17,32765
1.62418,-0.0461789,0.129623,17,32765
1.62405,-0.0514873,0.129236,19,32765
1.62391,-0.0568049,0.128861,18,32765
1.59385,-0.0609482,0.126177,18,32765
1.62354,-0.0674689,0.128275,18,32765
1.62334,-0.0728554,0.127927,18,32765
1.58327,-0.076306,0.124635,17,32765
1.60294,-0.0826454,0.125922,18,32765
1.59272,-0.087351,0.124944,18,32765
1.62229,-0.0943191,0.127161,19,32765
1.622,-0.0996562,0.126838,18,32765
1.61173,-0.104265,0.125934,19,32765
1.5915,-0.108211,0.124165,19,32765
1.6011,-0.114117,0.124709,19,32765
1.60071,-0.119429,0.124755,19,32765
1.59037,-0.123983,0.123915,18,32765
1.62972,-0.132434,0.126815,19,32765
1.58954,-0.134493,0.123599,19,32765
1.60896,-0.14148,0.125007,18,32765
1.5787,-0.144112,0.122591,19,32765
1.57821,-0.149411,0.122595,19,32765
1.56779,-0.153654,0.121742,18,32765
1.59703,-0.161918,0.123987,19,32765
1.58657,-0.166173,0.123195,19,32765
1.5761,-0.170365,0.122445,18,32765
1.5656,-0.17454,0.121754,19,32765
1.56502,-0.179694,0.121767,19,32765
1.56442,-0.184891,0.121715,19,32765
1.57369,-0.19129,0.12257,19,32765
1.57304,-0.196474,0.122626,19,32765
1.56249,-0.200489,0.121825,19,32765
1.56182,-0.205622,0.121837,18,32765
1.53148,-0.206833,0.11957,19,32765
1.57029,-0.217356,0.122668,19,32765
1.5597,-0.221122,0.121777,19,32765
1.54908,-0.2249,0.121082,19,32765
1.53845,-0.228537,0.120577,19,32765
1.56723,-0.23819,0.123063,19,32765
1.57628,-0.244987,0.123745,19,32765
1.55573,-0.247222,0.122389,20,32765
1.54502,-0.250971,0.121774,19,32765
1.55399,-0.257765,0.122752,19,32765
1.53346,-0.259648,0.121234,19,32765
1.51293,-0.261341,0.119713,19,32765
1.51206,-0.266311,0.119858,19,32765
1.53076,-0.274891,0.121661,19,32765
1.53966,-0.281699,0.122412,19,32765
1.53871,-0.286846,0.12249,19,32765
1.54752,-0.293801,0.123533,20,32765
1.53675,-0.297038,0.122773,19,32765
1.52596,-0.300269,0.122056,19,32765
1.52495,-0.305275,0.122193,19,32765
1.53368,-0.312384,0.123001,19,32765
1.51311,-0.313432,0.121506,19,32765
1.52179,-0.320568,0.122419,19,32765
1.5012,-0.321547,0.120898,20,32765
1.53907,-0.335016,0.12415,20,32765
1.51847,-0.33588,0.122651,19,32765
1.52709,-0.343003,0.123464,19,32765
1.50651,-0.343552,0.122084,19,32765
1.51509,-0.350757,0.122761,19,32765
1.51392,-0.355689,0.12299,19,32765
1.48365,-0.353744,0.120581,19,32765
1.49218,-0.36092,0.121388,19,32765
1.50065,-0.368227,0.122305,19,32765
1.48007,-0.368399,0.12072,19,32765
1.5175,-0.383023,0.123985,19,32765
1.48728,-0.380579,0.121501,19,32765
1.48602,-0.385447,0.121501,19,32765
1.48477,-0.390231,0.121555,19,32765
1.48349,-0.395081,0.121523,19,32765
1.49184,-0.402404,0.122441,19,32765
1.49052,-0.407267,0.122361,19,32765
1.46998,-0.40679,0.1208,19,32765
1.50705,-0.422327,0.123893,19,32765
1.46731,-0.416381,0.120551,19,32765
1.4947,-0.429338,0.123063,20,32765
1.47417,-0.428599,0.121384,19,32765
1.47281,-0.433251,0.121392,19,32765
1.48099,-0.440757,0.122037,19,32765
1.47959,-0.445493,0.121877,19,32765
1.48772,-0.453075,0.122544,20,32765
1.47674,-0.454877,0.121758,19,32765
1.45629,-0.453601,0.119904,19,32765
1.47389,-0.464131,0.121333,19,32765
1.46295,-0.465733,0.120247,19,32765
1.47102,-0.473304,0.120757,19,32765
1.46005,-0.474893,0.119678,19,32765
1.44915,-0.476242,0.118565,19,32765
1.68525,0.0192431,0.125134,18,32765
1.6754,0.013463,0.123565,17,32765
1.68546,0.00791541,0.123484,18,32765
1.6556,0.00234522,0.12078,18,32765
1.66563,-0.00313894,0.120674,19,32765
1.68559,-0.00882771,0.121679,19,32765
1.6856,-0.0144282,0.121058,19,32765
1.65565,-0.0196731,0.118481,18,32765
1.70548,-0.0258153,0.121475,19,32765
1.6755,-0.0309139,0.118925,19,32765
1.68539,-0.036688,0.119171,19,32765
1.66534,-0.0418167,0.117487,19,32765
1.69513,-0.0481971,0.119197,19,32765
1.64514,-0.0521675,0.1153,19,32765
1.6749,-0.0586114,0.117009,19,32765
1.66475,-0.0636929,0.115987,19,32765
1.65458,-0.068803,0.115019,19,32765
1.65437,-0.0743034,0.114665,19,32765
1.65412,-0.079787,0.114505,19,32765
1.65387,-0.0853484,0.114216,19,32765
1.65359,-0.0907775,0.114012,19,32765
1.64333,-0.0956406,0.113199,19,32765
1.65299,-0.10167,0.113556,19,32765
1.65266,-0.107034,0.113426,19,32765
1.66227,-0.113155,0.113886,19,32765
1.63205,-0.116463,0.111604,19,32765
1.63165,-0.121889,0.111651,19,32765
1.62129,-0.126555,0.110904,19,32765
1.62088,-0.131888,0.110707,19,32765
1.62044,-0.13729,0.110581,18,32765
1.62992,-0.143518,0.111121,19,32765
1.62944,-0.148949,0.111018,19,32765
1.6488,-0.156312,0.112375,19,32765
1.63835,-0.160798,0.111613,19,32765
1.64773,-0.1673,0.11222,19,32765
1.65709,-0.173813,0.112874,19,32765
1.62674,-0.176099,0.110867,19,32765
1.63605,-0.182667,0.111626,19,32765
1.63544,-0.188064,0.11164,18,32765
1.63481,-0.193505,0.111586,19,32765
1.64406,-0.200151,0.112351,19,32765
1.62358,-0.203101,0.111055,18,32765
1.5932,-0.204749,0.108994,19,32765
1.62219,-0.213907,0.111037,19,32765
1.61158,-0.217996,0.110408,18,32765
1.61085,-0.223325,0.110422,18,32765
1.61999,-0.230038,0.110976,18,32765
1.59946,-0.232589,0.109701,19,32765
1.59866,-0.237868,0.109977,19,32765
1.58798,-0.241737,0.109468,19,32765
1.60688,-0.250152,0.110734,19,32765
1.57644,-0.250927,0.10889,19,32765
1.57556,-0.256357,0.109054,19,32765
1.55499,-0.258361,0.107893,18,32765
1.56395,-0.265255,0.108612,19,32765
1.58272,-0.273855,0.110014,19,32765
1.5818,-0.279065,0.110166,19,32765
1.58084,-0.284365,0.110421,19,32765
1.60934,-0.294947,0.112448,19,32765
1.57891,-0.294844,0.110472,19,32765
1.56811,-0.298219,0.110053,19,32765
1.58669,-0.30722,0.111451,19,32765
1.56607,-0.308695,0.110142,19,32765
1.57482,-0.315804,0.110972,19,32765
1.5542,-0.317113,0.109619,19,32765
1.58243,-0.328365,0.111763,20,32765
1.56178,-0.329569,0.110516,19,32765
1.53139,-0.328592,0.108493,19,32765
1.54977,-0.33794,0.109989,19,32765
1.55836,-0.345314,0.110756,19,32765
1.56696,-0.352583,0.111475,19,32765
1.52688,-0.348818,0.108902,19,32765
1.5646,-0.362867,0.111562,19,32765
