x, y, z, intensity, ring
2.77129,-1.57709,-0.369922,13,32765
3.26586,-1.87329,-0.434757,13,32765
3.13934,-1.81479,-0.416671,12,32765
3.34794,-1.9505,-0.443654,13,32765
3.4273,-2.01204,-0.45313,14,32765
3.48908,-2.0641,-0.46064,18,32765
3.29452,-1.96396,-0.434254,14,32765
3.46711,-2.08243,-0.455525,17,32765
3.43476,-2.07875,-0.450374,16,32765
3.44491,-2.1007,-0.450847,17,32765
3.42957,-2.10716,-0.447696,16,32765
3.35502,-2.07693,-0.437187,16,32765
3.37362,-2.10391,-0.438474,15,32765
3.40045,-2.13631,-0.441251,17,32765
3.36837,-2.13166,-0.436136,18,32765
3.33629,-2.12686,-0.431322,17,32765
3.37947,-2.17035,-0.436267,17,32765
3.4058,-2.20329,-0.43863,18,32765
3.39855,-2.2148,-0.43695,18,32765
3.36636,-2.20983,-0.432178,17,32765
3.35083,-2.21562,-0.429604,17,32765
3.30217,-2.1993,-0.4229,14,32765
3.3694,-2.26006,-0.43091,17,32765
3.19729,-2.15991,-0.408113,15,32765
3.33014,-2.26553,-0.424339,15,32765
3.3718,-2.31053,-0.429513,16,32765
3.23326,-2.23149,-0.41108,16,32765
3.27496,-2.27637,-0.415751,15,32765
3.30013,-2.31004,-0.418795,16,32765
3.28461,-2.31503,-0.416595,16,32765
3.30965,-2.3488,-0.419281,18,32765
3.27778,-2.34228,-0.415233,17,32765
3.29437,-2.37055,-0.417182,18,32765
3.23016,-2.34069,-0.409026,17,32765
3.20639,-2.33969,-0.406199,17,32765
3.27096,-2.40322,-0.41443,18,32765
1.60847,-0.493552,-0.243401,18,32765
1.56897,-0.487112,-0.238044,18,32765
1.5579,-0.489294,-0.236702,18,32765
1.58451,-0.503515,-0.241268,18,32765
1.56396,-0.502725,-0.238549,14,32765
0,-0,-0,0,32765
1.50415,-0.494613,-0.230004,16,32765
1.587,-0.527742,-0.242918,18,32765
1.63212,-0.548841,-0.250125,18,32765
1.55535,-0.5288,-0.238414,16,32765
1.62843,-0.559848,-0.249758,15,32765
1.61718,-0.562161,-0.248197,17,32765
1.6526,-0.580904,-0.253711,17,32765
1.62262,-0.576734,-0.249193,17,32765
1.68588,-0.605724,-0.258877,18,32765
1.69309,-0.614911,-0.260245,18,32765
1.7189,-0.630938,-0.26419,17,32765
1.67967,-0.622999,-0.258255,17,32765
1.75176,-0.656495,-0.269174,17,32765
1.74959,-0.662382,-0.268879,18,32765
1.72889,-0.6613,-0.265568,17,32765
1.74516,-0.674258,-0.26815,16,32765
1.79831,-0.701653,-0.276152,17,32765
1.76837,-0.696873,-0.271339,17,32765
1.81206,-0.721146,-0.278033,16,32765
1.81876,-0.73118,-0.279055,16,32765
1.84381,-0.748677,-0.282767,16,32765
1.85964,-0.762571,-0.284834,16,32765
1.87538,-0.776579,-0.287034,16,32765
1.89107,-0.790619,-0.289293,17,32765
1.89755,-0.80101,-0.28997,16,32765
1.90398,-0.811405,-0.290839,15,32765
1.97409,-0.849229,-0.301116,16,32765
1.96216,-0.852135,-0.299011,17,32765
1.9321,-0.846958,-0.294201,16,32765
2.03789,-0.90188,-0.310054,16,32765
1.98061,-0.884734,-0.300894,16,32765
2.05892,-0.928223,-0.312519,15,32765
2.1009,-0.955875,-0.318478,16,32765
2.11575,-0.971381,-0.320204,15,32765
2.13949,-0.991153,-0.323397,16,32765
2.15416,-1.00686,-0.325338,16,32765
2.17776,-1.02687,-0.328324,16,32765
2.16542,-1.0301,-0.325935,16,32765
2.18878,-1.05047,-0.329039,16,32765
2.17636,-1.05373,-0.32663,16,32765
2.20847,-1.07867,-0.330954,16,32765
2.27609,-1.12119,-0.340512,16,32765
2.30793,-1.14664,-0.344521,16,32765
2.2687,-1.13682,-0.338016,15,32765
2.42408,-1.22536,-0.360446,16,32765
2.37578,-1.21136,-0.352648,16,32765
2.40703,-1.23772,-0.356556,15,32765
2.39418,-1.24135,-0.354057,15,32765
2.52194,-1.3184,-0.372225,15,32765
2.45619,-1.29473,-0.361681,16,32765
2.56567,-1.36382,-0.377168,15,32765
2.56985,-1.37747,-0.376914,17,32765
2.55651,-1.38166,-0.374404,17,32765
2.63038,-1.43308,-0.384398,17,32765
2.61702,-1.43724,-0.381658,18,32765
2.64704,-1.46537,-0.385162,18,32765
2.68556,-1.4985,-0.390181,15,32765
2.82763,-1.59042,-0.409873,14,32765
3.01225,-1.70776,-0.435884,13,32765
3.17885,-1.81664,-0.459165,14,32765
3.31902,-1.9118,-0.478273,17,32765
3.34711,-1.94305,-0.48106,18,32765
3.4349,-2.00961,-0.493023,19,32765
3.40273,-2.00606,-0.48744,19,32765
3.35345,-1.99225,-0.479816,19,32765
3.35541,-2.00872,-0.479452,19,32765
3.34046,-2.01486,-0.475958,19,32765
3.34231,-2.03138,-0.475415,17,32765
3.34411,-2.0479,-0.474907,19,32765
3.35431,-2.06968,-0.475307,18,32765
3.32219,-2.06536,-0.470058,18,32765
3.31552,-2.07649,-0.468066,17,32765
3.39275,-2.14057,-0.478333,18,32765
3.31042,-2.10394,-0.465862,16,32765
3.27012,-2.0936,-0.459615,18,32765
3.32164,-2.14235,-0.466302,17,32765
3.30634,-2.14812,-0.463222,17,32765
3.29095,-2.15389,-0.460419,18,32765
3.2673,-2.15403,-0.456571,19,32765
3.25197,-2.15952,-0.453941,18,32765
3.32744,-2.22569,-0.464084,19,32765
3.27905,-2.20897,-0.456829,17,32765
3.2308,-2.192,-0.449389,19,32765
3.21555,-2.19707,-0.446637,18,32765
3.25732,-2.24179,-0.452389,19,32765
3.22546,-2.23581,-0.447261,18,32765
3.29962,-2.30352,-0.456988,18,32765
3.21893,-2.26306,-0.445748,18,32765
3.20357,-2.26781,-0.443475,19,32765
3.18011,-2.26679,-0.439838,18,32765
3.21314,-2.3062,-0.444478,19,32765
3.22978,-2.33433,-0.446713,18,32765
3.25421,-2.36855,-0.450153,19,32765
3.23036,-2.36764,-0.447127,19,32765
3.12672,-2.30745,-0.432912,17,32765
0,-0,-0,0,32765
1.54791,-0.47868,-0.253823,17,32765
1.54643,-0.483748,-0.253246,16,32765
1.53544,-0.485953,-0.251335,18,32765
1.59976,-0.512217,-0.261544,18,32765
1.62629,-0.526783,-0.265664,17,32765
1.55883,-0.510767,-0.254467,15,32765
0,-0,-0,0,32765
1.668,-0.558949,-0.271582,13,32765
1.57261,-0.532831,-0.255682,16,32765
1.6644,-0.570237,-0.270186,17,32765
1.64386,-0.569493,-0.266451,17,32765
1.63267,-0.571875,-0.26429,17,32765
1.68673,-0.597284,-0.272548,17,32765
1.68481,-0.602994,-0.271899,17,32765
1.65496,-0.598688,-0.266588,17,32765
1.69943,-0.621323,-0.27347,16,32765
1.72526,-0.637399,-0.277131,16,32765
1.74172,-0.650196,-0.279384,16,32765
1.72111,-0.649129,-0.275678,16,32765
1.7282,-0.65863,-0.276489,16,32765
1.7445,-0.671677,-0.278719,17,32765
1.73308,-0.674144,-0.276361,16,32765
1.79534,-0.70542,-0.285751,15,32765
1.81145,-0.718817,-0.287866,15,32765
1.82748,-0.732361,-0.289959,15,32765
1.86179,-0.753403,-0.295006,16,32765
1.88683,-0.770967,-0.298438,16,32765
1.8843,-0.777449,-0.29762,15,32765
1.83603,-0.764985,-0.289623,16,32765
1.88817,-0.794518,-0.297412,16,32765
1.95832,-0.832227,-0.308014,15,32765
2.0101,-0.86256,-0.315572,16,32765
1.9618,-0.849894,-0.307592,16,32765
1.98622,-0.86854,-0.310892,15,32765
2.10109,-0.927331,-0.328455,15,32765
1.97142,-0.878174,-0.307765,15,32765
2.03172,-0.91335,-0.316864,16,32765
2.06478,-0.936733,-0.321449,15,32765
2.14269,-0.980954,-0.333205,16,32765
2.09445,-0.967657,-0.325266,15,32765
2.1271,-0.991716,-0.329932,15,32765
2.19547,-1.03285,-0.340069,15,32765
2.16516,-1.02775,-0.334964,15,32765
2.15282,-1.03093,-0.332672,15,32765
2.2029,-1.06423,-0.339894,15,32765
2.27056,-1.10658,-0.350047,15,32765
2.2936,-1.12745,-0.353059,16,32765
2.28096,-1.13095,-0.350827,15,32765
2.30387,-1.15198,-0.353724,15,32765
2.30003,-1.15995,-0.35268,15,32765
2.42862,-1.23531,-0.371935,14,32765
2.38033,-1.22123,-0.364191,14,32765
2.34098,-1.21138,-0.357703,14,32765
2.45998,-1.28364,-0.375189,15,32765
2.49954,-1.31524,-0.380716,15,32765
2.46884,-1.30997,-0.375745,15,32765
2.517,-1.34645,-0.382318,16,32765
2.54747,-1.37386,-0.386399,16,32765
2.54302,-1.38247,-0.385019,15,32765
2.57326,-1.41015,-0.389138,18,32765
2.68148,-1.48123,-0.404628,17,32765
2.74596,-1.52884,-0.413839,14,32765
2.60256,-1.46062,-0.391605,13,32765
3.07247,-1.73797,-0.461538,12,32765
3.13562,-1.78782,-0.470282,14,32765
3.31028,-1.90236,-0.495576,17,32765
3.25253,-1.88387,-0.486012,17,32765
3.28924,-1.91985,-0.490554,17,32765
3.38568,-1.99127,-0.503623,17,32765
3.27675,-1.9421,-0.486558,18,32765
3.39807,-2.02954,-0.504197,16,32765
3.36604,-2.02565,-0.498086,18,32765
3.30012,-2.001,-0.487166,16,32765
3.36141,-2.05354,-0.494804,16,32765
3.30407,-2.03364,-0.485297,18,32765
3.33115,-2.06579,-0.48827,18,32765
3.34129,-2.08752,-0.488809,17,32765
3.2338,-2.03535,-0.471556,15,32765
3.23563,-2.05158,-0.47046,15,32765
3.24581,-2.07302,-0.470876,17,32765
3.22241,-2.07323,-0.466223,15,32765
3.2408,-2.10017,-0.467521,16,32765
3.29235,-2.14892,-0.473466,15,32765
3.25233,-2.13806,-0.466292,17,32765
3.20418,-2.12145,-0.457782,17,32765
3.21387,-2.14327,-0.457718,16,32765
3.25645,-2.18731,-0.462318,17,32765
3.24948,-2.19811,-0.460046,17,32765
3.29999,-2.2481,-0.465335,18,32765
3.1372,-2.15238,-0.440614,16,32765
3.17118,-2.19114,-0.443783,16,32765
3.20503,-2.23003,-0.446812,17,32765
3.22258,-2.25752,-0.447402,17,32765
3.24807,-2.29098,-0.448815,18,32765
3.26536,-2.31875,-0.449161,18,32765
3.08824,-2.20825,-0.422874,16,32765
3.19428,-2.29973,-0.435225,17,32765
3.17096,-2.29867,-0.429836,18,32765
3.25218,-2.37358,-0.438139,18,32765
3.22886,-2.37245,-0.432251,17,32765
0,-0,-0,0,32765
1.53554,-0.47702,-0.267317,18,32765
1.55289,-0.487978,-0.270016,20,32765
1.56071,-0.496191,-0.271276,18,32765
1.55912,-0.501465,-0.270705,18,32765
1.56687,-0.509828,-0.271856,18,32765
1.54645,-0.508996,-0.268153,17,32765
1.58227,-0.526701,-0.27405,20,32765
1.62735,-0.547779,-0.281526,16,32765
1.62561,-0.553258,-0.280859,17,32765
1.59583,-0.549192,-0.275328,18,32765
1.60337,-0.557944,-0.276254,17,32765
1.65741,-0.583128,-0.285231,17,32765
1.65552,-0.588841,-0.28444,17,32765
1.69078,-0.607821,-0.290178,17,32765
1.67954,-0.610272,-0.287764,17,32765
1.70534,-0.626244,-0.291922,18,32765
1.74036,-0.645819,-0.297436,18,32765
1.71053,-0.641369,-0.291973,17,32765
1.72692,-0.654191,-0.29439,16,32765
1.74319,-0.66727,-0.296858,16,32765
1.76864,-0.683967,-0.30083,17,32765
1.7572,-0.686529,-0.298364,17,32765
1.79173,-0.707089,-0.303712,16,32765
1.78027,-0.709538,-0.301349,16,32765
1.83295,-0.737767,-0.309834,16,32765
1.83971,-0.747724,-0.310608,16,32765
1.79159,-0.735248,-0.301996,15,32765
1.84395,-0.764119,-0.310437,15,32765
1.95079,-0.816341,-0.328053,17,32765
1.92071,-0.811732,-0.32258,16,32765
1.99974,-0.85353,-0.335424,16,32765
1.93334,-0.833231,-0.32375,16,32765
1.96681,-0.855767,-0.328982,16,32765
1.97305,-0.86653,-0.329529,16,32765
2.00634,-0.889359,-0.33472,16,32765
2.03047,-0.908407,-0.338343,16,32765
2.09955,-0.94794,-0.349559,16,32765
2.01545,-0.918322,-0.33503,16,32765
2.07528,-0.954216,-0.344646,16,32765
2.15281,-0.998934,-0.357104,17,32765
2.14049,-1.00229,-0.354687,17,32765
2.21762,-1.04779,-0.367028,16,32765
2.16946,-1.03426,-0.358681,16,32765
2.21951,-1.06747,-0.366597,16,32765
2.23376,-1.08382,-0.368461,15,32765
2.239,-1.09594,-0.36908,15,32765
2.35072,-1.16054,-0.386981,16,32765
2.30256,-1.14661,-0.378803,15,32765
2.36073,-1.18554,-0.387768,15,32765
2.33912,-1.18478,-0.383796,15,32765
2.41446,-1.23344,-0.395739,16,32765
2.42785,-1.25102,-0.39762,16,32765
2.43238,-1.26415,-0.39792,15,32765
2.5071,-1.31392,-0.409476,16,32765
2.47645,-1.30876,-0.404013,16,32765
2.51572,-1.34065,-0.410163,17,32765
2.53749,-1.36333,-0.412997,17,32765
2.59394,-1.40501,-0.421673,19,32765
2.58069,-1.40907,-0.418852,18,32765
2.57607,-1.41785,-0.417688,16,32765
2.70133,-1.4987,-0.437165,13,32765
2.83472,-1.58516,-0.45827,13,32765
3.20905,-1.80887,-0.518077,16,32765
3.3409,-1.89808,-0.538587,20,32765
3.29164,-1.88499,-0.529929,17,32765
3.29399,-1.90129,-0.529475,20,32765
3.30485,-1.92257,-0.530353,19,32765
3.34134,-1.95882,-0.535315,21,32765
3.30947,-1.95499,-0.528989,21,32765
3.25198,-1.93589,-0.51901,18,32765
3.32203,-1.99285,-0.529892,21,32765
3.29866,-1.99384,-0.524898,20,32765
3.30915,-2.01532,-0.525467,21,32765
3.22664,-1.9799,-0.511077,19,32765
3.27083,-2.02206,-0.517086,20,32765
3.28104,-2.0437,-0.517781,21,32765
3.25761,-2.04425,-0.513231,20,32765
3.26782,-2.06586,-0.513363,21,32765
3.26953,-2.08225,-0.512325,21,32765
3.23784,-2.0771,-0.506368,19,32765
3.23946,-2.09345,-0.505425,19,32765
3.20786,-2.08806,-0.499216,19,32765
3.19296,-2.09332,-0.49552,18,32765
3.18631,-2.10398,-0.493166,18,32765
3.17141,-2.1091,-0.48934,19,32765
3.19758,-2.14191,-0.492009,19,32765
3.18247,-2.14716,-0.488328,19,32765
3.17564,-2.15776,-0.486097,20,32765
3.15244,-2.15718,-0.480839,19,32765
3.17008,-2.18468,-0.481819,18,32765
3.18756,-2.21232,-0.482938,19,32765
3.1643,-2.21156,-0.477802,19,32765
3.21432,-2.26184,-0.483575,18,32765
3.16683,-2.24371,-0.474431,19,32765
3.16804,-2.25976,-0.472704,20,32765
3.14475,-2.25879,-0.467347,20,32765
3.08945,-2.23427,-0.457103,18,32765
3.14665,-2.29133,-0.463449,18,32765
3.22767,-2.36633,-0.472773,18,32765
0,-0,-0,0,32765
8.26473,0.0551286,1.44339,12,32765
8.32398,0.0285596,1.45364,12,32765
8.17637,0.00162442,1.42725,11,32765
7.36867,-0.0233197,1.28552,11,32765
7.31955,-0.0474403,1.27546,11,32765
7.31956,-0.0719283,1.27429,11,32765
7.28984,-0.0958855,1.26847,13,32765
7.37835,-0.121704,1.28265,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.97274,-0.146365,0.511685,13,32765
2.87384,-0.150978,0.494611,13,32765
2.84387,-0.158671,0.489216,13,32765
2.90245,-0.171576,0.498868,13,32765
0,-0,0,0,32765
2.72432,-0.178941,0.467946,13,32765
2.77296,-0.191188,0.475975,13,32765
2.69377,-0.194482,0.461945,13,32765
2.81108,-0.212248,0.482047,13,32765
0,-0,0,0,32765
2.74089,-0.225135,0.470051,13,32765
2.72059,-0.232613,0.46604,13,32765
2.72964,-0.242384,0.467676,14,32765
2.61111,-0.240498,0.447084,13,32765
2.58089,-0.246275,0.441853,13,32765
2.59972,-0.25658,0.44509,14,32765
2.59888,-0.26507,0.445032,13,32765
2.50979,-0.264234,0.429792,13,32765
2.62656,-0.28518,0.449738,14,32765
2.51788,-0.281783,0.431005,14,32765
2.59525,-0.2991,0.444632,15,32765
2.58451,-0.306472,0.442674,14,32765
2.58349,-0.314901,0.442743,15,32765
2.56294,-0.320912,0.439039,15,32765
2.48363,-0.319388,0.425658,14,32765
2.51181,-0.331601,0.430986,15,32765
2.55955,-0.346651,0.43924,15,32765
2.50956,-0.348255,0.430943,14,32765
2.4303,-0.345258,0.417786,15,32765
2.44868,-0.355929,0.421146,15,32765
2.46702,-0.36674,0.424497,15,32765
2.41705,-0.367529,0.416174,14,32765
2.47422,-0.384647,0.426471,15,32765
2.42426,-0.385275,0.417891,15,32765
2.41321,-0.391906,0.416204,15,32765
2.39237,-0.396788,0.413217,15,32765
2.38125,-0.403229,0.411757,15,32765
2.40904,-0.416105,0.416869,14,32765
2.34941,-0.413772,0.406757,15,32765
2.39652,-0.430239,0.415313,15,32765
2.34657,-0.429233,0.407134,15,32765
2.39361,-0.446013,0.415482,16,32765
2.42117,-0.459368,0.420633,16,32765
2.3422,-0.452396,0.407233,15,32765
2.31164,-0.454456,0.402349,16,32765
2.33913,-0.46784,0.407452,15,32765
2.37618,-0.483456,0.414275,15,32765
2.31664,-0.479316,0.404247,15,32765
2.30541,-0.484932,0.402543,15,32765
2.27485,-0.48643,0.397543,15,32765
2.35027,-0.510623,0.411201,15,32765
2.3486,-0.518423,0.410967,17,32765
2.27948,-0.511137,0.399519,15,32765
2.27778,-0.518665,0.399506,16,32765
2.28564,-0.5284,0.401316,16,32765
2.2935,-0.538174,0.402899,16,32765
2.30134,-0.548044,0.404346,16,32765
2.28031,-0.550969,0.401255,16,32765
2.30726,-0.565463,0.406085,16,32765
2.27669,-0.565818,0.401187,16,32765
2.31308,-0.582792,0.40793,16,32765
2.24436,-0.573256,0.395869,16,32765
2.26161,-0.585417,0.39915,16,32765
2.25968,-0.592808,0.399169,16,32765
2.22914,-0.592607,0.394125,16,32765
2.24631,-0.604885,0.397237,17,32765
2.24435,-0.61221,0.397101,17,32765
2.23285,-0.616802,0.395493,16,32765
2.21188,-0.618711,0.392002,16,32765
2.21938,-0.628611,0.393451,16,32765
2.20785,-0.63301,0.391939,16,32765
2.23423,-0.648439,0.396667,16,32765
2.21328,-0.649912,0.39319,16,32765
2.21125,-0.656985,0.392884,16,32765
2.21865,-0.666853,0.394217,16,32765
2.1694,-0.659546,0.385591,16,32765
2.17675,-0.669408,0.386992,16,32765
2.22174,-0.690837,0.395245,16,32765
2.16318,-0.680148,0.384791,17,32765
2.1799,-0.692832,0.38786,18,32765
2.15911,-0.693439,0.383936,18,32765
2.19456,-0.712315,0.390024,17,32765
2.16433,-0.709843,0.384551,16,32765
0,-0,0,0,32765
8.37663,0.0570106,1.38164,13,32765
8.30772,0.0295891,1.37018,13,32765
8.3276,0.00270107,1.37283,13,32765
7.77515,-0.0236693,1.28099,11,32765
7.39047,-0.0470479,1.2161,11,32765
7.22272,-0.0701817,1.18735,11,32765
7.30149,-0.0952725,1.19964,12,32765
7.32107,-0.120029,1.20165,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.93008,-0.0771565,0.479162,13,32765
2.88058,-0.0851485,0.47054,13,32765
2.87046,-0.0941708,0.46873,14,32765
2.83078,-0.102191,0.461699,14,32765
2.90942,-0.114539,0.473973,14,32765
2.8006,-0.119493,0.456007,15,32765
2.76084,-0.126892,0.44906,14,32765
2.79997,-0.137724,0.454763,14,32765
2.80938,-0.14747,0.456237,14,32765
2.7498,-0.153319,0.446328,14,32765
2.7395,-0.161854,0.444252,14,32765
2.67001,-0.166561,0.432882,14,32765
2.71875,-0.178515,0.440575,14,32765
2.66898,-0.183974,0.432191,14,32765
2.76692,-0.199731,0.447597,15,32765
2.65798,-0.200671,0.429953,15,32765
2.59828,-0.204823,0.420233,15,32765
2.57791,-0.211758,0.417028,15,32765
2.63631,-0.225431,0.425956,15,32765
2.66507,-0.236689,0.43068,15,32765
2.64468,-0.243642,0.427091,15,32765
2.64389,-0.252353,0.426898,16,32765
2.58413,-0.255118,0.417254,15,32765
2.55382,-0.260564,0.412437,15,32765
2.49406,-0.262679,0.402794,15,32765
2.46378,-0.267619,0.39785,15,32765
2.53161,-0.283448,0.40867,16,32765
2.56986,-0.296318,0.415214,16,32765
2.46106,-0.291984,0.397515,16,32765
2.51889,-0.307195,0.407084,16,32765
2.44934,-0.306865,0.395662,16,32765
2.47768,-0.318816,0.400435,16,32765
2.44718,-0.323271,0.39598,16,32765
2.49502,-0.338131,0.403772,16,32765
2.47433,-0.343597,0.40069,16,32765
2.42428,-0.344643,0.393027,16,32765
2.42316,-0.35247,0.393032,17,32765
2.43177,-0.361765,0.394612,16,32765
2.40126,-0.365402,0.389924,16,32765
2.40975,-0.374912,0.391732,16,32765
2.40849,-0.383072,0.391548,17,32765
2.40718,-0.391242,0.391539,17,32765
2.37657,-0.394492,0.387151,17,32765
2.39465,-0.405838,0.390545,17,32765
2.3641,-0.408691,0.385852,17,32765
2.41136,-0.425051,0.393765,17,32765
2.36133,-0.424296,0.385975,17,32765
2.35018,-0.430277,0.384616,16,32765
2.34875,-0.438052,0.384554,16,32765
2.34728,-0.445759,0.384655,17,32765
2.35548,-0.455386,0.386305,16,32765
2.35393,-0.463206,0.386473,16,32765
2.2943,-0.459314,0.376982,16,32765
2.24438,-0.457081,0.369112,16,32765
2.32018,-0.480518,0.381917,16,32765
2.29926,-0.484118,0.378715,15,32765
2.30728,-0.493857,0.38036,15,32765
2.28632,-0.497231,0.377354,15,32765
2.28469,-0.504831,0.377127,15,32765
2.23478,-0.50163,0.369507,15,32765
2.24273,-0.511216,0.371086,14,32765
2.27948,-0.52753,0.377581,15,32765
2.23931,-0.526014,0.371109,14,32765
2.25679,-0.538012,0.37406,14,32765
2.26456,-0.547753,0.375929,14,32765
2.20526,-0.541054,0.366154,14,32765
2.21305,-0.550605,0.367898,13,32765
2.21126,-0.557753,0.3679,13,32765
2.20947,-0.564972,0.367642,14,32765
2.23632,-0.579521,0.37233,13,32765
2.21531,-0.581825,0.369167,14,32765
2.18477,-0.581471,0.364402,13,32765
2.20199,-0.593631,0.367333,13,32765
2.27626,-0.62163,0.379917,13,32765
2.21713,-0.613172,0.370454,13,32765
2.16762,-0.607039,0.362383,13,32765
2.12767,-0.603346,0.355801,13,32765
2.23957,-0.642866,0.375034,13,32765
2.27544,-0.661188,0.381067,14,32765
2.19758,-0.646077,0.368251,13,32765
2.17663,-0.647481,0.364775,14,32765
2.23134,-0.671484,0.373943,14,32765
2.21979,-0.675691,0.372115,15,32765
2.10441,-0.64796,0.352848,17,32765
2.16839,-0.675083,0.363803,18,32765
2.13804,-0.673084,0.358658,19,32765
2.16421,-0.68871,0.363123,18,32765
2.10579,-0.677171,0.353085,18,32765
2.17891,-0.708134,0.36511,16,32765
2.24248,-0.736411,0.375638,13,32765
0,-0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
3.09408,0.00685172,0.472808,13,32765
0,-0,0,0,32765
2.96536,-0.0130505,0.454397,13,32765
0,-0,0,0,32765
2.84644,-0.0313394,0.437285,13,32765
0,-0,0,0,32765
2.80653,-0.0489864,0.431982,14,32765
2.8162,-0.0583558,0.433722,13,32765
2.75668,-0.0661492,0.424803,14,32765
2.79589,-0.0763513,0.431369,13,32765
2.75609,-0.0843396,0.425373,13,32765
2.70638,-0.0918313,0.417972,14,32765
2.73565,-0.101948,0.422757,14,32765
2.66617,-0.108206,0.412116,14,32765
2.71513,-0.118997,0.419981,15,32765
2.61599,-0.123269,0.404875,14,32765
2.65502,-0.133808,0.41117,13,32765
2.64469,-0.142108,0.409637,14,32765
2.57514,-0.146947,0.398942,14,32765
2.6338,-0.158902,0.408341,13,32765
2.64314,-0.168173,0.409801,14,32765
2.55383,-0.170864,0.396021,14,32765
2.59268,-0.182052,0.402208,14,32765
2.5329,-0.186374,0.393157,14,32765
2.53224,-0.194804,0.393364,14,32765
2.54144,-0.204008,0.394812,14,32765
2.53094,-0.211498,0.393049,15,32765
2.53024,-0.219827,0.393015,14,32765
2.49994,-0.225408,0.38869,15,32765
2.49916,-0.233639,0.388837,15,32765
2.54759,-0.246746,0.396263,15,32765
2.48771,-0.249312,0.387348,14,32765
2.44758,-0.253578,0.38098,14,32765
2.48606,-0.265792,0.38702,16,32765
2.495,-0.274878,0.388633,15,32765
2.46462,-0.279713,0.384058,15,32765
2.47352,-0.288937,0.385481,15,32765
2.41369,-0.290225,0.376134,15,32765
2.53036,-0.312903,0.394672,15,32765
2.36267,-0.300047,0.368611,14,32765
2.43025,-0.316891,0.379319,15,32765
2.43903,-0.326147,0.380608,15,32765
2.45752,-0.33698,0.38362,15,32765
2.46618,-0.346534,0.385031,15,32765
2.41615,-0.347552,0.377244,14,32765
2.34655,-0.345412,0.366611,15,32765
2.3552,-0.35446,0.368067,13,32765
0,-0,0,0,32765
2.43093,-0.382331,0.380112,14,32765
2.44912,-0.393643,0.383339,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18365,-0.659867,0.363781,13,32765
2.13423,-0.652265,0.356668,15,32765
2.1509,-0.664936,0.360415,16,32765
2.09205,-0.654226,0.351749,16,32765
2.16516,-0.684764,0.364957,18,32765
2.10636,-0.673631,0.356438,17,32765
2.16044,-0.698438,0.366971,18,32765
2.19558,-0.717492,0.374458,16,32765
0,-0,0,0,32765
2.88076,0.0254659,0.410706,15,32765
2.83119,0.0158189,0.404626,14,32765
2.87072,0.00667992,0.411005,14,32765
2.77169,-0.00267638,0.397135,14,32765
2.73195,-0.0117443,0.392293,14,32765
2.81102,-0.0214799,0.404129,15,32765
2.84054,-0.0310138,0.408989,15,32765
2.72159,-0.0385519,0.392413,15,32765
2.78079,-0.0483103,0.401201,15,32765
2.74101,-0.0565882,0.395704,14,32765
2.67151,-0.0639154,0.385909,15,32765
2.69101,-0.0733094,0.389225,15,32765
2.67095,-0.0815719,0.386461,15,32765
2.65085,-0.0898002,0.383816,15,32765
2.65051,-0.0986421,0.384019,15,32765
2.64027,-0.107036,0.382627,15,32765
2.61022,-0.114295,0.378552,16,32765
2.65923,-0.125215,0.38589,16,32765
2.59948,-0.130933,0.377463,15,32765
2.64844,-0.142246,0.384634,15,32765
2.60843,-0.148798,0.378898,15,32765
2.53875,-0.153133,0.369072,15,32765
2.51849,-0.160222,0.366133,15,32765
2.5772,-0.17242,0.37473,15,32765
2.51737,-0.17677,0.366185,14,32765
2.5661,-0.188837,0.37349,14,32765
2.49635,-0.192076,0.363639,13,32765
2.47598,-0.1988,0.360684,13,32765
2.44576,-0.204439,0.356148,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
