x, y, z, intensity, ring
2.13345,-0.651922,-0.293086,21,32765
2.17869,-0.673465,-0.299597,21,32765
2.16703,-0.6775,-0.298436,20,32765
2.18375,-0.690476,-0.300965,19,32765
2.15307,-0.688574,-0.297615,21,32765
2.11309,-0.68337,-0.292323,21,32765
2.13908,-0.699506,-0.296556,22,32765
2.11796,-0.700052,-0.294408,21,32765
2.83112,0.0564984,-0.401431,20,32765
2.82118,0.0468098,-0.401548,21,32765
2.82111,0.0371775,-0.403068,19,32765
2.81115,0.0274643,-0.402831,21,32765
2.83082,0.0180145,-0.407087,21,32765
2.81093,0.00838934,-0.405248,21,32765
2.80092,-0.00104607,-0.404675,20,32765
2.77108,-0.010536,-0.40127,21,32765
2.7709,-0.0198509,-0.402119,19,32765
2.77072,-0.0292856,-0.4028,20,32765
2.76061,-0.0385857,-0.40207,22,32765
2.77027,-0.0482653,-0.404058,21,32765
2.71063,-0.0567572,-0.396034,20,32765
2.72022,-0.0665027,-0.398118,22,32765
2.70008,-0.0754518,-0.395918,21,32765
2.69973,-0.0847367,-0.396461,20,32765
2.69938,-0.0939149,-0.396781,21,32765
2.69895,-0.103157,-0.397395,20,32765
2.66891,-0.111077,-0.393151,20,32765
2.63882,-0.118877,-0.389113,20,32765
2.68774,-0.130222,-0.39686,22,32765
2.65758,-0.137723,-0.392966,20,32765
2.65709,-0.146694,-0.393008,21,32765
2.5973,-0.152162,-0.384403,21,32765
2.59674,-0.161073,-0.384543,21,32765
2.606,-0.170683,-0.38629,20,32765
2.60537,-0.17967,-0.386472,21,32765
2.61457,-0.189418,-0.388146,20,32765
2.61389,-0.198436,-0.388175,19,32765
2.59346,-0.205905,-0.385334,21,32765
2.57304,-0.213135,-0.382262,20,32765
2.62159,-0.22627,-0.389474,21,32765
2.56163,-0.22996,-0.38098,21,32765
2.5313,-0.235952,-0.376475,21,32765
2.55997,-0.24759,-0.381092,21,32765
2.54927,-0.255475,-0.379573,19,32765
2.52873,-0.262332,-0.376285,21,32765
2.51794,-0.27012,-0.374956,21,32765
2.5269,-0.279906,-0.375906,20,32765
2.50625,-0.286374,-0.373089,21,32765
2.49548,-0.293777,-0.371303,22,32765
2.5141,-0.304653,-0.374255,22,32765
2.52289,-0.314475,-0.375514,19,32765
2.50224,-0.320574,-0.372205,22,32765
2.51095,-0.330572,-0.373402,22,32765
2.50004,-0.337952,-0.371623,23,32765
2.46951,-0.34242,-0.366984,19,32765
2.45858,-0.34954,-0.365113,22,32765
2.45744,-0.35787,-0.364721,22,32765
2.40729,-0.359163,-0.357135,21,32765
2.42562,-0.3706,-0.359754,22,32765
2.44395,-0.38217,-0.362024,22,32765
2.45241,-0.392289,-0.36318,22,32765
2.47063,-0.403815,-0.365806,22,32765
2.44003,-0.407331,-0.361028,22,32765
2.44843,-0.417394,-0.362057,23,32765
2.41778,-0.42083,-0.357277,22,32765
2.42604,-0.431143,-0.358551,20,32765
2.37593,-0.43073,-0.350747,22,32765
2.38422,-0.440703,-0.351837,22,32765
2.39252,-0.450581,-0.35273,21,32765
2.38132,-0.456871,-0.350817,21,32765
2.37008,-0.463089,-0.349076,22,32765
2.34912,-0.4674,-0.345802,22,32765
2.37663,-0.481449,-0.34977,22,32765
2.32655,-0.479659,-0.342162,21,32765
2.34432,-0.491719,-0.34465,22,32765
2.34267,-0.499797,-0.344242,22,32765
2.32165,-0.503618,-0.341029,22,32765
2.34901,-0.517916,-0.344694,21,32765
2.29897,-0.515033,-0.337484,21,32765
2.31656,-0.527186,-0.340065,22,32765
2.29552,-0.530623,-0.33682,21,32765
2.27449,-0.533847,-0.33359,21,32765
2.27272,-0.541647,-0.333111,21,32765
2.24201,-0.542358,-0.328813,22,32765
2.26906,-0.557,-0.33273,22,32765
2.31526,-0.576685,-0.339257,22,32765
2.28457,-0.57712,-0.334747,20,32765
2.26348,-0.579877,-0.331665,22,32765
2.26156,-0.587427,-0.331493,22,32765
2.25962,-0.595049,-0.331129,22,32765
2.23847,-0.597578,-0.328239,21,32765
2.23647,-0.605149,-0.328025,22,32765
2.20579,-0.604835,-0.323703,22,32765
2.19428,-0.609528,-0.321908,22,32765
2.22086,-0.624874,-0.325887,22,32765
2.18071,-0.621382,-0.320171,21,32765
2.20717,-0.636818,-0.32445,23,32765
2.19557,-0.641454,-0.322685,22,32765
2.18392,-0.645939,-0.321347,22,32765
2.17225,-0.65043,-0.31994,21,32765
2.18908,-0.663448,-0.322293,22,32765
2.15849,-0.661861,-0.318195,22,32765
2.18471,-0.677666,-0.322378,22,32765
2.15415,-0.675808,-0.318329,22,32765
2.1614,-0.68578,-0.319646,20,32765
2.16847,-0.695911,-0.321603,23,32765
2.14737,-0.696869,-0.318732,23,32765
2.14503,-0.703893,-0.319049,22,32765
2.13331,-0.707584,-0.318115,22,32765
0,0,-0,0,32765
2.8059,0.048935,-0.436043,19,32765
2.84556,0.0401638,-0.442255,19,32765
2.78637,0.0297756,-0.433171,18,32765
2.82597,0.0203691,-0.439403,19,32765
2.71729,0.0102732,-0.422776,19,32765
2.75686,0.000928948,-0.42876,18,32765
2.72723,-0.00839033,-0.423972,19,32765
2.70741,-0.0175531,-0.42097,19,32765
2.76666,-0.0274318,-0.42995,17,32765
2.6974,-0.0360087,-0.419067,19,32765
2.73679,-0.04595,-0.425177,19,32765
2.74654,-0.0556128,-0.426427,18,32765
2.6772,-0.0635086,-0.415543,20,32765
2.69676,-0.0733093,-0.418331,20,32765
2.66692,-0.0815938,-0.413384,19,32765
2.66664,-0.0906653,-0.413318,19,32765
2.69597,-0.100925,-0.417657,21,32765
2.66601,-0.108959,-0.412963,20,32765
2.66564,-0.118091,-0.412821,19,32765
2.6554,-0.126826,-0.410959,20,32765
2.655,-0.136001,-0.41057,19,32765
2.64468,-0.144631,-0.408846,18,32765
2.6442,-0.153695,-0.408629,20,32765
2.67326,-0.164568,-0.413144,21,32765
2.60369,-0.169154,-0.402215,20,32765
2.60318,-0.177969,-0.401738,20,32765
2.61249,-0.18754,-0.402786,20,32765
2.64136,-0.19866,-0.407606,20,32765
2.61115,-0.205613,-0.402667,20,32765
2.61043,-0.214797,-0.402492,20,32765
2.60972,-0.224036,-0.402092,21,32765
2.54003,-0.227128,-0.39124,19,32765
2.54909,-0.236916,-0.392589,20,32765
2.57778,-0.248555,-0.397095,20,32765
2.57695,-0.257374,-0.396843,20,32765
2.52693,-0.261133,-0.389004,21,32765
2.52605,-0.269775,-0.388848,20,32765
2.51531,-0.277409,-0.387132,20,32765
2.49471,-0.283907,-0.38393,18,32765
2.51336,-0.294856,-0.38686,20,32765
2.51235,-0.303591,-0.386686,20,32765
2.53094,-0.314786,-0.389457,20,32765
2.42199,-0.309787,-0.37268,19,32765
2.45033,-0.322078,-0.377026,20,32765
2.45899,-0.331813,-0.378618,21,32765
2.44808,-0.338925,-0.376896,19,32765
2.44691,-0.347344,-0.376835,20,32765
2.4653,-0.358542,-0.379674,21,32765
2.47388,-0.368514,-0.380777,21,32765
2.44333,-0.372527,-0.375961,22,32765
2.42249,-0.37795,-0.372936,21,32765
2.42117,-0.386471,-0.37278,21,32765
2.41008,-0.393399,-0.371009,21,32765
2.40872,-0.401824,-0.370812,20,32765
2.40738,-0.410183,-0.370396,21,32765
2.40598,-0.41848,-0.370185,21,32765
2.40456,-0.426717,-0.369993,21,32765
2.37396,-0.429722,-0.365023,20,32765
2.38221,-0.439622,-0.366465,22,32765
2.37103,-0.44583,-0.364789,21,32765
2.3696,-0.453879,-0.364118,21,32765
2.33894,-0.456252,-0.359572,21,32765
2.3568,-0.468102,-0.362308,22,32765
2.3456,-0.474268,-0.360063,21,32765
2.34397,-0.482349,-0.35992,22,32765
2.3133,-0.484311,-0.355221,20,32765
2.32138,-0.494288,-0.356187,21,32765
2.3294,-0.504341,-0.357279,22,32765
2.30843,-0.507999,-0.353846,21,32765
2.27783,-0.509344,-0.348826,20,32765
2.29543,-0.521474,-0.35137,21,32765
2.29373,-0.52922,-0.350897,21,32765
2.28235,-0.534831,-0.348916,20,32765
2.30947,-0.549383,-0.352868,19,32765
2.29805,-0.55489,-0.350922,21,32765
2.26742,-0.555621,-0.345964,21,32765
2.28482,-0.568022,-0.348366,21,32765
2.27342,-0.573348,-0.346042,19,32765
2.22362,-0.568749,-0.338309,21,32765
2.25052,-0.583656,-0.342032,21,32765
2.26783,-0.596167,-0.344155,21,32765
2.2086,-0.58845,-0.334554,21,32765
2.19714,-0.593277,-0.332559,21,32765
2.22388,-0.60841,-0.336277,20,32765
2.18382,-0.605232,-0.329753,21,32765
2.20095,-0.617824,-0.331966,21,32765
2.24662,-0.638693,-0.338212,20,32765
2.19706,-0.632497,-0.330134,20,32765
2.16655,-0.631507,-0.325048,20,32765
2.1646,-0.63869,-0.324,20,32765
2.19109,-0.654316,-0.327244,20,32765
2.14164,-0.647186,-0.319547,20,32765
2.14914,-0.657096,-0.319894,21,32765
2.15661,-0.666952,-0.320302,21,32765
2.16408,-0.676867,-0.320503,21,32765
2.14316,-0.677919,-0.316534,19,32765
2.11286,-0.67581,-0.310979,21,32765
2.12966,-0.688751,-0.31268,21,32765
2.1276,-0.695655,-0.311421,21,32765
2.10683,-0.696211,-0.306877,21,32765
0,0,-0,0,32765
2.83126,0.0492034,-0.467381,19,32765
2.81167,0.0394846,-0.464194,21,32765
2.84136,0.0301309,-0.469212,20,32765
2.83157,0.0201483,-0.467671,20,32765
2.77238,0.010197,-0.458172,20,32765
2.79216,0.000625648,-0.461265,20,32765
2.77244,-0.00887071,-0.457824,19,32765
2.77238,-0.018344,-0.457896,20,32765
2.82167,-0.0283825,-0.465801,20,32765
2.75252,-0.0371682,-0.454262,19,32765
2.75238,-0.046664,-0.454231,21,32765
2.73252,-0.0558062,-0.450691,20,32765
2.73233,-0.0653222,-0.450541,20,32765
2.70255,-0.0739948,-0.445381,20,32765
2.73192,-0.0841445,-0.449899,20,32765
2.72177,-0.0931276,-0.448207,20,32765
2.71162,-0.102124,-0.446328,21,32765
2.72113,-0.111855,-0.447843,21,32765
2.71089,-0.120765,-0.446075,20,32765
2.67109,-0.128263,-0.439251,20,32765
2.67069,-0.13752,-0.43886,20,32765
2.70964,-0.148937,-0.445133,19,32765
2.68945,-0.157101,-0.441675,21,32765
2.64951,-0.163898,-0.435144,21,32765
2.61943,-0.170987,-0.430031,20,32765
2.61892,-0.179882,-0.42955,20,32765
2.63805,-0.190245,-0.432301,20,32765
2.63735,-0.199256,-0.43256,21,32765
2.59734,-0.205437,-0.425728,19,32765
2.57695,-0.212975,-0.422329,21,32765
2.58608,-0.22297,-0.423544,21,32765
2.63446,-0.236583,-0.431355,19,32765
2.57468,-0.24031,-0.421528,21,32765
2.52472,-0.244462,-0.413442,21,32765
2.58283,-0.259035,-0.422841,20,32765
2.52306,-0.261809,-0.412928,21,32765
2.53199,-0.271517,-0.414377,21,32765
2.53107,-0.28028,-0.414172,22,32765
2.53991,-0.290216,-0.415595,19,32765
2.5291,-0.29789,-0.413895,21,32765
2.51828,-0.305518,-0.412115,21,32765
2.50744,-0.313096,-0.410262,22,32765
2.48678,-0.319324,-0.406879,21,32765
2.50525,-0.330585,-0.409897,22,32765
2.48452,-0.336563,-0.406778,22,32765
2.4736,-0.343785,-0.404959,20,32765
2.47241,-0.352318,-0.404896,21,32765
2.48099,-0.362209,-0.406319,22,32765
2.47979,-0.370805,-0.405913,22,32765
2.46879,-0.37784,-0.404009,23,32765
2.46746,-0.386425,-0.40399,22,32765
2.44661,-0.392008,-0.400637,22,32765
2.455,-0.40224,-0.401959,23,32765
2.39519,-0.401066,-0.392191,21,32765
2.42304,-0.414397,-0.396553,22,32765
2.42163,-0.422772,-0.39634,22,32765
2.42019,-0.431088,-0.396144,22,32765
2.40905,-0.437691,-0.394068,21,32765
2.43667,-0.451336,-0.398778,23,32765
2.38665,-0.450426,-0.390651,22,32765
2.40461,-0.462281,-0.393144,22,32765
2.36427,-0.462888,-0.386733,22,32765
2.35303,-0.469067,-0.384897,22,32765
2.34184,-0.47524,-0.382559,22,32765
2.34987,-0.48533,-0.383995,22,32765
2.36755,-0.497478,-0.38691,22,32765
2.36592,-0.505605,-0.386378,22,32765
2.31598,-0.503259,-0.378101,21,32765
2.32397,-0.513276,-0.379203,21,32765
2.31268,-0.519011,-0.37704,21,32765
2.28207,-0.520315,-0.371916,21,32765
2.30924,-0.534724,-0.376145,22,32765
2.27863,-0.535886,-0.370936,21,32765
2.3153,-0.552756,-0.376728,21,32765
2.27509,-0.551324,-0.370002,21,32765
2.25411,-0.554345,-0.366328,21,32765
2.26189,-0.564344,-0.367361,21,32765
2.30798,-0.584154,-0.374267,21,32765
2.23909,-0.57476,-0.36296,21,32765
2.24681,-0.584779,-0.363858,21,32765
2.26408,-0.597311,-0.366165,21,32765
2.25267,-0.602338,-0.363712,21,32765
2.24118,-0.607331,-0.361612,22,32765
2.24877,-0.617416,-0.362521,22,32765
2.21826,-0.616972,-0.357148,22,32765
2.22582,-0.627031,-0.358004,22,32765
2.20485,-0.629052,-0.35402,21,32765
2.19338,-0.633688,-0.351581,22,32765
2.19138,-0.641018,-0.350771,22,32765
2.18941,-0.648305,-0.349708,22,32765
2.21582,-0.664052,-0.353216,21,32765
2.16642,-0.657,-0.345046,22,32765
2.20223,-0.675719,-0.349977,22,32765
2.18131,-0.676982,-0.345958,22,32765
2.18873,-0.687005,-0.346236,22,32765
2.1961,-0.697124,-0.346527,19,32765
2.16579,-0.695192,-0.340657,22,32765
2.14488,-0.696127,-0.336608,22,32765
2.1428,-0.703102,-0.335338,22,32765
0,-0,-0,0,32765
5.65893,1.83742,1.09678,36,32765
5.6836,1.82566,1.09935,34,32765
5.68961,1.80777,1.09784,35,32765
5.71435,1.79517,1.10074,37,32765
5.73942,1.78212,1.10237,36,32765
5.73599,1.76063,1.09937,35,32765
5.74214,1.74182,1.09724,35,32765
5.7576,1.72579,1.09718,34,32765
5.77314,1.70951,1.09673,35,32765
5.79795,1.69606,1.09853,35,32765
5.78479,1.67199,1.09316,36,32765
5.79037,1.65358,1.09163,33,32765
5.8718,1.6565,1.10361,35,32765
5.86798,1.63484,1.10008,36,32765
5.90227,1.62348,1.10266,34,32765
5.87934,1.59662,1.09557,36,32765
5.91341,1.58514,1.09875,35,32765
5.89979,1.56101,1.09348,36,32765
5.98147,1.56174,1.10515,34,32765
5.9297,1.52755,1.09256,35,32765
6.01128,1.52753,1.1051,35,32765
6.01655,1.50789,1.10336,35,32765
6.01229,1.48591,1.09933,35,32765
6.05552,1.47587,1.10517,34,32765
6.08939,1.463,1.10843,37,32765
6.04651,1.43181,1.09805,35,32765
6.09957,1.42296,1.10453,37,32765
6.11412,1.4049,1.10483,36,32765
6.09967,1.38047,1.10039,36,32765
6.11403,1.36246,1.10089,34,32765
6.15726,1.35085,1.10603,34,32765
6.13307,1.32442,1.09923,35,32765
6.18571,1.31469,1.10678,36,32765
6.2192,1.30063,1.11015,37,32765
6.26224,1.28821,1.11577,37,32765
6.22794,1.26006,1.10796,37,32765
6.22255,1.23768,1.10524,36,32765
6.2753,1.2266,1.11185,38,32765
6.28905,1.2078,1.11312,36,32765
6.29323,1.18713,1.11175,16,32765
6.19064,1.1469,1.09209,16,32765
0,0,0,0,32765
6.31507,1.12615,1.10986,15,32765
6.35779,1.1118,1.11578,26,32765
6.27419,1.07575,1.09948,28,32765
6.35552,1.06859,1.11226,13,32765
6.39799,1.0547,1.11792,13,32765
6.40148,1.03385,1.11744,12,32765
6.44398,1.01882,1.12317,12,32765
6.53517,1.01069,1.13764,13,32765
6.53859,0.988733,1.13726,12,32765
6.48346,0.957957,1.12674,12,32765
6.56481,0.947551,1.13946,12,32765
6.59747,0.92976,1.14306,13,32765
6.52257,0.896962,1.12868,14,32765
6.60361,0.886184,1.14222,13,32765
6.63599,0.868257,1.14622,12,32765
6.65851,0.848875,1.14878,13,32765
6.64189,0.824664,1.14424,12,32765
6.67403,0.806187,1.14879,12,32765
6.74523,0.79251,1.16012,12,32765
6.7481,0.770059,1.15858,13,32765
6.75076,0.747897,1.1576,12,32765
6.70427,0.720289,1.14873,12,32765
6.75585,0.703166,1.15591,12,32765
6.75814,0.681148,1.1557,13,32765
6.77036,0.659557,1.15638,15,32765
6.83157,0.642713,1.16543,13,32765
6.81429,0.618385,1.16043,14,32765
6.89504,0.602609,1.1729,13,32765
6.93646,0.583359,1.1785,13,32765
6.95821,0.561971,1.18066,13,32765
6.96004,0.539124,1.18049,12,32765
6.9424,0.51462,1.17551,13,32765
6.98365,0.494352,1.1808,12,32765
6.98528,0.471664,1.18041,12,32765
7.07563,0.454678,1.19364,12,32765
7.07725,0.431689,1.1926,12,32765
7.0788,0.408795,1.19148,12,32765
7.08028,0.385601,1.19039,12,32765
7.12116,0.364553,1.19544,12,32765
7.21116,0.345429,1.20922,12,32765
7.12385,0.318029,1.19271,12,32765
7.2335,0.299383,1.20932,12,32765
7.25435,0.27662,1.21142,13,32765
7.25548,0.252994,1.2098,13,32765
7.296,0.23042,1.21464,12,32765
7.25753,0.205603,1.20645,13,32765
7.27817,0.182488,1.20803,12,32765
7.33817,0.160162,1.21625,13,32765
7.33884,0.136851,1.21502,12,32765
7.35944,0.113465,1.21549,12,32765
7.35997,0.0897056,1.21423,12,32765
7.40013,0.0661486,1.21806,13,32765
7.40068,0.0424254,1.21576,13,32765
7.47019,0.0190051,1.22508,13,32765
7.48052,-0.00467074,1.22402,14,32765
7.49082,-0.0283667,1.22268,13,32765
7.4417,-0.0517507,1.21243,13,32765
7.4026,-0.0750866,1.20242,13,32765
7.40279,-0.0985118,1.1996,13,32765
5.66791,1.8424,1.04063,42,32765
5.65511,1.81854,1.03615,42,32765
5.70803,1.81563,1.04322,42,32765
5.71403,1.79705,1.04251,41,32765
5.75794,1.78983,1.04737,41,32765
5.71685,1.75667,1.03762,43,32765
5.77011,1.75221,1.04402,42,32765
5.79505,1.7389,1.04557,42,32765
5.75395,1.70566,1.03482,41,32765
5.79768,1.6978,1.03983,41,32765
5.8413,1.69012,1.0448,41,32765
5.80903,1.66066,1.03649,41,32765
5.89059,1.66355,1.04771,43,32765
5.88677,1.64179,1.04427,42,32765
5.89259,1.62251,1.04153,42,32765
5.91717,1.60856,1.0431,41,32765
5.92275,1.58928,1.04097,41,32765
5.97582,1.58274,1.04757,43,32765
5.95274,1.55582,1.04013,43,32765
5.98678,1.54382,1.04308,42,32765
6.01118,1.52904,1.04489,44,32765
6.02602,1.51177,1.04482,44,32765
6.02175,1.48972,1.04088,42,32765
6.06504,1.47965,1.04634,43,32765
6.05101,1.4552,1.04107,43,32765
6.0656,1.43773,1.04105,41,32765
6.07072,1.4176,1.03884,42,32765
6.09487,1.40182,1.04069,41,32765
6.12848,1.3883,1.04464,42,32765
6.11399,1.36373,1.04013,42,32765
6.16692,1.35422,1.04652,43,32765
6.20054,1.34022,1.0498,44,32765
6.18575,1.31589,1.04545,42,32765
6.20962,1.29979,1.04692,43,32765
6.25272,1.28739,1.05217,43,32765
6.23769,1.26313,1.04798,45,32765
6.24197,1.24262,1.04698,42,32765
6.23669,1.22009,1.04339,43,32765
6.30859,1.21257,1.05429,44,32765
6.33217,1.19546,1.05614,36,32765
6.29736,1.16762,1.04882,18,32765
6.33055,1.15185,1.0525,27,32765
6.32494,1.1288,1.04931,32,32765
6.32884,1.10759,1.04841,24,32765
6.34237,1.08826,1.04904,37,32765
6.29732,1.05959,1.04017,20,32765
6.39825,1.0555,1.0551,14,32765
6.48943,1.04879,1.06906,14,32765
6.51255,1.03036,1.0712,14,32765
6.51611,1.00842,1.0704,14,32765
6.50977,0.985014,1.06843,14,32765
6.53266,0.965832,1.07127,13,32765
6.5653,0.948197,1.07525,14,32765
6.56868,0.926244,1.07377,14,32765
6.55232,0.901559,1.06971,15,32765
6.58458,0.884103,1.07452,16,32765
6.58763,0.862369,1.07347,14,32765
6.62975,0.845616,1.07904,14,32765
6.62287,0.822677,1.07628,13,32765
6.71386,0.811343,1.0901,14,32765
6.71654,0.789451,1.08964,13,32765
6.71939,0.767061,1.0881,14,32765
6.72203,0.744958,1.08713,14,32765
6.75399,0.725841,1.09142,13,32765
6.7762,0.705461,1.09337,14,32765
6.81779,0.687303,1.0995,14,32765
6.79073,0.661649,1.09374,16,32765
6.83237,0.642863,1.09907,16,32765
6.84456,0.621172,1.09899,17,32765
6.86641,0.600112,1.10124,14,32765
6.88819,0.579271,1.10333,13,32765
6.90994,0.55801,1.10531,13,32765
6.94131,0.537574,1.10987,13,32765
6.96301,0.516014,1.11136,14,32765
6.98461,0.494251,1.11313,13,32765
7.00595,0.472854,1.11588,13,32765
7.04715,0.452608,1.12044,14,32765
7.04875,0.429676,1.1194,13,32765
7.05028,0.406839,1.11828,13,32765
7.10106,0.386386,1.12501,14,32765
7.10253,0.363218,1.12344,13,32765
7.08412,0.338928,1.11924,14,32765
7.18413,0.320264,1.13317,14,32765
7.16564,0.296085,1.12854,13,32765
7.22598,0.27501,1.13668,14,32765
7.21722,0.251096,1.13351,14,32765
7.25777,0.228611,1.13798,13,32765
7.23898,0.204441,1.13327,13,32765
7.27938,0.181844,1.13775,14,32765
7.31969,0.159045,1.14233,13,32765
7.32035,0.135757,1.14111,13,32765
7.36071,0.112697,1.14447,13,32765
7.36123,0.0888965,1.14321,13,32765
7.37177,0.0650343,1.14208,14,32765
7.42171,0.0416439,1.14743,14,32765
7.46165,0.0180409,1.15151,15,32765
7.47196,-0.00564409,1.15036,16,32765
7.47236,-0.0293103,1.14742,16,32765
7.42315,-0.0526638,1.13763,14,32765
7.40372,-0.0761716,1.13103,14,32765
7.39399,-0.0995018,1.1267,13,32765
5.6501,1.84035,0.964267,34,32765
5.70258,1.8378,0.973628,38,32765
5.68957,1.81367,0.970518,35,32765
5.72346,1.80446,0.975879,36,32765
5.74808,1.7916,0.979688,33,32765
5.72557,1.76414,0.974964,36,32765
5.76901,1.75726,0.981163,34,32765
5.78403,1.74178,0.982639,37,32765
5.78013,1.72055,0.980787,37,32765
5.79516,1.70471,0.982071,35,32765
5.81007,1.68879,0.983849,36,32765
5.78715,1.66163,0.978704,35,32765
5.8306,1.65348,0.984729,36,32765
5.85513,1.63951,0.987465,35,32765
5.87012,1.62299,0.988196,37,32765
5.92306,1.61682,0.995798,37,32765
5.91882,1.59512,0.993622,36,32765
5.9623,1.58594,0.999126,37,32765
5.93895,1.5589,0.993546,36,32765
6.02065,1.55905,1.00557,38,32765
5.94934,1.51986,0.991846,36,32765
6.01181,1.51489,1.00085,35,32765
5.97858,1.48557,0.993612,34,32765
6.04105,1.48022,1.00232,35,32765
6.0748,1.46729,1.00633,36,32765
6.0798,1.44708,1.00543,36,32765
6.07503,1.42474,1.00328,37,32765
6.128,1.41548,1.01039,38,32765
6.12323,1.39313,1.00736,37,32765
6.15681,1.37966,1.01113,37,32765
6.16148,1.3597,1.00968,37,32765
6.15654,1.33713,1.00671,37,32765
6.18999,1.32282,1.01105,37,32765
6.19452,1.30213,1.01018,37,32765
6.24755,1.29136,1.0159,38,32765
6.25177,1.27113,1.01549,39,32765
6.25602,1.25085,1.01445,36,32765
6.29912,1.23791,1.01912,36,32765
6.29356,1.21525,1.01704,37,32765
6.29784,1.19416,1.01553,32,32765
6.46715,1.20375,1.04046,14,32765
6.32549,1.15561,1.0163,18,32765
6.38775,1.14517,1.02474,22,32765
6.35284,1.1171,1.01707,19,32765
6.3665,1.09763,1.01712,30,32765
6.33128,1.07,1.00994,20,32765
6.45202,1.06851,1.02672,13,32765
6.47514,1.05056,1.02883,13,32765
6.45924,1.02634,1.0243,13,32765
6.49204,1.00965,1.02786,13,32765
6.46629,0.98356,1.02182,12,32765
6.49903,0.966321,1.02536,12,32765
6.50232,0.94439,1.02492,13,32765
6.5938,0.934989,1.03693,13,32765
6.53822,0.904626,1.02747,13,32765
6.6002,0.890948,1.03497,14,32765
6.62291,0.87173,1.0367,13,32765
6.62575,0.850412,1.03624,13,32765
6.68737,0.836163,1.04512,12,32765
6.71005,0.816671,1.04587,12,32765
6.70287,0.793891,1.04411,12,32765
6.7057,0.771539,1.0427,13,32765
6.83588,0.763934,1.06242,13,32765
6.76969,0.733963,1.05102,13,32765
6.81168,0.715656,1.05534,13,32765
6.814,0.693458,1.05517,13,32765
6.75744,0.665169,1.04476,14,32765
6.78914,0.645751,1.04909,14,32765
6.80114,0.624225,1.05019,16,32765
6.85261,0.60608,1.05643,13,32765
6.91365,0.588802,1.06546,12,32765
6.95503,0.569335,1.07098,12,32765
6.95697,0.546456,1.0703,12,32765
6.97847,0.525565,1.07288,12,32765
6.99986,0.504109,1.07605,13,32765
7.03114,0.483738,1.07982,12,32765
7.05236,0.462091,1.08312,12,32765
7.03416,0.438059,1.07964,13,32765
7.09472,0.418654,1.08892,12,32765
7.09627,0.39522,1.08757,12,32765
7.1369,0.374443,1.09422,12,32765
7.13811,0.350927,1.09416,13,32765
7.16874,0.329153,1.0993,13,32765
7.14016,0.304377,1.09467,13,32765
7.24972,0.285303,1.11167,12,32765
7.27032,0.262695,1.11493,12,32765
7.25126,0.238298,1.11268,12,32765
7.29144,0.215913,1.11923,12,32765
7.29206,0.191905,1.11958,12,32765
7.37163,0.169698,1.1322,13,32765
7.32261,0.144857,1.12538,12,32765
7.36249,0.122131,1.13196,12,32765
7.40221,0.0994033,1.13908,12,32765
7.4517,0.0762786,1.14803,12,32765
7.41218,0.0517811,1.1432,12,32765
7.4516,0.0275246,1.15084,14,32765
7.49084,0.00288687,1.15919,14,32765
7.48084,-0.0214956,1.15825,13,32765
7.45067,-0.0453688,1.15631,13,32765
7.4503,-0.0696293,1.1575,12,32765
7.4495,-0.0934989,1.16094,13,32765
5.65779,1.84524,0.908212,42,32765
5.69156,1.8366,0.914087,42,32765
5.70678,1.82147,0.915695,42,32765
5.68419,1.79435,0.911706,42,32765
5.71825,1.78455,0.916837,42,32765
5.74292,1.77171,0.919956,42,32765
5.74862,1.75324,0.919729,41,32765
5.78258,1.7435,0.924136,42,32765
5.8071,1.73071,0.926912,45,32765
5.80322,1.70917,0.925077,42,32765
5.82766,1.69597,0.928273,42,32765
5.83323,1.67689,0.92794,42,32765
5.86728,1.66588,0.932077,43,32765
5.87284,1.64644,0.931604,43,32765
5.88787,1.62984,0.932237,41,32765
5.88369,1.60797,0.930324,41,32765
5.95576,1.60696,0.940299,43,32765
5.94202,1.58239,0.936392,43,32765
6.02379,1.583,0.947639,44,32765
5.96213,1.54568,0.936358,42,32765
6.01519,1.53844,0.94291,43,32765
6.05863,1.52843,0.948345,44,32765
6.07337,1.51082,0.94897,43,32765
6.05918,1.48632,0.945117,43,32765
6.06417,1.46635,0.94436,43,32765
6.07877,1.44843,0.944954,42,32765
6.08362,1.42832,0.94439,44,32765
6.11741,1.41457,0.948046,41,32765
6.14154,1.3988,0.949589,44,32765
6.11728,1.37227,0.944132,44,32765
6.1702,1.36307,0.950125,43,32765
6.13626,1.33413,0.942791,42,32765
6.18909,1.32401,0.949829,43,32765
6.2033,1.30532,0.950439,42,32765
6.19829,1.28249,0.946813,41,32765
6.26062,1.27422,0.955273,43,32765
6.23579,1.24806,0.949806,41,32765
6.29834,1.23899,0.957051,42,32765
6.30248,1.21816,0.956536,42,32765
6.34563,1.20439,0.960915,43,32765
6.28182,1.17037,0.948993,23,32765
6.29552,1.15123,0.949732,15,32765
6.34811,1.13913,0.956154,16,32765
6.36183,1.1197,0.956187,18,32765
6.36575,1.0985,0.954673,37,32765
6.3695,1.07742,0.953712,39,32765
6.41233,1.06287,0.957701,14,32765
6.44522,1.04661,0.961087,14,32765
6.48791,1.03177,0.96547,14,32765
6.51098,1.01343,0.967292,14,32765
6.50476,0.990216,0.964429,13,32765
6.52777,0.971367,0.96623,13,32765
6.58004,0.956419,0.973035,14,32765
