x, y, z, intensity, ring
1.55297,-0.465404,-0.247553,20,32765
1.54204,-0.467646,-0.245601,20,32765
1.56897,-0.481413,-0.24934,21,32765
1.56752,-0.486489,-0.24861,20,32765
1.57551,-0.494525,-0.24923,20,32765
1.57403,-0.499655,-0.248369,19,32765
1.56314,-0.501748,-0.245865,19,32765
1.58044,-0.512935,-0.248027,19,32765
1.5883,-0.521159,-0.248562,19,32765
0,-0,-0,0,32765
7.05262,2.28994,1.36689,13,32765
7.06002,2.26779,1.36558,13,32765
7.06749,2.24556,1.36371,13,32765
7.07491,2.2226,1.36282,13,32765
7.08269,2.19921,1.36037,13,32765
7.09006,2.17625,1.35889,13,32765
7.14472,2.16728,1.36525,14,32765
7.10512,2.1297,1.35397,14,32765
7.14096,2.11454,1.35658,14,32765
7.11996,2.08278,1.34901,13,32765
7.22154,2.08726,1.36467,14,32765
7.23797,2.06698,1.36453,13,32765
7.18822,2.02787,1.35103,13,32765
7.28995,2.031,1.36666,13,32765
7.18331,1.97585,1.34199,14,32765
7.27556,1.97578,1.35574,14,32765
7.09229,1.90115,1.3178,13,32765
6.80379,1.80019,1.26103,12,32765
6.79107,1.77312,1.25473,13,32765
6.75909,1.74122,1.24538,21,32765
6.77461,1.7215,1.24543,21,32765
6.78055,1.69937,1.24347,22,32765
6.78653,1.67726,1.2409,22,32765
6.82083,1.6624,1.24484,20,32765
6.82662,1.64012,1.24263,20,32765
6.86102,1.62469,1.24597,21,32765
6.83804,1.59524,1.23826,20,32765
6.86279,1.57693,1.24011,20,32765
6.87774,1.55656,1.24076,21,32765
6.88309,1.53384,1.23937,21,32765
6.90768,1.51549,1.24082,20,32765
6.89368,1.48867,1.23555,20,32765
6.89871,1.46623,1.23435,20,32765
6.94236,1.45187,1.23924,21,32765
6.94733,1.42914,1.23784,20,32765
6.99074,1.41439,1.24366,20,32765
6.97622,1.38759,1.23911,21,32765
7.00049,1.36835,1.24033,20,32765
7.02439,1.34902,1.24327,20,32765
7.04842,1.32958,1.24515,20,32765
7.05288,1.30665,1.2442,20,32765
7.39673,1.34477,1.30265,14,32765
7.70225,1.37352,1.35366,13,32765
7.66817,1.34095,1.34576,13,32765
7.71162,1.32221,1.35137,13,32765
7.71602,1.29735,1.35036,14,32765
7.68148,1.26628,1.34219,13,32765
7.68566,1.24125,1.34161,13,32765
7.72889,1.22196,1.34712,14,32765
7.7039,1.19144,1.34109,16,32765
7.68844,1.16261,1.33726,13,32765
7.56566,1.11786,1.31481,13,32765
7.55001,1.08975,1.31047,13,32765
7.57342,1.0673,1.31216,13,32765
7.55759,1.03929,1.30778,13,32765
7.65862,1.02776,1.3247,13,32765
7.86741,1.02938,1.35892,13,32765
7.87093,1.00344,1.35796,13,32765
7.89397,0.980123,1.35995,13,32765
7.87771,0.951584,1.35598,14,32765
7.9396,0.932839,1.36554,13,32765
7.98215,0.910883,1.37045,13,32765
7.98529,0.884667,1.36929,13,32765
7.98827,0.858239,1.36873,13,32765
7.99132,0.831757,1.36729,13,32765
8.04307,0.810656,1.37544,13,32765
7.99687,0.779042,1.36587,14,32765
8.04868,0.75722,1.37307,13,32765
8.00238,0.726202,1.36275,13,32765
8.03439,0.702185,1.36671,13,32765
8.09581,0.680861,1.37548,14,32765
8.11791,0.655632,1.37744,13,32765
8.13971,0.630501,1.38058,13,32765
8.16175,0.605006,1.38198,13,32765
8.16398,0.577904,1.38037,13,32765
8.14622,0.550053,1.37659,14,32765
8.18766,0.526136,1.38124,13,32765
8.18953,0.499534,1.38004,13,32765
8.24055,0.475885,1.38702,13,32765
8.22258,0.447812,1.38244,14,32765
8.2834,0.424051,1.39055,13,32765
8.28496,0.396866,1.38929,13,32765
8.28652,0.369934,1.38737,13,32765
8.24855,0.341394,1.37902,13,32765
8.23013,0.313829,1.37437,13,32765
8.30043,0.28943,1.38404,14,32765
8.36082,0.264049,1.39191,13,32765
8.33236,0.236052,1.38513,13,32765
8.38272,0.210183,1.39136,13,32765
8.36393,0.182551,1.38626,13,32765
8.3647,0.155981,1.38486,13,32765
8.42488,0.129892,1.39145,13,32765
8.48469,0.103414,1.39978,13,32765
8.47562,0.0757622,1.39509,13,32765
8.44665,0.0484215,1.38759,13,32765
8.50634,0.0216412,1.395,13,32765
8.50687,-0.00531158,1.39196,13,32765
8.51723,-0.0322535,1.39022,13,32765
8.5471,-0.0594378,1.39252,13,32765
8.55741,-0.0868001,1.39,13,32765
8.56749,-0.114011,1.38833,13,32765
7.04507,2.29005,1.29348,15,32765
7.08998,2.27996,1.29905,15,32765
7.09748,2.2576,1.29716,15,32765
7.09555,2.23154,1.29456,15,32765
7.06571,2.19634,1.28525,15,32765
7.11074,2.18498,1.29061,15,32765
7.15607,2.17308,1.29479,15,32765
7.17303,2.15238,1.29419,15,32765
7.16174,2.12297,1.288,15,32765
7.18799,2.10494,1.28918,15,32765
7.20458,2.08458,1.28865,15,32765
7.21153,2.06161,1.28673,15,32765
7.21858,2.03858,1.28391,15,32765
7.22553,2.01516,1.28176,15,32765
7.24219,1.99412,1.28008,15,32765
7.26803,1.97579,1.28124,16,32765
7.25584,1.947,1.27528,15,32765
7.13858,1.89071,1.25141,14,32765
6.83993,1.7877,1.19515,13,32765
6.75064,1.7408,1.17617,14,32765
6.74705,1.71622,1.17281,23,32765
6.7721,1.69895,1.17418,26,32765
6.77805,1.67682,1.17161,26,32765
6.80281,1.65964,1.17362,24,32765
6.80858,1.63739,1.17141,24,32765
6.81421,1.61517,1.16954,24,32765
6.83917,1.59704,1.17034,24,32765
6.84472,1.57428,1.16872,24,32765
6.86928,1.55611,1.17092,24,32765
6.90351,1.53983,1.17444,25,32765
6.89924,1.51504,1.1708,24,32765
6.90448,1.49237,1.16898,24,32765
6.93847,1.47601,1.17267,25,32765
6.93392,1.4514,1.16903,24,32765
6.9872,1.43861,1.17576,25,32765
6.98234,1.41393,1.17308,24,32765
6.98714,1.39096,1.17197,24,32765
6.99207,1.36786,1.16976,25,32765
7.02569,1.3504,1.17413,25,32765
7.04005,1.3291,1.17421,25,32765
7.0348,1.30436,1.17164,25,32765
7.0976,1.29142,1.18002,24,32765
7.40339,1.32127,1.22822,15,32765
7.65099,1.33897,1.26744,14,32765
7.68477,1.3186,1.27107,15,32765
7.66968,1.29051,1.26685,15,32765
7.70322,1.27078,1.2703,14,32765
7.72691,1.24879,1.27293,14,32765
7.71172,1.22009,1.26844,14,32765
7.7452,1.19863,1.2723,15,32765
7.74926,1.17257,1.27186,18,32765
7.73373,1.14341,1.26823,15,32765
7.61067,1.09917,1.24645,14,32765
7.54616,1.06408,1.23356,14,32765
7.51072,1.03343,1.22618,14,32765
7.59232,1.01941,1.23898,14,32765
7.70352,1.00845,1.25531,14,32765
7.86364,1.003,1.27986,14,32765
7.85731,0.976016,1.27689,14,32765
7.90961,0.955845,1.28425,14,32765
7.91277,0.930054,1.28371,14,32765
7.91612,0.903676,1.2819,14,32765
8.00756,0.887425,1.29503,14,32765
8.00073,0.859826,1.29288,14,32765
8.01359,0.834284,1.29303,14,32765
8.01631,0.808126,1.29278,16,32765
7.96019,0.775595,1.2821,15,32765
8.02189,0.754786,1.29042,15,32765
8.06399,0.731841,1.29478,15,32765
8.04688,0.703283,1.29057,15,32765
8.06902,0.678575,1.29247,15,32765
8.07144,0.651806,1.2911,15,32765
8.09327,0.626788,1.29406,15,32765
8.14485,0.603597,1.3,15,32765
8.11751,0.574418,1.29368,14,32765
8.0997,0.546676,1.29009,15,32765
8.13132,0.52224,1.29281,15,32765
8.15289,0.496982,1.29475,15,32765
8.17438,0.471706,1.29658,15,32765
8.21553,0.447027,1.30157,15,32765
8.21723,0.420223,1.29976,15,32765
8.25823,0.395102,1.30474,15,32765
8.25978,0.368216,1.30284,15,32765
8.22173,0.339723,1.29486,15,32765
8.31185,0.316336,1.30749,15,32765
8.29338,0.288537,1.30253,15,32765
8.31434,0.261891,1.30365,15,32765
8.35495,0.235958,1.30798,15,32765
8.35598,0.208738,1.30602,15,32765
8.39641,0.18244,1.31037,15,32765
8.41692,0.156093,1.31204,14,32765
8.41788,0.128882,1.30884,14,32765
8.43824,0.101903,1.31047,14,32765
8.44888,0.0745366,1.30895,14,32765
8.4396,0.0473554,1.3048,14,32765
8.48948,0.020526,1.31013,14,32765
8.45044,-0.0063832,1.301,15,32765
8.45088,-0.0331485,1.29767,14,32765
8.53019,-0.0605178,1.30729,14,32765
8.57013,-0.088172,1.30922,14,32765
8.5703,-0.115332,1.30595,14,32765
7.08609,2.30808,1.20934,14,32765
7.11179,2.29195,1.21423,13,32765
7.05319,2.24835,1.20312,14,32765
7.11667,2.2437,1.21343,13,32765
7.105,2.21453,1.21096,14,32765
7.11216,2.19137,1.21108,13,32765
7.16641,2.18292,1.21883,13,32765
7.15443,2.15445,1.21545,14,32765
7.13292,2.12324,1.21033,14,32765
7.18714,2.11417,1.21796,13,32765
7.17492,2.08551,1.21496,13,32765
7.18176,2.06206,1.21456,13,32765
7.19804,2.04126,1.21567,14,32765
7.26188,2.03342,1.22471,14,32765
7.2877,2.01493,1.22684,14,32765
7.29432,1.99113,1.22634,14,32765
7.30083,1.96757,1.22563,14,32765
7.15476,1.90313,1.19895,13,32765
6.82693,1.79198,1.1421,12,32765
6.80429,1.76197,1.13645,13,32765
6.78149,1.73244,1.13058,21,32765
6.78721,1.71029,1.12994,21,32765
6.82171,1.69507,1.13374,21,32765
6.83694,1.67523,1.13437,20,32765
6.82336,1.6481,1.13033,20,32765
6.84818,1.62996,1.1325,20,32765
6.85363,1.60735,1.13186,20,32765
6.85913,1.58436,1.13094,20,32765
6.89345,1.56837,1.13408,20,32765
6.89871,1.54591,1.13297,20,32765
6.90395,1.52354,1.13134,21,32765
6.92852,1.5048,1.13294,20,32765
6.91425,1.4776,1.12935,20,32765
6.95796,1.46261,1.13468,21,32765
6.96322,1.43929,1.13228,21,32765
6.96792,1.41674,1.13181,21,32765
6.99203,1.39801,1.1338,20,32765
7.02595,1.38075,1.13671,21,32765
7.04026,1.35943,1.1377,21,32765
7.03534,1.334,1.13445,21,32765
7.05949,1.314,1.13576,21,32765
7.0931,1.29585,1.13963,18,32765
7.63225,1.36828,1.22439,13,32765
7.65648,1.34633,1.22578,13,32765
7.72935,1.3326,1.23485,13,32765
7.6852,1.29882,1.22591,13,32765
7.76776,1.28641,1.2361,13,32765
7.74286,1.25624,1.23026,13,32765
7.68865,1.22169,1.21926,14,32765
7.7514,1.2055,1.22725,14,32765
7.81425,1.18859,1.23483,16,32765
7.78906,1.15813,1.22888,13,32765
7.56811,1.09918,1.19292,13,32765
7.55254,1.07094,1.1877,13,32765
7.57573,1.04817,1.19051,13,32765
7.57946,1.02314,1.18852,13,32765
7.7104,1.01487,1.20692,13,32765
7.94894,1.02024,1.24318,13,32765
7.86404,0.983288,1.22901,13,32765
7.91668,0.963528,1.23395,13,32765
7.88054,0.933374,1.22755,13,32765
7.9624,0.916132,1.23812,13,32765
7.92609,0.885768,1.23186,13,32765
7.96839,0.863924,1.23713,13,32765
7.97153,0.837514,1.23504,14,32765
7.97425,0.811536,1.23484,13,32765
8.04597,0.792006,1.24398,13,32765
8.06825,0.767415,1.24674,13,32765
8.04129,0.738049,1.24168,14,32765
8.11286,0.717543,1.25072,13,32765
8.07577,0.687774,1.24455,14,32765
8.11749,0.664493,1.24998,14,32765
8.17887,0.642434,1.25829,13,32765
8.16127,0.614643,1.25473,13,32765
8.12378,0.58505,1.24882,14,32765
8.16519,0.56176,1.25398,14,32765
8.20639,0.537706,1.26036,14,32765
8.20816,0.511171,1.25983,13,32765
8.21961,0.485034,1.26157,14,32765
8.24115,0.458982,1.26303,13,32765
8.26222,0.433483,1.26675,13,32765
8.24387,0.40529,1.26366,13,32765
8.31416,0.381744,1.27494,14,32765
8.3055,0.354054,1.27333,13,32765
8.35594,0.328837,1.2813,14,32765
8.26801,0.298744,1.26793,13,32765
8.34784,0.274334,1.28094,13,32765
8.3486,0.247218,1.2815,13,32765
8.37895,0.220508,1.28646,13,32765
8.3499,0.192219,1.28245,13,32765
8.40964,0.166361,1.29244,14,32765
8.43968,0.14,1.29758,13,32765
8.41025,0.11294,1.2942,13,32765
8.40046,0.0859905,1.29419,13,32765
8.44989,0.0590305,1.30325,14,32765
8.51894,0.0314671,1.31568,13,32765
8.48896,0.00327153,1.31364,14,32765
8.52835,-0.0245056,1.32043,13,32765
8.52776,-0.0519274,1.32347,13,32765
8.52733,-0.0796951,1.32483,13,32765
8.52642,-0.107015,1.32877,13,32765
7.01115,2.28662,1.12546,14,32765
7.06506,2.27981,1.13468,15,32765
7.08168,2.26031,1.13631,16,32765
7.12644,2.24963,1.14303,15,32765
7.13366,2.22627,1.14378,15,32765
7.13142,2.20006,1.14238,15,32765
7.10068,2.16559,1.13605,15,32765
7.15488,2.15726,1.14345,15,32765
7.18072,2.1401,1.14617,16,32765
7.18765,2.11691,1.14577,15,32765
7.21339,2.09924,1.149,16,32765
7.22028,2.07563,1.14859,15,32765
7.22712,2.05197,1.1481,16,32765
7.23397,2.02803,1.14752,15,32765
7.24074,2.00433,1.14644,15,32765
7.26641,1.98585,1.14896,15,32765
7.25382,1.95719,1.14524,15,32765
7.29856,1.94364,1.15017,15,32765
7.09469,1.86442,1.11611,14,32765
6.87129,1.78137,1.07914,13,32765
6.78146,1.73442,1.06303,15,32765
6.77761,1.70981,1.06089,24,32765
6.80255,1.69222,1.06291,26,32765
6.82738,1.67476,1.06494,25,32765
6.81378,1.64761,1.06109,24,32765
6.829,1.62719,1.06158,24,32765
6.8537,1.60912,1.06393,24,32765
6.84957,1.58387,1.06151,25,32765
6.855,1.5613,1.0599,25,32765
6.88917,1.54542,1.06327,24,32765
6.91372,1.52732,1.06462,24,32765
6.919,1.50431,1.06305,24,32765
6.93371,1.4833,1.06411,25,32765
6.93879,1.46009,1.06313,25,32765
6.96339,1.4408,1.06369,25,32765
6.98748,1.42216,1.06618,25,32765
6.99223,1.39946,1.06502,25,32765
7.01649,1.38026,1.06618,25,32765
7.0211,1.35706,1.0656,26,32765
7.0453,1.33718,1.06687,26,32765
7.05975,1.31531,1.06652,25,32765
7.07395,1.29357,1.06716,26,32765
7.12702,1.2789,1.07347,22,32765
7.56989,1.33233,1.13776,15,32765
7.70129,1.32896,1.15496,15,32765
7.68632,1.30017,1.15088,15,32765
7.71041,1.27804,1.15157,15,32765
7.71474,1.25276,1.15039,15,32765
7.72881,1.22911,1.15013,14,32765
7.74279,1.20516,1.15029,15,32765
7.7568,1.18081,1.15006,16,32765
7.77069,1.15632,1.1502,18,32765
7.74525,1.12579,1.14534,14,32765
7.60237,1.07882,1.12148,14,32765
7.5472,1.045,1.11253,14,32765
7.59014,1.02531,1.11633,14,32765
7.63295,1.00537,1.12055,14,32765
7.7442,0.99463,1.13586,14,32765
7.88493,0.986536,1.15563,15,32765
7.92781,0.965481,1.15866,14,32765
7.93093,0.939898,1.15838,14,32765
7.95393,0.915673,1.15959,14,32765
7.96674,0.890784,1.16087,15,32765
7.96975,0.864502,1.16003,14,32765
7.96304,0.837011,1.15651,14,32765
7.9953,0.814026,1.1606,15,32765
8.03756,0.791485,1.1648,15,32765
8.04016,0.765007,1.16452,14,32765
8.04272,0.738401,1.16403,14,32765
8.08479,0.71524,1.16813,14,32765
8.0871,0.688875,1.16804,16,32765
8.08941,0.662287,1.1674,16,32765
8.09166,0.635634,1.16661,15,32765
8.11348,0.611053,1.16893,15,32765
8.09568,0.582991,1.16625,15,32765
8.14701,0.560432,1.17246,15,32765
8.13887,0.533161,1.17135,15,32765
8.17027,0.508647,1.17509,15,32765
8.19162,0.483173,1.17816,15,32765
8.19339,0.456071,1.1766,14,32765
8.21449,0.430683,1.18013,14,32765
8.2752,0.406487,1.18858,14,32765
8.27638,0.379623,1.18927,15,32765
8.27759,0.352434,1.18917,15,32765
8.27865,0.32532,1.18957,15,32765
8.30929,0.299714,1.19409,15,32765
8.32988,0.273177,1.19783,15,32765
8.31086,0.24549,1.19554,14,32765
8.37094,0.219637,1.20449,15,32765
8.39133,0.192465,1.20788,15,32765
8.39178,0.165256,1.20877,15,32765
8.43177,0.13907,1.21505,15,32765
8.432,0.112388,1.21623,15,32765
8.46178,0.0857264,1.22204,15,32765
8.46181,0.0581762,1.22348,15,32765
8.4518,0.0302361,1.22381,14,32765
8.50097,0.00223983,1.23351,14,32765
8.50084,-0.0255081,1.23418,14,32765
8.50027,-0.0528883,1.23721,15,32765
8.48007,-0.0804245,1.23568,14,32765
8.53856,-0.108394,1.24828,14,32765
7.04742,2.28976,1.15797,13,32765
7.05527,2.26769,1.1536,13,32765
7.12922,2.26587,1.15973,13,32765
7.11832,2.23713,1.15206,14,32765
7.11704,2.21077,1.14534,13,32765
7.12456,2.18794,1.14242,14,32765
7.13205,2.16509,1.13924,14,32765
7.18695,2.15644,1.14266,13,32765
7.1753,2.12786,1.13674,14,32765
7.18272,2.10457,1.13321,14,32765
7.21861,2.08939,1.13408,14,32765
7.20692,2.0603,1.12775,14,32765
7.23309,2.04192,1.12828,14,32765
7.27828,2.02896,1.13118,14,32765
7.22817,1.98933,1.11916,14,32765
7.28279,1.97887,1.12337,13,32765
7.28946,1.95523,1.12146,14,32765
7.3632,1.94916,1.12872,13,32765
7.10179,1.85522,1.08586,13,32765
6.92627,1.78505,1.05511,12,32765
6.80774,1.73079,1.03396,13,32765
6.78489,1.70137,1.02736,20,32765
6.81013,1.68357,1.02751,20,32765
6.83506,1.66597,1.02889,20,32765
6.84084,1.6434,1.02677,20,32765
6.86565,1.62567,1.02808,21,32765
6.87116,1.60349,1.02613,20,32765
6.88639,1.58307,1.02527,21,32765
6.89165,1.56082,1.024,21,32765
6.88729,1.53608,1.02109,21,32765
6.91197,1.51761,1.02182,20,32765
6.9172,1.4946,1.02031,21,32765
6.93225,1.473,1.0197,21,32765
6.96638,1.45588,1.02278,21,32765
6.97135,1.43298,1.02125,22,32765
6.9955,1.41455,1.0228,21,32765
7.00034,1.39197,1.02067,21,32765
7.02439,1.37298,1.02262,21,32765
7.02915,1.34994,1.02059,21,32765
7.05318,1.33022,1.02256,21,32765
7.05757,1.3069,1.02235,22,32765
7.08163,1.28709,1.02314,22,32765
7.07632,1.2618,1.02039,20,32765
7.55854,1.32198,1.08785,14,32765
7.68994,1.31866,1.10473,13,32765
7.75288,1.30316,1.11273,13,32765
7.74751,1.27623,1.11003,13,32765
7.72255,1.24584,1.10461,13,32765
7.70723,1.21748,1.10037,13,32765
7.77007,1.20114,1.10763,14,32765
7.73506,1.16917,1.10086,14,32765
7.80758,1.1535,1.10994,15,32765
7.77236,1.12139,1.10352,12,32765
7.60957,1.07204,1.07832,13,32765
7.61322,1.04652,1.07764,13,32765
7.6168,1.02115,1.07664,13,32765
7.62024,0.995965,1.07589,13,32765
7.81032,0.994412,1.10118,13,32765
7.91199,0.980804,1.114,13,32765
7.91529,0.954863,1.11306,13,32765
7.97758,0.935808,1.12005,13,32765
7.98073,0.909841,1.11905,13,32765
7.98389,0.883295,1.11774,13,32765
7.94746,0.852794,1.11154,13,32765
7.98983,0.830404,1.11589,13,32765
8.01245,0.805972,1.11715,13,32765
8.0546,0.783335,1.12192,13,32765
8.03776,0.7544,1.11702,13,32765
8.08965,0.732187,1.12315,13,32765
8.09224,0.705287,1.1217,13,32765
8.13416,0.682047,1.12596,13,32765
8.13643,0.655588,1.1253,14,32765
8.15853,0.630475,1.12626,13,32765
8.16061,0.60402,1.12568,13,32765
8.14307,0.575809,1.12095,13,32765
8.19445,0.55225,1.12701,14,32765
8.1866,0.524384,1.12387,13,32765
8.18856,0.497156,1.12193,13,32765
8.19034,0.47049,1.12047,13,32765
8.24155,0.446413,1.12536,13,32765
8.21331,0.418439,1.1209,13,32765
8.28403,0.395473,1.12929,13,32765
8.23603,0.366513,1.12063,13,32765
8.28682,0.341899,1.12633,13,32765
8.28825,0.314763,1.12372,14,32765
8.32905,0.289205,1.12756,13,32765
8.33018,0.262041,1.12581,13,32765
8.4205,0.237005,1.13533,13,32765
8.37193,0.208698,1.12679,13,32765
8.40259,0.181875,1.12867,13,32765
8.46287,0.15553,1.13458,13,32765
8.42384,0.127648,1.1281,13,32765
8.49391,0.100979,1.13499,13,32765
8.54408,0.074224,1.13915,13,32765
8.53473,0.0468525,1.13499,13,32765
8.52533,0.0199238,1.13062,13,32765
8.55551,-0.00713874,1.1314,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.38094,-0.0458981,0.441831,13,32765
7.10363,2.31111,1.09533,15,32765
7.02675,2.26153,1.07792,14,32765
7.04415,2.24182,1.07478,15,32765
7.12751,2.243,1.08168,15,32765
7.16401,2.22831,1.08074,15,32765
7.10534,2.18492,1.06785,15,32765
7.16963,2.17937,1.07318,15,32765
7.18668,2.1592,1.07046,15,32765
7.19398,2.1362,1.06755,15,32765
7.18241,2.10723,1.0612,15,32765
7.20881,2.08928,1.06039,16,32765
7.21612,2.06561,1.05704,16,32765
7.20419,2.03641,1.05181,16,32765
7.23032,2.01819,1.05158,16,32765
7.25646,1.99969,1.0512,16,32765
7.26337,1.97613,1.04803,16,32765
7.27003,1.95252,1.04613,16,32765
7.3151,1.9389,1.04862,16,32765
7.28331,1.90505,1.04127,16,32765
7.15567,1.8465,1.01904,14,32765
6.86436,1.74739,0.974495,13,32765
6.80309,1.70807,0.962721,14,32765
6.80913,1.68542,0.959967,23,32765
6.81483,1.6631,0.958451,25,32765
6.83022,1.64288,0.957688,24,32765
6.83576,1.62058,0.956113,24,32765
6.86054,1.60297,0.956865,25,32765
6.88543,1.58477,0.957251,25,32765
6.87136,1.55811,0.953296,25,32765
6.88631,1.53771,0.953168,24,32765
6.91101,1.5192,0.953703,27,32765
6.93562,1.50036,0.954863,29,32765
6.96038,1.48071,0.955478,33,32765
6.99457,1.46347,0.958277,42,32765
6.99956,1.44045,0.956742,42,32765
7.01404,1.41993,0.956772,36,32765
7.00916,1.39531,0.953311,26,32765
6.99434,1.36865,0.949793,25,32765
7.03801,1.35316,0.953037,25,32765
7.0426,1.3297,0.952186,26,32765
7.05673,1.30818,0.953298,27,32765
7.09056,1.29012,0.955215,27,32765
7.095,1.26649,0.953863,27,32765
7.12863,1.24812,0.956473,23,32765
7.55306,1.29655,1.01147,16,32765
7.70401,1.29629,1.03068,15,32765
7.72794,1.27431,1.032,15,32765
7.75187,1.25183,1.03339,15,32765
7.72674,1.22178,1.02803,14,32765
7.75048,1.19929,1.02952,14,32765
7.74481,1.17178,1.02702,16,32765
7.75858,1.14735,1.02765,16,32765
7.81161,1.1281,1.03329,18,32765
7.74681,1.09237,1.02264,14,32765
7.58353,1.04337,0.999927,14,32765
7.5871,1.01806,0.998926,14,32765
7.59053,0.992928,0.998175,14,32765
7.63327,0.972679,1.00232,14,32765
7.78419,0.965742,1.02068,14,32765
7.94496,0.959194,1.04038,14,32765
7.86945,0.923824,1.02878,14,32765
7.90211,0.901538,1.03165,14,32765
7.95452,0.880666,1.03678,14,32765
7.98705,0.85762,1.03995,15,32765
7.99002,0.830958,1.03879,14,32765
8.01266,0.806484,1.03986,14,32765
8.05486,0.783809,1.04425,15,32765
8.05773,0.756679,1.0421,15,32765
8.09981,0.733468,1.04647,15,32765
8.02335,0.699596,1.03483,14,32765
8.06529,0.676543,1.03872,16,32765
8.06754,0.650264,1.03807,15,32765
8.10941,0.626863,1.0414,15,32765
8.15105,0.603453,1.0459,15,32765
8.13346,0.575227,1.04136,15,32765
8.1651,0.550324,1.04442,15,32765
8.16711,0.523144,1.04264,15,32765
8.16906,0.495935,1.0407,15,32765
8.25005,0.473839,1.04933,15,32765
8.19236,0.443623,1.03991,14,32765
8.23342,0.419294,1.04453,15,32765
8.23486,0.392911,1.04347,15,32765
8.25615,0.367151,1.04407,15,32765
8.29708,0.342018,1.04804,14,32765
8.29849,0.314804,1.04543,14,32765
8.31949,0.28848,1.0464,15,32765
8.33053,0.261614,1.0459,15,32765
8.33166,0.234022,1.04339,15,32765
8.41196,0.209165,1.05147,15,32765
8.43271,0.181949,1.05181,15,32765
8.43352,0.154367,1.04974,15,32765
8.45396,0.127434,1.05104,15,32765
8.43478,0.0995626,1.04619,14,32765
8.43536,0.0725222,1.04376,15,32765
8.48552,0.0457766,1.04709,14,32765
8.47607,0.0189608,1.04283,14,32765
8.4864,-0.00797346,1.0409,14,32765
0,-0,0,0,32765
3.22599,-0.0238202,0.393563,19,32765
3.29557,-0.0349441,0.400503,21,32765
3.14672,-0.0431142,0.381067,13,32765
7.04133,2.29529,0.9758,14,32765
7.0298,2.26618,0.974102,15,32765
7.04635,2.24663,0.976303,16,32765
7.03434,2.21869,0.974182,18,32765
7.08868,2.21143,0.979966,15,32765
7.10519,2.19172,0.981173,14,32765
7.15002,2.18036,0.987356,14,32765
7.16668,2.15978,0.988231,14,32765
7.16431,2.13365,0.985827,14,32765
7.18078,2.11311,0.986704,15,32765
7.18768,2.09001,0.985721,14,32765
7.19427,2.06695,0.986257,14,32765
7.22966,2.05166,0.989472,14,32765
7.23663,2.02778,0.987802,15,32765
7.31978,2.02488,0.998146,14,32765
7.30752,1.99529,0.994272,14,32765
7.27573,1.96113,0.988791,14,32765
7.33968,1.95265,0.995884,14,32765
7.2886,1.91382,0.986723,14,32765
7.16045,1.85536,0.968114,12,32765
6.90726,1.76562,0.93194,12,32765
6.83617,1.72369,0.920746,14,32765
6.82272,1.69657,0.916639,20,32765
6.84757,1.67911,0.918443,21,32765
6.83395,1.65173,0.914904,20,32765
6.83951,1.62905,0.914007,20,32765
6.86434,1.61077,0.915625,20,32765
6.86993,1.58768,0.914018,21,32765
6.89449,1.56937,0.916541,20,32765
6.91915,1.551,0.917735,20,32765
6.93411,1.53047,0.917295,25,32765
6.93911,1.50812,0.916503,27,32765
6.98318,1.49332,0.919345,32,32765
6.98828,1.46995,0.918224,34,32765
6.99346,1.44621,0.916551,34,32765
6.99836,1.42281,0.915716,28,32765
6.99334,1.39794,0.913817,21,32765
7.01763,1.37876,0.91431,21,32765
7.0417,1.35959,0.915868,21,32765
7.04633,1.33629,0.914611,21,32765
7.07046,1.31643,0.915453,22,32765
7.08467,1.29499,0.915491,23,32765
7.07941,1.26934,0.912801,22,32765
7.10334,1.2493,0.913644,19,32765
7.63549,1.31672,0.980617,14,32765
7.70849,1.30301,0.987808,14,32765
7.73247,1.2811,0.988808,13,32765
7.73687,1.25533,0.987434,14,32765
7.80001,1.23881,0.993376,13,32765
7.78471,1.20935,0.989619,13,32765
7.80851,1.18622,0.990786,14,32765
7.80272,1.15896,0.988329,15,32765
7.80678,1.133,0.986446,16,32765
7.70256,1.09212,0.971346,12,32765
7.60799,1.0527,0.958103,13,32765
7.59191,1.02477,0.954511,13,32765
7.61519,1.00215,0.955071,13,32765
7.63831,0.979283,0.956468,13,32765
7.81883,0.976596,0.977646,13,32765
7.93061,0.964072,0.989175,13,32765
7.95355,0.940622,0.990532,13,32765
7.93688,0.912482,0.987809,13,32765
7.9597,0.888447,0.989326,13,32765
8.00233,0.866349,0.992113,13,32765
8.04478,0.84356,0.996223,13,32765
8.00824,0.812668,0.98981,13,32765
8.01086,0.786326,0.989892,14,32765
8.07279,0.765805,0.996232,14,32765
8.05557,0.737821,0.9929,14,32765
8.08774,0.713765,0.995659,13,32765
8.06043,0.684516,0.991665,14,32765
8.09245,0.660061,0.994473,13,32765
8.09468,0.633047,0.993845,14,32765
8.11657,0.608125,0.995695,14,32765
8.11861,0.581522,0.994962,14,32765
8.19975,0.560726,1.00404,13,32765
8.2015,0.534419,1.00409,14,32765
8.2033,0.507607,1.00331,13,32765
8.22476,0.482194,1.00541,14,32765
8.22633,0.455356,1.00507,13,32765
8.22776,0.428803,1.00504,13,32765
8.29852,0.405539,1.01344,14,32765
